Time,mean,climatology,anomaly
1626134400,NaN,0.415510,NaN
1626220800,NaN,0.415511,NaN
1626307200,0.937563,0.415511,0.522052
1626393600,NaN,0.418808,NaN
1626480000,0.091664,0.422105,-0.330442
1626566400,0.190008,0.425403,-0.235395
1626652800,0.100256,0.428700,-0.328443
1626739200,NaN,0.431997,NaN
1626825600,0.103520,0.435294,-0.331774
1626912000,0.256333,0.438592,-0.182258
1626998400,NaN,0.441889,NaN
1627084800,0.080982,0.445186,-0.364204
1627171200,NaN,0.448483,NaN
1627257600,0.361542,0.451781,-0.090239
1627344000,0.222781,0.455078,-0.232297
1627430400,NaN,0.458375,NaN
1627516800,0.171720,0.461672,-0.289952
1627603200,NaN,0.464970,NaN
1627689600,0.122466,0.468267,-0.345801
1627776000,NaN,0.471564,NaN
1627862400,NaN,0.474862,NaN
1627948800,NaN,0.478159,NaN
1628035200,NaN,0.481456,NaN
1628121600,0.774187,0.484753,0.289434
1628208000,NaN,0.488051,NaN
1628294400,NaN,0.491348,NaN
1628380800,NaN,0.494645,NaN
1628467200,0.246371,0.497942,-0.251571
1628553600,NaN,0.501240,NaN
1628640000,0.314720,0.504537,-0.189817
1628726400,NaN,0.507834,NaN
1628812800,NaN,0.511132,NaN
1628899200,NaN,0.514429,NaN
1628985600,NaN,0.517726,NaN
1629072000,NaN,0.519233,NaN
1629158400,NaN,0.520739,NaN
1629244800,NaN,0.522246,NaN
1629331200,0.525241,0.523752,0.001489
1629417600,0.373089,0.525258,-0.152170
1629504000,NaN,0.526765,NaN
1629590400,NaN,0.528271,NaN
1629676800,NaN,0.529778,NaN
1629763200,NaN,0.531284,NaN
1629849600,NaN,0.532791,NaN
1629936000,NaN,0.534297,NaN
1630022400,NaN,0.535804,NaN
1630108800,NaN,0.537310,NaN
1630195200,NaN,0.538817,NaN
1630281600,NaN,0.540323,NaN
1630368000,NaN,0.541830,NaN
1630454400,NaN,0.543336,NaN
1630540800,NaN,0.544843,NaN
1630627200,NaN,0.546349,NaN
1630713600,NaN,0.547856,NaN
1630800000,0.228860,0.549362,-0.320503
1630886400,0.242239,0.550869,-0.308630
1630972800,NaN,0.552375,NaN
1631059200,NaN,0.553882,NaN
1631145600,NaN,0.555388,NaN
1631232000,1.019012,0.556895,0.462117
1631318400,NaN,0.558401,NaN
1631404800,NaN,0.559908,NaN
1631491200,NaN,0.561414,NaN
1631577600,NaN,0.562921,NaN
1631664000,NaN,0.564427,NaN
1631750400,NaN,0.559632,NaN
1631836800,0.398990,0.554837,-0.155846
1631923200,NaN,0.550041,NaN
1632009600,0.331829,0.545246,-0.213418
1632096000,1.440626,0.540451,0.900175
1632182400,NaN,0.535656,NaN
1632268800,NaN,0.530860,NaN
1632355200,0.437365,0.526065,-0.088701
1632441600,NaN,0.521270,NaN
1632528000,NaN,0.516475,NaN
1632614400,0.469846,0.511680,-0.041833
1632700800,0.336793,0.506884,-0.170091
1632787200,0.295221,0.502089,-0.206869
1632873600,0.293622,0.497294,-0.203672
1632960000,0.224892,0.492499,-0.267607
1633046400,NaN,0.487703,NaN
1633132800,NaN,0.482908,NaN
1633219200,NaN,0.478113,NaN
1633305600,NaN,0.473318,NaN
1633392000,0.576049,0.468523,0.107527
1633478400,NaN,0.463727,NaN
1633564800,NaN,0.458932,NaN
1633651200,NaN,0.454137,NaN
1633737600,0.942345,0.449342,0.493003
1633824000,0.495283,0.444546,0.050737
1633910400,0.401532,0.439751,-0.038220
1633996800,NaN,0.434956,NaN
1634083200,NaN,0.430161,NaN
1634169600,0.381373,0.425366,-0.043992
1634256000,NaN,0.420570,NaN
1634342400,0.551401,0.422117,0.129283
1634428800,0.418028,0.423664,-0.005636
1634515200,NaN,0.425211,NaN
1634601600,NaN,0.426758,NaN
1634688000,0.530637,0.428305,0.102332
1634774400,NaN,0.429852,NaN
1634860800,NaN,0.431399,NaN
1634947200,0.407873,0.432946,-0.025073
1635033600,NaN,0.434493,NaN
1635120000,NaN,0.436040,NaN
1635206400,0.546319,0.437586,0.108733
1635292800,0.644185,0.439133,0.205052
1635379200,NaN,0.440680,NaN
1635465600,NaN,0.442227,NaN
1635552000,NaN,0.443774,NaN
1635638400,0.781734,0.445321,0.336413
1635724800,0.976354,0.446868,0.529486
1635811200,NaN,0.448415,NaN
1635897600,NaN,0.449962,NaN
1635984000,NaN,0.451509,NaN
1636070400,NaN,0.453056,NaN
1636156800,0.853995,0.454603,0.399393
1636243200,0.984650,0.456149,0.528501
1636329600,0.737122,0.457696,0.279426
1636416000,0.517915,0.459243,0.058672
1636502400,NaN,0.460790,NaN
1636588800,NaN,0.462337,NaN
1636675200,NaN,0.463884,NaN
1636761600,0.402531,0.465431,-0.062900
1636934400,NaN,0.468525,NaN
1637020800,NaN,0.470163,NaN
1637107200,NaN,0.471802,NaN
1637193600,NaN,0.473440,NaN
1637280000,0.154638,0.475078,-0.320440
1637366400,NaN,0.476717,NaN
1637452800,NaN,0.478355,NaN
1637539200,NaN,0.479994,NaN
1637625600,0.437033,0.481632,-0.044599
1637712000,0.362480,0.483270,-0.120791
1637798400,0.211983,0.484909,-0.272925
1637884800,0.250109,0.486547,-0.236438
1637971200,0.364125,0.488186,-0.124061
1638057600,0.388073,0.489824,-0.101752
1638144000,0.472444,0.491462,-0.019018
1638230400,NaN,0.493101,NaN
1638316800,0.431832,0.494739,-0.062907
1638403200,NaN,0.496378,NaN
1638489600,0.281574,0.498016,-0.216442
1638576000,NaN,0.499655,NaN
1638662400,0.184635,0.501293,-0.316658
1638748800,0.361062,0.502931,-0.141869
1638835200,0.234022,0.504570,-0.270547
1638921600,0.185597,0.506208,-0.320612
1639008000,0.210561,0.507847,-0.297285
1639094400,1.521135,0.509485,1.011650
1639180800,NaN,0.511123,NaN
1639267200,NaN,0.512762,NaN
1639353600,NaN,0.514400,NaN
1639440000,0.747605,0.516039,0.231566
1639526400,0.191980,0.517677,-0.325697
1639612800,NaN,0.520161,NaN
1639699200,NaN,0.522645,NaN
1639785600,NaN,0.525129,NaN
1639872000,0.570757,0.527613,0.043143
1639958400,NaN,0.530097,NaN
1640044800,NaN,0.532582,NaN
1640131200,NaN,0.535066,NaN
1640217600,0.279057,0.537550,-0.258493
1640304000,0.179181,0.540034,-0.360853
1640390400,0.116865,0.542518,-0.425653
1640476800,NaN,0.545002,NaN
1640563200,NaN,0.547486,NaN
1640649600,0.164845,0.549970,-0.385125
1640736000,0.534731,0.552454,-0.017723
1640822400,0.222203,0.554938,-0.332736
1640908800,0.660460,0.557422,0.103038
1640995200,0.244379,0.559906,-0.315528
1641081600,0.282046,0.562390,-0.280345
1641168000,NaN,0.564875,NaN
1641254400,NaN,0.567359,NaN
1641340800,NaN,0.569843,NaN
1641427200,0.525646,0.572327,-0.046680
1641513600,NaN,0.574811,NaN
1641600000,NaN,0.577295,NaN
1641686400,NaN,0.579779,NaN
1641772800,NaN,0.582263,NaN
1641859200,0.461679,0.584747,-0.123068
1641945600,NaN,0.587231,NaN
1642032000,0.303435,0.589715,-0.286280
1642118400,0.348590,0.592199,-0.243609
1642204800,0.313759,0.594684,-0.280925
1642291200,NaN,0.593257,NaN
1642377600,0.420495,0.591830,-0.171335
1642464000,0.622415,0.590403,0.032012
1642550400,1.538497,0.588977,0.949520
1642636800,NaN,0.587550,NaN
1642723200,0.371383,0.586123,-0.214740
1642809600,NaN,0.584697,NaN
1642896000,1.072461,0.583270,0.489192
1642982400,0.748230,0.581843,0.166387
1643068800,NaN,0.580417,NaN
1643155200,NaN,0.578990,NaN
1643241600,NaN,0.577563,NaN
1643328000,NaN,0.576136,NaN
1643414400,NaN,0.574710,NaN
1643500800,0.911275,0.573283,0.337992
1643587200,0.505755,0.571856,-0.066102
1643673600,NaN,0.570430,NaN
1643760000,NaN,0.569003,NaN
1643846400,NaN,0.567576,NaN
1643932800,NaN,0.566149,NaN
1644019200,0.157883,0.564723,-0.406840
1644105600,0.316983,0.563296,-0.246313
1644192000,0.236351,0.561869,-0.325518
1644278400,0.147671,0.560443,-0.412771
1644364800,NaN,0.559016,NaN
1644451200,NaN,0.557589,NaN
1644537600,NaN,0.556163,NaN
1644624000,NaN,0.554736,NaN
1644710400,NaN,0.553309,NaN
1644796800,0.332647,0.551882,-0.219235
1644883200,NaN,0.550456,NaN
1644969600,NaN,0.549482,NaN
1645056000,0.216486,0.548508,-0.332022
1645142400,0.265068,0.547534,-0.282466
1645228800,0.332418,0.546560,-0.214142
1645315200,NaN,0.545586,NaN
1645401600,0.613910,0.544613,0.069297
1645488000,NaN,0.543639,NaN
1645574400,0.787658,0.542665,0.244994
1645660800,NaN,0.541691,NaN
1645747200,0.123464,0.540717,-0.417253
1645833600,0.698767,0.539743,0.159024
1645920000,NaN,0.538769,NaN
1646006400,0.155986,0.537796,-0.381810
1646092800,0.413864,0.536822,-0.122958
1646179200,0.182797,0.535848,-0.353051
1646265600,0.277232,0.534874,-0.257642
1646352000,NaN,0.533900,NaN
1646438400,NaN,0.532926,NaN
1646524800,NaN,0.531952,NaN
1646611200,NaN,0.530979,NaN
1646697600,NaN,0.530005,NaN
1646784000,0.083952,0.529031,-0.445079
1646870400,NaN,0.528057,NaN
1646956800,NaN,0.527083,NaN
1647043200,NaN,0.526109,NaN
1647129600,NaN,0.525135,NaN
1647216000,NaN,0.524162,NaN
1647302400,NaN,0.523188,NaN
1647388800,0.161660,0.517141,-0.355482
1647475200,NaN,0.511095,NaN
1647561600,0.135245,0.505049,-0.369803
1647648000,0.176687,0.499002,-0.322316
1647734400,0.133677,0.492956,-0.359279
1647820800,NaN,0.486910,NaN
1647907200,NaN,0.480863,NaN
1647993600,NaN,0.474817,NaN
1648080000,0.136618,0.468770,-0.332153
1648166400,NaN,0.462724,NaN
1648252800,NaN,0.456678,NaN
1648339200,NaN,0.450631,NaN
1648425600,0.583261,0.444585,0.138676
1648512000,NaN,0.438539,NaN
1648598400,0.087483,0.432492,-0.345009
1650153600,0.638078,0.336599,0.301480
1650240000,0.082870,0.337023,-0.254153
1650326400,NaN,0.337447,NaN
1650412800,NaN,0.337871,NaN
1650499200,NaN,0.338295,NaN
1650585600,NaN,0.338720,NaN
1650672000,NaN,0.339144,NaN
1650758400,0.107011,0.339568,-0.232556
1650844800,NaN,0.339992,NaN
1650931200,NaN,0.340416,NaN
1651017600,NaN,0.340840,NaN
1651104000,NaN,0.341264,NaN
1651190400,0.093362,0.341689,-0.248326
1651276800,NaN,0.342113,NaN
1651363200,0.090809,0.342537,-0.251728
1651449600,NaN,0.342961,NaN
1651536000,0.076411,0.343385,-0.266974
1651622400,NaN,0.343809,NaN
1651708800,NaN,0.344233,NaN
1651795200,0.119948,0.344658,-0.224710
1651881600,NaN,0.345082,NaN
1651968000,0.215158,0.345506,-0.130348
1652054400,0.234339,0.345930,-0.111591
1652140800,0.329444,0.346354,-0.016911
1652227200,0.185971,0.346778,-0.160808
1652313600,0.109314,0.347203,-0.237889
1652400000,0.304657,0.347627,-0.042970
1652486400,NaN,0.348051,NaN
1652572800,0.366361,0.348475,0.017886
1652659200,NaN,0.350637,NaN
1652745600,0.238832,0.352799,-0.113968
1652832000,0.288354,0.354962,-0.066608
1652918400,NaN,0.357124,NaN
1653004800,NaN,0.359286,NaN
1653091200,NaN,0.361448,NaN
1653177600,NaN,0.363611,NaN
1653264000,NaN,0.365773,NaN
1653350400,NaN,0.367935,NaN
1653436800,NaN,0.370097,NaN
1653523200,0.058817,0.372260,-0.313443
1653609600,0.469459,0.374422,0.095037
1653696000,NaN,0.376584,NaN
1653782400,NaN,0.378747,NaN
1653868800,NaN,0.380909,NaN
1653955200,NaN,0.383071,NaN
1654041600,0.109637,0.385233,-0.275596
1654128000,NaN,0.387396,NaN
1654214400,NaN,0.389558,NaN
1654300800,NaN,0.391720,NaN
1654387200,0.174306,0.393882,-0.219576
1654473600,NaN,0.396045,NaN
1654560000,NaN,0.398207,NaN
1654646400,NaN,0.400369,NaN
1654732800,0.222768,0.402531,-0.179763
1654819200,NaN,0.404694,NaN
1654905600,0.429034,0.406856,0.022178
1654992000,NaN,0.409018,NaN
1655078400,NaN,0.411180,NaN
1655164800,NaN,0.413343,NaN
1655251200,NaN,0.415505,NaN
1655337600,NaN,0.415505,NaN
1655424000,0.212298,0.415505,-0.203207
1655510400,0.210862,0.415505,-0.204643
1655596800,NaN,0.415506,NaN
1655683200,NaN,0.415506,NaN
1655769600,NaN,0.415506,NaN
1655856000,NaN,0.415506,NaN
1655942400,NaN,0.415506,NaN
1656028800,0.156352,0.415507,-0.259154
1656115200,0.082139,0.415507,-0.333368
1656201600,NaN,0.415507,NaN
1656288000,0.535661,0.415507,0.120154
1656374400,0.110859,0.415507,-0.304648
1656460800,NaN,0.415508,NaN
1656547200,NaN,0.415508,NaN
1656633600,NaN,0.415508,NaN
1656720000,0.111497,0.415508,-0.304011
1656806400,0.859198,0.415508,0.443690
1656892800,1.000999,0.415509,0.585491
1656979200,NaN,0.415509,NaN
1657065600,NaN,0.415509,NaN
1657152000,NaN,0.415509,NaN
1657238400,NaN,0.415509,NaN
1657324800,NaN,0.415510,NaN
1657411200,0.347246,0.415510,-0.068264
1657497600,0.317763,0.415510,-0.097747
1657584000,NaN,0.415510,NaN
1657670400,NaN,0.415510,NaN
1657756800,NaN,0.415511,NaN
1657843200,NaN,0.415511,NaN
1657929600,NaN,0.418808,NaN
1658016000,NaN,0.422105,NaN
1658102400,NaN,0.425403,NaN
1658188800,0.218747,0.428700,-0.209952
1658275200,NaN,0.431997,NaN
1658361600,NaN,0.435294,NaN
1658448000,NaN,0.438592,NaN
1658534400,NaN,0.441889,NaN
1658620800,NaN,0.445186,NaN
1658707200,NaN,0.448483,NaN
1658793600,NaN,0.451781,NaN
1658880000,NaN,0.455078,NaN
1658966400,NaN,0.458375,NaN
1659052800,NaN,0.461672,NaN
1659139200,NaN,0.464970,NaN
1659225600,NaN,0.468267,NaN
1659312000,NaN,0.471564,NaN
1659398400,NaN,0.474862,NaN
1659484800,0.357084,0.478159,-0.121075
1659571200,NaN,0.481456,NaN
1659657600,NaN,0.484753,NaN
1659744000,NaN,0.488051,NaN
1659830400,NaN,0.491348,NaN
1659916800,NaN,0.494645,NaN
1660003200,NaN,0.497942,NaN
1660089600,NaN,0.501240,NaN
1660176000,0.414642,0.504537,-0.089895
1660262400,0.104086,0.507834,-0.403749
1660348800,NaN,0.511132,NaN
1660435200,NaN,0.514429,NaN
1660521600,NaN,0.517726,NaN
1660608000,NaN,0.519233,NaN
1660694400,0.125340,0.520739,-0.395399
1660780800,0.283449,0.522246,-0.238797
1660867200,NaN,0.523752,NaN
1660953600,NaN,0.525258,NaN
1661040000,NaN,0.526765,NaN
1661126400,NaN,0.528271,NaN
1661212800,NaN,0.529778,NaN
1661299200,NaN,0.531284,NaN
1661385600,0.543675,0.532791,0.010884
1661472000,0.514194,0.534297,-0.020103
1661558400,NaN,0.535804,NaN
1661644800,NaN,0.537310,NaN
1661731200,NaN,0.538817,NaN
1661817600,NaN,0.540323,NaN
1661904000,0.364205,0.541830,-0.177625
1661990400,NaN,0.543336,NaN
1662076800,0.394794,0.544843,-0.150049
1662163200,0.336673,0.546349,-0.209676
1662249600,NaN,0.547856,NaN
1662336000,NaN,0.549362,NaN
1662422400,NaN,0.550869,NaN
1662508800,0.822693,0.552375,0.270318
1662595200,NaN,0.553882,NaN
1662681600,1.076095,0.555388,0.520707
1662768000,NaN,0.556895,NaN
1662854400,1.230151,0.558401,0.671750
1662940800,1.290467,0.559908,0.730559
1663027200,0.837754,0.561414,0.276340
1663113600,NaN,0.562921,NaN
1663200000,NaN,0.564427,NaN
1663286400,NaN,0.559632,NaN
1663372800,NaN,0.554837,NaN
1663459200,NaN,0.550041,NaN
1663545600,NaN,0.545246,NaN
1663632000,0.468494,0.540451,-0.071957
1663718400,0.444682,0.535656,-0.090973
1663804800,NaN,0.530860,NaN
1663891200,0.388747,0.526065,-0.137319
1663977600,0.511933,0.521270,-0.009337
1664064000,0.688476,0.516475,0.172001
1664150400,NaN,0.511680,NaN
1664236800,NaN,0.506884,NaN
1664323200,NaN,0.502089,NaN
1664409600,NaN,0.497294,NaN
1664496000,0.477574,0.492499,-0.014925
1664582400,0.406022,0.487703,-0.081681
1664668800,NaN,0.482908,NaN
1664755200,0.942987,0.478113,0.464874
1664841600,1.119429,0.473318,0.646111
1664928000,NaN,0.468523,NaN
1665014400,0.466294,0.463727,0.002567
1665100800,0.465378,0.458932,0.006446
1665187200,NaN,0.454137,NaN
1665273600,0.163618,0.449342,-0.285724
1665360000,NaN,0.444546,NaN
1665446400,0.809201,0.439751,0.369450
1665532800,NaN,0.434956,NaN
1665619200,NaN,0.430161,NaN
1665705600,NaN,0.425366,NaN
1665792000,0.752915,0.420570,0.332344
1665878400,NaN,0.422117,NaN
1665964800,NaN,0.423664,NaN
1666051200,NaN,0.425211,NaN
1666137600,NaN,0.426758,NaN
1666224000,0.336328,0.428305,-0.091977
1666310400,NaN,0.429852,NaN
1666396800,NaN,0.431399,NaN
1666483200,0.595052,0.432946,0.162107
1666569600,0.325089,0.434493,-0.109404
1666656000,0.201810,0.436040,-0.234229
1666742400,0.308595,0.437586,-0.128992
1666828800,0.261003,0.439133,-0.178130
1666915200,NaN,0.440680,NaN
1667001600,0.243736,0.442227,-0.198491
1667088000,0.273547,0.443774,-0.170227
1667174400,0.571394,0.445321,0.126073
1667260800,0.591069,0.446868,0.144201
1667347200,NaN,0.448415,NaN
1667433600,0.604654,0.449962,0.154692
1667520000,NaN,0.451509,NaN
1667606400,0.120325,0.453056,-0.332730
1667692800,0.169826,0.454603,-0.284777
1667779200,0.317287,0.456149,-0.138863
1667865600,NaN,0.457696,NaN
1667952000,NaN,0.459243,NaN
1668038400,NaN,0.460790,NaN
1668124800,NaN,0.462337,NaN
1668211200,0.155829,0.463884,-0.308055
1668297600,0.537027,0.465431,0.071596
1668384000,0.203055,0.466978,-0.263923
1668470400,0.077094,0.468525,-0.391431
1668556800,0.574234,0.470163,0.104071
1668643200,NaN,0.471802,NaN
1668729600,NaN,0.473440,NaN
1668816000,NaN,0.475078,NaN
1668902400,NaN,0.476717,NaN
1668988800,NaN,0.478355,NaN
1669075200,NaN,0.479994,NaN
1669161600,0.305718,0.481632,-0.175914
1669248000,NaN,0.483270,NaN
1669334400,0.448492,0.484909,-0.036417
1669420800,0.116088,0.486547,-0.370459
1669507200,NaN,0.488186,NaN
1669593600,0.148996,0.489824,-0.340828
1669680000,NaN,0.491462,NaN
1669766400,0.213550,0.493101,-0.279551
1669852800,NaN,0.494739,NaN
1669939200,NaN,0.496378,NaN
1670025600,0.351294,0.498016,-0.146722
1670112000,NaN,0.499655,NaN
1670198400,0.112907,0.501293,-0.388386
1670284800,0.112396,0.502931,-0.390536
1670371200,0.098675,0.504570,-0.405895
1670457600,0.803958,0.506208,0.297750
1670544000,0.753510,0.507847,0.245664
1670630400,0.124676,0.509485,-0.384809
1670716800,0.327952,0.511123,-0.183171
1670803200,0.185178,0.512762,-0.327584
1670889600,0.159101,0.514400,-0.355299
1670976000,NaN,0.516039,NaN
1671062400,0.167259,0.517677,-0.350418
1671148800,NaN,0.520161,NaN
1671235200,NaN,0.522645,NaN
1671321600,NaN,0.525129,NaN
1671408000,0.548531,0.527613,0.020918
1671494400,NaN,0.530097,NaN
1671580800,0.223644,0.532582,-0.308938
1671667200,0.123605,0.535066,-0.411461
1671753600,NaN,0.537550,NaN
1671840000,NaN,0.540034,NaN
1671926400,NaN,0.542518,NaN
1672012800,NaN,0.545002,NaN
1672099200,NaN,0.547486,NaN
1672185600,1.416445,0.549970,0.866475
1672272000,NaN,0.552454,NaN
1672358400,0.466201,0.554938,-0.088737
1672444800,0.233507,0.557422,-0.323915
1672531200,0.396721,0.559906,-0.163185
1672617600,0.340204,0.562390,-0.222186
1672704000,NaN,0.564875,NaN
1672790400,0.160234,0.567359,-0.407124
1672876800,NaN,0.569843,NaN
1672963200,0.421509,0.572327,-0.150818
1673049600,0.180508,0.574811,-0.394303
1673136000,0.225587,0.577295,-0.351708
1673222400,0.336744,0.579779,-0.243035
1673308800,0.240112,0.582263,-0.342151
1673395200,0.378202,0.584747,-0.206545
1673481600,0.565039,0.587231,-0.022192
1673568000,1.671367,0.589715,1.081651
1673654400,2.701290,0.592199,2.109090
1673740800,0.983315,0.594684,0.388632
1673827200,0.329717,0.593257,-0.263540
1673913600,NaN,0.591830,NaN
1674000000,0.184034,0.590403,-0.406370
1674086400,0.127327,0.588977,-0.461650
1674172800,0.375615,0.587550,-0.211935
1674259200,NaN,0.586123,NaN
1674345600,NaN,0.584697,NaN
1674432000,2.503591,0.583270,1.920321
1674518400,NaN,0.581843,NaN
1674604800,0.770513,0.580417,0.190097
1674691200,NaN,0.578990,NaN
1674777600,NaN,0.577563,NaN
1674864000,NaN,0.576136,NaN
1674950400,NaN,0.574710,NaN
1675036800,0.647570,0.573283,0.074288
1675123200,0.433588,0.571856,-0.138268
1675209600,0.407518,0.570430,-0.162912
1675296000,NaN,0.569003,NaN
1675382400,0.759551,0.567576,0.191974
1675468800,NaN,0.566149,NaN
1675555200,0.584334,0.564723,0.019612
1675641600,0.126143,0.563296,-0.437153
1675728000,NaN,0.561869,NaN
1675814400,0.118603,0.560443,-0.441840
1675900800,NaN,0.559016,NaN
1675987200,0.206810,0.557589,-0.350779
1676073600,0.093539,0.556163,-0.462624
1676160000,NaN,0.554736,NaN
1676246400,1.414373,0.553309,0.861063
1676332800,NaN,0.551882,NaN
1676419200,0.129675,0.550456,-0.420780
1676505600,NaN,0.549482,NaN
1676592000,NaN,0.548508,NaN
1676678400,0.186647,0.547534,-0.360887
1676764800,0.124999,0.546560,-0.421561
1676851200,0.122808,0.545586,-0.422778
1676937600,0.418425,0.544613,-0.126187
1677024000,0.421845,0.543639,-0.121794
1677110400,0.121832,0.542665,-0.420833
1677196800,0.039328,0.541691,-0.502363
1677283200,0.275486,0.540717,-0.265231
1677369600,0.079305,0.539743,-0.460438
1677456000,0.682291,0.538769,0.143521
1677542400,0.143666,0.537796,-0.394129
1677628800,0.091581,0.536822,-0.445241
1677715200,0.100589,0.535848,-0.435259
1677801600,0.302721,0.534874,-0.232153
1677888000,0.070396,0.533900,-0.463504
1677974400,0.459265,0.532926,-0.073661
1678060800,0.084143,0.531952,-0.447809
1678147200,0.390175,0.530979,-0.140803
1678233600,NaN,0.530005,NaN
1678320000,NaN,0.529031,NaN
1678406400,0.526413,0.528057,-0.001644
1678492800,NaN,0.527083,NaN
1678579200,NaN,0.526109,NaN
1678665600,NaN,0.525135,NaN
1678752000,NaN,0.524162,NaN
1678838400,NaN,0.523188,NaN
1678924800,NaN,0.517141,NaN
1679011200,NaN,0.511095,NaN
1679097600,0.057244,0.505049,-0.447805
1679184000,NaN,0.499002,NaN
1679270400,NaN,0.492956,NaN
1679356800,0.085152,0.486910,-0.401757
1679443200,0.030187,0.480863,-0.450677
1679529600,NaN,0.474817,NaN
1679616000,0.585945,0.468770,0.117175
1679702400,NaN,0.462724,NaN
1679788800,NaN,0.456678,NaN
1679875200,0.041995,0.450631,-0.408637
1679961600,0.139614,0.444585,-0.304971
1680048000,0.130964,0.438539,-0.307574
1680134400,NaN,0.432492,NaN
1680220800,0.057070,0.426446,-0.369376
1680307200,NaN,0.420400,NaN
1680393600,NaN,0.414353,NaN
1680480000,0.147845,0.408307,-0.260461
1680566400,NaN,0.402261,NaN
1680652800,NaN,0.396214,NaN
1680739200,NaN,0.390168,NaN
1680825600,0.114090,0.384121,-0.270031
1680912000,NaN,0.378075,NaN
1680998400,NaN,0.372029,NaN
1681084800,NaN,0.365982,NaN
1681171200,NaN,0.359936,NaN
1681257600,NaN,0.353890,NaN
1681344000,NaN,0.347843,NaN
1681430400,0.592197,0.341797,0.250400
1681516800,NaN,0.335751,NaN
1681603200,NaN,0.336175,NaN
1681689600,NaN,0.336599,NaN
1681776000,NaN,0.337023,NaN
1681862400,0.078317,0.337447,-0.259130
1681948800,NaN,0.337871,NaN
1682035200,0.076439,0.338295,-0.261857
1682121600,NaN,0.338720,NaN
1682208000,NaN,0.339144,NaN
1682294400,NaN,0.339568,NaN
1682380800,NaN,0.339992,NaN
1682467200,NaN,0.340416,NaN
1682553600,NaN,0.340840,NaN
1682640000,2.280150,0.341264,1.938886
1682726400,NaN,0.341689,NaN
1682812800,NaN,0.342113,NaN
1682899200,0.099294,0.342537,-0.243243
1682985600,NaN,0.342961,NaN
1683072000,0.166122,0.343385,-0.177263
1683158400,0.414300,0.343809,0.070490
1683244800,NaN,0.344233,NaN
1683331200,NaN,0.344658,NaN
1683417600,NaN,0.345082,NaN
1683504000,1.369118,0.345506,1.023612
1683590400,NaN,0.345930,NaN
1683676800,0.133239,0.346354,-0.213115
1683763200,NaN,0.346778,NaN
1683849600,NaN,0.347203,NaN
1683936000,NaN,0.347627,NaN
1684022400,NaN,0.348051,NaN
