Date,Mean,Climatology,Anomaly
2014-05-14,NaN,0.050338,NaN
2014-05-15,NaN,0.050554,NaN
2014-05-16,NaN,0.050722,NaN
2014-05-17,NaN,0.050889,NaN
2014-05-18,NaN,0.051056,NaN
2014-05-19,0.027328,0.051223,-0.023895
2014-05-20,NaN,0.051390,NaN
2014-05-21,0.009786,0.051558,-0.041771
2014-05-22,0.027601,0.051725,-0.024124
2014-05-23,NaN,0.051892,NaN
2014-05-24,0.015153,0.052059,-0.036906
2014-05-25,NaN,0.052226,NaN
2014-05-26,NaN,0.052394,NaN
2014-05-27,NaN,0.052561,NaN
2014-05-28,NaN,0.052728,NaN
2014-05-29,NaN,0.052895,NaN
2014-05-30,NaN,0.053062,NaN
2014-05-31,NaN,0.053229,NaN
2014-06-01,NaN,0.053397,NaN
2014-06-02,NaN,0.053564,NaN
2014-06-03,NaN,0.053731,NaN
2014-06-04,NaN,0.053898,NaN
2014-06-05,0.015598,0.054065,-0.038467
2014-06-06,0.082778,0.054233,0.028545
2014-06-07,NaN,0.054400,NaN
2014-06-08,NaN,0.054567,NaN
2014-06-09,NaN,0.054734,NaN
2014-06-10,NaN,0.054901,NaN
2014-06-11,NaN,0.055069,NaN
2014-06-12,NaN,0.055236,NaN
2014-06-13,NaN,0.055403,NaN
2014-06-14,0.034041,0.055570,-0.021530
2014-06-15,NaN,0.055737,NaN
2014-06-16,NaN,0.055691,NaN
2014-06-17,NaN,0.055644,NaN
2014-06-18,NaN,0.055597,NaN
2014-06-19,NaN,0.055551,NaN
2014-06-20,0.014807,0.055504,-0.040698
2014-06-21,NaN,0.055458,NaN
2014-06-22,NaN,0.055411,NaN
2014-06-23,NaN,0.055364,NaN
2014-06-24,NaN,0.055318,NaN
2014-06-25,NaN,0.055271,NaN
2014-06-26,NaN,0.055224,NaN
2014-06-27,NaN,0.055178,NaN
2014-06-28,NaN,0.055131,NaN
2014-06-29,NaN,0.055085,NaN
2014-06-30,NaN,0.055038,NaN
2014-07-01,NaN,0.054991,NaN
2014-07-02,NaN,0.054945,NaN
2014-07-03,NaN,0.054898,NaN
2014-07-04,0.111947,0.054851,0.057096
2014-07-05,NaN,0.054805,NaN
2014-07-06,NaN,0.054758,NaN
2014-07-07,0.056831,0.054712,0.002119
2014-07-08,0.021659,0.054665,-0.033006
2014-07-09,0.046043,0.054618,-0.008575
2014-07-10,NaN,0.054572,NaN
2014-07-11,0.049199,0.054525,-0.005326
2014-07-12,NaN,0.054478,NaN
2014-07-13,NaN,0.054432,NaN
2014-07-14,0.091119,0.054385,0.036734
2014-07-15,NaN,0.054338,NaN
2014-07-16,NaN,0.054443,NaN
2014-07-17,NaN,0.054547,NaN
2014-07-18,NaN,0.054651,NaN
2014-07-19,NaN,0.054755,NaN
2014-07-20,NaN,0.054860,NaN
2014-07-21,NaN,0.054964,NaN
2014-07-22,NaN,0.055068,NaN
2014-07-23,NaN,0.055172,NaN
2014-07-24,NaN,0.055277,NaN
2014-07-25,NaN,0.055381,NaN
2014-07-26,NaN,0.055485,NaN
2014-07-27,NaN,0.055589,NaN
2014-07-28,NaN,0.055694,NaN
2014-07-29,NaN,0.055798,NaN
2014-07-30,NaN,0.055902,NaN
2014-07-31,0.014808,0.056006,-0.041199
2014-08-01,NaN,0.056111,NaN
2014-08-02,NaN,0.056215,NaN
2014-08-03,0.035197,0.056319,-0.021122
2014-08-04,NaN,0.056423,NaN
2014-08-05,NaN,0.056527,NaN
2014-08-06,NaN,0.056632,NaN
2014-08-07,NaN,0.056736,NaN
2014-08-08,0.041525,0.056840,-0.015315
2014-08-09,NaN,0.056944,NaN
2014-08-10,NaN,0.057049,NaN
2014-08-11,0.099801,0.057153,0.042649
2014-08-12,NaN,0.057257,NaN
2014-08-13,NaN,0.057361,NaN
2014-08-14,NaN,0.057466,NaN
2014-08-15,NaN,0.057570,NaN
2014-08-16,0.047820,0.057549,-0.009729
2014-08-17,NaN,0.057528,NaN
2014-08-18,0.022968,0.057507,-0.034539
2014-08-19,NaN,0.057486,NaN
2014-08-20,NaN,0.057466,NaN
2014-08-21,NaN,0.057445,NaN
2014-08-22,NaN,0.057424,NaN
2014-08-23,0.177160,0.057403,0.119757
2014-08-24,0.058004,0.057382,0.000622
2014-08-25,NaN,0.057361,NaN
2014-08-26,NaN,0.057340,NaN
2014-08-27,NaN,0.057320,NaN
2014-08-28,NaN,0.057299,NaN
2014-08-29,NaN,0.057278,NaN
2014-08-30,NaN,0.057257,NaN
2014-08-31,NaN,0.057236,NaN
2014-09-01,NaN,0.057215,NaN
2014-09-02,NaN,0.057194,NaN
2014-09-03,0.033765,0.057174,-0.023408
2014-09-04,NaN,0.057153,NaN
2014-09-05,NaN,0.057132,NaN
2014-09-06,NaN,0.057111,NaN
2014-09-07,NaN,0.057090,NaN
2014-09-08,0.069037,0.057069,0.011968
2014-09-09,0.085543,0.057049,0.028495
2014-09-10,0.016164,0.057028,-0.040864
2014-09-11,0.006355,0.057007,-0.050652
2014-09-12,NaN,0.056986,NaN
2014-09-13,NaN,0.056965,NaN
2014-09-14,NaN,0.056944,NaN
2014-09-15,NaN,0.056923,NaN
2014-09-16,NaN,0.057080,NaN
2014-09-17,NaN,0.057237,NaN
2014-09-18,NaN,0.057394,NaN
2014-09-19,NaN,0.057550,NaN
2014-09-20,NaN,0.057707,NaN
2014-09-21,NaN,0.057864,NaN
2014-09-22,NaN,0.058020,NaN
2014-09-23,NaN,0.058177,NaN
2014-09-24,NaN,0.058334,NaN
2014-09-25,NaN,0.058491,NaN
2014-09-26,NaN,0.058647,NaN
2014-09-27,NaN,0.058804,NaN
2014-09-28,NaN,0.058961,NaN
2014-09-29,NaN,0.059118,NaN
2014-09-30,NaN,0.059274,NaN
2014-10-01,NaN,0.059431,NaN
2014-10-02,0.081722,0.059588,0.022135
2014-10-03,NaN,0.059745,NaN
2014-10-04,0.009376,0.059901,-0.050525
2014-10-05,0.027574,0.060058,-0.032484
2014-10-06,NaN,0.060215,NaN
2014-10-07,0.024323,0.060371,-0.036048
2014-10-08,0.025010,0.060528,-0.035518
2014-10-09,NaN,0.060685,NaN
2014-10-10,NaN,0.060842,NaN
2014-10-11,NaN,0.060998,NaN
2014-10-12,NaN,0.061155,NaN
2014-10-13,NaN,0.061312,NaN
2014-10-14,0.052573,0.061469,-0.008896
2014-10-15,0.017537,0.061625,-0.044089
2014-10-16,0.043827,0.062543,-0.018716
2014-10-17,NaN,0.063461,NaN
2014-10-18,0.024978,0.064378,-0.039400
2014-10-19,NaN,0.065296,NaN
2014-10-20,NaN,0.066214,NaN
2014-10-21,0.042509,0.067131,-0.024622
2014-10-22,NaN,0.068049,NaN
2014-10-23,NaN,0.068966,NaN
2014-10-24,0.018219,0.069884,-0.051665
2014-10-25,0.031419,0.070802,-0.039383
2014-10-26,NaN,0.071719,NaN
2014-10-27,0.052453,0.072637,-0.020184
2014-10-28,0.117209,0.073555,0.043655
2014-10-29,0.024617,0.074472,-0.049855
2014-10-30,NaN,0.075390,NaN
2014-10-31,NaN,0.076308,NaN
2014-11-01,0.116285,0.077225,0.039060
2014-11-02,NaN,0.078143,NaN
2014-11-03,NaN,0.079060,NaN
2014-11-04,NaN,0.079978,NaN
2014-11-05,NaN,0.080896,NaN
2014-11-06,NaN,0.081813,NaN
2014-11-07,NaN,0.082731,NaN
2014-11-08,0.076872,0.083649,-0.006777
2014-11-09,NaN,0.084566,NaN
2014-11-10,NaN,0.085484,NaN
2014-11-11,NaN,0.086402,NaN
2014-11-12,NaN,0.087319,NaN
2014-11-13,NaN,0.088237,NaN
2014-11-14,NaN,0.089155,NaN
2014-11-15,NaN,0.090072,NaN
2014-11-16,NaN,0.091171,NaN
2014-11-17,NaN,0.092269,NaN
2014-11-18,0.150499,0.093368,0.057131
2014-11-19,NaN,0.094466,NaN
2014-11-20,0.122683,0.095565,0.027118
2014-11-21,NaN,0.096664,NaN
2014-11-22,NaN,0.097762,NaN
2014-11-23,NaN,0.098861,NaN
2014-11-24,0.127580,0.099959,0.027621
2014-11-25,NaN,0.101058,NaN
2014-11-26,0.076232,0.102156,-0.025925
2014-11-27,0.156544,0.103255,0.053289
2014-11-28,0.078861,0.104353,-0.025492
2014-11-29,NaN,0.105452,NaN
2014-11-30,NaN,0.106550,NaN
2014-12-01,0.039133,0.107649,-0.068516
2014-12-02,NaN,0.108748,NaN
2014-12-03,NaN,0.109846,NaN
2014-12-04,NaN,0.110945,NaN
2014-12-05,0.016693,0.112043,-0.095350
2014-12-06,0.076757,0.113142,-0.036385
2014-12-07,NaN,0.114240,NaN
2014-12-08,NaN,0.115339,NaN
2014-12-09,0.160548,0.116437,0.044110
2014-12-10,NaN,0.117536,NaN
2014-12-11,NaN,0.118635,NaN
2014-12-12,0.101012,0.119733,-0.018721
2014-12-13,NaN,0.120832,NaN
2014-12-14,NaN,0.121930,NaN
2014-12-15,0.091035,0.123029,-0.031994
2014-12-16,NaN,0.122676,NaN
2014-12-17,NaN,0.122323,NaN
2014-12-18,NaN,0.121971,NaN
2014-12-19,NaN,0.121618,NaN
2014-12-20,NaN,0.121265,NaN
2014-12-21,NaN,0.120913,NaN
2014-12-22,NaN,0.120560,NaN
2014-12-23,NaN,0.120207,NaN
2014-12-24,NaN,0.119855,NaN
2014-12-25,NaN,0.119502,NaN
2014-12-26,NaN,0.119149,NaN
2014-12-27,NaN,0.118796,NaN
2014-12-28,NaN,0.118444,NaN
2014-12-29,NaN,0.118091,NaN
2014-12-30,NaN,0.117738,NaN
2014-12-31,NaN,0.117386,NaN
2015-01-01,NaN,0.117033,NaN
2015-01-02,0.123844,0.116680,0.007163
2015-01-03,NaN,0.116328,NaN
2015-01-04,NaN,0.115975,NaN
2015-01-05,NaN,0.115622,NaN
2015-01-06,NaN,0.115269,NaN
2015-01-07,NaN,0.114917,NaN
2015-01-08,NaN,0.114564,NaN
2015-01-09,NaN,0.114211,NaN
2015-01-10,NaN,0.113859,NaN
2015-01-11,NaN,0.113506,NaN
2015-01-12,NaN,0.113153,NaN
2015-01-13,NaN,0.112801,NaN
2015-01-14,NaN,0.112448,NaN
2015-01-15,NaN,0.112095,NaN
2015-01-16,NaN,0.111626,NaN
2015-01-17,NaN,0.111157,NaN
2015-01-18,NaN,0.110688,NaN
2015-01-19,NaN,0.110218,NaN
2015-01-20,0.144129,0.109749,0.034380
2015-01-21,NaN,0.109280,NaN
2015-01-22,NaN,0.108811,NaN
2015-01-23,NaN,0.108342,NaN
2015-01-24,0.047421,0.107872,-0.060451
2015-01-25,0.161797,0.107403,0.054394
2015-01-26,NaN,0.106934,NaN
2015-01-27,0.141045,0.106465,0.034581
2015-01-28,0.119143,0.105995,0.013148
2015-01-29,0.137584,0.105526,0.032058
2015-01-30,NaN,0.105057,NaN
2015-01-31,NaN,0.104588,NaN
2015-02-01,NaN,0.104119,NaN
2015-02-02,NaN,0.103649,NaN
2015-02-03,NaN,0.103180,NaN
2015-02-04,NaN,0.102711,NaN
2015-02-05,NaN,0.102242,NaN
2015-02-06,NaN,0.101773,NaN
2015-02-07,0.073578,0.101303,-0.027726
2015-02-08,0.104366,0.100834,0.003531
2015-02-09,NaN,0.100365,NaN
2015-02-10,0.096012,0.099896,-0.003884
2015-02-11,0.058041,0.099427,-0.041385
2015-02-12,0.113234,0.098957,0.014277
2015-02-13,0.099200,0.098488,0.000712
2015-02-14,0.054096,0.098019,-0.043923
2015-02-15,NaN,0.097550,NaN
2015-02-16,NaN,0.096532,NaN
2015-02-17,NaN,0.095513,NaN
2015-02-18,NaN,0.094495,NaN
2015-02-19,0.052150,0.093477,-0.041327
2015-02-20,NaN,0.092459,NaN
2015-02-21,NaN,0.091441,NaN
2015-02-22,NaN,0.090422,NaN
2015-02-23,NaN,0.089404,NaN
2015-02-24,NaN,0.088386,NaN
2015-02-25,NaN,0.087368,NaN
2015-02-26,NaN,0.086350,NaN
2015-02-27,NaN,0.085332,NaN
2015-02-28,NaN,0.084313,NaN
2015-03-01,NaN,0.083295,NaN
2015-03-02,NaN,0.082277,NaN
2015-03-03,0.155532,0.081259,0.074273
2015-03-04,NaN,0.080241,NaN
2015-03-05,NaN,0.079223,NaN
2015-03-06,NaN,0.078204,NaN
2015-03-07,0.045136,0.077186,-0.032050
2015-03-08,NaN,0.076168,NaN
2015-03-09,NaN,0.075150,NaN
2015-03-10,NaN,0.074132,NaN
2015-03-11,NaN,0.073114,NaN
2015-03-12,NaN,0.072095,NaN
2015-03-13,NaN,0.071077,NaN
2015-03-14,NaN,0.070059,NaN
2015-03-15,NaN,0.069041,NaN
2015-03-16,NaN,0.068235,NaN
2015-03-17,NaN,0.067429,NaN
2015-03-18,NaN,0.066624,NaN
2015-03-19,NaN,0.065818,NaN
2015-03-20,NaN,0.065012,NaN
2015-03-21,NaN,0.064206,NaN
2015-03-22,NaN,0.063400,NaN
2015-03-23,0.053682,0.062595,-0.008913
2015-03-24,0.065543,0.061789,0.003754
2015-03-25,NaN,0.060983,NaN
2015-03-26,NaN,0.060177,NaN
2015-03-27,NaN,0.059372,NaN
2015-03-28,0.037237,0.058566,-0.021328
2015-03-29,NaN,0.057760,NaN
2015-03-30,0.019683,0.056954,-0.037271
2015-03-31,NaN,0.056148,NaN
2015-04-01,NaN,0.055343,NaN
2015-04-02,NaN,0.054537,NaN
2015-04-03,NaN,0.053731,NaN
2015-04-04,NaN,0.052925,NaN
2015-04-05,NaN,0.052119,NaN
2015-04-06,NaN,0.051314,NaN
2015-04-07,NaN,0.050508,NaN
2015-04-08,NaN,0.049702,NaN
2015-04-09,NaN,0.048896,NaN
2015-04-10,NaN,0.048091,NaN
2015-04-11,NaN,0.047285,NaN
2015-04-12,NaN,0.046479,NaN
2015-04-13,NaN,0.045673,NaN
2015-04-14,NaN,0.044867,NaN
2015-04-15,NaN,0.044062,NaN
2015-04-16,NaN,0.044278,NaN
2015-04-17,NaN,0.044495,NaN
2015-04-18,NaN,0.044711,NaN
2015-04-19,NaN,0.044927,NaN
2015-04-20,NaN,0.045144,NaN
2015-04-21,NaN,0.045360,NaN
2015-04-22,NaN,0.045577,NaN
2015-04-23,NaN,0.045793,NaN
2015-04-24,NaN,0.046009,NaN
2015-04-25,NaN,0.046226,NaN
2015-04-26,NaN,0.046442,NaN
2015-04-27,NaN,0.046659,NaN
2015-04-28,NaN,0.046875,NaN
2015-04-29,0.054426,0.047092,0.007334
2015-04-30,0.031328,0.047308,-0.015980
2015-05-01,0.024615,0.047524,-0.022910
2015-05-02,0.015052,0.047741,-0.032689
2015-05-03,NaN,0.047957,NaN
2015-05-04,0.041076,0.048174,-0.007098
2015-05-05,NaN,0.048390,NaN
2015-05-06,0.053832,0.048607,0.005225
2015-05-07,NaN,0.048823,NaN
2015-05-08,0.065412,0.049039,0.016373
2015-05-09,NaN,0.049256,NaN
2015-05-10,NaN,0.049472,NaN
2015-05-11,NaN,0.049689,NaN
2015-05-12,NaN,0.049905,NaN
2015-05-13,NaN,0.050122,NaN
2015-05-14,NaN,0.050338,NaN
2015-05-15,NaN,0.050554,NaN
2015-05-16,NaN,0.050722,NaN
2015-05-17,NaN,0.050889,NaN
2015-05-18,NaN,0.051056,NaN
2015-05-19,NaN,0.051223,NaN
2015-05-20,NaN,0.051390,NaN
2015-05-21,NaN,0.051558,NaN
2015-05-22,NaN,0.051725,NaN
2015-05-23,NaN,0.051892,NaN
2015-05-24,NaN,0.052059,NaN
2015-05-25,NaN,0.052226,NaN
2015-05-26,NaN,0.052394,NaN
2015-05-27,0.054737,0.052561,0.002177
2015-05-28,NaN,0.052728,NaN
2015-05-29,NaN,0.052895,NaN
2015-05-30,NaN,0.053062,NaN
2015-05-31,NaN,0.053229,NaN
2015-06-01,NaN,0.053397,NaN
2015-06-02,0.036927,0.053564,-0.016637
2015-06-03,0.059015,0.053731,0.005284
2015-06-04,NaN,0.053898,NaN
2015-06-05,0.004624,0.054065,-0.049441
2015-06-06,NaN,0.054233,NaN
2015-06-07,0.012397,0.054400,-0.042003
2015-06-08,NaN,0.054567,NaN
2015-06-09,0.053547,0.054734,-0.001187
2015-06-10,0.059728,0.054901,0.004827
2015-06-11,NaN,0.055069,NaN
2015-06-12,NaN,0.055236,NaN
2015-06-13,NaN,0.055403,NaN
2015-06-14,0.015062,0.055570,-0.040508
2015-06-15,NaN,0.055737,NaN
2015-06-16,NaN,0.055691,NaN
2015-06-17,NaN,0.055644,NaN
2015-06-18,NaN,0.055597,NaN
2015-06-19,NaN,0.055551,NaN
2015-06-20,NaN,0.055504,NaN
2015-06-21,NaN,0.055458,NaN
2015-06-22,NaN,0.055411,NaN
2015-06-23,0.027852,0.055364,-0.027512
2015-06-24,NaN,0.055318,NaN
2015-06-25,NaN,0.055271,NaN
2015-06-26,NaN,0.055224,NaN
2015-06-27,NaN,0.055178,NaN
2015-06-28,NaN,0.055131,NaN
2015-06-29,NaN,0.055085,NaN
2015-06-30,NaN,0.055038,NaN
2015-07-01,NaN,0.054991,NaN
2015-07-02,NaN,0.054945,NaN
2015-07-03,NaN,0.054898,NaN
2015-07-04,0.044802,0.054851,-0.010049
2015-07-05,NaN,0.054805,NaN
2015-07-06,NaN,0.054758,NaN
2015-07-07,NaN,0.054712,NaN
2015-07-08,NaN,0.054665,NaN
2015-07-09,NaN,0.054618,NaN
2015-07-10,NaN,0.054572,NaN
2015-07-11,0.083825,0.054525,0.029300
2015-07-12,0.038008,0.054478,-0.016470
2015-07-13,0.174270,0.054432,0.119838
2015-07-14,0.042040,0.054385,-0.012345
2015-07-15,NaN,0.054338,NaN
2015-07-16,NaN,0.054443,NaN
2015-07-17,NaN,0.054547,NaN
2015-07-18,0.039761,0.054651,-0.014890
2015-07-19,NaN,0.054755,NaN
2015-07-20,NaN,0.054860,NaN
2015-07-21,NaN,0.054964,NaN
2015-07-22,NaN,0.055068,NaN
2015-07-23,0.056023,0.055172,0.000850
2015-07-24,NaN,0.055277,NaN
2015-07-25,0.143057,0.055381,0.087676
2015-07-26,NaN,0.055485,NaN
2015-07-27,0.015237,0.055589,-0.040353
2015-07-28,0.033335,0.055694,-0.022358
2015-07-29,NaN,0.055798,NaN
2015-07-30,NaN,0.055902,NaN
2015-07-31,NaN,0.056006,NaN
2015-08-01,NaN,0.056111,NaN
2015-08-02,NaN,0.056215,NaN
2015-08-03,NaN,0.056319,NaN
2015-08-04,0.056008,0.056423,-0.000415
2015-08-05,NaN,0.056527,NaN
2015-08-06,NaN,0.056632,NaN
2015-08-07,NaN,0.056736,NaN
2015-08-08,0.024132,0.056840,-0.032708
2015-08-09,NaN,0.056944,NaN
2015-08-10,NaN,0.057049,NaN
2015-08-11,0.045243,0.057153,-0.011910
2015-08-12,NaN,0.057257,NaN
2015-08-13,0.184046,0.057361,0.126684
2015-08-14,0.066312,0.057466,0.008847
2015-08-15,NaN,0.057570,NaN
2015-08-16,NaN,0.057549,NaN
2015-08-17,NaN,0.057528,NaN
2015-08-18,NaN,0.057507,NaN
2015-08-19,NaN,0.057486,NaN
2015-08-20,0.055053,0.057466,-0.002412
2015-08-21,NaN,0.057445,NaN
2015-08-22,0.040826,0.057424,-0.016597
2015-08-23,NaN,0.057403,NaN
2015-08-24,NaN,0.057382,NaN
2015-08-25,NaN,0.057361,NaN
2015-08-26,0.030134,0.057340,-0.027206
2015-08-27,0.026614,0.057320,-0.030706
2015-08-28,0.014444,0.057299,-0.042854
2015-08-29,0.017955,0.057278,-0.039323
2015-08-30,NaN,0.057257,NaN
2015-08-31,NaN,0.057236,NaN
2015-09-01,NaN,0.057215,NaN
2015-09-02,NaN,0.057194,NaN
2015-09-03,0.090422,0.057174,0.033248
2015-09-04,0.036441,0.057153,-0.020711
2015-09-05,0.080860,0.057132,0.023728
2015-09-06,NaN,0.057111,NaN
2015-09-07,NaN,0.057090,NaN
2015-09-08,NaN,0.057069,NaN
2015-09-09,NaN,0.057049,NaN
2015-09-10,NaN,0.057028,NaN
2015-09-11,NaN,0.057007,NaN
2015-09-12,NaN,0.056986,NaN
2015-09-13,NaN,0.056965,NaN
2015-09-14,NaN,0.056944,NaN
2015-09-15,NaN,0.056923,NaN
2015-09-16,NaN,0.057080,NaN
2015-09-17,NaN,0.057237,NaN
2015-09-18,0.031706,0.057394,-0.025688
2015-09-19,NaN,0.057550,NaN
2015-09-20,0.032282,0.057707,-0.025425
2015-09-21,NaN,0.057864,NaN
2015-09-22,0.091854,0.058020,0.033834
2015-09-23,0.128519,0.058177,0.070342
2015-09-24,NaN,0.058334,NaN
2015-09-25,NaN,0.058491,NaN
2015-09-26,NaN,0.058647,NaN
2015-09-27,NaN,0.058804,NaN
2015-09-28,NaN,0.058961,NaN
2015-09-29,NaN,0.059118,NaN
2015-09-30,NaN,0.059274,NaN
2015-10-01,0.036965,0.059431,-0.022466
2015-10-02,0.039849,0.059588,-0.019739
2015-10-03,NaN,0.059745,NaN
2015-10-04,0.036684,0.059901,-0.023218
2015-10-05,NaN,0.060058,NaN
2015-10-06,0.027243,0.060215,-0.032971
2015-10-07,0.053132,0.060371,-0.007239
2015-10-08,NaN,0.060528,NaN
2015-10-09,NaN,0.060685,NaN
2015-10-10,NaN,0.060842,NaN
2015-10-11,0.023816,0.060998,-0.037182
2015-10-12,0.058268,0.061155,-0.002887
2015-10-13,NaN,0.061312,NaN
2015-10-14,0.033285,0.061469,-0.028184
2015-10-15,0.032447,0.061625,-0.029178
2015-10-16,NaN,0.062543,NaN
2015-10-17,NaN,0.063461,NaN
2015-10-18,0.059154,0.064378,-0.005224
2015-10-19,NaN,0.065296,NaN
2015-10-20,NaN,0.066214,NaN
2015-10-21,NaN,0.067131,NaN
2015-10-22,NaN,0.068049,NaN
2015-10-23,NaN,0.068966,NaN
2015-10-24,NaN,0.069884,NaN
2015-10-25,NaN,0.070802,NaN
2015-10-26,NaN,0.071719,NaN
2015-10-27,NaN,0.072637,NaN
2015-10-28,NaN,0.073555,NaN
2015-10-29,0.138123,0.074472,0.063650
2015-10-30,NaN,0.075390,NaN
2015-10-31,NaN,0.076308,NaN
2015-11-01,NaN,0.077225,NaN
2015-11-02,NaN,0.078143,NaN
2015-11-03,0.154338,0.079060,0.075278
2015-11-04,0.031450,0.079978,-0.048528
2015-11-05,NaN,0.080896,NaN
2015-11-06,NaN,0.081813,NaN
2015-11-07,NaN,0.082731,NaN
2015-11-08,NaN,0.083649,NaN
2015-11-09,NaN,0.084566,NaN
2015-11-10,NaN,0.085484,NaN
2015-11-11,0.086623,0.086402,0.000222
2015-11-12,NaN,0.087319,NaN
2015-11-13,NaN,0.088237,NaN
2015-11-14,NaN,0.089155,NaN
2015-11-15,NaN,0.090072,NaN
2015-11-16,NaN,0.091171,NaN
2015-11-17,NaN,0.092269,NaN
2015-11-18,0.125246,0.093368,0.031878
2015-11-19,0.177020,0.094466,0.082553
2015-11-20,NaN,0.095565,NaN
2015-11-21,NaN,0.096664,NaN
2015-11-22,NaN,0.097762,NaN
2015-11-23,NaN,0.098861,NaN
2015-11-24,NaN,0.099959,NaN
2015-11-25,0.091991,0.101058,-0.009067
2015-11-26,NaN,0.102156,NaN
2015-11-27,NaN,0.103255,NaN
2015-11-28,NaN,0.104353,NaN
2015-11-29,0.045393,0.105452,-0.060059
2015-11-30,NaN,0.106550,NaN
2015-12-01,NaN,0.107649,NaN
2015-12-02,NaN,0.108748,NaN
2015-12-03,NaN,0.109846,NaN
2015-12-04,NaN,0.110945,NaN
2015-12-05,NaN,0.112043,NaN
2015-12-06,NaN,0.113142,NaN
2015-12-07,0.163834,0.114240,0.049594
2015-12-08,NaN,0.115339,NaN
2015-12-09,NaN,0.116437,NaN
2015-12-10,NaN,0.117536,NaN
2015-12-11,0.078584,0.118635,-0.040051
2015-12-12,NaN,0.119733,NaN
2015-12-13,NaN,0.120832,NaN
2015-12-14,0.029357,0.121930,-0.092573
2015-12-15,0.056370,0.123029,-0.066659
2015-12-16,NaN,0.122676,NaN
2015-12-17,NaN,0.122323,NaN
2015-12-18,0.172187,0.121971,0.050216
2015-12-19,NaN,0.121618,NaN
2015-12-20,NaN,0.121265,NaN
2015-12-21,NaN,0.120913,NaN
2015-12-22,NaN,0.120560,NaN
2015-12-23,NaN,0.120207,NaN
2015-12-24,NaN,0.119855,NaN
2015-12-25,NaN,0.119502,NaN
2015-12-26,NaN,0.119149,NaN
2015-12-27,NaN,0.118796,NaN
2015-12-28,NaN,0.118444,NaN
2015-12-29,NaN,0.118091,NaN
2015-12-30,NaN,0.117738,NaN
2015-12-31,NaN,0.117386,NaN
2016-01-01,NaN,0.117033,NaN
2016-01-02,NaN,0.116680,NaN
2016-01-03,NaN,0.116328,NaN
2016-01-04,NaN,0.115975,NaN
2016-01-05,NaN,0.115622,NaN
2016-01-06,NaN,0.115269,NaN
2016-01-07,0.163361,0.114917,0.048444
2016-01-08,NaN,0.114564,NaN
2016-01-09,0.081372,0.114211,-0.032840
2016-01-10,NaN,0.113859,NaN
2016-01-11,NaN,0.113506,NaN
2016-01-12,NaN,0.113153,NaN
2016-01-13,NaN,0.112801,NaN
2016-01-14,NaN,0.112448,NaN
2016-01-15,0.127320,0.112095,0.015225
2016-01-16,NaN,0.111626,NaN
2016-01-17,NaN,0.111157,NaN
2016-01-18,0.121285,0.110688,0.010597
2016-01-19,NaN,0.110218,NaN
2016-01-20,NaN,0.109749,NaN
2016-01-21,NaN,0.109280,NaN
2016-01-22,NaN,0.108811,NaN
2016-01-23,0.066892,0.108342,-0.041450
2016-01-24,NaN,0.107872,NaN
2016-01-25,0.121745,0.107403,0.014342
2016-01-26,NaN,0.106934,NaN
2016-01-27,NaN,0.106465,NaN
2016-01-28,0.090526,0.105995,-0.015470
2016-01-29,NaN,0.105526,NaN
2016-01-30,NaN,0.105057,NaN
2016-01-31,NaN,0.104588,NaN
2016-02-01,NaN,0.104119,NaN
2016-02-02,NaN,0.103649,NaN
2016-02-03,NaN,0.103180,NaN
2016-02-04,0.132399,0.102711,0.029688
2016-02-05,0.085002,0.102242,-0.017240
2016-02-06,0.129947,0.101773,0.028174
2016-02-07,NaN,0.101303,NaN
2016-02-08,NaN,0.100834,NaN
2016-02-09,0.128974,0.100365,0.028609
2016-02-10,0.095899,0.099896,-0.003997
2016-02-11,0.114497,0.099427,0.015071
2016-02-12,0.128476,0.098957,0.029519
2016-02-13,NaN,0.098488,NaN
2016-02-14,NaN,0.098019,NaN
2016-02-15,NaN,0.097550,NaN
2016-02-16,0.056623,0.096532,-0.039908
2016-02-17,0.072150,0.095513,-0.023363
2016-02-18,0.070767,0.094495,-0.023729
2016-02-19,0.031652,0.093477,-0.061825
2016-02-20,0.061530,0.092459,-0.030929
2016-02-21,NaN,0.091441,NaN
2016-02-22,NaN,0.090422,NaN
2016-02-23,NaN,0.089404,NaN
2016-02-24,NaN,0.088386,NaN
2016-02-25,0.064304,0.087368,-0.023064
2016-02-26,0.067735,0.086350,-0.018615
2016-02-27,NaN,0.085332,NaN
2016-02-28,NaN,0.084313,NaN
2016-02-29,NaN,0.083295,NaN
2016-03-01,NaN,0.082277,NaN
2016-03-02,NaN,0.081259,NaN
2016-03-03,NaN,0.080241,NaN
2016-03-04,0.069773,0.079223,-0.009449
2016-03-05,NaN,0.078204,NaN
2016-03-06,NaN,0.077186,NaN
2016-03-07,0.074271,0.076168,-0.001897
2016-03-08,NaN,0.075150,NaN
2016-03-09,NaN,0.074132,NaN
2016-03-10,NaN,0.073114,NaN
2016-03-11,NaN,0.072095,NaN
2016-03-12,0.041957,0.071077,-0.029120
2016-03-13,0.045627,0.070059,-0.024432
2016-03-14,NaN,0.069041,NaN
2016-03-15,0.034408,0.068235,-0.033828
2016-03-16,NaN,0.067429,NaN
2016-03-17,NaN,0.066624,NaN
2016-03-18,NaN,0.065818,NaN
2016-03-19,NaN,0.065012,NaN
