Time,mean,climatology,anomaly
1421798400,0.526278,0.302950,0.223328
1421884800,0.451846,0.303061,0.148785
1421971200,NaN,0.303172,NaN
1422057600,NaN,0.303283,NaN
1422144000,0.187124,0.303394,-0.116270
1422230400,NaN,0.303505,NaN
1422316800,NaN,0.303616,NaN
1422403200,0.355460,0.303727,0.051732
1422489600,NaN,0.303839,NaN
1422576000,0.313194,0.303950,0.009244
1422662400,NaN,0.304061,NaN
1422748800,NaN,0.304172,NaN
1422835200,0.564260,0.304283,0.259978
1422921600,NaN,0.304394,NaN
1423008000,NaN,0.304505,NaN
1423094400,NaN,0.304616,NaN
1423180800,0.445812,0.304727,0.141085
1423267200,0.428531,0.304838,0.123693
1423353600,0.226240,0.304949,-0.078710
1423440000,NaN,0.305060,NaN
1423526400,NaN,0.305172,NaN
1423612800,0.173056,0.305283,-0.132227
1423699200,NaN,0.305394,NaN
1423785600,NaN,0.305505,NaN
1423872000,0.341956,0.305616,0.036340
1423958400,NaN,0.305727,NaN
1424044800,NaN,0.305797,NaN
1424131200,NaN,0.305868,NaN
1424217600,0.609230,0.305938,0.303292
1424304000,NaN,0.306008,NaN
1424390400,0.553086,0.306079,0.247007
1424476800,NaN,0.306149,NaN
1424563200,NaN,0.306219,NaN
1424649600,NaN,0.306290,NaN
1424736000,NaN,0.306360,NaN
1424822400,NaN,0.306430,NaN
1424908800,NaN,0.306501,NaN
1424995200,NaN,0.306571,NaN
1425081600,NaN,0.306641,NaN
1425168000,NaN,0.306712,NaN
1425254400,NaN,0.306782,NaN
1425340800,NaN,0.306852,NaN
1425427200,NaN,0.306923,NaN
1425513600,NaN,0.306993,NaN
1425600000,NaN,0.307063,NaN
1425686400,NaN,0.307134,NaN
1425772800,0.340318,0.307204,0.033114
1425859200,NaN,0.307274,NaN
1425945600,NaN,0.307345,NaN
1426032000,0.235620,0.307415,-0.071795
1426118400,NaN,0.307485,NaN
1426204800,NaN,0.307556,NaN
1426291200,NaN,0.307626,NaN
1426377600,NaN,0.307696,NaN
1426464000,0.201851,0.308314,-0.106464
1426550400,0.290592,0.308932,-0.018341
1426636800,NaN,0.309550,NaN
1426723200,NaN,0.310168,NaN
1426809600,NaN,0.310787,NaN
1426896000,NaN,0.311405,NaN
1426982400,NaN,0.312023,NaN
1427068800,NaN,0.312641,NaN
1427155200,NaN,0.313259,NaN
1427241600,NaN,0.313877,NaN
1427328000,NaN,0.314495,NaN
1427414400,NaN,0.315113,NaN
1427500800,0.210958,0.315731,-0.104773
1427587200,0.408805,0.316349,0.092455
1427673600,NaN,0.316967,NaN
1427760000,NaN,0.317585,NaN
1427846400,NaN,0.318204,NaN
1427932800,NaN,0.318822,NaN
1428019200,NaN,0.319440,NaN
1428105600,NaN,0.320058,NaN
1428192000,NaN,0.320676,NaN
1428278400,NaN,0.321294,NaN
1428364800,NaN,0.321912,NaN
1428451200,NaN,0.322530,NaN
1428537600,0.213769,0.323148,-0.109380
1428624000,NaN,0.323766,NaN
1428710400,NaN,0.324384,NaN
1428796800,NaN,0.325002,NaN
1428883200,NaN,0.325621,NaN
1428969600,NaN,0.326239,NaN
1429056000,NaN,0.326857,NaN
1429142400,NaN,0.326574,NaN
1429228800,NaN,0.326292,NaN
1429315200,NaN,0.326009,NaN
1429401600,NaN,0.325727,NaN
1429488000,NaN,0.325445,NaN
1429574400,0.515141,0.325162,0.189979
1429660800,0.230140,0.324880,-0.094740
1429747200,NaN,0.324597,NaN
1429833600,NaN,0.324315,NaN
1429920000,NaN,0.324033,NaN
1430006400,NaN,0.323750,NaN
1430092800,NaN,0.323468,NaN
1430179200,NaN,0.323185,NaN
1430265600,NaN,0.322903,NaN
1430352000,0.314620,0.322620,-0.008000
1430438400,0.298173,0.322338,-0.024165
1430524800,0.275446,0.322056,-0.046610
1430611200,NaN,0.321773,NaN
1430697600,NaN,0.321491,NaN
1430784000,NaN,0.321208,NaN
1430870400,NaN,0.320926,NaN
1430956800,NaN,0.320644,NaN
1431043200,NaN,0.320361,NaN
1431129600,NaN,0.320079,NaN
1431216000,NaN,0.319796,NaN
1431302400,0.286553,0.319514,-0.032961
1431388800,NaN,0.319231,NaN
1431475200,NaN,0.318949,NaN
1431561600,NaN,0.318667,NaN
1431648000,NaN,0.318384,NaN
1431734400,NaN,0.318980,NaN
1431820800,NaN,0.319576,NaN
1431907200,0.418023,0.320172,0.097851
1431993600,NaN,0.320768,NaN
1432080000,NaN,0.321364,NaN
1432166400,0.312946,0.321960,-0.009014
1432252800,NaN,0.322556,NaN
1432339200,NaN,0.323152,NaN
1432425600,NaN,0.323748,NaN
1432512000,0.381797,0.324343,0.057454
1432598400,NaN,0.324939,NaN
1432684800,NaN,0.325535,NaN
1432771200,NaN,0.326131,NaN
1432857600,NaN,0.326727,NaN
1432944000,NaN,0.327323,NaN
1433030400,NaN,0.327919,NaN
1433116800,0.320981,0.328515,-0.007534
1433203200,NaN,0.329111,NaN
1433289600,NaN,0.329707,NaN
1433376000,NaN,0.330303,NaN
1433462400,NaN,0.330899,NaN
1433548800,NaN,0.331495,NaN
1433635200,NaN,0.332090,NaN
1433721600,0.314861,0.332686,-0.017826
1433808000,NaN,0.333282,NaN
1433894400,NaN,0.333878,NaN
1433980800,NaN,0.334474,NaN
1434067200,NaN,0.335070,NaN
1434153600,NaN,0.335666,NaN
1434240000,NaN,0.336262,NaN
1434326400,0.342273,0.336858,0.005415
1434412800,NaN,0.337302,NaN
1434499200,0.412319,0.337746,0.074573
1434585600,0.371476,0.338190,0.033285
1434672000,0.309579,0.338634,-0.029055
1434758400,0.251661,0.339079,-0.087417
1434844800,NaN,0.339523,NaN
1434931200,NaN,0.339967,NaN
1435017600,NaN,0.340411,NaN
1435104000,0.262360,0.340855,-0.078495
1435190400,NaN,0.341299,NaN
1435276800,0.318167,0.341743,-0.023576
1435363200,NaN,0.342188,NaN
1435449600,NaN,0.342632,NaN
1435536000,NaN,0.343076,NaN
1435622400,NaN,0.343520,NaN
1435708800,NaN,0.343964,NaN
1435795200,NaN,0.344408,NaN
1435881600,NaN,0.344852,NaN
1435968000,NaN,0.345297,NaN
1436054400,NaN,0.345741,NaN
1436140800,NaN,0.346185,NaN
1436227200,NaN,0.346629,NaN
1436313600,NaN,0.347073,NaN
1436400000,NaN,0.347517,NaN
1436486400,0.284799,0.347961,-0.063162
1436572800,NaN,0.348406,NaN
1436659200,NaN,0.348850,NaN
1436745600,NaN,0.349294,NaN
1436832000,NaN,0.349738,NaN
1436918400,NaN,0.350182,NaN
1437004800,NaN,0.349956,NaN
1437091200,NaN,0.349730,NaN
1437177600,0.310696,0.349504,-0.038808
1437264000,0.346651,0.349277,-0.002626
1437350400,NaN,0.349051,NaN
1437436800,NaN,0.348825,NaN
1437523200,NaN,0.348599,NaN
1437609600,NaN,0.348373,NaN
1437696000,NaN,0.348147,NaN
1437782400,NaN,0.347920,NaN
1437868800,NaN,0.347694,NaN
1437955200,NaN,0.347468,NaN
1438041600,NaN,0.347242,NaN
1438128000,NaN,0.347016,NaN
1438214400,NaN,0.346790,NaN
1438300800,NaN,0.346563,NaN
1438387200,NaN,0.346337,NaN
1438473600,NaN,0.346111,NaN
1438560000,NaN,0.345885,NaN
1438646400,NaN,0.345659,NaN
1438732800,NaN,0.345432,NaN
1438819200,NaN,0.345206,NaN
1438905600,NaN,0.344980,NaN
1438992000,NaN,0.344754,NaN
1439078400,NaN,0.344528,NaN
1439164800,NaN,0.344302,NaN
1439251200,NaN,0.344075,NaN
1439337600,NaN,0.343849,NaN
1439424000,NaN,0.343623,NaN
1439510400,NaN,0.343397,NaN
1439596800,NaN,0.343171,NaN
1439683200,NaN,0.343411,NaN
1439769600,NaN,0.343652,NaN
1439856000,NaN,0.343892,NaN
1439942400,NaN,0.344133,NaN
1440028800,0.223488,0.344373,-0.120885
1440115200,0.211812,0.344614,-0.132802
1440201600,NaN,0.344854,NaN
1440288000,NaN,0.345095,NaN
1440374400,NaN,0.345335,NaN
1440460800,NaN,0.345576,NaN
1440547200,NaN,0.345816,NaN
1440633600,NaN,0.346057,NaN
1440720000,NaN,0.346298,NaN
1440806400,NaN,0.346538,NaN
1440892800,NaN,0.346779,NaN
1440979200,NaN,0.347019,NaN
1441065600,NaN,0.347260,NaN
1441152000,NaN,0.347500,NaN
1441238400,NaN,0.347741,NaN
1441324800,NaN,0.347981,NaN
1441411200,NaN,0.348222,NaN
1441497600,NaN,0.348462,NaN
1441584000,NaN,0.348703,NaN
1441670400,NaN,0.348943,NaN
1441756800,NaN,0.349184,NaN
1441843200,NaN,0.349425,NaN
1441929600,NaN,0.349665,NaN
1442016000,NaN,0.349906,NaN
1442188800,NaN,0.350387,NaN
1442275200,NaN,0.350627,NaN
1442361600,NaN,0.350380,NaN
1442448000,NaN,0.350133,NaN
1442534400,NaN,0.349886,NaN
1442620800,0.327386,0.349639,-0.022253
1442707200,0.206660,0.349392,-0.142732
1442793600,NaN,0.349145,NaN
1442880000,NaN,0.348898,NaN
1442966400,NaN,0.348651,NaN
1443052800,NaN,0.348404,NaN
1443139200,0.274962,0.348157,-0.073195
1443225600,NaN,0.347910,NaN
1443312000,NaN,0.347663,NaN
1443398400,NaN,0.347416,NaN
1443484800,NaN,0.347168,NaN
1443571200,NaN,0.346921,NaN
1443657600,NaN,0.346674,NaN
1443744000,NaN,0.346427,NaN
1443830400,NaN,0.346180,NaN
1443916800,NaN,0.345933,NaN
1444003200,NaN,0.345686,NaN
1444089600,NaN,0.345439,NaN
1444176000,0.309070,0.345192,-0.036122
1444262400,NaN,0.344945,NaN
1444348800,NaN,0.344698,NaN
1444435200,NaN,0.344451,NaN
1444521600,NaN,0.344204,NaN
1444608000,NaN,0.343957,NaN
1444694400,0.290400,0.343710,-0.053309
1444780800,0.377715,0.343463,0.034253
1444867200,0.263109,0.343216,-0.080106
1444953600,0.300263,0.342469,-0.042205
1445040000,0.271907,0.341722,-0.069816
1445126400,NaN,0.340975,NaN
1445212800,NaN,0.340229,NaN
1445299200,NaN,0.339482,NaN
1445385600,NaN,0.338735,NaN
1445472000,NaN,0.337988,NaN
1445558400,0.317527,0.337242,-0.019715
1445644800,0.291441,0.336495,-0.045054
1445731200,NaN,0.335748,NaN
1445817600,NaN,0.335002,NaN
1445904000,NaN,0.334255,NaN
1445990400,NaN,0.333508,NaN
1446076800,0.489037,0.332761,0.156275
1446163200,0.474935,0.332015,0.142921
1446249600,NaN,0.331268,NaN
1446336000,0.279826,0.330521,-0.050696
1446422400,NaN,0.329774,NaN
1446508800,NaN,0.329028,NaN
1446595200,NaN,0.328281,NaN
1446681600,NaN,0.327534,NaN
1446768000,NaN,0.326787,NaN
1446854400,0.269370,0.326041,-0.056671
1446940800,NaN,0.325294,NaN
1447027200,NaN,0.324547,NaN
1447113600,0.364831,0.323801,0.041031
1447200000,NaN,0.323054,NaN
1447286400,0.374206,0.322307,0.051899
1447372800,0.405035,0.321560,0.083474
1447459200,NaN,0.320814,NaN
1447545600,NaN,0.320067,NaN
1447632000,NaN,0.320244,NaN
1447718400,NaN,0.320420,NaN
1447804800,NaN,0.320597,NaN
1447891200,NaN,0.320774,NaN
1447977600,NaN,0.320951,NaN
1448064000,NaN,0.321127,NaN
1448150400,NaN,0.321304,NaN
1448236800,0.415206,0.321481,0.093725
1448323200,NaN,0.321658,NaN
1448409600,NaN,0.321835,NaN
1448496000,NaN,0.322011,NaN
1448582400,NaN,0.322188,NaN
1448668800,0.539746,0.322365,0.217381
1448755200,NaN,0.322542,NaN
1448841600,NaN,0.322718,NaN
1448928000,NaN,0.322895,NaN
1449014400,NaN,0.323072,NaN
1449100800,NaN,0.323249,NaN
1449187200,NaN,0.323425,NaN
1449273600,NaN,0.323602,NaN
1449360000,NaN,0.323779,NaN
1449446400,0.308873,0.323956,-0.015082
1449532800,0.337925,0.324132,0.013793
1449619200,0.291279,0.324309,-0.033031
1449705600,0.346121,0.324486,0.021635
1449792000,0.404329,0.324663,0.079666
1449878400,0.442128,0.324840,0.117288
1449964800,NaN,0.325016,NaN
1450051200,NaN,0.325193,NaN
1450137600,0.413353,0.325370,0.087984
1450224000,NaN,0.324625,NaN
1450310400,NaN,0.323880,NaN
1450396800,NaN,0.323136,NaN
1450483200,0.298297,0.322391,-0.024094
1450569600,0.343411,0.321646,0.021764
1450656000,NaN,0.320901,NaN
1450742400,NaN,0.320157,NaN
1450828800,NaN,0.319412,NaN
1450915200,NaN,0.318667,NaN
1451001600,NaN,0.317923,NaN
1451088000,NaN,0.317178,NaN
1451174400,0.334334,0.316433,0.017901
1451260800,0.387673,0.315688,0.071985
1451347200,NaN,0.314944,NaN
1451433600,NaN,0.314199,NaN
1451520000,NaN,0.313454,NaN
1451606400,NaN,0.312710,NaN
1451692800,NaN,0.311965,NaN
1451779200,NaN,0.311220,NaN
1451865600,0.326799,0.310475,0.016324
1451952000,NaN,0.309731,NaN
1452038400,NaN,0.308986,NaN
1452124800,NaN,0.308241,NaN
1452211200,NaN,0.307496,NaN
1452297600,NaN,0.306752,NaN
1452384000,NaN,0.306007,NaN
1452470400,0.507564,0.305262,0.202302
1452556800,0.341791,0.304518,0.037274
1452643200,0.500240,0.303773,0.196467
1452729600,NaN,0.303028,NaN
1452816000,NaN,0.302283,NaN
1452902400,NaN,0.302394,NaN
1452988800,0.442142,0.302506,0.139636
1453075200,0.397130,0.302617,0.094514
1453161600,0.273724,0.302728,-0.029004
1453248000,0.347852,0.302839,0.045014
1453334400,NaN,0.302950,NaN
1453420800,NaN,0.303061,NaN
1453507200,NaN,0.303172,NaN
1453593600,0.456359,0.303283,0.153076
1453680000,NaN,0.303394,NaN
1453766400,NaN,0.303505,NaN
1453852800,NaN,0.303616,NaN
1453939200,NaN,0.303727,NaN
1454025600,0.342107,0.303839,0.038269
1454112000,NaN,0.303950,NaN
1454198400,NaN,0.304061,NaN
1454284800,0.246823,0.304172,-0.057349
1454371200,NaN,0.304283,NaN
1454457600,NaN,0.304394,NaN
1454544000,NaN,0.304505,NaN
1454630400,0.388921,0.304616,0.084305
1454716800,NaN,0.304727,NaN
1454803200,NaN,0.304838,NaN
1454889600,NaN,0.304949,NaN
1454976000,NaN,0.305060,NaN
1455062400,NaN,0.305172,NaN
1455148800,0.305888,0.305283,0.000606
1455235200,NaN,0.305394,NaN
1455321600,0.233108,0.305505,-0.072397
1455408000,NaN,0.305616,NaN
1455494400,NaN,0.305727,NaN
1455580800,0.295461,0.305797,-0.010336
1455667200,0.265604,0.305868,-0.040264
1455753600,0.287123,0.305938,-0.018815
1455840000,NaN,0.306008,NaN
1455926400,NaN,0.306079,NaN
1456012800,NaN,0.306149,NaN
1456099200,NaN,0.306219,NaN
1456185600,NaN,0.306290,NaN
1456272000,NaN,0.306360,NaN
1456358400,0.430680,0.306430,0.124249
1456444800,0.374009,0.306501,0.067508
1456531200,0.149620,0.306571,-0.156951
1456617600,0.215566,0.306641,-0.091075
1456704000,0.250077,0.306712,-0.056635
1456790400,0.225987,0.306782,-0.080795
1456876800,0.229205,0.306852,-0.077647
1456963200,0.184833,0.306923,-0.122089
1457049600,NaN,0.306993,NaN
1457136000,NaN,0.307063,NaN
1457222400,0.359294,0.307134,0.052160
1457308800,0.386799,0.307204,0.079595
1457395200,NaN,0.307274,NaN
1457481600,NaN,0.307345,NaN
1457568000,NaN,0.307415,NaN
1457654400,NaN,0.307485,NaN
1457740800,NaN,0.307556,NaN
1457827200,NaN,0.307626,NaN
1457913600,NaN,0.307696,NaN
1458000000,0.247702,0.308314,-0.060612
1458086400,NaN,0.308932,NaN
1458172800,NaN,0.309550,NaN
1458259200,NaN,0.310168,NaN
1458345600,NaN,0.310787,NaN
1458432000,NaN,0.311405,NaN
1458518400,0.288550,0.312023,-0.023473
1458604800,0.310977,0.312641,-0.001664
1458691200,0.394604,0.313259,0.081345
1458777600,0.380301,0.313877,0.066424
1458864000,NaN,0.314495,NaN
1458950400,NaN,0.315113,NaN
1459036800,NaN,0.315731,NaN
1459123200,NaN,0.316349,NaN
1459209600,NaN,0.316967,NaN
1459296000,NaN,0.317585,NaN
1459382400,NaN,0.318204,NaN
1459468800,NaN,0.318822,NaN
1459555200,NaN,0.319440,NaN
1459641600,NaN,0.320058,NaN
1459728000,NaN,0.320676,NaN
1459814400,0.411422,0.321294,0.090128
1459900800,NaN,0.321912,NaN
1459987200,NaN,0.322530,NaN
1460073600,NaN,0.323148,NaN
1460160000,0.510091,0.323766,0.186325
1460246400,NaN,0.324384,NaN
1460332800,0.325397,0.325002,0.000395
1460419200,NaN,0.325621,NaN
1460505600,NaN,0.326239,NaN
1460592000,NaN,0.326857,NaN
1460678400,NaN,0.326574,NaN
1460764800,NaN,0.326292,NaN
1460851200,NaN,0.326009,NaN
1460937600,0.369846,0.325727,0.044119
1461024000,0.277093,0.325445,-0.048352
1461110400,NaN,0.325162,NaN
1461196800,NaN,0.324880,NaN
1461283200,NaN,0.324597,NaN
1461369600,NaN,0.324315,NaN
1461456000,0.386304,0.324033,0.062271
1461542400,NaN,0.323750,NaN
1461628800,0.291768,0.323468,-0.031700
1461715200,NaN,0.323185,NaN
1461801600,NaN,0.322903,NaN
1461888000,NaN,0.322620,NaN
1461974400,NaN,0.322338,NaN
1462060800,NaN,0.322056,NaN
1462147200,NaN,0.321773,NaN
1462233600,NaN,0.321491,NaN
1462320000,NaN,0.321208,NaN
1462406400,NaN,0.320926,NaN
1462492800,NaN,0.320644,NaN
1462579200,NaN,0.320361,NaN
1462665600,NaN,0.320079,NaN
1462752000,0.448179,0.319796,0.128383
1462838400,NaN,0.319514,NaN
1462924800,NaN,0.319231,NaN
1463011200,NaN,0.318949,NaN
1463097600,NaN,0.318667,NaN
1463184000,NaN,0.318384,NaN
1463270400,NaN,0.318980,NaN
1463356800,NaN,0.319576,NaN
1463443200,NaN,0.320172,NaN
1463529600,NaN,0.320768,NaN
1463616000,NaN,0.321364,NaN
1463702400,NaN,0.321960,NaN
1463788800,NaN,0.322556,NaN
1463875200,NaN,0.323152,NaN
1463961600,NaN,0.323748,NaN
1464048000,NaN,0.324343,NaN
1464134400,0.330112,0.324939,0.005172
1464220800,0.262626,0.325535,-0.062909
1464307200,0.340980,0.326131,0.014849
1464393600,NaN,0.326727,NaN
1464480000,NaN,0.327323,NaN
1464566400,NaN,0.327919,NaN
1464652800,NaN,0.328515,NaN
1464739200,NaN,0.329111,NaN
1464825600,NaN,0.329707,NaN
1464912000,0.427309,0.330303,0.097006
1464998400,0.419177,0.330899,0.088279
1465084800,NaN,0.331495,NaN
1465171200,NaN,0.332090,NaN
1465257600,NaN,0.332686,NaN
1465344000,NaN,0.333282,NaN
1465430400,NaN,0.333878,NaN
1465516800,NaN,0.334474,NaN
1465603200,0.306564,0.335070,-0.028506
1465689600,0.280476,0.335666,-0.055190
1465776000,NaN,0.336262,NaN
1465862400,NaN,0.336858,NaN
1465948800,NaN,0.337302,NaN
1466035200,NaN,0.337746,NaN
1466121600,NaN,0.338190,NaN
1466208000,NaN,0.338634,NaN
1466294400,NaN,0.339079,NaN
1466380800,NaN,0.339523,NaN
1466467200,0.353064,0.339967,0.013097
1466553600,NaN,0.340411,NaN
1466640000,NaN,0.340855,NaN
1466726400,NaN,0.341299,NaN
1466812800,NaN,0.341743,NaN
1466899200,NaN,0.342188,NaN
1466985600,0.331735,0.342632,-0.010896
1467072000,0.272702,0.343076,-0.070374
1467158400,NaN,0.343520,NaN
1467244800,NaN,0.343964,NaN
1467331200,NaN,0.344408,NaN
1467417600,NaN,0.344852,NaN
1467504000,NaN,0.345297,NaN
1467590400,NaN,0.345741,NaN
1467676800,0.506819,0.346185,0.160634
1467763200,0.425390,0.346629,0.078761
1467849600,0.411302,0.347073,0.064229
1467936000,NaN,0.347517,NaN
1468022400,NaN,0.347961,NaN
1468108800,NaN,0.348406,NaN
1468195200,NaN,0.348850,NaN
1468281600,0.266496,0.349294,-0.082798
1468368000,NaN,0.349738,NaN
1468454400,NaN,0.350182,NaN
1468540800,0.381163,0.349956,0.031207
1468627200,NaN,0.349730,NaN
1468713600,NaN,0.349504,NaN
1468800000,NaN,0.349277,NaN
1468886400,0.323074,0.349051,-0.025978
1468972800,NaN,0.348825,NaN
1469059200,0.362911,0.348599,0.014312
1469145600,NaN,0.348373,NaN
1469232000,0.362649,0.348147,0.014502
1469318400,NaN,0.347920,NaN
1469404800,NaN,0.347694,NaN
1469491200,NaN,0.347468,NaN
1469577600,NaN,0.347242,NaN
1469664000,NaN,0.347016,NaN
1469750400,NaN,0.346790,NaN
1469836800,0.378231,0.346563,0.031668
1469923200,NaN,0.346337,NaN
1470009600,NaN,0.346111,NaN
1470096000,NaN,0.345885,NaN
1470182400,NaN,0.345659,NaN
1470268800,NaN,0.345432,NaN
1470355200,NaN,0.345206,NaN
1470441600,NaN,0.344980,NaN
1470528000,NaN,0.344754,NaN
1470614400,NaN,0.344528,NaN
1470700800,NaN,0.344302,NaN
1470787200,NaN,0.344075,NaN
1470873600,NaN,0.343849,NaN
1470960000,NaN,0.343623,NaN
1471046400,0.347504,0.343397,0.004107
1471132800,NaN,0.343171,NaN
1471219200,NaN,0.343411,NaN
1471305600,NaN,0.343652,NaN
1471392000,0.303717,0.343892,-0.040175
1471478400,NaN,0.344133,NaN
1471564800,NaN,0.344373,NaN
1471651200,0.559710,0.344614,0.215096
1471737600,NaN,0.344854,NaN
1471824000,0.343263,0.345095,-0.001832
1471910400,NaN,0.345335,NaN
1471996800,NaN,0.345576,NaN
1472083200,NaN,0.345816,NaN
1472169600,NaN,0.346057,NaN
1472256000,NaN,0.346298,NaN
1472342400,NaN,0.346538,NaN
1472428800,NaN,0.346779,NaN
1472515200,NaN,0.347019,NaN
1472601600,NaN,0.347260,NaN
1472688000,NaN,0.347500,NaN
1472774400,NaN,0.347741,NaN
1472860800,NaN,0.347981,NaN
1472947200,NaN,0.348222,NaN
1473033600,0.542272,0.348462,0.193810
1473120000,NaN,0.348703,NaN
1473206400,0.243740,0.348943,-0.105204
1473292800,0.214598,0.349184,-0.134586
1473379200,0.198583,0.349425,-0.150841
1473465600,NaN,0.349665,NaN
1473552000,NaN,0.349906,NaN
1473638400,NaN,0.350146,NaN
1473724800,NaN,0.350387,NaN
1473811200,NaN,0.350627,NaN
1473897600,NaN,0.350380,NaN
1473984000,NaN,0.350133,NaN
1474070400,NaN,0.349886,NaN
1474156800,0.453960,0.349639,0.104321
1474243200,NaN,0.349392,NaN
1474329600,0.369308,0.349145,0.020163
1474416000,NaN,0.348898,NaN
1474502400,NaN,0.348651,NaN
1474588800,NaN,0.348404,NaN
1474675200,NaN,0.348157,NaN
1474761600,NaN,0.347910,NaN
1474848000,NaN,0.347663,NaN
1474934400,NaN,0.347416,NaN
1475020800,NaN,0.347168,NaN
1475107200,NaN,0.346921,NaN
1475193600,0.339751,0.346674,-0.006923
1475280000,0.305829,0.346427,-0.040599
1475366400,NaN,0.346180,NaN
1475452800,NaN,0.345933,NaN
1475539200,NaN,0.345686,NaN
1475625600,NaN,0.345439,NaN
1475712000,NaN,0.345192,NaN
1475798400,NaN,0.344945,NaN
1475884800,NaN,0.344698,NaN
1475971200,0.441933,0.344451,0.097482
1476057600,NaN,0.344204,NaN
1476144000,NaN,0.343957,NaN
1476230400,NaN,0.343710,NaN
1476316800,0.439587,0.343463,0.096124
1476403200,NaN,0.343216,NaN
1476489600,NaN,0.342469,NaN
1476576000,NaN,0.341722,NaN
1476662400,NaN,0.340975,NaN
1476748800,0.630022,0.340229,0.289793
1476835200,0.347032,0.339482,0.007550
1476921600,0.371942,0.338735,0.033207
1477008000,NaN,0.337988,NaN
1477094400,0.301080,0.337242,-0.036162
1477180800,0.347368,0.336495,0.010873
1477267200,NaN,0.335748,NaN
1477353600,0.369732,0.335002,0.034731
1477440000,NaN,0.334255,NaN
1477526400,NaN,0.333508,NaN
1477612800,NaN,0.332761,NaN
1477699200,0.375230,0.332015,0.043215
1477785600,NaN,0.331268,NaN
1477872000,0.318862,0.330521,-0.011659
1477958400,NaN,0.329774,NaN
1478044800,NaN,0.329028,NaN
1478131200,NaN,0.328281,NaN
1478217600,NaN,0.327534,NaN
1478304000,0.471776,0.326787,0.144989
1478390400,NaN,0.326041,NaN
1478476800,0.455133,0.325294,0.129839
1478563200,NaN,0.324547,NaN
1478649600,NaN,0.323801,NaN
1478736000,0.399055,0.323054,0.076001
1478822400,NaN,0.322307,NaN
1478908800,NaN,0.321560,NaN
1478995200,NaN,0.320814,NaN
1479081600,0.424609,0.320067,0.104542
1479168000,NaN,0.320244,NaN
1479254400,NaN,0.320420,NaN
1479340800,0.383182,0.320597,0.062585
1479427200,0.215642,0.320774,-0.105132
1479513600,NaN,0.320951,NaN
1479600000,0.233142,0.321127,-0.087985
1479686400,0.235030,0.321304,-0.086275
1479772800,NaN,0.321481,NaN
1479859200,NaN,0.321658,NaN
1479945600,0.352541,0.321835,0.030707
1480032000,0.229920,0.322011,-0.092091
1480118400,NaN,0.322188,NaN
1480204800,NaN,0.322365,NaN
1480291200,NaN,0.322542,NaN
1480377600,NaN,0.322718,NaN
1480464000,NaN,0.322895,NaN
1480550400,NaN,0.323072,NaN
1480636800,0.355557,0.323249,0.032308
1480723200,NaN,0.323425,NaN
1480809600,NaN,0.323602,NaN
1480896000,NaN,0.323779,NaN
1480982400,NaN,0.323956,NaN
1481068800,NaN,0.324132,NaN
1481155200,NaN,0.324309,NaN
1481241600,0.375962,0.324486,0.051476
1481328000,NaN,0.324663,NaN
1481414400,NaN,0.324840,NaN
1481500800,NaN,0.325016,NaN
1481587200,NaN,0.325193,NaN
1481673600,NaN,0.325370,NaN
1481760000,NaN,0.324648,NaN
1481846400,NaN,0.323927,NaN
1481932800,0.511436,0.323205,0.188231
1482019200,NaN,0.322484,NaN
1482105600,NaN,0.321763,NaN
1482192000,NaN,0.321041,NaN
1482278400,0.328005,0.320320,0.007685
1482364800,0.250006,0.319598,-0.069592
1482451200,NaN,0.318877,NaN
1482537600,NaN,0.318155,NaN
1482624000,0.326216,0.317434,0.008782
1482710400,NaN,0.316712,NaN
1482796800,NaN,0.315991,NaN
1482883200,NaN,0.315269,NaN
1482969600,NaN,0.314548,NaN
1483056000,0.384248,0.313827,0.070422
1483142400,NaN,0.313105,NaN
1483228800,NaN,0.312384,NaN
1483315200,NaN,0.311662,NaN
1483401600,NaN,0.310941,NaN
1483488000,NaN,0.310219,NaN
1483574400,NaN,0.309498,NaN
1483660800,NaN,0.308776,NaN
1483747200,NaN,0.308055,NaN
1483833600,0.366078,0.307334,0.058745
1483920000,NaN,0.306612,NaN
1484006400,0.288810,0.305891,-0.017081
1484092800,0.340900,0.305169,0.035731
1484179200,0.442008,0.304448,0.137560
1484265600,0.522391,0.303726,0.218664
1484352000,NaN,0.303005,NaN
1484438400,NaN,0.302283,NaN
1484524800,NaN,0.302394,NaN
1484611200,NaN,0.302506,NaN
