Date,Mean,Climatology,Anomaly
2022-12-19,NaN,24.896610,NaN
2022-12-20,NaN,24.854858,NaN
2022-12-21,NaN,24.813106,NaN
2022-12-22,23.337500,24.771354,-1.433855
2022-12-23,NaN,24.729603,NaN
2022-12-24,23.350000,24.687851,-1.337850
2022-12-25,NaN,24.646099,NaN
2022-12-26,NaN,24.604347,NaN
2022-12-27,NaN,24.562595,NaN
2022-12-28,NaN,24.520843,NaN
2022-12-29,24.257500,24.479091,-0.221591
2022-12-30,NaN,24.437339,NaN
2022-12-31,25.157499,24.395587,0.761912
2023-01-01,25.822498,24.353835,1.468663
2023-01-02,NaN,24.312083,NaN
2023-01-03,NaN,24.270332,NaN
2023-01-04,25.004999,24.228580,0.776420
2023-01-05,24.969999,24.186828,0.783172
2023-01-06,NaN,24.145076,NaN
2023-01-07,24.074999,24.103324,-0.028325
2023-01-08,23.420000,24.061572,-0.641572
2023-01-09,24.494999,24.019820,0.475179
2023-01-10,24.549999,23.978068,0.571931
2023-01-11,23.494999,23.936316,-0.441317
2023-01-12,24.087500,23.894564,0.192935
2023-01-13,23.334999,23.852812,-0.517813
2023-01-14,23.914999,23.811061,0.103938
2023-01-15,21.195000,23.769309,-2.574309
2023-01-16,23.195000,23.751470,-0.556470
2023-01-17,23.437500,23.733631,-0.296131
2023-01-18,23.369999,23.715791,-0.345793
2023-01-19,24.389999,23.697952,0.692047
2023-01-20,24.014999,23.680113,0.334886
2023-01-21,NaN,23.662274,NaN
2023-01-22,NaN,23.644435,NaN
2023-01-23,23.612499,23.626596,-0.014097
2023-01-24,NaN,23.608757,NaN
2023-01-25,NaN,23.590918,NaN
2023-01-26,23.885000,23.573079,0.311921
2023-01-27,NaN,23.555240,NaN
2023-01-28,NaN,23.537401,NaN
2023-01-29,22.384998,23.519562,-1.134564
2023-01-30,NaN,23.501723,NaN
2023-01-31,25.529999,23.483884,2.046115
2023-02-01,25.365000,23.466045,1.898955
2023-02-02,25.465000,23.448206,2.016794
2023-02-03,25.637499,23.430367,2.207132
2023-02-04,NaN,23.412528,NaN
2023-02-05,NaN,23.394689,NaN
2023-02-06,NaN,23.376849,NaN
2023-02-07,24.424999,23.359010,1.065989
2023-02-08,NaN,23.341171,NaN
2023-02-09,23.619999,23.323332,0.296667
2023-02-10,NaN,23.305493,NaN
2023-02-11,24.764999,23.287654,1.477345
2023-02-12,24.664999,23.269815,1.395184
2023-02-13,23.139999,23.251976,-0.111977
2023-02-14,22.924999,23.234137,-0.309138
2023-02-15,NaN,23.216298,NaN
2023-02-16,24.414999,23.222260,1.192739
2023-02-17,NaN,23.228221,NaN
2023-02-18,NaN,23.234183,NaN
2023-02-19,22.055000,23.240145,-1.185144
2023-02-20,23.144999,23.246106,-0.101108
2023-02-21,23.382500,23.252068,0.130432
2023-02-22,22.750000,23.258029,-0.508029
2023-02-23,24.572498,23.263991,1.308507
2023-02-24,23.962500,23.269953,0.692547
2023-02-25,NaN,23.275914,NaN
2023-02-26,24.285000,23.281876,1.003124
2023-02-27,23.670000,23.287838,0.382162
2023-02-28,NaN,23.293799,NaN
2023-03-01,23.754999,23.299761,0.455238
2023-03-02,24.018749,23.305723,0.713027
2023-03-03,24.299999,23.311684,0.988315
2023-03-04,NaN,23.317646,NaN
2023-03-05,23.975000,23.323607,0.651393
2023-03-06,NaN,23.329569,NaN
2023-03-07,NaN,23.335531,NaN
2023-03-08,23.894999,23.341492,0.553506
2023-03-09,NaN,23.347454,NaN
2023-03-10,23.980000,23.353416,0.626584
2023-03-11,NaN,23.359377,NaN
2023-03-12,24.559999,23.365339,1.194661
2023-03-13,24.652500,23.371300,1.281200
2023-03-14,NaN,23.377262,NaN
2023-03-15,NaN,23.383224,NaN
2023-03-16,NaN,23.422411,NaN
2023-03-17,23.997499,23.461599,0.535900
2023-03-18,24.125000,23.500787,0.624213
2023-03-19,NaN,23.539974,NaN
2023-03-20,NaN,23.579162,NaN
2023-03-21,22.309999,23.618350,-1.308350
2023-03-22,NaN,23.657537,NaN
2023-03-23,NaN,23.696725,NaN
2023-03-24,24.059999,23.735913,0.324087
2023-03-25,24.139999,23.775101,0.364899
2023-03-26,NaN,23.814288,NaN
2023-03-27,NaN,23.853476,NaN
2023-03-28,25.127499,23.892664,1.234835
2023-03-29,NaN,23.931851,NaN
2023-03-30,NaN,23.971039,NaN
2023-03-31,NaN,24.010227,NaN
2023-04-01,NaN,24.049414,NaN
2023-04-02,25.324999,24.088602,1.236397
2023-04-03,25.129999,24.127790,1.002209
2023-04-04,NaN,24.166977,NaN
2023-04-05,25.369999,24.206165,1.163834
2023-04-06,NaN,24.245353,NaN
2023-04-07,25.090000,24.284540,0.805460
2023-04-08,NaN,24.323728,NaN
2023-04-09,NaN,24.362916,NaN
2023-04-10,NaN,24.402103,NaN
2023-04-11,NaN,24.441291,NaN
2023-04-12,NaN,24.480479,NaN
2023-04-13,NaN,24.519666,NaN
2023-04-14,NaN,24.558854,NaN
2023-04-15,26.587500,24.598042,1.989458
2023-04-16,NaN,24.639827,NaN
2023-04-17,NaN,24.681612,NaN
2023-04-18,NaN,24.723398,NaN
2023-04-19,NaN,24.765183,NaN
2023-04-20,25.407499,24.806968,0.600531
2023-04-21,NaN,24.848753,NaN
2023-04-22,NaN,24.890539,NaN
2023-04-23,NaN,24.932324,NaN
2023-04-24,24.484999,24.974109,-0.489110
2023-04-25,NaN,25.015894,NaN
2023-04-26,24.990000,25.057679,-0.067680
2023-04-27,NaN,25.099465,NaN
2023-04-28,NaN,25.141250,NaN
2023-04-29,26.910000,25.183035,1.726965
2023-04-30,NaN,25.224820,NaN
2023-05-01,25.355000,25.266606,0.088394
2023-05-02,25.844999,25.308391,0.536608
2023-05-03,25.090000,25.350176,-0.260176
2023-05-04,NaN,25.391961,NaN
2023-05-05,24.019999,25.433747,-1.413748
2023-05-06,NaN,25.475532,NaN
2023-05-07,NaN,25.517317,NaN
2023-05-08,25.010000,25.559102,-0.549102
2023-05-09,26.359999,25.600888,0.759111
2023-05-10,26.740000,25.642673,1.097327
2023-05-11,26.779999,25.684458,1.095541
2023-05-12,NaN,25.726243,NaN
2023-05-13,NaN,25.768029,NaN
2023-05-14,NaN,25.809814,NaN
2023-05-15,NaN,25.851599,NaN
2023-05-16,NaN,25.904119,NaN
2023-05-17,NaN,25.956639,NaN
2023-05-18,26.949999,26.009158,0.940840
2023-05-19,27.019999,26.061678,0.958320
2023-05-20,NaN,26.114198,NaN
2023-05-21,27.484999,26.166718,1.318281
2023-05-22,NaN,26.219237,NaN
2023-05-23,NaN,26.271757,NaN
2023-05-24,27.299999,26.324277,0.975722
2023-05-25,NaN,26.376797,NaN
2023-05-26,NaN,26.429317,NaN
2023-05-27,26.177500,26.481836,-0.304337
2023-05-28,NaN,26.534356,NaN
2023-05-29,27.174999,26.586876,0.588123
2023-05-30,27.160000,26.639396,0.520604
2023-05-31,NaN,26.691915,NaN
2023-06-01,NaN,26.744435,NaN
2023-06-02,NaN,26.796955,NaN
2023-06-03,27.049999,26.849475,0.200524
2023-06-04,27.107498,26.901995,0.205504
2023-06-05,27.039999,26.954514,0.085485
2023-06-06,27.269999,27.007034,0.262964
2023-06-07,NaN,27.059554,NaN
2023-06-08,27.582500,27.112074,0.470427
2023-06-09,27.680000,27.164593,0.515407
2023-06-10,27.349998,27.217113,0.132885
2023-06-11,27.832500,27.269633,0.562867
2023-06-12,27.684999,27.322153,0.362847
2023-06-13,27.730000,27.374673,0.355327
2023-06-14,27.775000,27.427192,0.347807
2023-06-15,NaN,27.479712,NaN
2023-06-16,NaN,27.516043,NaN
2023-06-17,27.889999,27.552374,0.337625
2023-06-18,NaN,27.588706,NaN
2023-06-19,NaN,27.625037,NaN
2023-06-20,NaN,27.661368,NaN
2023-06-21,NaN,27.697699,NaN
2023-06-22,28.945000,27.734030,1.210969
2023-06-23,NaN,27.770361,NaN
2023-06-24,NaN,27.806693,NaN
2023-06-25,NaN,27.843024,NaN
2023-06-26,27.719999,27.879355,-0.159356
2023-06-27,28.680000,27.915686,0.764314
2023-06-28,27.594999,27.952017,-0.357018
2023-06-29,NaN,27.988348,NaN
2023-06-30,NaN,28.024679,NaN
2023-07-01,29.135000,28.061011,1.073990
2023-07-02,NaN,28.097342,NaN
2023-07-03,NaN,28.133673,NaN
2023-07-04,29.904999,28.170004,1.734995
2023-07-05,29.789999,28.206335,1.583664
2023-07-06,NaN,28.242666,NaN
2023-07-07,NaN,28.278998,NaN
2023-07-08,NaN,28.315329,NaN
2023-07-09,NaN,28.351660,NaN
2023-07-10,29.500000,28.387991,1.112009
2023-07-11,NaN,28.424322,NaN
2023-07-12,NaN,28.460653,NaN
2023-07-13,29.510000,28.496984,1.013016
2023-07-14,NaN,28.533316,NaN
2023-07-15,NaN,28.569647,NaN
2023-07-16,28.985001,28.576138,0.408863
2023-07-17,NaN,28.582629,NaN
2023-07-18,NaN,28.589120,NaN
2023-07-19,NaN,28.595611,NaN
2023-07-20,NaN,28.602102,NaN
2023-07-21,28.110001,28.608593,-0.498593
2023-07-22,28.252499,28.615084,-0.362586
2023-07-23,NaN,28.621576,NaN
