Time,mean,climatology,anomaly
1443139200,0.185103,0.138056,0.047047
1443225600,NaN,0.138732,NaN
1443312000,NaN,0.139407,NaN
1443398400,NaN,0.140083,NaN
1443484800,NaN,0.140759,NaN
1443571200,0.115791,0.141434,-0.025644
1443657600,NaN,0.142110,NaN
1443744000,NaN,0.142785,NaN
1443830400,0.261724,0.143461,0.118263
1443916800,NaN,0.144136,NaN
1444003200,0.199363,0.144812,0.054551
1444089600,0.123792,0.145487,-0.021695
1444176000,0.156310,0.146163,0.010147
1444262400,0.153240,0.146839,0.006402
1444348800,0.122488,0.147514,-0.025026
1444435200,0.098175,0.148190,-0.050015
1444521600,NaN,0.148865,NaN
1444608000,0.130647,0.149541,-0.018893
1444694400,0.124281,0.150216,-0.025935
1444780800,0.108544,0.150892,-0.042348
1444867200,0.139781,0.151567,-0.011786
1444953600,NaN,0.151881,NaN
1445040000,NaN,0.152195,NaN
1445126400,NaN,0.152509,NaN
1445212800,NaN,0.152824,NaN
1445299200,0.173460,0.153138,0.020322
1445385600,0.128082,0.153452,-0.025370
1445472000,0.118944,0.153766,-0.034821
1445558400,0.125083,0.154080,-0.028997
1445644800,0.113434,0.154394,-0.040960
1445731200,0.130436,0.154708,-0.024272
1445817600,0.238816,0.155022,0.083795
1445904000,NaN,0.155336,NaN
1445990400,NaN,0.155650,NaN
1446076800,NaN,0.155964,NaN
1446163200,0.144410,0.156278,-0.011868
1446249600,0.126800,0.156592,-0.029792
1446336000,0.103340,0.156906,-0.053565
1446422400,NaN,0.157220,NaN
1446508800,0.086474,0.157534,-0.071060
1446595200,0.107782,0.157848,-0.050066
1446681600,0.133793,0.158162,-0.024369
1446768000,0.122268,0.158476,-0.036208
1446854400,0.108178,0.158790,-0.050612
1446940800,0.113819,0.159104,-0.045285
1447027200,0.082698,0.159418,-0.076720
1447113600,0.096291,0.159732,-0.063441
1447200000,0.122826,0.160046,-0.037219
1447286400,0.092347,0.160360,-0.068012
1447372800,0.102298,0.160674,-0.058376
1447459200,NaN,0.160988,NaN
1447545600,NaN,0.161302,NaN
1447632000,NaN,0.160797,NaN
1447718400,0.168601,0.160292,0.008309
1447804800,NaN,0.159787,NaN
1447891200,0.123892,0.159282,-0.035389
1447977600,0.118470,0.158777,-0.040307
1448064000,NaN,0.158272,NaN
1448150400,0.209892,0.157767,0.052125
1448236800,0.149725,0.157262,-0.007537
1448323200,0.176386,0.156757,0.019629
1448409600,0.148709,0.156252,-0.007543
1448496000,0.159388,0.155747,0.003641
1448582400,0.123447,0.155242,-0.031795
1448668800,0.117709,0.154737,-0.037027
1448755200,0.117346,0.154232,-0.036885
1448841600,0.117346,0.153727,-0.036381
1448928000,0.118170,0.153222,-0.035052
1449014400,0.149610,0.152717,-0.003107
1449100800,NaN,0.152212,NaN
1449187200,NaN,0.151707,NaN
1449273600,0.178210,0.151202,0.027008
1449360000,0.217115,0.150697,0.066419
1449446400,NaN,0.150192,NaN
1449532800,NaN,0.149687,NaN
1449619200,0.140573,0.149182,-0.008608
1449705600,NaN,0.148676,NaN
1449792000,0.123463,0.148171,-0.024709
1449878400,0.097536,0.147666,-0.050130
1449964800,0.207658,0.147161,0.060496
1450051200,0.121632,0.146656,-0.025024
1450137600,0.087436,0.146151,-0.058716
1450224000,0.071263,0.145226,-0.073962
1450310400,0.127689,0.144300,-0.016611
1450396800,NaN,0.143374,NaN
1450483200,0.171554,0.142448,0.029106
1450569600,NaN,0.141522,NaN
1450656000,0.155419,0.140596,0.014823
1450742400,0.153397,0.139671,0.013726
1450828800,NaN,0.138745,NaN
1450915200,NaN,0.137819,NaN
1451001600,0.146758,0.136893,0.009865
1451088000,0.116806,0.135967,-0.019161
1451174400,0.108315,0.135041,-0.026726
1451260800,0.103277,0.134116,-0.030838
1451347200,NaN,0.133190,NaN
1451433600,0.104202,0.132264,-0.028061
1451520000,0.095091,0.131338,-0.036247
1451606400,0.103809,0.130412,-0.026603
1451692800,0.136225,0.129486,0.006738
1451779200,NaN,0.128561,NaN
1451865600,0.147549,0.127635,0.019914
1451952000,NaN,0.126709,NaN
1452038400,0.149589,0.125783,0.023806
1452124800,0.145484,0.124857,0.020627
1452211200,0.226595,0.123931,0.102664
1452297600,0.118175,0.123005,-0.004830
1452384000,NaN,0.122080,NaN
1452470400,0.160448,0.121154,0.039294
1452556800,NaN,0.120228,NaN
1452643200,NaN,0.119302,NaN
1452729600,NaN,0.118376,NaN
1452816000,NaN,0.117450,NaN
1452902400,0.119244,0.116466,0.002779
1452988800,NaN,0.115481,NaN
1453075200,NaN,0.114496,NaN
1453161600,NaN,0.113511,NaN
1453248000,0.140978,0.112526,0.028452
1453334400,NaN,0.111541,NaN
1453420800,NaN,0.110556,NaN
1453507200,NaN,0.109571,NaN
1453593600,0.147515,0.108586,0.038928
1453680000,0.128229,0.107601,0.020627
1453766400,0.116439,0.106617,0.009822
1453852800,NaN,0.105632,NaN
1453939200,NaN,0.104647,NaN
1454025600,NaN,0.103662,NaN
1454112000,NaN,0.102677,NaN
1454198400,NaN,0.101692,NaN
1454284800,0.102967,0.100707,0.002260
1454371200,0.082164,0.099722,-0.017558
1454457600,0.133454,0.098737,0.034716
1454544000,NaN,0.097753,NaN
1454630400,0.136246,0.096768,0.039479
1454716800,NaN,0.095783,NaN
1454803200,0.172565,0.094798,0.077767
1454889600,0.118719,0.093813,0.024906
1454976000,NaN,0.092828,NaN
1455062400,0.118743,0.091843,0.026899
1455148800,0.120469,0.090858,0.029610
1455235200,0.106343,0.089873,0.016469
1455321600,0.084181,0.088888,-0.004708
1455408000,0.107529,0.087904,0.019626
1455494400,NaN,0.086919,NaN
1455580800,0.084144,0.086532,-0.002388
1455667200,0.092031,0.086146,0.005885
1455753600,0.078815,0.085759,-0.006944
1455840000,0.103684,0.085373,0.018311
1455926400,0.094910,0.084986,0.009924
1456012800,0.081859,0.084600,-0.002741
1456099200,NaN,0.084213,NaN
1456185600,0.091363,0.083827,0.007536
1456272000,NaN,0.083440,NaN
1456358400,0.143688,0.083054,0.060634
1456444800,0.076790,0.082667,-0.005877
1456531200,0.126051,0.082281,0.043771
1456617600,0.113110,0.081894,0.031216
1456704000,0.091436,0.081508,0.009928
1456790400,0.071053,0.081121,-0.010069
1456876800,0.072429,0.080735,-0.008306
1456963200,NaN,0.080348,NaN
1457049600,NaN,0.079962,NaN
1457136000,NaN,0.079576,NaN
1457222400,0.080888,0.079189,0.001699
1457308800,0.082766,0.078803,0.003964
1457395200,0.079034,0.078416,0.000618
1457481600,NaN,0.078030,NaN
1457568000,NaN,0.077643,NaN
1457654400,NaN,0.077257,NaN
1457740800,NaN,0.076870,NaN
1457827200,0.075545,0.076484,-0.000939
1457913600,0.049529,0.076097,-0.026568
1458000000,0.053815,0.076003,-0.022188
1458086400,0.054473,0.075909,-0.021436
1458172800,NaN,0.075815,NaN
1458259200,NaN,0.075721,NaN
1458345600,NaN,0.075627,NaN
1458432000,NaN,0.075533,NaN
1458518400,NaN,0.075439,NaN
1458604800,0.135407,0.075344,0.060063
1458691200,0.099412,0.075250,0.024162
1458777600,0.110000,0.075156,0.034844
1458864000,NaN,0.075062,NaN
1458950400,NaN,0.074968,NaN
1459036800,NaN,0.074874,NaN
1459123200,NaN,0.074780,NaN
1459209600,NaN,0.074686,NaN
1459296000,0.154760,0.074592,0.080168
1459382400,0.077253,0.074498,0.002755
1459468800,0.076061,0.074404,0.001658
1459555200,0.184796,0.074309,0.110487
1459641600,NaN,0.074215,NaN
1459728000,NaN,0.074121,NaN
1459814400,0.096722,0.074027,0.022695
1459900800,0.107268,0.073933,0.033335
1459987200,0.068859,0.073839,-0.004980
1460073600,0.068859,0.073745,-0.004886
1460160000,0.096074,0.073651,0.022423
1460246400,0.056884,0.073557,-0.016673
1460332800,NaN,0.073463,NaN
1460419200,0.095632,0.073369,0.022263
1460505600,NaN,0.073275,NaN
1460592000,0.091545,0.073180,0.018365
1460678400,NaN,0.073416,NaN
1460764800,NaN,0.073652,NaN
1460851200,NaN,0.073888,NaN
1460937600,NaN,0.074124,NaN
1461024000,0.101090,0.074360,0.026730
1461110400,NaN,0.074596,NaN
1461196800,0.123776,0.074832,0.048944
1461283200,0.096217,0.075068,0.021150
1461369600,0.067993,0.075304,-0.007311
1461456000,0.049442,0.075539,-0.026097
1461542400,0.065588,0.075775,-0.010188
1461628800,0.040477,0.076011,-0.035534
1461715200,NaN,0.076247,NaN
1461801600,0.063870,0.076483,-0.012613
1461888000,NaN,0.076719,NaN
1461974400,0.078211,0.076955,0.001256
1462060800,0.092598,0.077191,0.015408
1462147200,0.083510,0.077427,0.006083
1462233600,0.074583,0.077663,-0.003080
1462320000,NaN,0.077899,NaN
1462406400,0.097639,0.078134,0.019505
1462492800,NaN,0.078370,NaN
1462579200,0.119487,0.078606,0.040881
1462665600,0.131747,0.078842,0.052904
1462752000,0.089057,0.079078,0.009979
1462838400,0.102829,0.079314,0.023515
1462924800,NaN,0.079550,NaN
1463011200,NaN,0.079786,NaN
1463097600,NaN,0.080022,NaN
1463184000,0.081082,0.080258,0.000825
1463270400,NaN,0.080513,NaN
1463356800,0.100391,0.080769,0.019622
1463443200,0.119737,0.081025,0.038713
1463529600,0.073090,0.081280,-0.008190
1463616000,NaN,0.081536,NaN
1463702400,NaN,0.081791,NaN
1463788800,0.068997,0.082047,-0.013050
1463875200,NaN,0.082303,NaN
1463961600,0.089144,0.082558,0.006585
1464048000,0.106170,0.082814,0.023356
1464134400,0.076543,0.083070,-0.006527
1464220800,0.086005,0.083325,0.002680
1464307200,0.081576,0.083581,-0.002005
1464393600,NaN,0.083837,NaN
1464480000,NaN,0.084092,NaN
1464566400,0.062548,0.084348,-0.021800
1464652800,0.072433,0.084604,-0.012171
1464739200,0.052901,0.084859,-0.031958
1464825600,0.053801,0.085115,-0.031314
1464912000,0.052440,0.085371,-0.032930
1464998400,NaN,0.085626,NaN
1465084800,NaN,0.085882,NaN
1465171200,NaN,0.086138,NaN
1465257600,NaN,0.086393,NaN
1465344000,NaN,0.086649,NaN
1465430400,NaN,0.086904,NaN
1465516800,NaN,0.087160,NaN
1465603200,0.078391,0.087416,-0.009025
1465689600,0.060155,0.087671,-0.027516
1465776000,NaN,0.087927,NaN
1465862400,NaN,0.088183,NaN
1465948800,0.063768,0.088463,-0.024695
1466035200,NaN,0.088743,NaN
1466121600,0.079777,0.089023,-0.009246
1466208000,NaN,0.089303,NaN
1466294400,0.047226,0.089583,-0.042358
1466380800,0.044599,0.089864,-0.045264
1466467200,NaN,0.090144,NaN
1466553600,0.074846,0.090424,-0.015578
1466640000,NaN,0.090704,NaN
1466726400,0.077907,0.090984,-0.013077
1466812800,0.136472,0.091264,0.045208
1466899200,0.057121,0.091544,-0.034423
1466985600,0.071485,0.091824,-0.020340
1467072000,0.051106,0.092105,-0.040998
1467158400,NaN,0.092385,NaN
1467244800,NaN,0.092665,NaN
1467331200,0.060401,0.092945,-0.032544
1467417600,0.041063,0.093225,-0.052162
1467504000,NaN,0.093505,NaN
1467590400,0.144883,0.093785,0.051098
1467676800,0.066066,0.094066,-0.027999
1467763200,0.081562,0.094346,-0.012783
1467849600,0.141247,0.094626,0.046621
1467936000,0.067092,0.094906,-0.027814
1468022400,NaN,0.095186,NaN
1468108800,0.079432,0.095466,-0.016034
1468195200,0.109589,0.095746,0.013843
1468281600,0.075465,0.096027,-0.020561
1468368000,0.042567,0.096307,-0.053740
1468454400,0.093964,0.096587,-0.002622
1468540800,NaN,0.097225,NaN
1468627200,NaN,0.097863,NaN
1468713600,0.099391,0.098501,0.000890
1468800000,NaN,0.099139,NaN
1468886400,0.158482,0.099777,0.058705
1468972800,0.122372,0.100415,0.021956
1469059200,NaN,0.101053,NaN
1469145600,0.103127,0.101691,0.001436
1469232000,NaN,0.102329,NaN
1469318400,NaN,0.102967,NaN
1469404800,NaN,0.103605,NaN
1469491200,0.074484,0.104243,-0.029760
1469577600,0.109283,0.104882,0.004402
1469664000,0.041204,0.105520,-0.064316
1469750400,NaN,0.106158,NaN
1469836800,0.072700,0.106796,-0.034095
1469923200,NaN,0.107434,NaN
1470009600,NaN,0.108072,NaN
1470096000,0.099410,0.108710,-0.009300
1470182400,0.492694,0.109348,0.383346
1470268800,0.079516,0.109986,-0.030470
1470355200,0.071444,0.110624,-0.039180
1470441600,0.098436,0.111262,-0.012826
1470528000,NaN,0.111900,NaN
1470614400,NaN,0.112538,NaN
1470700800,0.201706,0.113176,0.088530
1470787200,NaN,0.113814,NaN
1470873600,0.057518,0.114452,-0.056934
1470960000,0.136178,0.115090,0.021088
1471046400,0.114958,0.115729,-0.000771
1471132800,NaN,0.116367,NaN
1471219200,0.129897,0.116848,0.013048
1471305600,NaN,0.117330,NaN
1471392000,NaN,0.117812,NaN
1471478400,0.082583,0.118294,-0.035710
1471564800,0.129672,0.118775,0.010896
1471651200,0.080578,0.119257,-0.038679
1471737600,0.075102,0.119739,-0.044637
1471824000,0.078602,0.120221,-0.041618
1471910400,0.075978,0.120702,-0.044725
1471996800,NaN,0.121184,NaN
1472083200,0.046345,0.121666,-0.075321
1472169600,NaN,0.122148,NaN
1472256000,0.134838,0.122629,0.012208
1472342400,NaN,0.123111,NaN
1472428800,0.082551,0.123593,-0.041042
1472515200,NaN,0.124075,NaN
1472601600,NaN,0.124556,NaN
1472688000,NaN,0.125038,NaN
1472774400,NaN,0.125520,NaN
1472860800,0.075104,0.126002,-0.050898
1472947200,0.153214,0.126483,0.026731
1473033600,0.079285,0.126965,-0.047680
1473120000,0.142825,0.127447,0.015378
1473206400,0.095557,0.127929,-0.032372
1473292800,NaN,0.128410,NaN
1473379200,NaN,0.128892,NaN
1473465600,NaN,0.129374,NaN
1473552000,NaN,0.129856,NaN
1473638400,NaN,0.130337,NaN
1473724800,0.130142,0.130819,-0.000677
1473811200,0.070560,0.131301,-0.060741
1473897600,0.090050,0.131976,-0.041926
1473984000,0.063525,0.132652,-0.069127
1474070400,NaN,0.133327,NaN
1474156800,0.144654,0.134003,0.010651
1474243200,0.088475,0.134679,-0.046203
1474329600,0.097135,0.135354,-0.038219
1474416000,0.127537,0.136030,-0.008493
1474502400,0.110722,0.136705,-0.025983
1474588800,0.096524,0.137381,-0.040856
1474675200,0.126913,0.138056,-0.011143
1474761600,0.099809,0.138732,-0.038923
1474848000,NaN,0.139407,NaN
1474934400,0.154634,0.140083,0.014551
1475020800,0.074163,0.140759,-0.066595
1475107200,0.204955,0.141434,0.063520
1475193600,0.072341,0.142110,-0.069768
1475280000,0.090014,0.142785,-0.052772
1475366400,0.075470,0.143461,-0.067991
1475452800,NaN,0.144136,NaN
1475539200,0.131375,0.144812,-0.013437
1475625600,0.102540,0.145487,-0.042947
1475712000,NaN,0.146163,NaN
1475798400,NaN,0.146839,NaN
1475884800,NaN,0.147514,NaN
1475971200,0.118151,0.148190,-0.030039
1476057600,0.097793,0.148865,-0.051072
1476144000,0.188661,0.149541,0.039121
1476230400,0.153324,0.150216,0.003108
1476316800,NaN,0.150892,NaN
1476403200,0.127343,0.151567,-0.024225
1476489600,0.114232,0.151881,-0.037649
1476576000,0.122056,0.152195,-0.030140
1476662400,0.125328,0.152509,-0.027182
1476748800,0.150331,0.152824,-0.002492
1476835200,NaN,0.153138,NaN
1476921600,0.198070,0.153452,0.044618
1477008000,0.154529,0.153766,0.000764
1477094400,0.202394,0.154080,0.048314
1477180800,0.186251,0.154394,0.031858
1477267200,0.156286,0.154708,0.001578
1477353600,0.186557,0.155022,0.031535
1477440000,NaN,0.155336,NaN
1477526400,NaN,0.155650,NaN
1477612800,NaN,0.155964,NaN
1477699200,0.236416,0.156278,0.080138
1477785600,NaN,0.156592,NaN
1477872000,0.212811,0.156906,0.055905
1477958400,0.201939,0.157220,0.044719
1478044800,0.154568,0.157534,-0.002966
1478131200,0.183106,0.157848,0.025259
1478217600,NaN,0.158162,NaN
1478304000,0.195543,0.158476,0.037068
1478390400,0.228007,0.158790,0.069217
1478476800,0.451552,0.159104,0.292449
1478563200,0.224221,0.159418,0.064803
1478649600,0.150564,0.159732,-0.009168
1478736000,0.245534,0.160046,0.085489
1478822400,0.184488,0.160360,0.024128
1478908800,0.183928,0.160674,0.023254
1478995200,0.231703,0.160988,0.070715
1479081600,NaN,0.161302,NaN
1479168000,NaN,0.160797,NaN
1479254400,0.193678,0.160292,0.033386
1479340800,0.206057,0.159787,0.046270
1479427200,0.183190,0.159282,0.023908
1479513600,0.167715,0.158777,0.008938
1479600000,NaN,0.158272,NaN
1479686400,0.158008,0.157767,0.000241
1479772800,0.137670,0.157262,-0.019592
1479859200,0.115171,0.156757,-0.041585
1479945600,0.196268,0.156252,0.040016
1480032000,0.128446,0.155747,-0.027301
1480118400,0.146729,0.155242,-0.008513
1480204800,0.131249,0.154737,-0.023488
1480291200,0.134219,0.154232,-0.020013
1480377600,0.166583,0.153727,0.012857
1480464000,0.126368,0.153222,-0.026853
1480550400,0.446816,0.152717,0.294099
1480636800,0.145419,0.152212,-0.006793
1480723200,0.155966,0.151707,0.004260
1480809600,0.159397,0.151202,0.008195
1480896000,0.144877,0.150697,-0.005819
1480982400,NaN,0.150192,NaN
1481068800,0.150890,0.149687,0.001203
1481155200,0.198545,0.149182,0.049363
1481241600,0.159823,0.148676,0.011147
1481328000,NaN,0.148171,NaN
1481414400,0.142594,0.147666,-0.005072
1481500800,0.192036,0.147161,0.044874
1481587200,0.113501,0.146656,-0.033155
1481673600,0.113131,0.146151,-0.033021
1481760000,0.119697,0.145255,-0.025558
1481846400,0.118247,0.144358,-0.026111
1481932800,0.142330,0.143461,-0.001131
1482019200,0.102525,0.142564,-0.040038
1482105600,0.120696,0.141667,-0.020971
1482192000,0.073485,0.140770,-0.067285
1482278400,0.139818,0.139873,-0.000055
1482364800,NaN,0.138976,NaN
1482451200,0.156534,0.138079,0.018455
1482537600,0.111296,0.137182,-0.025886
1482624000,0.079052,0.136285,-0.057233
1482710400,0.157450,0.135389,0.022062
1482796800,0.072421,0.134492,-0.062071
1482883200,0.085852,0.133595,-0.047742
1482969600,0.067169,0.132698,-0.065529
1483056000,0.133834,0.131801,0.002033
1483142400,0.125156,0.130904,-0.005748
1483228800,0.107326,0.130007,-0.022681
1483315200,0.114719,0.129110,-0.014392
1483401600,0.131433,0.128213,0.003220
1483488000,NaN,0.127316,NaN
1483574400,0.081005,0.126420,-0.045414
1483660800,NaN,0.125523,NaN
1483747200,NaN,0.124626,NaN
1483833600,0.223481,0.123729,0.099753
1483920000,0.156445,0.122832,0.033613
1484006400,0.126167,0.121935,0.004232
1484092800,0.164643,0.121038,0.043605
1484179200,0.097479,0.120141,-0.022662
1484265600,0.112965,0.119244,-0.006280
1484352000,0.086821,0.118347,-0.031526
1484438400,0.097088,0.117450,-0.020362
1484524800,0.113220,0.116466,-0.003246
1484611200,0.085958,0.115481,-0.029522
1484697600,0.081927,0.114496,-0.032569
1484784000,0.058772,0.113511,-0.054739
1484870400,0.085460,0.112526,-0.027066
1484956800,0.082048,0.111541,-0.029493
1485043200,0.114274,0.110556,0.003718
1485129600,NaN,0.109571,NaN
1485216000,0.122094,0.108586,0.013508
1485302400,0.100172,0.107601,-0.007430
1485388800,0.099745,0.106617,-0.006871
1485475200,0.126988,0.105632,0.021356
1485561600,0.150557,0.104647,0.045910
1485648000,NaN,0.103662,NaN
1485734400,0.186979,0.102677,0.084302
1485820800,0.159638,0.101692,0.057946
1485907200,0.121641,0.100707,0.020934
1485993600,0.099011,0.099722,-0.000712
1486080000,0.102473,0.098737,0.003736
1486166400,0.076742,0.097753,-0.021011
1486252800,0.087704,0.096768,-0.009064
1486339200,0.081331,0.095783,-0.014452
1486425600,0.093899,0.094798,-0.000899
1486512000,NaN,0.093813,NaN
1486598400,0.079828,0.092828,-0.013000
1486684800,0.099587,0.091843,0.007744
1486771200,0.077946,0.090858,-0.012912
1486857600,0.078162,0.089873,-0.011711
1486944000,0.054317,0.088888,-0.034572
1487030400,0.068379,0.087904,-0.019524
1487116800,0.069401,0.086919,-0.017518
1487203200,0.128308,0.086532,0.041776
1487289600,0.089001,0.086146,0.002856
1487376000,0.217185,0.085759,0.131426
1487462400,0.069116,0.085373,-0.016257
1487548800,0.051905,0.084986,-0.033081
1487635200,NaN,0.084600,NaN
1487721600,0.060629,0.084213,-0.023584
1487808000,0.102316,0.083827,0.018489
1487894400,NaN,0.083440,NaN
1487980800,0.059811,0.083054,-0.023243
1488067200,0.076897,0.082667,-0.005770
1488153600,0.072615,0.082281,-0.009666
1488240000,0.070872,0.081894,-0.011022
1488326400,0.051478,0.081508,-0.030029
1488412800,0.058287,0.081121,-0.022834
1488499200,0.073704,0.080735,-0.007031
1488585600,0.117671,0.080348,0.037322
1488672000,NaN,0.079962,NaN
1488758400,NaN,0.079576,NaN
1488844800,0.090291,0.079189,0.011102
1488931200,0.071382,0.078803,-0.007420
1489017600,0.063416,0.078416,-0.015000
1489104000,0.048395,0.078030,-0.029634
1489190400,0.057563,0.077643,-0.020080
1489276800,NaN,0.077257,NaN
1489363200,NaN,0.076870,NaN
1489449600,NaN,0.076484,NaN
1489536000,NaN,0.076097,NaN
1489622400,0.114953,0.076003,0.038949
1489708800,0.081632,0.075909,0.005723
1489795200,0.074139,0.075815,-0.001676
1489881600,0.070315,0.075721,-0.005406
1489968000,0.073848,0.075627,-0.001779
1490054400,0.053968,0.075533,-0.021564
1490140800,0.079290,0.075439,0.003851
1490227200,0.069201,0.075344,-0.006143
1490313600,0.098831,0.075250,0.023581
1490400000,0.067361,0.075156,-0.007796
1490486400,0.057273,0.075062,-0.017789
1490572800,0.055271,0.074968,-0.019697
1490659200,NaN,0.074874,NaN
1490745600,0.085258,0.074780,0.010478
1490832000,0.067217,0.074686,-0.007469
1490918400,NaN,0.074592,NaN
1491004800,0.073884,0.074498,-0.000614
1491091200,NaN,0.074404,NaN
1491177600,0.063871,0.074309,-0.010438
1491264000,NaN,0.074215,NaN
1491350400,NaN,0.074121,NaN
1491436800,NaN,0.074027,NaN
1491523200,NaN,0.073933,NaN
1491609600,0.085745,0.073839,0.011906
1491696000,0.102322,0.073745,0.028578
1491782400,0.082954,0.073651,0.009303
1491868800,0.071017,0.073557,-0.002540
1491955200,0.086115,0.073463,0.012652
1492041600,NaN,0.073369,NaN
1492128000,NaN,0.073275,NaN
1492214400,0.104318,0.073180,0.031137
1492300800,NaN,0.073416,NaN
1492387200,NaN,0.073652,NaN
1492473600,NaN,0.073888,NaN
1492560000,0.083388,0.074124,0.009264
1492646400,NaN,0.074360,NaN
1492732800,NaN,0.074596,NaN
1492819200,NaN,0.074832,NaN
1492905600,NaN,0.075068,NaN
1492992000,0.107587,0.075304,0.032284
