Time,mean,climatology,anomaly
1417651200,0.002596,0.005516,-0.002920
1417737600,0.002517,0.005513,-0.002996
1417824000,0.002920,0.005510,-0.002590
1417910400,0.004216,0.005507,-0.001291
1417996800,0.003658,0.005504,-0.001846
1418083200,NaN,0.005501,NaN
1418169600,0.011456,0.005498,0.005958
1418256000,0.006380,0.005495,0.000885
1418342400,NaN,0.005492,NaN
1418428800,0.003936,0.005488,-0.001552
1418515200,0.003718,0.005485,-0.001767
1418601600,NaN,0.005482,NaN
1418688000,0.002556,0.005484,-0.002928
1418774400,0.001394,0.005486,-0.004092
1418860800,0.002318,0.005488,-0.003170
1418947200,0.001816,0.005490,-0.003674
1419033600,0.002376,0.005492,-0.003116
1419120000,NaN,0.005494,NaN
1419206400,NaN,0.005496,NaN
1419292800,0.003020,0.005498,-0.002478
1419379200,NaN,0.005500,NaN
1419465600,0.008904,0.005502,0.003402
1419552000,NaN,0.005503,NaN
1419638400,NaN,0.005505,NaN
1419724800,0.002132,0.005507,-0.003375
1419811200,NaN,0.005509,NaN
1419897600,0.002452,0.005511,-0.003059
1419984000,NaN,0.005513,NaN
1420070400,NaN,0.005515,NaN
1420156800,NaN,0.005517,NaN
1420243200,0.003038,0.005519,-0.002481
1420329600,0.002716,0.005521,-0.002805
1420416000,0.003410,0.005523,-0.002113
1420502400,0.003802,0.005525,-0.001723
1420588800,0.004806,0.005527,-0.000721
1420675200,NaN,0.005528,NaN
1420761600,NaN,0.005530,NaN
1420848000,0.012808,0.005532,0.007276
1420934400,NaN,0.005534,NaN
1421020800,NaN,0.005536,NaN
1421107200,0.002966,0.005538,-0.002572
1421193600,0.002720,0.005540,-0.002820
1421280000,NaN,0.005542,NaN
1421366400,0.003680,0.005490,-0.001810
1421452800,NaN,0.005438,NaN
1421539200,NaN,0.005385,NaN
1421625600,0.005064,0.005333,-0.000269
1421712000,NaN,0.005281,NaN
1421798400,0.003728,0.005229,-0.001501
1421884800,0.003324,0.005176,-0.001852
1421971200,NaN,0.005124,NaN
1422057600,NaN,0.005072,NaN
1422144000,NaN,0.005020,NaN
1422230400,NaN,0.004968,NaN
1422316800,NaN,0.004915,NaN
1422403200,NaN,0.004863,NaN
1422489600,NaN,0.004811,NaN
1422576000,0.009114,0.004759,0.004355
1422662400,NaN,0.004707,NaN
1422748800,0.005728,0.004654,0.001074
1422835200,0.003860,0.004602,-0.000742
1422921600,NaN,0.004550,NaN
1423008000,NaN,0.004498,NaN
1423094400,NaN,0.004446,NaN
1423180800,NaN,0.004393,NaN
1423267200,NaN,0.004341,NaN
1423353600,0.006022,0.004289,0.001733
1423440000,NaN,0.004237,NaN
1423526400,NaN,0.004185,NaN
1423612800,NaN,0.004132,NaN
1423699200,NaN,0.004080,NaN
1423785600,0.006518,0.004028,0.002490
1423872000,NaN,0.003976,NaN
1423958400,0.008096,0.003924,0.004172
1424044800,0.005076,0.003904,0.001172
1424131200,0.002650,0.003884,-0.001234
1424217600,NaN,0.003864,NaN
1424304000,NaN,0.003845,NaN
1424390400,NaN,0.003825,NaN
1424476800,NaN,0.003805,NaN
1424563200,NaN,0.003786,NaN
1424649600,0.004366,0.003766,0.000600
1424736000,NaN,0.003746,NaN
1424822400,0.004709,0.003726,0.000982
1424908800,NaN,0.003707,NaN
1424995200,NaN,0.003687,NaN
1425081600,NaN,0.003667,NaN
1425168000,0.005480,0.003648,0.001832
1425254400,0.003575,0.003628,-0.000053
1425340800,0.004943,0.003608,0.001335
1425427200,0.005260,0.003588,0.001672
1425513600,NaN,0.003569,NaN
1425600000,0.004499,0.003549,0.000950
1425686400,NaN,0.003529,NaN
1425772800,NaN,0.003509,NaN
1425859200,0.004604,0.003490,0.001114
1425945600,NaN,0.003470,NaN
1426032000,0.003358,0.003450,-0.000092
1426118400,NaN,0.003431,NaN
1426204800,0.004359,0.003411,0.000948
1426291200,NaN,0.003391,NaN
1426377600,0.003146,0.003371,-0.000225
1426464000,NaN,0.003372,NaN
1426550400,NaN,0.003373,NaN
1426636800,NaN,0.003374,NaN
1426723200,0.003462,0.003374,0.000088
1426809600,0.002742,0.003375,-0.000633
1426896000,0.002506,0.003376,-0.000870
1426982400,0.002948,0.003376,-0.000428
1427068800,NaN,0.003377,NaN
1427155200,NaN,0.003378,NaN
1427241600,NaN,0.003378,NaN
1427328000,NaN,0.003379,NaN
1427414400,NaN,0.003380,NaN
1427500800,NaN,0.003381,NaN
1427587200,NaN,0.003381,NaN
1427673600,NaN,0.003382,NaN
1427760000,0.005368,0.003383,0.001985
1427846400,NaN,0.003383,NaN
1427932800,NaN,0.003384,NaN
1428019200,0.002914,0.003385,-0.000471
1428105600,0.003650,0.003386,0.000264
1428192000,0.003138,0.003386,-0.000248
1428278400,NaN,0.003387,NaN
1428364800,0.004390,0.003388,0.001002
1428451200,NaN,0.003388,NaN
1428537600,NaN,0.003389,NaN
1428624000,NaN,0.003390,NaN
1428710400,NaN,0.003391,NaN
1428796800,0.002816,0.003391,-0.000575
1428883200,NaN,0.003392,NaN
1428969600,0.004021,0.003393,0.000628
1429056000,NaN,0.003393,NaN
1429142400,0.004460,0.003386,0.001074
1429228800,NaN,0.003379,NaN
1429315200,NaN,0.003372,NaN
1429401600,NaN,0.003366,NaN
1429488000,NaN,0.003359,NaN
1429574400,NaN,0.003352,NaN
1429660800,NaN,0.003345,NaN
1429747200,0.003980,0.003338,0.000642
1429833600,NaN,0.003331,NaN
1429920000,NaN,0.003324,NaN
1430006400,NaN,0.003317,NaN
1430092800,NaN,0.003310,NaN
1430179200,NaN,0.003303,NaN
1430265600,NaN,0.003296,NaN
1430352000,NaN,0.003289,NaN
1430438400,NaN,0.003282,NaN
1430524800,NaN,0.003275,NaN
1430611200,NaN,0.003268,NaN
1430697600,NaN,0.003261,NaN
1430784000,NaN,0.003254,NaN
1430870400,NaN,0.003247,NaN
1430956800,0.004218,0.003240,0.000978
1431043200,0.003910,0.003233,0.000677
1431129600,0.003970,0.003226,0.000744
1431216000,NaN,0.003219,NaN
1431302400,NaN,0.003212,NaN
1431388800,NaN,0.003205,NaN
1431475200,NaN,0.003198,NaN
1431561600,NaN,0.003191,NaN
1431648000,NaN,0.003184,NaN
1431734400,NaN,0.003182,NaN
1431820800,0.003984,0.003179,0.000805
1431907200,NaN,0.003177,NaN
1431993600,NaN,0.003174,NaN
1432080000,NaN,0.003172,NaN
1432166400,0.002934,0.003169,-0.000235
1432252800,NaN,0.003167,NaN
1432339200,0.002392,0.003164,-0.000772
1432425600,0.003340,0.003162,0.000178
1432512000,0.004508,0.003159,0.001349
1432598400,NaN,0.003156,NaN
1432684800,NaN,0.003154,NaN
1432771200,NaN,0.003151,NaN
1432857600,NaN,0.003149,NaN
1432944000,NaN,0.003146,NaN
1433030400,0.002962,0.003144,-0.000182
1433116800,NaN,0.003141,NaN
1433203200,NaN,0.003139,NaN
1433289600,NaN,0.003136,NaN
1433376000,NaN,0.003134,NaN
1433462400,NaN,0.003131,NaN
1433548800,NaN,0.003129,NaN
1433635200,0.002308,0.003126,-0.000818
1433721600,0.005254,0.003123,0.002131
1433808000,0.002484,0.003121,-0.000637
1433894400,NaN,0.003118,NaN
1433980800,NaN,0.003116,NaN
1434067200,NaN,0.003113,NaN
1434153600,NaN,0.003111,NaN
1434240000,NaN,0.003108,NaN
1434326400,NaN,0.003106,NaN
1434412800,NaN,0.003127,NaN
1434499200,0.002210,0.003149,-0.000939
1434585600,0.004092,0.003170,0.000922
1434672000,0.002983,0.003192,-0.000209
1434758400,NaN,0.003213,NaN
1434844800,NaN,0.003235,NaN
1434931200,NaN,0.003257,NaN
1435017600,0.003206,0.003278,-0.000072
1435104000,0.004688,0.003300,0.001388
1435190400,NaN,0.003321,NaN
1435276800,0.002692,0.003343,-0.000651
1435363200,NaN,0.003364,NaN
1435449600,NaN,0.003386,NaN
1435536000,NaN,0.003407,NaN
1435622400,NaN,0.003429,NaN
1435708800,NaN,0.003450,NaN
1435795200,NaN,0.003472,NaN
1435881600,NaN,0.003493,NaN
1435968000,NaN,0.003515,NaN
1436054400,NaN,0.003537,NaN
1436140800,NaN,0.003558,NaN
1436227200,NaN,0.003580,NaN
1436313600,NaN,0.003601,NaN
1436400000,NaN,0.003623,NaN
1436486400,NaN,0.003644,NaN
1436572800,NaN,0.003666,NaN
1436659200,0.004142,0.003687,0.000455
1436745600,NaN,0.003709,NaN
1436832000,NaN,0.003730,NaN
1436918400,NaN,0.003752,NaN
1437004800,NaN,0.003752,NaN
1437091200,0.003225,0.003753,-0.000528
1437177600,NaN,0.003753,NaN
1437264000,0.005006,0.003754,0.001252
1437350400,0.001732,0.003754,-0.002022
1437436800,NaN,0.003755,NaN
1437523200,NaN,0.003755,NaN
1437609600,NaN,0.003755,NaN
1437696000,NaN,0.003756,NaN
1437782400,NaN,0.003756,NaN
1437868800,NaN,0.003757,NaN
1437955200,NaN,0.003757,NaN
1438041600,NaN,0.003758,NaN
1438128000,NaN,0.003758,NaN
1438214400,NaN,0.003758,NaN
1438300800,NaN,0.003759,NaN
1438387200,NaN,0.003759,NaN
1438473600,NaN,0.003760,NaN
1438560000,NaN,0.003760,NaN
1438646400,NaN,0.003761,NaN
1438732800,NaN,0.003761,NaN
1438819200,NaN,0.003762,NaN
1438905600,NaN,0.003762,NaN
1438992000,NaN,0.003762,NaN
1439078400,NaN,0.003763,NaN
1439164800,NaN,0.003763,NaN
1439251200,0.003634,0.003764,-0.000130
1439337600,NaN,0.003764,NaN
1439424000,0.003974,0.003765,0.000209
1439510400,NaN,0.003765,NaN
1439596800,NaN,0.003765,NaN
1439683200,NaN,0.003776,NaN
1439769600,NaN,0.003786,NaN
1439856000,NaN,0.003796,NaN
1439942400,0.004808,0.003807,0.001001
1440028800,NaN,0.003817,NaN
1440115200,NaN,0.003827,NaN
1440201600,0.004548,0.003837,0.000711
1440288000,NaN,0.003848,NaN
1440374400,NaN,0.003858,NaN
1440460800,NaN,0.003868,NaN
1440547200,NaN,0.003878,NaN
1440633600,NaN,0.003889,NaN
1440720000,0.003482,0.003899,-0.000417
1440806400,NaN,0.003909,NaN
1440892800,NaN,0.003919,NaN
1440979200,NaN,0.003930,NaN
1441065600,NaN,0.003940,NaN
1441152000,NaN,0.003950,NaN
1441238400,0.004870,0.003960,0.000910
1441324800,0.004198,0.003971,0.000227
1441411200,0.003942,0.003981,-0.000039
1441497600,0.004542,0.003991,0.000551
1441584000,NaN,0.004001,NaN
1441670400,NaN,0.004012,NaN
1441756800,NaN,0.004022,NaN
1441843200,NaN,0.004032,NaN
1441929600,0.003098,0.004043,-0.000945
1442016000,NaN,0.004053,NaN
1442102400,NaN,0.004063,NaN
1442188800,NaN,0.004073,NaN
1442275200,NaN,0.004084,NaN
1442361600,NaN,0.004111,NaN
1442448000,NaN,0.004139,NaN
1442534400,NaN,0.004167,NaN
1442620800,0.005940,0.004194,0.001746
1442707200,0.004618,0.004222,0.000396
1442793600,0.003802,0.004250,-0.000448
1442880000,NaN,0.004278,NaN
1442966400,NaN,0.004305,NaN
1443052800,NaN,0.004333,NaN
1443139200,NaN,0.004361,NaN
1443225600,NaN,0.004388,NaN
1443312000,NaN,0.004416,NaN
1443398400,NaN,0.004444,NaN
1443484800,NaN,0.004472,NaN
1443571200,0.004886,0.004499,0.000387
1443657600,NaN,0.004527,NaN
1443744000,NaN,0.004555,NaN
1443830400,NaN,0.004582,NaN
1443916800,NaN,0.004610,NaN
1444003200,NaN,0.004638,NaN
1444089600,NaN,0.004666,NaN
1444176000,0.008380,0.004693,0.003687
1444262400,0.003216,0.004721,-0.001505
1444348800,0.002810,0.004749,-0.001939
1444435200,NaN,0.004777,NaN
1444521600,NaN,0.004804,NaN
1444608000,0.001506,0.004832,-0.003326
1444694400,0.003486,0.004860,-0.001374
1444780800,0.003652,0.004887,-0.001235
1444867200,NaN,0.004915,NaN
1444953600,NaN,0.004936,NaN
1445040000,NaN,0.004958,NaN
1445126400,NaN,0.004979,NaN
1445212800,NaN,0.005000,NaN
1445299200,NaN,0.005022,NaN
1445385600,0.001498,0.005043,-0.003545
1445472000,NaN,0.005064,NaN
1445558400,NaN,0.005085,NaN
1445644800,NaN,0.005107,NaN
1445731200,0.001369,0.005128,-0.003759
1445817600,NaN,0.005149,NaN
1445904000,NaN,0.005170,NaN
1445990400,NaN,0.005192,NaN
1446076800,NaN,0.005213,NaN
1446163200,NaN,0.005234,NaN
1446249600,NaN,0.005256,NaN
1446336000,0.002321,0.005277,-0.002956
1446422400,0.000590,0.005298,-0.004708
1446508800,0.002127,0.005319,-0.003192
1446595200,0.001972,0.005341,-0.003369
1446681600,0.003519,0.005362,-0.001843
1446768000,0.002622,0.005383,-0.002761
1446854400,0.002076,0.005405,-0.003329
1446940800,0.001662,0.005426,-0.003764
1447027200,NaN,0.005447,NaN
1447113600,0.003124,0.005468,-0.002344
1447200000,0.001732,0.005490,-0.003758
1447286400,0.003539,0.005511,-0.001972
1447372800,0.003060,0.005532,-0.002472
1447459200,NaN,0.005554,NaN
1447545600,NaN,0.005575,NaN
1447632000,NaN,0.005572,NaN
1447718400,0.004092,0.005569,-0.001477
1447804800,NaN,0.005566,NaN
1447891200,NaN,0.005563,NaN
1447977600,0.001908,0.005559,-0.003651
1448064000,NaN,0.005556,NaN
1448150400,0.005290,0.005553,-0.000263
1448236800,0.007328,0.005550,0.001778
1448323200,0.004576,0.005547,-0.000971
1448409600,NaN,0.005544,NaN
1448496000,0.003742,0.005541,-0.001799
1448582400,NaN,0.005538,NaN
1448668800,0.003150,0.005535,-0.002385
1448755200,0.002806,0.005532,-0.002726
1448841600,NaN,0.005529,NaN
1448928000,NaN,0.005525,NaN
1449014400,NaN,0.005522,NaN
1449100800,NaN,0.005519,NaN
1449187200,NaN,0.005516,NaN
1449273600,0.002011,0.005513,-0.003502
1449360000,NaN,0.005510,NaN
1449446400,NaN,0.005507,NaN
1449532800,NaN,0.005504,NaN
1449619200,0.001508,0.005501,-0.003993
1449705600,NaN,0.005498,NaN
1449792000,0.001800,0.005495,-0.003695
1449878400,0.002618,0.005492,-0.002874
1449964800,NaN,0.005488,NaN
1450051200,0.003020,0.005485,-0.002465
1450137600,0.002450,0.005482,-0.003032
1450224000,0.002232,0.005484,-0.003252
1450310400,0.002672,0.005486,-0.002814
1450396800,NaN,0.005488,NaN
1450483200,0.026220,0.005490,0.020730
1450569600,NaN,0.005492,NaN
1450656000,0.004994,0.005494,-0.000500
1450742400,NaN,0.005496,NaN
1450828800,NaN,0.005498,NaN
1450915200,NaN,0.005500,NaN
1451001600,NaN,0.005502,NaN
1451088000,0.002877,0.005503,-0.002626
1451174400,NaN,0.005505,NaN
1451260800,0.003203,0.005507,-0.002304
1451347200,NaN,0.005509,NaN
1451433600,0.002935,0.005511,-0.002576
1451520000,0.001996,0.005513,-0.003517
1451606400,0.003461,0.005515,-0.002054
1451692800,NaN,0.005517,NaN
1451779200,NaN,0.005519,NaN
1451865600,0.005406,0.005521,-0.000115
1451952000,NaN,0.005523,NaN
1452038400,NaN,0.005525,NaN
1452124800,0.001940,0.005527,-0.003587
1452211200,NaN,0.005528,NaN
1452297600,NaN,0.005530,NaN
1452384000,NaN,0.005532,NaN
1452470400,0.006232,0.005534,0.000698
1452556800,NaN,0.005536,NaN
1452643200,NaN,0.005538,NaN
1452729600,NaN,0.005540,NaN
1452816000,NaN,0.005542,NaN
1452902400,0.001864,0.005490,-0.003626
1452988800,NaN,0.005438,NaN
1453075200,NaN,0.005385,NaN
1453161600,NaN,0.005333,NaN
1453248000,0.012712,0.005281,0.007431
1453334400,NaN,0.005229,NaN
1453420800,NaN,0.005176,NaN
1453507200,NaN,0.005124,NaN
1453593600,NaN,0.005072,NaN
1453680000,NaN,0.005020,NaN
1453766400,NaN,0.004968,NaN
1453852800,NaN,0.004915,NaN
1453939200,NaN,0.004863,NaN
1454025600,NaN,0.004811,NaN
1454112000,NaN,0.004759,NaN
1454198400,NaN,0.004707,NaN
1454284800,NaN,0.004654,NaN
1454371200,0.001392,0.004602,-0.003210
1454457600,NaN,0.004550,NaN
1454544000,NaN,0.004498,NaN
1454630400,NaN,0.004446,NaN
1454716800,NaN,0.004393,NaN
1454803200,NaN,0.004341,NaN
1454889600,NaN,0.004289,NaN
1454976000,NaN,0.004237,NaN
1455062400,NaN,0.004185,NaN
1455148800,NaN,0.004132,NaN
1455235200,0.011364,0.004080,0.007284
1455321600,0.009820,0.004028,0.005792
1455408000,0.013282,0.003976,0.009306
1455494400,NaN,0.003924,NaN
1455580800,0.008716,0.003904,0.004812
1455667200,0.005710,0.003884,0.001826
1455753600,0.008888,0.003864,0.005024
1455840000,NaN,0.003845,NaN
1455926400,NaN,0.003825,NaN
1456012800,NaN,0.003805,NaN
1456099200,NaN,0.003786,NaN
1456185600,0.006084,0.003766,0.002318
1456272000,NaN,0.003746,NaN
1456358400,NaN,0.003726,NaN
1456444800,NaN,0.003707,NaN
1456531200,0.015934,0.003687,0.012247
1456617600,0.006792,0.003667,0.003125
1456704000,0.004404,0.003648,0.000756
1456790400,NaN,0.003628,NaN
1456876800,NaN,0.003608,NaN
1456963200,NaN,0.003588,NaN
1457049600,NaN,0.003569,NaN
1457136000,NaN,0.003549,NaN
1457222400,0.009000,0.003529,0.005471
1457308800,NaN,0.003509,NaN
1457395200,NaN,0.003490,NaN
1457481600,NaN,0.003470,NaN
1457568000,NaN,0.003450,NaN
1457654400,NaN,0.003431,NaN
1457740800,NaN,0.003411,NaN
1457827200,NaN,0.003391,NaN
1457913600,0.003116,0.003371,-0.000255
1458000000,0.002966,0.003372,-0.000406
1458086400,NaN,0.003373,NaN
1458172800,NaN,0.003374,NaN
1458259200,NaN,0.003374,NaN
1458345600,NaN,0.003375,NaN
1458432000,NaN,0.003376,NaN
1458518400,NaN,0.003376,NaN
1458604800,NaN,0.003377,NaN
1458691200,NaN,0.003378,NaN
1458777600,NaN,0.003378,NaN
1458864000,NaN,0.003379,NaN
1458950400,NaN,0.003380,NaN
1459036800,NaN,0.003381,NaN
1459123200,NaN,0.003381,NaN
1459209600,NaN,0.003382,NaN
1459296000,NaN,0.003383,NaN
1459382400,0.007100,0.003383,0.003717
1459468800,0.004300,0.003384,0.000916
1459555200,0.006284,0.003385,0.002899
1459641600,NaN,0.003386,NaN
1459728000,NaN,0.003386,NaN
1459814400,0.006396,0.003387,0.003009
1459900800,NaN,0.003388,NaN
1459987200,0.003932,0.003388,0.000544
1460073600,0.003892,0.003389,0.000503
1460160000,0.006464,0.003390,0.003074
1460246400,0.004928,0.003391,0.001537
1460332800,NaN,0.003391,NaN
1460419200,NaN,0.003392,NaN
1460505600,NaN,0.003393,NaN
1460592000,0.001778,0.003393,-0.001615
1460678400,NaN,0.003386,NaN
1460764800,NaN,0.003379,NaN
1460851200,NaN,0.003372,NaN
1460937600,NaN,0.003366,NaN
1461024000,NaN,0.003359,NaN
1461110400,NaN,0.003352,NaN
1461196800,NaN,0.003345,NaN
1461283200,NaN,0.003338,NaN
1461369600,0.002448,0.003331,-0.000883
1461456000,0.003308,0.003324,-0.000016
1461542400,0.001860,0.003317,-0.001457
1461628800,0.000774,0.003310,-0.002536
1461715200,NaN,0.003303,NaN
1461801600,0.000754,0.003296,-0.002542
1461888000,NaN,0.003289,NaN
1461974400,0.001332,0.003282,-0.001950
1462060800,0.001600,0.003275,-0.001675
1462147200,0.002310,0.003268,-0.000958
1462233600,NaN,0.003261,NaN
1462320000,NaN,0.003254,NaN
1462406400,NaN,0.003247,NaN
1462492800,NaN,0.003240,NaN
1462579200,NaN,0.003233,NaN
1462665600,NaN,0.003226,NaN
1462752000,0.008246,0.003219,0.005027
1462838400,0.005465,0.003212,0.002253
1462924800,NaN,0.003205,NaN
1463011200,NaN,0.003198,NaN
1463097600,NaN,0.003191,NaN
1463184000,0.002936,0.003184,-0.000248
1463270400,NaN,0.003182,NaN
1463356800,NaN,0.003179,NaN
1463443200,NaN,0.003177,NaN
1463529600,0.004964,0.003174,0.001790
1463616000,NaN,0.003172,NaN
1463702400,0.004451,0.003169,0.001282
1463788800,NaN,0.003167,NaN
1463875200,NaN,0.003164,NaN
1463961600,NaN,0.003162,NaN
1464048000,0.003839,0.003159,0.000680
1464134400,0.004982,0.003156,0.001826
1464220800,0.003710,0.003154,0.000556
1464307200,NaN,0.003151,NaN
1464393600,NaN,0.003149,NaN
1464480000,NaN,0.003146,NaN
1464566400,NaN,0.003144,NaN
1464652800,NaN,0.003141,NaN
1464739200,0.002698,0.003139,-0.000441
1464825600,NaN,0.003136,NaN
1464912000,NaN,0.003134,NaN
1464998400,NaN,0.003131,NaN
1465084800,NaN,0.003129,NaN
1465171200,NaN,0.003126,NaN
1465257600,NaN,0.003123,NaN
1465344000,NaN,0.003121,NaN
1465430400,NaN,0.003118,NaN
1465516800,NaN,0.003116,NaN
1465603200,NaN,0.003113,NaN
1465689600,0.005131,0.003111,0.002020
1465776000,NaN,0.003108,NaN
1465862400,NaN,0.003106,NaN
1465948800,NaN,0.003127,NaN
1466035200,NaN,0.003149,NaN
1466121600,NaN,0.003170,NaN
1466208000,NaN,0.003192,NaN
1466294400,0.005198,0.003213,0.001985
1466380800,NaN,0.003235,NaN
1466467200,NaN,0.003257,NaN
1466553600,NaN,0.003278,NaN
1466640000,NaN,0.003300,NaN
1466726400,NaN,0.003321,NaN
1466812800,0.001130,0.003343,-0.002213
1466899200,0.004926,0.003364,0.001562
1466985600,NaN,0.003386,NaN
1467072000,0.003706,0.003407,0.000299
1467158400,NaN,0.003429,NaN
1467244800,NaN,0.003450,NaN
1467331200,NaN,0.003472,NaN
1467417600,NaN,0.003493,NaN
1467504000,NaN,0.003515,NaN
1467590400,NaN,0.003537,NaN
1467676800,0.004148,0.003558,0.000590
1467763200,0.003000,0.003580,-0.000580
1467849600,NaN,0.003601,NaN
1467936000,NaN,0.003623,NaN
1468022400,NaN,0.003644,NaN
1468108800,NaN,0.003666,NaN
1468195200,NaN,0.003687,NaN
1468281600,0.003688,0.003709,-0.000021
1468368000,NaN,0.003730,NaN
1468454400,NaN,0.003752,NaN
1468540800,NaN,0.003752,NaN
1468627200,NaN,0.003753,NaN
1468713600,NaN,0.003753,NaN
1468800000,NaN,0.003754,NaN
1468886400,NaN,0.003754,NaN
1468972800,NaN,0.003755,NaN
1469059200,NaN,0.003755,NaN
1469145600,NaN,0.003755,NaN
1469232000,NaN,0.003756,NaN
1469318400,NaN,0.003756,NaN
1469404800,NaN,0.003757,NaN
1469491200,0.003004,0.003757,-0.000753
1469577600,NaN,0.003758,NaN
1469664000,0.002780,0.003758,-0.000978
1469750400,NaN,0.003758,NaN
1469836800,0.002418,0.003759,-0.001341
1469923200,NaN,0.003759,NaN
1470009600,NaN,0.003760,NaN
1470096000,NaN,0.003760,NaN
1470182400,NaN,0.003761,NaN
1470268800,NaN,0.003761,NaN
1470355200,0.002846,0.003762,-0.000916
1470441600,0.003584,0.003762,-0.000178
1470528000,NaN,0.003762,NaN
1470614400,NaN,0.003763,NaN
1470700800,NaN,0.003763,NaN
1470787200,NaN,0.003764,NaN
1470873600,NaN,0.003764,NaN
1470960000,NaN,0.003765,NaN
1471046400,NaN,0.003765,NaN
1471132800,NaN,0.003765,NaN
1471219200,NaN,0.003776,NaN
1471305600,NaN,0.003786,NaN
1471392000,NaN,0.003796,NaN
1471478400,NaN,0.003807,NaN
1471564800,NaN,0.003817,NaN
1471651200,0.003698,0.003827,-0.000129
1471737600,0.004272,0.003837,0.000435
1471824000,0.004776,0.003848,0.000928
1471910400,NaN,0.003858,NaN
1471996800,NaN,0.003868,NaN
1472083200,NaN,0.003878,NaN
1472169600,NaN,0.003889,NaN
1472256000,NaN,0.003899,NaN
1472342400,NaN,0.003909,NaN
1472428800,NaN,0.003919,NaN
1472515200,NaN,0.003930,NaN
1472601600,NaN,0.003940,NaN
1472688000,NaN,0.003950,NaN
1472774400,NaN,0.003960,NaN
1472860800,NaN,0.003971,NaN
1472947200,NaN,0.003981,NaN
1473033600,NaN,0.003991,NaN
1473120000,NaN,0.004001,NaN
1473206400,NaN,0.004012,NaN
1473292800,NaN,0.004022,NaN
1473379200,NaN,0.004032,NaN
1473465600,NaN,0.004043,NaN
1473552000,NaN,0.004053,NaN
1473638400,NaN,0.004063,NaN
1473724800,NaN,0.004073,NaN
1473811200,NaN,0.004084,NaN
1473897600,NaN,0.004111,NaN
1473984000,0.004929,0.004139,0.000790
1474070400,NaN,0.004167,NaN
1474156800,NaN,0.004194,NaN
1474243200,0.003594,0.004222,-0.000628
1474329600,NaN,0.004250,NaN
1474416000,NaN,0.004278,NaN
1474502400,NaN,0.004305,NaN
1474588800,0.005532,0.004333,0.001199
1474675200,0.004424,0.004361,0.000063
1474761600,NaN,0.004388,NaN
1474848000,NaN,0.004416,NaN
1474934400,NaN,0.004444,NaN
1475020800,NaN,0.004472,NaN
1475107200,NaN,0.004499,NaN
1475193600,0.003206,0.004527,-0.001321
1475280000,NaN,0.004555,NaN
1475366400,NaN,0.004582,NaN
1475452800,NaN,0.004610,NaN
1475539200,0.003653,0.004638,-0.000985
1475625600,NaN,0.004666,NaN
1475712000,NaN,0.004693,NaN
1475798400,NaN,0.004721,NaN
1475884800,NaN,0.004749,NaN
1475971200,0.013158,0.004777,0.008381
1476057600,NaN,0.004804,NaN
1476144000,NaN,0.004832,NaN
1476230400,NaN,0.004860,NaN
1476316800,NaN,0.004887,NaN
1476403200,NaN,0.004915,NaN
1476489600,NaN,0.004936,NaN
1476576000,0.005250,0.004958,0.000292
1476662400,0.005664,0.004979,0.000685
1476748800,NaN,0.005000,NaN
1476835200,NaN,0.005022,NaN
1476921600,0.008682,0.005043,0.003639
