Date,Mean,Climatology,Anomaly
2015-08-09,NaN,0.170529,NaN
2015-08-10,NaN,0.168368,NaN
2015-08-11,NaN,0.166207,NaN
2015-08-12,NaN,0.164046,NaN
2015-08-13,0.184545,0.161884,0.022661
2015-08-14,NaN,0.159723,NaN
2015-08-15,NaN,0.157562,NaN
2015-08-16,NaN,0.156549,NaN
2015-08-17,NaN,0.155537,NaN
2015-08-18,NaN,0.154524,NaN
2015-08-19,0.086759,0.153511,-0.066753
2015-08-20,0.107617,0.152499,-0.044882
2015-08-21,NaN,0.151486,NaN
2015-08-22,0.083851,0.150473,-0.066622
2015-08-23,NaN,0.149461,NaN
2015-08-24,NaN,0.148448,NaN
2015-08-25,NaN,0.147435,NaN
2015-08-26,0.117219,0.146423,-0.029204
2015-08-27,0.103676,0.145410,-0.041733
2015-08-28,0.101614,0.144397,-0.042783
2015-08-29,0.107953,0.143384,-0.035431
2015-08-30,NaN,0.142372,NaN
2015-08-31,NaN,0.141359,NaN
2015-09-01,NaN,0.140346,NaN
2015-09-02,NaN,0.139334,NaN
2015-09-03,NaN,0.138321,NaN
2015-09-04,NaN,0.137308,NaN
2015-09-05,NaN,0.136296,NaN
2015-09-06,NaN,0.135283,NaN
2015-09-07,0.140785,0.134270,0.006514
2015-09-08,0.137425,0.133257,0.004168
2015-09-09,NaN,0.132245,NaN
2015-09-10,NaN,0.131232,NaN
2015-09-11,NaN,0.130219,NaN
2015-09-12,NaN,0.129207,NaN
2015-09-13,NaN,0.128194,NaN
2015-09-14,NaN,0.127181,NaN
2015-09-15,0.187524,0.126169,0.061356
2015-09-16,NaN,0.127033,NaN
2015-09-17,NaN,0.127897,NaN
2015-09-18,NaN,0.128761,NaN
2015-09-19,NaN,0.129625,NaN
2015-09-20,NaN,0.130489,NaN
2015-09-21,NaN,0.131353,NaN
2015-09-22,0.159409,0.132217,0.027191
2015-09-23,0.093046,0.133081,-0.040036
2015-09-24,NaN,0.133946,NaN
2015-09-25,NaN,0.134810,NaN
2015-09-26,NaN,0.135674,NaN
2015-09-27,NaN,0.136538,NaN
2015-09-28,NaN,0.137402,NaN
2015-09-29,NaN,0.138266,NaN
2015-09-30,NaN,0.139130,NaN
2015-10-01,0.142372,0.139994,0.002377
2015-10-02,NaN,0.140858,NaN
2015-10-03,NaN,0.141723,NaN
2015-10-04,NaN,0.142587,NaN
2015-10-05,NaN,0.143451,NaN
2015-10-06,0.098404,0.144315,-0.045911
2015-10-07,0.129261,0.145179,-0.015918
2015-10-08,NaN,0.146043,NaN
2015-10-09,NaN,0.146907,NaN
2015-10-10,NaN,0.147771,NaN
2015-10-11,0.096676,0.148636,-0.051959
2015-10-12,0.106944,0.149500,-0.042555
2015-10-13,0.070081,0.150364,-0.080283
2015-10-14,0.100709,0.151228,-0.050519
2015-10-15,0.100531,0.152092,-0.051561
2015-10-16,NaN,0.154437,NaN
2015-10-17,NaN,0.156783,NaN
2015-10-18,NaN,0.159128,NaN
2015-10-19,NaN,0.161473,NaN
2015-10-20,NaN,0.163818,NaN
2015-10-21,NaN,0.166164,NaN
2015-10-22,NaN,0.168509,NaN
2015-10-23,NaN,0.170854,NaN
2015-10-24,NaN,0.173200,NaN
2015-10-25,NaN,0.175545,NaN
2015-10-26,NaN,0.177890,NaN
2015-10-27,NaN,0.180236,NaN
2015-10-28,NaN,0.182581,NaN
2015-10-29,NaN,0.184926,NaN
2015-10-30,NaN,0.187271,NaN
2015-10-31,NaN,0.189617,NaN
2015-11-01,NaN,0.191962,NaN
2015-11-02,NaN,0.194307,NaN
2015-11-03,NaN,0.196653,NaN
2015-11-04,0.231790,0.198998,0.032792
2015-11-05,0.187965,0.201343,-0.013378
2015-11-06,0.175258,0.203688,-0.028430
2015-11-07,NaN,0.206034,NaN
2015-11-08,NaN,0.208379,NaN
2015-11-09,NaN,0.210724,NaN
2015-11-10,NaN,0.213070,NaN
2015-11-11,0.201495,0.215415,-0.013920
2015-11-12,NaN,0.217760,NaN
2015-11-13,NaN,0.220106,NaN
2015-11-14,NaN,0.222451,NaN
2015-11-15,NaN,0.224796,NaN
2015-11-16,NaN,0.227622,NaN
2015-11-17,NaN,0.230448,NaN
2015-11-18,NaN,0.233274,NaN
2015-11-19,NaN,0.236100,NaN
2015-11-20,NaN,0.238926,NaN
2015-11-21,NaN,0.241752,NaN
2015-11-22,NaN,0.244578,NaN
2015-11-23,NaN,0.247404,NaN
2015-11-24,NaN,0.250230,NaN
2015-11-25,0.240578,0.253056,-0.012478
2015-11-26,NaN,0.255882,NaN
2015-11-27,NaN,0.258708,NaN
2015-11-28,NaN,0.261534,NaN
2015-11-29,0.214004,0.264360,-0.050356
2015-11-30,NaN,0.267186,NaN
2015-12-01,NaN,0.270012,NaN
2015-12-02,NaN,0.272838,NaN
2015-12-03,NaN,0.275664,NaN
2015-12-04,NaN,0.278490,NaN
2015-12-05,NaN,0.281316,NaN
2015-12-06,NaN,0.284142,NaN
2015-12-07,NaN,0.286968,NaN
2015-12-08,NaN,0.289794,NaN
2015-12-09,0.135525,0.292620,-0.157095
2015-12-10,NaN,0.295446,NaN
2015-12-11,0.187091,0.298272,-0.111181
2015-12-12,NaN,0.301098,NaN
2015-12-13,NaN,0.303924,NaN
2015-12-14,0.195176,0.306750,-0.111574
2015-12-15,NaN,0.309576,NaN
2015-12-16,NaN,0.310368,NaN
2015-12-17,NaN,0.311160,NaN
2015-12-18,0.202440,0.311952,-0.109512
2015-12-19,NaN,0.312744,NaN
2015-12-20,NaN,0.313536,NaN
2015-12-21,NaN,0.314328,NaN
2015-12-22,NaN,0.315120,NaN
2015-12-23,NaN,0.315912,NaN
2015-12-24,NaN,0.316704,NaN
2015-12-25,NaN,0.317496,NaN
2015-12-26,NaN,0.318288,NaN
2015-12-27,NaN,0.319080,NaN
2015-12-28,NaN,0.319873,NaN
2015-12-29,NaN,0.320665,NaN
2015-12-30,NaN,0.321457,NaN
2015-12-31,NaN,0.322249,NaN
2016-01-01,NaN,0.323041,NaN
2016-01-02,NaN,0.323833,NaN
2016-01-03,NaN,0.324625,NaN
2016-01-04,NaN,0.325417,NaN
2016-01-05,NaN,0.326209,NaN
2016-01-06,NaN,0.327001,NaN
2016-01-07,0.297562,0.327793,-0.030231
2016-01-08,NaN,0.328585,NaN
2016-01-09,0.319901,0.329377,-0.009477
2016-01-10,NaN,0.330169,NaN
2016-01-11,NaN,0.330961,NaN
2016-01-12,NaN,0.331754,NaN
2016-01-13,NaN,0.332546,NaN
2016-01-14,NaN,0.333338,NaN
2016-01-15,NaN,0.334130,NaN
2016-01-16,NaN,0.333406,NaN
2016-01-17,NaN,0.332682,NaN
2016-01-18,0.437659,0.331958,0.105701
2016-01-19,NaN,0.331234,NaN
2016-01-20,NaN,0.330510,NaN
2016-01-21,NaN,0.329786,NaN
2016-01-22,NaN,0.329062,NaN
2016-01-23,0.347477,0.328338,0.019139
2016-01-24,NaN,0.327614,NaN
2016-01-25,NaN,0.326890,NaN
2016-01-26,NaN,0.326166,NaN
2016-01-27,NaN,0.325442,NaN
2016-01-28,0.363301,0.324718,0.038582
2016-01-29,NaN,0.323995,NaN
2016-01-30,NaN,0.323271,NaN
2016-01-31,0.497696,0.322547,0.175150
2016-02-01,0.240896,0.321823,-0.080927
2016-02-02,NaN,0.321099,NaN
2016-02-03,NaN,0.320375,NaN
2016-02-04,0.400155,0.319651,0.080504
2016-02-05,0.451239,0.318927,0.132312
2016-02-06,0.306964,0.318203,-0.011239
2016-02-07,NaN,0.317479,NaN
2016-02-08,NaN,0.316755,NaN
2016-02-09,0.426329,0.316031,0.110298
2016-02-10,0.414529,0.315307,0.099222
2016-02-11,0.439369,0.314583,0.124786
2016-02-12,0.420542,0.313859,0.106683
2016-02-13,0.247644,0.313135,-0.065491
2016-02-14,NaN,0.312411,NaN
2016-02-15,NaN,0.311688,NaN
2016-02-16,0.271044,0.309343,-0.038298
2016-02-17,0.277547,0.306998,-0.029451
2016-02-18,0.246730,0.304653,-0.057923
2016-02-19,0.240437,0.302309,-0.061872
2016-02-20,0.190686,0.299964,-0.109278
2016-02-21,NaN,0.297619,NaN
2016-02-22,NaN,0.295275,NaN
2016-02-23,NaN,0.292930,NaN
2016-02-24,NaN,0.290585,NaN
2016-02-25,0.345351,0.288240,0.057110
2016-02-26,NaN,0.285896,NaN
2016-02-27,NaN,0.283551,NaN
2016-02-28,NaN,0.281206,NaN
2016-02-29,0.366921,0.278861,0.088060
2016-03-01,0.353374,0.276517,0.076857
2016-03-02,NaN,0.274172,NaN
2016-03-03,NaN,0.271827,NaN
2016-03-04,0.276486,0.269483,0.007004
2016-03-05,NaN,0.267138,NaN
2016-03-06,NaN,0.264793,NaN
2016-03-07,0.202409,0.262448,-0.060039
2016-03-08,NaN,0.260104,NaN
2016-03-09,NaN,0.257759,NaN
2016-03-10,NaN,0.255414,NaN
2016-03-11,NaN,0.253070,NaN
2016-03-12,0.216719,0.250725,-0.034005
2016-03-13,NaN,0.248380,NaN
2016-03-14,NaN,0.246035,NaN
2016-03-15,0.180336,0.244033,-0.063697
2016-03-16,NaN,0.242032,NaN
2016-03-17,NaN,0.240030,NaN
2016-03-18,NaN,0.238028,NaN
2016-03-19,NaN,0.236026,NaN
2016-03-20,NaN,0.234024,NaN
2016-03-21,0.358845,0.232022,0.126823
2016-03-22,NaN,0.230020,NaN
2016-03-23,NaN,0.228018,NaN
2016-03-24,NaN,0.226017,NaN
2016-03-25,NaN,0.224015,NaN
2016-03-26,NaN,0.222013,NaN
2016-03-27,NaN,0.220011,NaN
2016-03-28,NaN,0.218009,NaN
2016-03-29,NaN,0.216007,NaN
2016-03-30,NaN,0.214005,NaN
2016-03-31,NaN,0.212003,NaN
2016-04-01,NaN,0.210001,NaN
2016-04-02,NaN,0.208000,NaN
2016-04-03,0.223589,0.205998,0.017591
2016-04-04,0.217810,0.203996,0.013814
2016-04-05,NaN,0.201994,NaN
2016-04-06,0.149666,0.199992,-0.050326
2016-04-07,0.153009,0.197990,-0.044981
2016-04-08,NaN,0.195988,NaN
2016-04-09,NaN,0.193986,NaN
2016-04-10,NaN,0.191984,NaN
2016-04-11,NaN,0.189983,NaN
2016-04-12,NaN,0.187981,NaN
2016-04-13,NaN,0.185979,NaN
2016-04-14,NaN,0.183977,NaN
2016-04-15,NaN,0.183780,NaN
2016-04-16,NaN,0.183584,NaN
2016-04-17,NaN,0.183387,NaN
2016-04-18,NaN,0.183190,NaN
2016-04-19,NaN,0.182994,NaN
2016-04-20,NaN,0.182797,NaN
2016-04-21,NaN,0.182601,NaN
2016-04-22,0.168103,0.182404,-0.014301
2016-04-23,NaN,0.182207,NaN
2016-04-24,NaN,0.182011,NaN
2016-04-25,NaN,0.181814,NaN
2016-04-26,NaN,0.181618,NaN
2016-04-27,NaN,0.181421,NaN
2016-04-28,NaN,0.181224,NaN
2016-04-29,NaN,0.181028,NaN
2016-04-30,NaN,0.180831,NaN
2016-05-01,NaN,0.180634,NaN
2016-05-02,NaN,0.180438,NaN
2016-05-03,NaN,0.180241,NaN
2016-05-04,0.154646,0.180045,-0.025399
2016-05-05,NaN,0.179848,NaN
2016-05-06,0.170652,0.179651,-0.008999
2016-05-07,NaN,0.179455,NaN
2016-05-08,NaN,0.179258,NaN
2016-05-09,NaN,0.179062,NaN
2016-05-10,0.144482,0.178865,-0.034383
2016-05-11,NaN,0.178668,NaN
2016-05-12,NaN,0.178472,NaN
2016-05-13,0.123009,0.178275,-0.055266
2016-05-14,NaN,0.178078,NaN
2016-05-15,NaN,0.179009,NaN
2016-05-16,NaN,0.179940,NaN
2016-05-17,NaN,0.180870,NaN
2016-05-18,0.206189,0.181801,0.024388
2016-05-19,NaN,0.182732,NaN
2016-05-20,NaN,0.183662,NaN
2016-05-21,NaN,0.184593,NaN
2016-05-22,NaN,0.185523,NaN
2016-05-23,NaN,0.186454,NaN
2016-05-24,NaN,0.187385,NaN
2016-05-25,NaN,0.188315,NaN
2016-05-26,NaN,0.189246,NaN
2016-05-27,NaN,0.190177,NaN
2016-05-28,0.487514,0.191107,0.296407
2016-05-29,NaN,0.192038,NaN
2016-05-30,NaN,0.192968,NaN
2016-05-31,0.408861,0.193899,0.214962
2016-06-01,NaN,0.194830,NaN
2016-06-02,NaN,0.195760,NaN
2016-06-03,NaN,0.196691,NaN
2016-06-04,NaN,0.197622,NaN
2016-06-05,0.310998,0.198552,0.112446
2016-06-06,NaN,0.199483,NaN
2016-06-07,0.247884,0.200413,0.047471
2016-06-08,NaN,0.201344,NaN
2016-06-09,NaN,0.202275,NaN
2016-06-10,NaN,0.203205,NaN
2016-06-11,NaN,0.204136,NaN
2016-06-12,NaN,0.205067,NaN
2016-06-13,NaN,0.205997,NaN
2016-06-14,NaN,0.206928,NaN
2016-06-15,NaN,0.207515,NaN
2016-06-16,NaN,0.208103,NaN
2016-06-17,NaN,0.208691,NaN
2016-06-18,0.207338,0.209278,-0.001941
2016-06-19,NaN,0.209866,NaN
2016-06-20,0.205407,0.210454,-0.005046
2016-06-21,NaN,0.211041,NaN
2016-06-22,NaN,0.211629,NaN
2016-06-23,NaN,0.212216,NaN
2016-06-24,NaN,0.212804,NaN
2016-06-25,NaN,0.213392,NaN
2016-06-26,NaN,0.213979,NaN
2016-06-27,0.200668,0.214567,-0.013899
2016-06-28,NaN,0.215155,NaN
2016-06-29,NaN,0.215742,NaN
2016-06-30,NaN,0.216330,NaN
2016-07-01,NaN,0.216917,NaN
2016-07-02,NaN,0.217505,NaN
2016-07-03,NaN,0.218093,NaN
2016-07-04,NaN,0.218680,NaN
2016-07-05,NaN,0.219268,NaN
2016-07-06,0.353409,0.219856,0.133553
2016-07-07,NaN,0.220443,NaN
2016-07-08,NaN,0.221031,NaN
2016-07-09,NaN,0.221618,NaN
2016-07-10,NaN,0.222206,NaN
2016-07-11,NaN,0.222794,NaN
2016-07-12,NaN,0.223381,NaN
2016-07-13,0.474695,0.223969,0.250726
2016-07-14,NaN,0.224557,NaN
2016-07-15,NaN,0.222395,NaN
2016-07-16,NaN,0.220234,NaN
2016-07-17,NaN,0.218073,NaN
2016-07-18,NaN,0.215912,NaN
2016-07-19,NaN,0.213751,NaN
2016-07-20,NaN,0.211590,NaN
2016-07-21,NaN,0.209429,NaN
2016-07-22,0.511683,0.207268,0.304415
2016-07-23,NaN,0.205107,NaN
2016-07-24,NaN,0.202946,NaN
2016-07-25,NaN,0.200784,NaN
2016-07-26,NaN,0.198623,NaN
2016-07-27,NaN,0.196462,NaN
2016-07-28,0.471841,0.194301,0.277540
2016-07-29,0.360860,0.192140,0.168720
2016-07-30,NaN,0.189979,NaN
2016-07-31,0.270022,0.187818,0.082204
2016-08-01,NaN,0.185657,NaN
2016-08-02,NaN,0.183496,NaN
2016-08-03,0.235207,0.181334,0.053872
2016-08-04,NaN,0.179173,NaN
2016-08-05,NaN,0.177012,NaN
2016-08-06,0.261376,0.174851,0.086525
2016-08-07,0.225527,0.172690,0.052837
2016-08-08,NaN,0.170529,NaN
2016-08-09,NaN,0.168368,NaN
2016-08-10,NaN,0.166207,NaN
2016-08-11,NaN,0.164046,NaN
2016-08-12,NaN,0.161884,NaN
2016-08-13,NaN,0.159723,NaN
2016-08-14,NaN,0.157562,NaN
2016-08-15,0.083771,0.156549,-0.072779
2016-08-16,NaN,0.155537,NaN
2016-08-17,NaN,0.154524,NaN
2016-08-18,NaN,0.153511,NaN
2016-08-19,NaN,0.152499,NaN
2016-08-20,NaN,0.151486,NaN
2016-08-21,NaN,0.150473,NaN
2016-08-22,NaN,0.149461,NaN
2016-08-23,0.085083,0.148448,-0.063365
2016-08-24,NaN,0.147435,NaN
2016-08-25,NaN,0.146423,NaN
2016-08-26,NaN,0.145410,NaN
2016-08-27,NaN,0.144397,NaN
2016-08-28,NaN,0.143384,NaN
2016-08-29,NaN,0.142372,NaN
2016-08-30,0.080506,0.141359,-0.060853
2016-08-31,0.071276,0.140346,-0.069070
2016-09-01,0.072508,0.139334,-0.066826
2016-09-02,NaN,0.138321,NaN
2016-09-03,NaN,0.137308,NaN
2016-09-04,NaN,0.136296,NaN
2016-09-05,NaN,0.135283,NaN
2016-09-06,0.073517,0.134270,-0.060753
2016-09-07,0.073816,0.133257,-0.059441
2016-09-08,0.072122,0.132245,-0.060123
2016-09-09,NaN,0.131232,NaN
2016-09-10,0.060847,0.130219,-0.069372
2016-09-11,NaN,0.129207,NaN
2016-09-12,NaN,0.128194,NaN
2016-09-13,NaN,0.127181,NaN
2016-09-14,NaN,0.126169,NaN
2016-09-15,NaN,0.127033,NaN
2016-09-16,NaN,0.127897,NaN
2016-09-17,NaN,0.128761,NaN
2016-09-18,NaN,0.129625,NaN
2016-09-19,NaN,0.130489,NaN
2016-09-20,0.073103,0.131353,-0.058251
2016-09-21,NaN,0.132217,NaN
2016-09-22,0.083010,0.133081,-0.050072
2016-09-23,0.065514,0.133946,-0.068432
2016-09-24,NaN,0.134810,NaN
2016-09-25,NaN,0.135674,NaN
2016-09-26,NaN,0.136538,NaN
2016-09-27,NaN,0.137402,NaN
2016-09-28,0.088854,0.138266,-0.049412
2016-09-29,0.087285,0.139130,-0.051845
2016-09-30,NaN,0.139994,NaN
2016-10-01,NaN,0.140858,NaN
2016-10-02,NaN,0.141723,NaN
2016-10-03,NaN,0.142587,NaN
2016-10-04,NaN,0.143451,NaN
2016-10-05,0.095490,0.144315,-0.048825
2016-10-06,NaN,0.145179,NaN
2016-10-07,NaN,0.146043,NaN
2016-10-08,0.134353,0.146907,-0.012554
2016-10-09,NaN,0.147771,NaN
2016-10-10,NaN,0.148636,NaN
2016-10-11,NaN,0.149500,NaN
2016-10-12,0.121852,0.150364,-0.028511
2016-10-13,NaN,0.151228,NaN
2016-10-14,NaN,0.152092,NaN
2016-10-15,0.116414,0.154437,-0.038023
2016-10-16,NaN,0.156783,NaN
2016-10-17,NaN,0.159128,NaN
2016-10-18,0.135009,0.161473,-0.026464
2016-10-19,NaN,0.163818,NaN
2016-10-20,NaN,0.166164,NaN
2016-10-21,0.159278,0.168509,-0.009231
2016-10-22,0.132248,0.170854,-0.038606
2016-10-23,NaN,0.173200,NaN
2016-10-24,NaN,0.175545,NaN
2016-10-25,0.129314,0.177890,-0.048576
2016-10-26,0.131588,0.180236,-0.048647
2016-10-27,NaN,0.182581,NaN
2016-10-28,NaN,0.184926,NaN
2016-10-29,NaN,0.187271,NaN
2016-10-30,NaN,0.189617,NaN
2016-10-31,NaN,0.191962,NaN
2016-11-01,NaN,0.194307,NaN
2016-11-02,NaN,0.196653,NaN
2016-11-03,NaN,0.198998,NaN
2016-11-04,NaN,0.201343,NaN
2016-11-05,NaN,0.203688,NaN
2016-11-06,NaN,0.206034,NaN
2016-11-07,NaN,0.208379,NaN
2016-11-08,NaN,0.210724,NaN
2016-11-09,NaN,0.213070,NaN
2016-11-10,NaN,0.215415,NaN
2016-11-11,NaN,0.217760,NaN
2016-11-12,NaN,0.220106,NaN
2016-11-13,NaN,0.222451,NaN
2016-11-14,0.150564,0.224796,-0.074232
2016-11-15,NaN,0.227622,NaN
2016-11-16,0.166545,0.230448,-0.063903
2016-11-17,NaN,0.233274,NaN
2016-11-18,NaN,0.236100,NaN
2016-11-19,0.218578,0.238926,-0.020348
2016-11-20,NaN,0.241752,NaN
2016-11-21,NaN,0.244578,NaN
2016-11-22,NaN,0.247404,NaN
2016-11-23,NaN,0.250230,NaN
2016-11-24,NaN,0.253056,NaN
2016-11-25,0.260811,0.255882,0.004929
2016-11-26,NaN,0.258708,NaN
2016-11-27,0.269858,0.261534,0.008324
2016-11-28,NaN,0.264360,NaN
2016-11-29,NaN,0.267186,NaN
2016-11-30,NaN,0.270012,NaN
2016-12-01,0.243699,0.272838,-0.029139
2016-12-02,NaN,0.275664,NaN
2016-12-03,NaN,0.278490,NaN
2016-12-04,NaN,0.281316,NaN
2016-12-05,NaN,0.284142,NaN
2016-12-06,NaN,0.286968,NaN
2016-12-07,NaN,0.289794,NaN
2016-12-08,NaN,0.292620,NaN
2016-12-09,NaN,0.295446,NaN
2016-12-10,NaN,0.298272,NaN
2016-12-11,0.305843,0.301098,0.004746
2016-12-12,0.322403,0.303924,0.018479
2016-12-13,0.258973,0.306750,-0.047777
2016-12-14,NaN,0.309576,NaN
2016-12-15,NaN,0.310343,NaN
2016-12-16,NaN,0.311110,NaN
2016-12-17,0.244276,0.311878,-0.067601
2016-12-18,NaN,0.312645,NaN
2016-12-19,NaN,0.313412,NaN
2016-12-20,NaN,0.314180,NaN
2016-12-21,NaN,0.314947,NaN
2016-12-22,NaN,0.315714,NaN
2016-12-23,NaN,0.316481,NaN
2016-12-24,0.315875,0.317249,-0.001374
2016-12-25,NaN,0.318016,NaN
2016-12-26,0.202169,0.318783,-0.116615
2016-12-27,NaN,0.319551,NaN
2016-12-28,NaN,0.320318,NaN
2016-12-29,NaN,0.321085,NaN
2016-12-30,NaN,0.321853,NaN
2016-12-31,NaN,0.322620,NaN
2017-01-01,NaN,0.323387,NaN
2017-01-02,NaN,0.324155,NaN
2017-01-03,0.262728,0.324922,-0.062194
2017-01-04,NaN,0.325689,NaN
2017-01-05,NaN,0.326457,NaN
2017-01-06,NaN,0.327224,NaN
2017-01-07,NaN,0.327991,NaN
2017-01-08,NaN,0.328759,NaN
2017-01-09,NaN,0.329526,NaN
2017-01-10,0.258981,0.330293,-0.071312
2017-01-11,0.273612,0.331060,-0.057448
2017-01-12,0.231591,0.331828,-0.100237
2017-01-13,0.176788,0.332595,-0.155807
2017-01-14,NaN,0.333362,NaN
2017-01-15,NaN,0.334130,NaN
2017-01-16,0.191537,0.333406,-0.141869
2017-01-17,NaN,0.332682,NaN
2017-01-18,NaN,0.331958,NaN
2017-01-19,NaN,0.331234,NaN
2017-01-20,0.193798,0.330510,-0.136712
2017-01-21,NaN,0.329786,NaN
2017-01-22,NaN,0.329062,NaN
2017-01-23,0.242984,0.328338,-0.085355
2017-01-24,NaN,0.327614,NaN
2017-01-25,NaN,0.326890,NaN
2017-01-26,NaN,0.326166,NaN
2017-01-27,0.245856,0.325442,-0.079587
2017-01-28,NaN,0.324718,NaN
2017-01-29,0.302398,0.323995,-0.021596
2017-01-30,0.285558,0.323271,-0.037713
2017-01-31,NaN,0.322547,NaN
2017-02-01,0.437192,0.321823,0.115370
2017-02-02,NaN,0.321099,NaN
2017-02-03,NaN,0.320375,NaN
2017-02-04,NaN,0.319651,NaN
2017-02-05,NaN,0.318927,NaN
2017-02-06,NaN,0.318203,NaN
2017-02-07,NaN,0.317479,NaN
2017-02-08,0.183606,0.316755,-0.133149
2017-02-09,NaN,0.316031,NaN
2017-02-10,NaN,0.315307,NaN
2017-02-11,NaN,0.314583,NaN
2017-02-12,0.187909,0.313859,-0.125950
2017-02-13,NaN,0.313135,NaN
2017-02-14,NaN,0.312411,NaN
2017-02-15,NaN,0.311688,NaN
2017-02-16,NaN,0.309343,NaN
2017-02-17,NaN,0.306998,NaN
2017-02-18,0.262009,0.304653,-0.042645
2017-02-19,NaN,0.302309,NaN
2017-02-20,NaN,0.299964,NaN
2017-02-21,0.275873,0.297619,-0.021746
2017-02-22,0.239499,0.295275,-0.055775
2017-02-23,0.261691,0.292930,-0.031239
2017-02-24,NaN,0.290585,NaN
2017-02-25,NaN,0.288240,NaN
2017-02-26,NaN,0.285896,NaN
2017-02-27,NaN,0.283551,NaN
2017-02-28,NaN,0.281206,NaN
2017-03-01,NaN,0.278861,NaN
2017-03-02,NaN,0.276517,NaN
2017-03-03,NaN,0.274172,NaN
2017-03-04,NaN,0.271827,NaN
2017-03-05,NaN,0.269483,NaN
2017-03-06,NaN,0.267138,NaN
2017-03-07,NaN,0.264793,NaN
2017-03-08,NaN,0.262448,NaN
2017-03-09,NaN,0.260104,NaN
2017-03-10,NaN,0.257759,NaN
2017-03-11,NaN,0.255414,NaN
2017-03-12,NaN,0.253070,NaN
2017-03-13,NaN,0.250725,NaN
2017-03-14,NaN,0.248380,NaN
2017-03-15,NaN,0.246035,NaN
2017-03-16,NaN,0.244033,NaN
2017-03-17,NaN,0.242032,NaN
2017-03-18,0.149320,0.240030,-0.090710
2017-03-19,0.135170,0.238028,-0.102858
2017-03-20,NaN,0.236026,NaN
2017-03-21,0.132868,0.234024,-0.101157
2017-03-22,NaN,0.232022,NaN
2017-03-23,NaN,0.230020,NaN
2017-03-24,NaN,0.228018,NaN
2017-03-25,NaN,0.226017,NaN
2017-03-26,0.154358,0.224015,-0.069657
2017-03-27,NaN,0.222013,NaN
2017-03-28,0.183971,0.220011,-0.036040
2017-03-29,NaN,0.218009,NaN
2017-03-30,NaN,0.216007,NaN
2017-03-31,0.571800,0.214005,0.357794
2017-04-01,NaN,0.212003,NaN
2017-04-02,NaN,0.210001,NaN
2017-04-03,0.368619,0.208000,0.160619
2017-04-04,NaN,0.205998,NaN
2017-04-05,0.233245,0.203996,0.029249
2017-04-06,NaN,0.201994,NaN
2017-04-07,0.225658,0.199992,0.025666
2017-04-08,NaN,0.197990,NaN
2017-04-09,NaN,0.195988,NaN
2017-04-10,NaN,0.193986,NaN
2017-04-11,NaN,0.191984,NaN
2017-04-12,NaN,0.189983,NaN
2017-04-13,NaN,0.187981,NaN
2017-04-14,NaN,0.185979,NaN
2017-04-15,NaN,0.183977,NaN
2017-04-16,NaN,0.183780,NaN
2017-04-17,NaN,0.183584,NaN
2017-04-18,NaN,0.183387,NaN
2017-04-19,NaN,0.183190,NaN
2017-04-20,0.146952,0.182994,-0.036042
2017-04-21,0.149713,0.182797,-0.033084
2017-04-22,NaN,0.182601,NaN
2017-04-23,NaN,0.182404,NaN
2017-04-24,NaN,0.182207,NaN
2017-04-25,NaN,0.182011,NaN
2017-04-26,NaN,0.181814,NaN
2017-04-27,0.147891,0.181618,-0.033726
2017-04-28,NaN,0.181421,NaN
2017-04-29,NaN,0.181224,NaN
2017-04-30,NaN,0.181028,NaN
2017-05-01,NaN,0.180831,NaN
2017-05-02,NaN,0.180634,NaN
2017-05-03,NaN,0.180438,NaN
2017-05-04,NaN,0.180241,NaN
2017-05-05,0.172430,0.180045,-0.007615
2017-05-06,NaN,0.179848,NaN
2017-05-07,0.177202,0.179651,-0.002449
2017-05-08,NaN,0.179455,NaN
2017-05-09,NaN,0.179258,NaN
2017-05-10,NaN,0.179062,NaN
2017-05-11,NaN,0.178865,NaN
2017-05-12,NaN,0.178668,NaN
2017-05-13,NaN,0.178472,NaN
2017-05-14,0.119313,0.178275,-0.058962
2017-05-15,0.128422,0.178078,-0.049657
2017-05-16,NaN,0.179009,NaN
2017-05-17,NaN,0.179940,NaN
2017-05-18,NaN,0.180870,NaN
2017-05-19,NaN,0.181801,NaN
2017-05-20,0.199366,0.182732,0.016634
2017-05-21,NaN,0.183662,NaN
2017-05-22,NaN,0.184593,NaN
2017-05-23,NaN,0.185523,NaN
2017-05-24,NaN,0.186454,NaN
2017-05-25,0.141218,0.187385,-0.046167
2017-05-26,NaN,0.188315,NaN
2017-05-27,NaN,0.189246,NaN
2017-05-28,NaN,0.190177,NaN
2017-05-29,NaN,0.191107,NaN
2017-05-30,NaN,0.192038,NaN
2017-05-31,NaN,0.192968,NaN
2017-06-01,NaN,0.193899,NaN
2017-06-02,NaN,0.194830,NaN
2017-06-03,NaN,0.195760,NaN
2017-06-04,NaN,0.196691,NaN
2017-06-05,NaN,0.197622,NaN
2017-06-06,NaN,0.198552,NaN
2017-06-07,NaN,0.199483,NaN
2017-06-08,0.104153,0.200413,-0.096260
2017-06-09,NaN,0.201344,NaN
2017-06-10,NaN,0.202275,NaN
2017-06-11,NaN,0.203205,NaN
2017-06-12,NaN,0.204136,NaN
2017-06-13,NaN,0.205067,NaN
2017-06-14,NaN,0.205997,NaN
2017-06-15,0.101275,0.206928,-0.105652
