Date,Mean,Climatology,Anomaly
2020-07-21,NaN,0.890829,NaN
2020-07-22,NaN,0.896560,NaN
2020-07-23,NaN,0.902292,NaN
2020-07-24,0.991530,0.908023,0.083507
2020-07-25,0.980940,0.913755,0.067185
2020-07-26,0.830027,0.919486,-0.089459
2020-07-27,NaN,0.925217,NaN
2020-07-28,NaN,0.930949,NaN
2020-07-29,NaN,0.936680,NaN
2020-07-30,0.566782,0.942411,-0.375630
2020-07-31,NaN,0.948143,NaN
2020-08-01,0.633010,0.953874,-0.320864
2020-08-02,NaN,0.959605,NaN
2020-08-03,NaN,0.965337,NaN
2020-08-04,NaN,0.971068,NaN
2020-08-05,NaN,0.976800,NaN
2020-08-06,NaN,0.982531,NaN
2020-08-07,NaN,0.988262,NaN
2020-08-08,0.705480,0.993994,-0.288514
2020-08-09,NaN,0.999725,NaN
2020-08-10,1.122250,1.005456,0.116794
2020-08-11,NaN,1.011188,NaN
2020-08-12,NaN,1.016919,NaN
2020-08-13,NaN,1.022651,NaN
2020-08-14,NaN,1.028382,NaN
2020-08-15,0.423904,1.048527,-0.624623
2020-08-16,0.536745,1.068672,-0.531927
2020-08-17,0.498404,1.088817,-0.590413
2020-08-18,0.561751,1.108962,-0.547212
2020-08-19,NaN,1.129107,NaN
2020-08-20,NaN,1.149253,NaN
2020-08-21,NaN,1.169398,NaN
2020-08-22,0.614473,1.189543,-0.575070
2020-08-23,NaN,1.209688,NaN
2020-08-24,NaN,1.229833,NaN
2020-08-25,0.251776,1.249978,-0.998202
2020-08-26,0.484334,1.270123,-0.785789
2020-08-27,NaN,1.290268,NaN
2020-08-28,NaN,1.310413,NaN
2020-08-29,NaN,1.330559,NaN
2020-08-30,NaN,1.350704,NaN
2020-08-31,NaN,1.370849,NaN
2020-09-01,0.709689,1.390994,-0.681305
2020-09-02,NaN,1.411139,NaN
2020-09-03,NaN,1.431284,NaN
2020-09-04,NaN,1.451429,NaN
2020-09-05,NaN,1.471574,NaN
2020-09-06,NaN,1.491719,NaN
2020-09-07,NaN,1.511865,NaN
2020-09-08,NaN,1.532010,NaN
2020-09-09,NaN,1.552155,NaN
2020-09-10,0.442784,1.572300,-1.129516
2020-09-11,0.460111,1.592445,-1.132334
2020-09-12,NaN,1.612590,NaN
2020-09-13,NaN,1.632735,NaN
2020-09-14,NaN,1.652880,NaN
2020-09-15,NaN,1.653322,NaN
2020-09-16,0.399674,1.653764,-1.254090
2020-09-17,NaN,1.654206,NaN
2020-09-18,1.663933,1.654648,0.009285
2020-09-19,0.696294,1.655090,-0.958796
2020-09-20,0.859425,1.655532,-0.796107
2020-09-21,NaN,1.655974,NaN
2020-09-22,NaN,1.656416,NaN
2020-09-23,NaN,1.656858,NaN
2020-09-24,NaN,1.657300,NaN
2020-09-25,NaN,1.657742,NaN
2020-09-26,NaN,1.658184,NaN
2020-09-27,0.494814,1.658626,-1.163812
2020-09-28,NaN,1.659068,NaN
2020-09-29,0.790426,1.659510,-0.869084
2020-09-30,NaN,1.659952,NaN
2020-10-01,NaN,1.660393,NaN
2020-10-02,NaN,1.660835,NaN
2020-10-03,NaN,1.661277,NaN
2020-10-04,NaN,1.661719,NaN
2020-10-05,NaN,1.662161,NaN
2020-10-06,3.048501,1.662603,1.385898
2020-10-07,NaN,1.663045,NaN
2020-10-08,1.042023,1.663487,-0.621464
2020-10-09,0.415711,1.663929,-1.248218
2020-10-10,NaN,1.664371,NaN
2020-10-11,NaN,1.664813,NaN
2020-10-12,NaN,1.665255,NaN
2020-10-13,0.478939,1.665697,-1.186758
2020-10-14,0.198056,1.666139,-1.468083
2020-10-15,NaN,1.659668,NaN
2020-10-16,NaN,1.653198,NaN
2020-10-17,NaN,1.646727,NaN
2020-10-18,NaN,1.640257,NaN
2020-10-19,NaN,1.633786,NaN
2020-10-20,NaN,1.627316,NaN
2020-10-21,NaN,1.620845,NaN
2020-10-22,NaN,1.614375,NaN
2020-10-23,NaN,1.607904,NaN
2020-10-24,NaN,1.601434,NaN
2020-10-25,NaN,1.594963,NaN
2020-10-26,0.877457,1.588493,-0.711036
2020-10-27,1.146680,1.582022,-0.435342
2020-10-28,0.755910,1.575552,-0.819642
2020-10-29,0.334282,1.569081,-1.234800
2020-10-30,NaN,1.562611,NaN
2020-10-31,0.573742,1.556140,-0.982398
2020-11-01,NaN,1.549670,NaN
2020-11-02,NaN,1.543199,NaN
2020-11-03,NaN,1.536729,NaN
2020-11-04,1.546230,1.530258,0.015972
2020-11-05,NaN,1.523788,NaN
2020-11-06,NaN,1.517317,NaN
2020-11-07,NaN,1.510847,NaN
2020-11-08,NaN,1.504376,NaN
2020-11-09,NaN,1.497905,NaN
2020-11-10,NaN,1.491435,NaN
2020-11-11,NaN,1.484964,NaN
2020-11-12,NaN,1.478494,NaN
2020-11-13,1.835597,1.472023,0.363574
2020-11-14,NaN,1.465553,NaN
2020-11-15,NaN,1.453170,NaN
2020-11-16,3.320869,1.440787,1.880082
2020-11-17,0.504952,1.428404,-0.923452
2020-11-18,NaN,1.416021,NaN
2020-11-19,NaN,1.403638,NaN
2020-11-20,NaN,1.391256,NaN
2020-11-21,NaN,1.378873,NaN
2020-11-22,NaN,1.366490,NaN
2020-11-23,NaN,1.354107,NaN
2020-11-24,NaN,1.341724,NaN
2020-11-25,0.655939,1.329341,-0.673402
2020-11-26,0.403404,1.316958,-0.913554
2020-11-27,0.433611,1.304575,-0.870964
2020-11-28,10.887082,1.292192,9.594890
2020-11-29,NaN,1.279809,NaN
2020-11-30,NaN,1.267427,NaN
2020-12-01,0.769912,1.255044,-0.485132
2020-12-02,0.937197,1.242661,-0.305463
2020-12-03,NaN,1.230278,NaN
2020-12-04,NaN,1.217895,NaN
2020-12-05,NaN,1.205512,NaN
2020-12-06,NaN,1.193129,NaN
2020-12-07,NaN,1.180746,NaN
2020-12-08,0.626324,1.168363,-0.542040
2020-12-09,0.662989,1.155981,-0.492992
2020-12-10,NaN,1.143598,NaN
2020-12-11,NaN,1.131215,NaN
2020-12-12,NaN,1.118832,NaN
2020-12-13,0.387124,1.106449,-0.719325
2020-12-14,0.350214,1.094066,-0.743852
2020-12-15,0.266921,1.101689,-0.834768
2020-12-16,NaN,1.109312,NaN
2020-12-17,NaN,1.116935,NaN
2020-12-18,NaN,1.124558,NaN
2020-12-19,NaN,1.132181,NaN
2020-12-20,NaN,1.139804,NaN
2020-12-21,0.385250,1.147427,-0.762177
2020-12-22,NaN,1.155050,NaN
2020-12-23,NaN,1.162673,NaN
2020-12-24,NaN,1.170296,NaN
2020-12-25,0.859772,1.177918,-0.318147
2020-12-26,NaN,1.185541,NaN
2020-12-27,NaN,1.193164,NaN
2020-12-28,NaN,1.200787,NaN
2020-12-29,NaN,1.208410,NaN
2020-12-30,NaN,1.216033,NaN
2020-12-31,NaN,1.223656,NaN
2021-01-01,0.602577,1.231279,-0.628702
2021-01-02,NaN,1.238902,NaN
2021-01-03,0.979506,1.246525,-0.267019
2021-01-04,4.038796,1.254148,2.784648
2021-01-05,1.671683,1.261771,0.409913
2021-01-06,6.696147,1.269394,5.426753
2021-01-07,NaN,1.277017,NaN
2021-01-08,NaN,1.284640,NaN
2021-01-09,NaN,1.292263,NaN
2021-01-10,0.832640,1.299886,-0.467246
2021-01-11,NaN,1.307509,NaN
2021-01-12,NaN,1.315132,NaN
2021-01-13,NaN,1.322754,NaN
2021-01-14,NaN,1.330377,NaN
2021-01-15,NaN,1.338000,NaN
2021-01-16,NaN,1.327372,NaN
2021-01-17,NaN,1.316744,NaN
2021-01-18,NaN,1.306116,NaN
2021-01-19,0.483915,1.295487,-0.811572
2021-01-20,NaN,1.284859,NaN
2021-01-21,0.426661,1.274231,-0.847570
2021-01-22,0.492010,1.263603,-0.771593
2021-01-23,0.380170,1.252974,-0.872804
2021-01-24,NaN,1.242346,NaN
2021-01-25,NaN,1.231718,NaN
2021-01-26,0.552442,1.221090,-0.668647
2021-01-27,NaN,1.210461,NaN
2021-01-28,1.369360,1.199833,0.169527
2021-01-29,3.354772,1.189205,2.165567
2021-01-30,NaN,1.178576,NaN
2021-01-31,NaN,1.167948,NaN
2021-02-01,1.027869,1.157320,-0.129451
2021-02-02,1.416211,1.146692,0.269519
2021-02-03,1.152648,1.136063,0.016585
2021-02-04,0.970035,1.125435,-0.155400
2021-02-05,NaN,1.114807,NaN
2021-02-06,NaN,1.104179,NaN
2021-02-07,NaN,1.093550,NaN
2021-02-08,0.621105,1.082922,-0.461817
2021-02-09,0.553589,1.072294,-0.518705
2021-02-10,NaN,1.061666,NaN
2021-02-11,0.598455,1.051037,-0.452582
2021-02-12,NaN,1.040409,NaN
2021-02-13,NaN,1.029781,NaN
2021-02-14,NaN,1.019153,NaN
2021-02-15,0.872470,1.008524,-0.136055
2021-02-16,NaN,1.014093,NaN
2021-02-17,NaN,1.019662,NaN
2021-02-18,1.473891,1.025231,0.448660
2021-02-19,NaN,1.030800,NaN
2021-02-20,1.629585,1.036369,0.593216
2021-02-21,NaN,1.041937,NaN
2021-02-22,NaN,1.047506,NaN
2021-02-23,0.533337,1.053075,-0.519738
2021-02-24,0.569002,1.058644,-0.489642
2021-02-25,0.656357,1.064213,-0.407856
2021-02-26,0.514551,1.069782,-0.555231
2021-02-27,0.545512,1.075351,-0.529838
2021-02-28,NaN,1.080920,NaN
2021-03-01,NaN,1.086488,NaN
2021-03-02,NaN,1.092057,NaN
2021-03-03,NaN,1.097626,NaN
2021-03-04,NaN,1.103195,NaN
2021-03-05,NaN,1.108764,NaN
2021-03-06,NaN,1.114333,NaN
2021-03-07,NaN,1.119902,NaN
2021-03-08,NaN,1.125470,NaN
2021-03-09,NaN,1.131039,NaN
2021-03-10,NaN,1.136608,NaN
2021-03-11,NaN,1.142177,NaN
2021-03-12,NaN,1.147746,NaN
2021-03-13,0.271275,1.153315,-0.882040
2021-03-14,0.394912,1.158884,-0.763972
2021-03-15,0.425025,1.164453,-0.739428
2021-03-16,NaN,1.151578,NaN
2021-03-17,NaN,1.138704,NaN
2021-03-18,NaN,1.125829,NaN
2021-03-19,NaN,1.112955,NaN
2021-03-20,0.356152,1.100081,-0.743928
2021-03-21,NaN,1.087206,NaN
2021-03-22,NaN,1.074332,NaN
2021-03-23,NaN,1.061457,NaN
2021-03-24,0.544743,1.048583,-0.503840
2021-03-25,NaN,1.035709,NaN
2021-03-26,NaN,1.022834,NaN
2021-03-27,0.319629,1.009960,-0.690331
2021-03-28,NaN,0.997085,NaN
2021-03-29,NaN,0.984211,NaN
2021-03-30,0.304792,0.971337,-0.666544
2021-03-31,NaN,0.958462,NaN
2021-04-01,NaN,0.945588,NaN
2021-04-02,NaN,0.932713,NaN
2021-04-03,NaN,0.919839,NaN
2021-04-04,NaN,0.906965,NaN
2021-04-05,0.294923,0.894090,-0.599167
2021-04-06,NaN,0.881216,NaN
2021-04-07,0.391341,0.868341,-0.477000
2021-04-08,0.323118,0.855467,-0.532349
2021-04-09,0.476866,0.842592,-0.365727
2021-04-10,NaN,0.829718,NaN
2021-04-11,NaN,0.816844,NaN
2021-04-12,0.866136,0.803969,0.062167
2021-04-13,0.637158,0.791095,-0.153937
2021-04-14,0.597282,0.778220,-0.180938
2021-04-15,NaN,0.765346,NaN
2021-04-16,0.523585,0.757498,-0.233913
2021-04-17,NaN,0.749649,NaN
2021-04-18,NaN,0.741801,NaN
2021-04-19,NaN,0.733953,NaN
2021-04-20,NaN,0.726104,NaN
2021-04-21,NaN,0.718256,NaN
2021-04-22,NaN,0.710408,NaN
2021-04-23,NaN,0.702559,NaN
2021-04-24,NaN,0.694711,NaN
2021-04-25,NaN,0.686863,NaN
2021-04-26,NaN,0.679014,NaN
2021-04-27,NaN,0.671166,NaN
2021-04-28,NaN,0.663318,NaN
2021-04-29,NaN,0.655469,NaN
2021-04-30,NaN,0.647621,NaN
2021-05-01,0.352057,0.639773,-0.287716
2021-05-02,0.346249,0.631924,-0.285675
2021-05-03,NaN,0.624076,NaN
2021-05-04,NaN,0.616228,NaN
2021-05-05,0.338392,0.608379,-0.269987
2021-05-06,NaN,0.600531,NaN
2021-05-07,0.401046,0.592683,-0.191636
2021-05-08,NaN,0.584834,NaN
2021-05-09,0.370770,0.576986,-0.206216
2021-05-10,NaN,0.569137,NaN
2021-05-11,NaN,0.561289,NaN
2021-05-12,NaN,0.553441,NaN
2021-05-13,NaN,0.545592,NaN
2021-05-14,0.803368,0.537744,0.265624
2021-05-15,NaN,0.529896,NaN
2021-05-16,NaN,0.534322,NaN
2021-05-17,NaN,0.538749,NaN
2021-05-18,0.340118,0.543176,-0.203057
2021-05-19,NaN,0.547602,NaN
2021-05-20,NaN,0.552029,NaN
2021-05-21,NaN,0.556456,NaN
2021-05-22,NaN,0.560882,NaN
2021-05-23,NaN,0.565309,NaN
2021-05-24,0.405838,0.569736,-0.163897
2021-05-25,0.280562,0.574162,-0.293600
2021-05-26,NaN,0.578589,NaN
2021-05-27,0.399487,0.583016,-0.183529
2021-05-28,NaN,0.587442,NaN
2021-05-29,NaN,0.591869,NaN
2021-05-30,0.221183,0.596296,-0.375113
2021-05-31,NaN,0.600722,NaN
2021-06-01,0.346864,0.605149,-0.258285
2021-06-02,NaN,0.609576,NaN
2021-06-03,NaN,0.614003,NaN
2021-06-04,NaN,0.618429,NaN
2021-06-05,NaN,0.622856,NaN
2021-06-06,0.375041,0.627283,-0.252241
2021-06-07,NaN,0.631709,NaN
2021-06-08,0.324609,0.636136,-0.311527
2021-06-09,0.433645,0.640563,-0.206917
2021-06-10,NaN,0.644989,NaN
2021-06-11,0.328282,0.649416,-0.321134
2021-06-12,NaN,0.653843,NaN
2021-06-13,NaN,0.658269,NaN
2021-06-14,NaN,0.662696,NaN
2021-06-15,NaN,0.667123,NaN
2021-06-16,NaN,0.673242,NaN
2021-06-17,NaN,0.679362,NaN
2021-06-18,NaN,0.685481,NaN
2021-06-19,NaN,0.691601,NaN
2021-06-20,NaN,0.697720,NaN
2021-06-21,NaN,0.703840,NaN
2021-06-22,NaN,0.709959,NaN
2021-06-23,NaN,0.716079,NaN
2021-06-24,NaN,0.722199,NaN
2021-06-25,NaN,0.728318,NaN
2021-06-26,NaN,0.734438,NaN
2021-06-27,NaN,0.740557,NaN
2021-06-28,NaN,0.746677,NaN
2021-06-29,NaN,0.752796,NaN
2021-06-30,NaN,0.758916,NaN
2021-07-01,NaN,0.765036,NaN
2021-07-02,0.792489,0.771155,0.021334
2021-07-03,NaN,0.777275,NaN
2021-07-04,0.862862,0.783394,0.079467
2021-07-05,NaN,0.789514,NaN
2021-07-06,NaN,0.795633,NaN
2021-07-07,NaN,0.801753,NaN
2021-07-08,NaN,0.807873,NaN
2021-07-09,NaN,0.813992,NaN
2021-07-10,NaN,0.820112,NaN
2021-07-11,0.751386,0.826231,-0.074846
2021-07-12,NaN,0.832351,NaN
2021-07-13,NaN,0.838470,NaN
2021-07-14,NaN,0.844590,NaN
2021-07-15,NaN,0.850709,NaN
2021-07-16,NaN,0.856441,NaN
2021-07-17,NaN,0.862172,NaN
2021-07-18,0.913209,0.867904,0.045306
2021-07-19,1.451549,0.873635,0.577914
2021-07-20,NaN,0.879366,NaN
2021-07-21,NaN,0.885098,NaN
2021-07-22,NaN,0.890829,NaN
2021-07-23,NaN,0.896560,NaN
2021-07-24,NaN,0.902292,NaN
2021-07-25,NaN,0.908023,NaN
2021-07-26,NaN,0.913755,NaN
2021-07-27,0.375136,0.919486,-0.544350
2021-07-28,0.544747,0.925217,-0.380470
2021-07-29,NaN,0.930949,NaN
2021-07-30,NaN,0.936680,NaN
2021-07-31,NaN,0.942411,NaN
2021-08-01,NaN,0.948143,NaN
2021-08-02,NaN,0.953874,NaN
2021-08-03,NaN,0.959605,NaN
2021-08-04,NaN,0.965337,NaN
2021-08-05,NaN,0.971068,NaN
2021-08-06,1.334427,0.976800,0.357627
2021-08-07,NaN,0.982531,NaN
2021-08-08,NaN,0.988262,NaN
2021-08-09,NaN,0.993994,NaN
2021-08-10,NaN,0.999725,NaN
2021-08-11,NaN,1.005456,NaN
2021-08-12,NaN,1.011188,NaN
2021-08-13,NaN,1.016919,NaN
2021-08-14,NaN,1.022651,NaN
2021-08-15,NaN,1.028382,NaN
2021-08-16,NaN,1.048527,NaN
2021-08-17,NaN,1.068672,NaN
2021-08-18,0.544192,1.088817,-0.544625
2021-08-19,0.674026,1.108962,-0.434937
2021-08-20,0.662122,1.129107,-0.466986
2021-08-21,0.575420,1.149253,-0.573833
2021-08-22,NaN,1.169398,NaN
2021-08-23,NaN,1.189543,NaN
2021-08-24,NaN,1.209688,NaN
2021-08-25,NaN,1.229833,NaN
2021-08-26,NaN,1.249978,NaN
2021-08-27,NaN,1.270123,NaN
2021-08-28,NaN,1.290268,NaN
2021-08-29,0.583782,1.310413,-0.726631
2021-08-30,0.424032,1.330559,-0.906526
2021-08-31,0.590640,1.350704,-0.760063
2021-09-01,NaN,1.370849,NaN
2021-09-02,NaN,1.390994,NaN
2021-09-03,NaN,1.411139,NaN
2021-09-04,0.636621,1.431284,-0.794663
2021-09-05,0.693562,1.451429,-0.757867
2021-09-06,0.429002,1.471574,-1.042572
2021-09-07,NaN,1.491719,NaN
2021-09-08,NaN,1.511865,NaN
2021-09-09,NaN,1.532010,NaN
2021-09-10,0.542940,1.552155,-1.009214
2021-09-11,NaN,1.572300,NaN
2021-09-12,NaN,1.592445,NaN
2021-09-13,NaN,1.612590,NaN
2021-09-14,0.599092,1.632735,-1.033644
2021-09-15,0.328484,1.652880,-1.324396
2021-09-16,0.601554,1.653322,-1.051769
2021-09-17,NaN,1.653764,NaN
2021-09-18,NaN,1.654206,NaN
2021-09-19,0.459782,1.654648,-1.194866
2021-09-20,NaN,1.655090,NaN
2021-09-21,NaN,1.655532,NaN
2021-09-22,NaN,1.655974,NaN
2021-09-23,NaN,1.656416,NaN
2021-09-24,NaN,1.656858,NaN
2021-09-25,NaN,1.657300,NaN
2021-09-26,NaN,1.657742,NaN
2021-09-27,NaN,1.658184,NaN
2021-09-28,0.884778,1.658626,-0.773847
2021-09-29,NaN,1.659068,NaN
2021-09-30,NaN,1.659510,NaN
2021-10-01,NaN,1.659952,NaN
2021-10-02,0.683771,1.660393,-0.976623
2021-10-03,NaN,1.660835,NaN
2021-10-04,0.429444,1.661277,-1.231833
2021-10-05,NaN,1.661719,NaN
2021-10-06,0.505696,1.662161,-1.156465
2021-10-07,NaN,1.662603,NaN
2021-10-08,NaN,1.663045,NaN
2021-10-09,NaN,1.663487,NaN
2021-10-10,NaN,1.663929,NaN
2021-10-11,1.101873,1.664371,-0.562498
2021-10-12,NaN,1.664813,NaN
2021-10-13,0.468357,1.665255,-1.196898
2021-10-14,0.341912,1.665697,-1.323785
2021-10-15,NaN,1.666139,NaN
2021-10-16,0.428822,1.659668,-1.230846
2021-10-17,NaN,1.653198,NaN
2021-10-18,0.672655,1.646727,-0.974073
2021-10-19,NaN,1.640257,NaN
2021-10-20,NaN,1.633786,NaN
2021-10-21,0.436559,1.627316,-1.190757
2021-10-22,NaN,1.620845,NaN
2021-10-23,NaN,1.614375,NaN
2021-10-24,NaN,1.607904,NaN
2021-10-25,NaN,1.601434,NaN
2021-10-26,NaN,1.594963,NaN
2021-10-27,1.005378,1.588493,-0.583115
2021-10-28,NaN,1.582022,NaN
2021-10-29,NaN,1.575552,NaN
2021-10-30,0.777876,1.569081,-0.791205
2021-10-31,0.722081,1.562611,-0.840530
2021-11-01,0.964050,1.556140,-0.592090
2021-11-02,NaN,1.549670,NaN
2021-11-03,NaN,1.543199,NaN
2021-11-04,NaN,1.536729,NaN
2021-11-05,NaN,1.530258,NaN
2021-11-06,NaN,1.523788,NaN
2021-11-07,1.858074,1.517317,0.340757
2021-11-08,3.096522,1.510847,1.585676
2021-11-09,NaN,1.504376,NaN
2021-11-10,NaN,1.497905,NaN
2021-11-11,NaN,1.491435,NaN
2021-11-12,NaN,1.484964,NaN
2021-11-13,NaN,1.478494,NaN
2021-11-15,NaN,1.465553,NaN
2021-11-16,0.679469,1.453170,-0.773701
2021-11-17,NaN,1.440787,NaN
2021-11-18,NaN,1.428404,NaN
2021-11-19,NaN,1.416021,NaN
2021-11-20,NaN,1.403638,NaN
2021-11-21,NaN,1.391256,NaN
2021-11-22,NaN,1.378873,NaN
2021-11-23,NaN,1.366490,NaN
2021-11-24,NaN,1.354107,NaN
2021-11-25,NaN,1.341724,NaN
2021-11-26,2.283020,1.329341,0.953679
2021-11-27,NaN,1.316958,NaN
2021-11-28,0.494627,1.304575,-0.809948
2021-11-29,0.484646,1.292192,-0.807547
2021-11-30,0.527128,1.279809,-0.752681
2021-12-01,0.522784,1.267427,-0.744642
2021-12-02,NaN,1.255044,NaN
2021-12-03,0.526943,1.242661,-0.715718
2021-12-04,NaN,1.230278,NaN
2021-12-05,NaN,1.217895,NaN
2021-12-06,NaN,1.205512,NaN
2021-12-07,0.536979,1.193129,-0.656150
2021-12-08,0.399362,1.180746,-0.781384
2021-12-09,NaN,1.168363,NaN
2021-12-10,NaN,1.155981,NaN
2021-12-11,NaN,1.143598,NaN
2021-12-12,0.237914,1.131215,-0.893301
2021-12-13,NaN,1.118832,NaN
2021-12-14,NaN,1.106449,NaN
2021-12-15,NaN,1.094066,NaN
2021-12-16,0.820104,1.101935,-0.281830
2021-12-17,0.502720,1.109804,-0.607084
2021-12-18,NaN,1.117673,NaN
2021-12-19,NaN,1.125541,NaN
2021-12-20,0.490619,1.133410,-0.642791
2021-12-21,NaN,1.141279,NaN
2021-12-22,NaN,1.149148,NaN
2021-12-23,1.080899,1.157017,-0.076118
2021-12-24,NaN,1.164886,NaN
2021-12-25,0.405631,1.172755,-0.767124
2021-12-26,0.370381,1.180623,-0.810242
2021-12-27,0.272890,1.188492,-0.915603
2021-12-28,NaN,1.196361,NaN
2021-12-29,NaN,1.204230,NaN
2021-12-30,0.430533,1.212099,-0.781566
2021-12-31,0.399811,1.219968,-0.820156
2022-01-01,0.358233,1.227836,-0.869604
2022-01-02,0.422949,1.235705,-0.812757
2022-01-03,NaN,1.243574,NaN
2022-01-04,NaN,1.251443,NaN
2022-01-05,NaN,1.259312,NaN
2022-01-06,1.827358,1.267181,0.560177
2022-01-07,NaN,1.275050,NaN
2022-01-08,NaN,1.282918,NaN
2022-01-09,NaN,1.290787,NaN
2022-01-10,0.467738,1.298656,-0.830918
2022-01-11,NaN,1.306525,NaN
2022-01-12,NaN,1.314394,NaN
2022-01-13,NaN,1.322263,NaN
2022-01-14,NaN,1.330132,NaN
2022-01-15,0.720731,1.338000,-0.617269
2022-01-16,NaN,1.327372,NaN
2022-01-17,0.380774,1.316744,-0.935969
2022-01-18,0.466584,1.306116,-0.839532
2022-01-19,NaN,1.295487,NaN
2022-01-20,0.334961,1.284859,-0.949898
2022-01-21,NaN,1.274231,NaN
2022-01-22,NaN,1.263603,NaN
2022-01-23,NaN,1.252974,NaN
2022-01-24,0.840443,1.242346,-0.401903
2022-01-25,NaN,1.231718,NaN
2022-01-26,NaN,1.221090,NaN
2022-01-27,NaN,1.210461,NaN
2022-01-28,NaN,1.199833,NaN
2022-01-29,1.388867,1.189205,0.199662
2022-01-30,NaN,1.178576,NaN
2022-01-31,0.868795,1.167948,-0.299153
2022-02-01,NaN,1.157320,NaN
2022-02-02,0.439361,1.146692,-0.707330
2022-02-03,NaN,1.136063,NaN
2022-02-04,0.432780,1.125435,-0.692655
2022-02-05,NaN,1.114807,NaN
2022-02-06,NaN,1.104179,NaN
2022-02-07,0.725636,1.093550,-0.367914
2022-02-08,NaN,1.082922,NaN
2022-02-09,NaN,1.072294,NaN
2022-02-10,0.555561,1.061666,-0.506105
2022-02-11,NaN,1.051037,NaN
2022-02-12,0.444556,1.040409,-0.595853
2022-02-13,NaN,1.029781,NaN
2022-02-14,0.927723,1.019153,-0.091430
2022-02-15,NaN,1.008524,NaN
2022-02-16,0.965898,1.014093,-0.048195
2022-02-17,NaN,1.019662,NaN
2022-02-18,NaN,1.025231,NaN
2022-02-19,NaN,1.030800,NaN
2022-02-20,NaN,1.036369,NaN
2022-02-21,0.368453,1.041937,-0.673484
2022-02-22,NaN,1.047506,NaN
2022-02-23,0.378483,1.053075,-0.674592
2022-02-24,0.223393,1.058644,-0.835251
2022-02-25,0.366571,1.064213,-0.697642
2022-02-26,NaN,1.069782,NaN
2022-02-27,0.407103,1.075351,-0.668248
2022-02-28,0.504722,1.080920,-0.576198
2022-03-01,NaN,1.086488,NaN
2022-03-02,NaN,1.092057,NaN
2022-03-03,NaN,1.097626,NaN
2022-03-04,NaN,1.103195,NaN
2022-03-05,NaN,1.108764,NaN
2022-03-06,0.489193,1.114333,-0.625140
2022-03-07,NaN,1.119902,NaN
2022-03-08,0.307862,1.125470,-0.817609
2022-03-09,0.384466,1.131039,-0.746573
2022-03-10,NaN,1.136608,NaN
2022-03-11,0.575283,1.142177,-0.566894
2022-03-12,NaN,1.147746,NaN
2022-03-13,NaN,1.153315,NaN
2022-03-14,NaN,1.158884,NaN
2022-03-15,NaN,1.164453,NaN
2022-03-16,NaN,1.151578,NaN
2022-03-17,0.475213,1.138704,-0.663491
2022-03-18,0.573194,1.125829,-0.552635
2022-03-19,NaN,1.112955,NaN
2022-03-20,NaN,1.100081,NaN
2022-03-21,NaN,1.087206,NaN
2022-03-22,NaN,1.074332,NaN
2022-03-23,NaN,1.061457,NaN
2022-03-24,NaN,1.048583,NaN
2022-03-25,0.742111,1.035709,-0.293597
2022-03-26,0.402341,1.022834,-0.620493
2022-03-27,NaN,1.009960,NaN
2022-03-28,0.234627,0.997085,-0.762458
2022-03-29,NaN,0.984211,NaN
2022-03-30,NaN,0.971337,NaN
2022-04-17,0.542834,0.749649,-0.206816
2022-04-18,NaN,0.741801,NaN
2022-04-19,NaN,0.733953,NaN
2022-04-20,NaN,0.726104,NaN
2022-04-21,NaN,0.718256,NaN
2022-04-22,NaN,0.710408,NaN
2022-04-23,NaN,0.702559,NaN
2022-04-24,0.180325,0.694711,-0.514386
2022-04-25,0.184083,0.686863,-0.502780
2022-04-26,0.378792,0.679014,-0.300222
2022-04-27,NaN,0.671166,NaN
2022-04-28,NaN,0.663318,NaN
2022-04-29,NaN,0.655469,NaN
2022-04-30,NaN,0.647621,NaN
2022-05-01,NaN,0.639773,NaN
2022-05-02,0.217182,0.631924,-0.414742
2022-05-03,NaN,0.624076,NaN
2022-05-04,0.241970,0.616228,-0.374257
2022-05-05,0.350827,0.608379,-0.257552
2022-05-06,NaN,0.600531,NaN
2022-05-07,NaN,0.592683,NaN
2022-05-08,NaN,0.584834,NaN
2022-05-09,NaN,0.576986,NaN
2022-05-10,0.633834,0.569137,0.064697
2022-05-11,NaN,0.561289,NaN
2022-05-12,0.473826,0.553441,-0.079615
2022-05-13,NaN,0.545592,NaN
2022-05-14,NaN,0.537744,NaN
2022-05-15,0.296977,0.529896,-0.232919
2022-05-16,NaN,0.534322,NaN
2022-05-17,0.433832,0.538749,-0.104917
2022-05-18,0.098666,0.543176,-0.444510
2022-05-19,0.383228,0.547602,-0.164375
2022-05-20,NaN,0.552029,NaN
2022-05-21,NaN,0.556456,NaN
2022-05-22,NaN,0.560882,NaN
2022-05-23,NaN,0.565309,NaN
2022-05-24,0.483254,0.569736,-0.086481
2022-05-25,NaN,0.574162,NaN
2022-05-26,0.331312,0.578589,-0.247277
2022-05-27,NaN,0.583016,NaN
2022-05-28,0.217543,0.587442,-0.369900
2022-05-29,NaN,0.591869,NaN
2022-05-30,NaN,0.596296,NaN
2022-05-31,0.439906,0.600722,-0.160817
2022-06-01,NaN,0.605149,NaN
2022-06-02,NaN,0.609576,NaN
2022-06-03,NaN,0.614003,NaN
2022-06-04,NaN,0.618429,NaN
2022-06-05,NaN,0.622856,NaN
2022-06-06,NaN,0.627283,NaN
