Time,mean,climatology,anomaly
1401062400,NaN,0.870043,NaN
1401148800,NaN,0.882417,NaN
1401235200,NaN,0.894791,NaN
1401321600,0.506690,0.907165,-0.400474
1401408000,NaN,0.919538,NaN
1401494400,NaN,0.931912,NaN
1401580800,NaN,0.944286,NaN
1401667200,NaN,0.956660,NaN
1401753600,NaN,0.969034,NaN
1401840000,0.292148,0.981408,-0.689260
1401926400,0.220160,0.993782,-0.773623
1402012800,0.353607,1.006156,-0.652549
1402099200,NaN,1.018530,NaN
1402185600,NaN,1.030904,NaN
1402272000,0.487800,1.043278,-0.555478
1402358400,NaN,1.055652,NaN
1402444800,1.077407,1.068026,0.009381
1402531200,NaN,1.080400,NaN
1402617600,NaN,1.092774,NaN
1402704000,0.923688,1.105147,-0.181459
1402790400,NaN,1.117521,NaN
1402876800,NaN,1.135424,NaN
1402963200,NaN,1.153327,NaN
1403049600,NaN,1.171230,NaN
1403136000,NaN,1.189133,NaN
1403222400,NaN,1.207036,NaN
1403308800,0.840241,1.224939,-0.384698
1403395200,NaN,1.242842,NaN
1403481600,NaN,1.260745,NaN
1403568000,NaN,1.278648,NaN
1403654400,NaN,1.296551,NaN
1403740800,NaN,1.314454,NaN
1403827200,NaN,1.332357,NaN
1403913600,NaN,1.350260,NaN
1404000000,NaN,1.368163,NaN
1404086400,NaN,1.386066,NaN
1404172800,NaN,1.403969,NaN
1404259200,NaN,1.421872,NaN
1404345600,NaN,1.439775,NaN
1404432000,NaN,1.457678,NaN
1404518400,NaN,1.475581,NaN
1404604800,1.436969,1.493484,-0.056515
1404691200,NaN,1.511387,NaN
1404777600,1.512091,1.529290,-0.017199
1404864000,NaN,1.547193,NaN
1404950400,0.798894,1.565096,-0.766202
1405036800,NaN,1.582999,NaN
1405123200,NaN,1.600902,NaN
1405209600,NaN,1.618805,NaN
1405296000,NaN,1.636708,NaN
1405382400,NaN,1.654611,NaN
1405468800,NaN,1.624773,NaN
1405555200,NaN,1.594934,NaN
1405641600,NaN,1.565096,NaN
1405728000,NaN,1.535258,NaN
1405814400,NaN,1.505420,NaN
1405900800,NaN,1.475582,NaN
1405987200,NaN,1.445744,NaN
1406073600,NaN,1.415906,NaN
1406160000,NaN,1.386068,NaN
1406246400,0.346424,1.356230,-1.009806
1406332800,0.268772,1.326392,-1.057620
1406419200,0.260488,1.296554,-1.036066
1406505600,NaN,1.266716,NaN
1406592000,NaN,1.236878,NaN
1406678400,NaN,1.207040,NaN
1406764800,NaN,1.177202,NaN
1406851200,NaN,1.147363,NaN
1406937600,NaN,1.117525,NaN
1407024000,NaN,1.087687,NaN
1407110400,NaN,1.057849,NaN
1407196800,NaN,1.028011,NaN
1407283200,NaN,0.998173,NaN
1407369600,NaN,0.968335,NaN
1407456000,0.427923,0.938497,-0.510574
1407542400,0.422235,0.908659,-0.486424
1407628800,NaN,0.878821,NaN
1407715200,NaN,0.848983,NaN
1407801600,NaN,0.819145,NaN
1407888000,NaN,0.789307,NaN
1407974400,NaN,0.759469,NaN
1408060800,NaN,0.729631,NaN
1408147200,NaN,0.725571,NaN
1408233600,0.392080,0.721512,-0.329432
1408320000,0.510675,0.717453,-0.206777
1408406400,NaN,0.713394,NaN
1408492800,NaN,0.709334,NaN
1408579200,NaN,0.705275,NaN
1408665600,NaN,0.701216,NaN
1408752000,0.358176,0.697157,-0.338980
1408838400,NaN,0.693097,NaN
1408924800,NaN,0.689038,NaN
1409011200,NaN,0.684979,NaN
1409097600,NaN,0.680920,NaN
1409184000,NaN,0.676860,NaN
1409270400,NaN,0.672801,NaN
1409356800,NaN,0.668742,NaN
1409443200,NaN,0.664683,NaN
1409529600,0.632694,0.660623,-0.027930
1409616000,0.580706,0.656564,-0.075858
1409702400,NaN,0.652505,NaN
1409788800,NaN,0.648446,NaN
1409875200,0.421769,0.644386,-0.222618
1409961600,NaN,0.640327,NaN
1410048000,NaN,0.636268,NaN
1410134400,NaN,0.632209,NaN
1410220800,0.712459,0.628149,0.084310
1410307200,0.654793,0.624090,0.030703
1410393600,0.467129,0.620031,-0.152901
1410480000,NaN,0.615972,NaN
1410566400,NaN,0.611912,NaN
1410652800,NaN,0.607853,NaN
1410739200,NaN,0.603794,NaN
1410825600,NaN,0.612593,NaN
1410912000,NaN,0.621393,NaN
1410998400,NaN,0.630192,NaN
1411084800,NaN,0.638992,NaN
1411171200,NaN,0.647791,NaN
1411257600,0.397156,0.656591,-0.259435
1411344000,0.250941,0.665390,-0.414449
1411430400,NaN,0.674190,NaN
1411516800,NaN,0.682989,NaN
1411603200,NaN,0.691789,NaN
1411689600,NaN,0.700588,NaN
1411776000,NaN,0.709388,NaN
1411862400,NaN,0.718187,NaN
1411948800,NaN,0.726987,NaN
1412035200,0.502862,0.735786,-0.232924
1412121600,0.521990,0.744586,-0.222596
1412208000,NaN,0.753385,NaN
1412294400,NaN,0.762185,NaN
1412380800,0.629721,0.770984,-0.141263
1412467200,NaN,0.779784,NaN
1412553600,NaN,0.788583,NaN
1412640000,0.864543,0.797383,0.067160
1412726400,0.754968,0.806182,-0.051214
1412812800,0.568757,0.814982,-0.246225
1412899200,0.645872,0.823781,-0.177909
1412985600,0.512021,0.832581,-0.320559
1413072000,NaN,0.841380,NaN
1413158400,NaN,0.850180,NaN
1413244800,1.184785,0.858979,0.325806
1413331200,1.054607,0.867778,0.186828
1413417600,0.925733,0.878139,0.047594
1413504000,0.593955,0.888500,-0.294545
1413590400,0.695864,0.898861,-0.202996
1413676800,NaN,0.909221,NaN
1413763200,NaN,0.919582,NaN
1413849600,0.636183,0.929943,-0.293760
1413936000,1.004413,0.940304,0.064109
1414022400,NaN,0.950664,NaN
1414108800,0.936321,0.961025,-0.024704
1414195200,0.907669,0.971386,-0.063717
1414281600,NaN,0.981746,NaN
1414368000,NaN,0.992107,NaN
1414454400,NaN,1.002468,NaN
1414540800,0.560087,1.012829,-0.452742
1414627200,0.553707,1.023189,-0.469482
1414713600,NaN,1.033550,NaN
1414800000,0.606087,1.043911,-0.437824
1414886400,NaN,1.054272,NaN
1414972800,NaN,1.064632,NaN
1415059200,NaN,1.074993,NaN
1415145600,NaN,1.085354,NaN
1415232000,NaN,1.095714,NaN
1415318400,NaN,1.106075,NaN
1415404800,NaN,1.116436,NaN
1415491200,1.017573,1.126797,-0.109224
1415577600,NaN,1.137157,NaN
1415664000,NaN,1.147518,NaN
1415750400,NaN,1.157879,NaN
1415836800,NaN,1.168240,NaN
1415923200,NaN,1.178600,NaN
1416009600,NaN,1.188961,NaN
1416096000,NaN,1.195860,NaN
1416182400,NaN,1.202759,NaN
1416268800,1.508865,1.209659,0.299206
1416355200,1.156291,1.216558,-0.060267
1416441600,NaN,1.223457,NaN
1416528000,1.324058,1.230356,0.093702
1416614400,NaN,1.237256,NaN
1416700800,1.362687,1.244155,0.118532
1416787200,1.876650,1.251054,0.625596
1416873600,NaN,1.257953,NaN
1416960000,1.149162,1.264852,-0.115691
1417046400,1.033425,1.271752,-0.238327
1417132800,1.014818,1.278651,-0.263833
1417219200,0.957640,1.285550,-0.327910
1417305600,1.074824,1.292449,-0.217625
1417392000,1.480919,1.299348,0.181570
1417478400,NaN,1.306248,NaN
1417564800,NaN,1.313147,NaN
1417651200,NaN,1.320046,NaN
1417737600,NaN,1.326945,NaN
1417824000,1.279987,1.333845,-0.053857
1417910400,NaN,1.340744,NaN
1417996800,1.526554,1.347643,0.178911
1418083200,1.900717,1.354542,0.546175
1418169600,1.321683,1.361441,-0.039759
1418256000,NaN,1.368341,NaN
1418342400,NaN,1.375240,NaN
1418428800,NaN,1.382139,NaN
1418515200,1.149116,1.389038,-0.239922
1418601600,NaN,1.395938,NaN
1418688000,1.310797,1.399607,-0.088810
1418774400,NaN,1.403277,NaN
1418860800,NaN,1.406946,NaN
1418947200,NaN,1.410615,NaN
1419033600,NaN,1.414285,NaN
1419120000,NaN,1.417954,NaN
1419206400,0.867305,1.421624,-0.554319
1419292800,NaN,1.425293,NaN
1419379200,NaN,1.428963,NaN
1419465600,NaN,1.432632,NaN
1419552000,NaN,1.436302,NaN
1419638400,NaN,1.439971,NaN
1419724800,NaN,1.443641,NaN
1419811200,NaN,1.447310,NaN
1419897600,NaN,1.450980,NaN
1419984000,NaN,1.454649,NaN
1420070400,NaN,1.458319,NaN
1420156800,NaN,1.461988,NaN
1420243200,NaN,1.465658,NaN
1420329600,1.372945,1.469327,-0.096382
1420416000,NaN,1.472997,NaN
1420502400,1.170002,1.476666,-0.306664
1420588800,NaN,1.480336,NaN
1420675200,NaN,1.484005,NaN
1420761600,NaN,1.487675,NaN
1420848000,NaN,1.491344,NaN
1420934400,NaN,1.495014,NaN
1421020800,NaN,1.498683,NaN
1421107200,NaN,1.502353,NaN
1421193600,NaN,1.506022,NaN
1421280000,NaN,1.509692,NaN
1421366400,NaN,1.504766,NaN
1421452800,NaN,1.499840,NaN
1421539200,NaN,1.494914,NaN
1421625600,NaN,1.489988,NaN
1421712000,1.006609,1.485062,-0.478453
1421798400,0.794455,1.480136,-0.685681
1421884800,NaN,1.475210,NaN
1421971200,NaN,1.470284,NaN
1422057600,1.596380,1.465358,0.131022
1422144000,1.817698,1.460432,0.357266
1422230400,NaN,1.455507,NaN
1422316800,0.929078,1.450581,-0.521503
1422403200,7.581922,1.445655,6.136267
1422489600,1.309327,1.440729,-0.131401
1422576000,5.868737,1.435803,4.432934
1422662400,NaN,1.430877,NaN
1422748800,1.419978,1.425951,-0.005973
1422835200,NaN,1.421025,NaN
1422921600,NaN,1.416099,NaN
1423008000,NaN,1.411173,NaN
1423094400,NaN,1.406247,NaN
1423180800,1.345539,1.401321,-0.055782
1423267200,1.219746,1.396396,-0.176649
1423353600,1.243879,1.391470,-0.147591
1423440000,NaN,1.386544,NaN
1423526400,1.162296,1.381618,-0.219322
1423612800,1.145835,1.376692,-0.230857
1423699200,1.302396,1.371766,-0.069370
1423785600,1.410151,1.366840,0.043311
1423872000,0.812420,1.361914,-0.549494
1423958400,NaN,1.356988,NaN
1424044800,NaN,1.349665,NaN
1424131200,NaN,1.342342,NaN
1424217600,1.059947,1.335019,-0.275072
1424304000,0.991883,1.327696,-0.335813
1424390400,NaN,1.320373,NaN
1424476800,NaN,1.313050,NaN
1424563200,NaN,1.305727,NaN
1424649600,NaN,1.298404,NaN
1424736000,NaN,1.291081,NaN
1424822400,NaN,1.283758,NaN
1424908800,NaN,1.276435,NaN
1424995200,NaN,1.269112,NaN
1425081600,NaN,1.261789,NaN
1425168000,NaN,1.254466,NaN
1425254400,NaN,1.247143,NaN
1425340800,NaN,1.239820,NaN
1425427200,NaN,1.232497,NaN
1425513600,NaN,1.225174,NaN
1425600000,NaN,1.217851,NaN
1425686400,1.436483,1.210528,0.225955
1425772800,NaN,1.203205,NaN
1425859200,NaN,1.195882,NaN
1425945600,NaN,1.188559,NaN
1426032000,NaN,1.181236,NaN
1426118400,NaN,1.173913,NaN
1426204800,NaN,1.166590,NaN
1426291200,0.601503,1.159267,-0.557764
1426377600,NaN,1.151944,NaN
1426464000,NaN,1.141309,NaN
1426550400,NaN,1.130674,NaN
1426636800,NaN,1.120039,NaN
1426723200,NaN,1.109405,NaN
1426809600,NaN,1.098770,NaN
1426896000,NaN,1.088135,NaN
1426982400,NaN,1.077501,NaN
1427068800,NaN,1.066866,NaN
1427155200,0.211602,1.056231,-0.844629
1427241600,NaN,1.045596,NaN
1427328000,NaN,1.034962,NaN
1427414400,NaN,1.024327,NaN
1427500800,0.489142,1.013692,-0.524550
1427587200,0.410834,1.003058,-0.592224
1427673600,0.379552,0.992423,-0.612871
1427760000,NaN,0.981788,NaN
1427846400,NaN,0.971153,NaN
1427932800,0.256972,0.960519,-0.703547
1428019200,NaN,0.949884,NaN
1428105600,NaN,0.939249,NaN
1428192000,NaN,0.928615,NaN
1428278400,NaN,0.917980,NaN
1428364800,NaN,0.907345,NaN
1428451200,NaN,0.896710,NaN
1428537600,NaN,0.886076,NaN
1428624000,NaN,0.875441,NaN
1428710400,NaN,0.864806,NaN
1428796800,NaN,0.854171,NaN
1428883200,0.279197,0.843537,-0.564340
1428969600,NaN,0.832902,NaN
1429056000,NaN,0.822267,NaN
1429142400,NaN,0.819323,NaN
1429228800,NaN,0.816378,NaN
1429315200,NaN,0.813434,NaN
1429401600,NaN,0.810489,NaN
1429488000,NaN,0.807544,NaN
1429574400,NaN,0.804600,NaN
1429660800,NaN,0.801655,NaN
1429747200,NaN,0.798711,NaN
1429833600,NaN,0.795766,NaN
1429920000,NaN,0.792821,NaN
1430006400,NaN,0.789877,NaN
1430092800,NaN,0.786932,NaN
1430179200,NaN,0.783988,NaN
1430265600,0.228138,0.781043,-0.552905
1430352000,0.196049,0.778098,-0.582050
1430438400,0.191043,0.775154,-0.584110
1430524800,0.391561,0.772209,-0.380649
1430611200,0.351807,0.769265,-0.417458
1430697600,0.201986,0.766320,-0.564334
1430784000,NaN,0.763375,NaN
1430870400,NaN,0.760431,NaN
1430956800,NaN,0.757486,NaN
1431043200,NaN,0.754542,NaN
1431129600,NaN,0.751597,NaN
1431216000,NaN,0.748652,NaN
1431302400,NaN,0.745708,NaN
1431388800,NaN,0.742763,NaN
1431475200,NaN,0.739819,NaN
1431561600,NaN,0.736874,NaN
1431648000,NaN,0.733929,NaN
1431734400,NaN,0.746303,NaN
1431820800,NaN,0.758677,NaN
1431907200,NaN,0.771051,NaN
1431993600,NaN,0.783425,NaN
1432080000,NaN,0.795799,NaN
1432166400,NaN,0.808173,NaN
1432252800,NaN,0.820547,NaN
1432339200,NaN,0.832921,NaN
1432425600,NaN,0.845295,NaN
1432512000,NaN,0.857669,NaN
1432598400,0.159306,0.870043,-0.710737
1432684800,NaN,0.882417,NaN
1432771200,NaN,0.894791,NaN
1432857600,NaN,0.907165,NaN
1432944000,NaN,0.919538,NaN
1433030400,NaN,0.931912,NaN
1433116800,0.177864,0.944286,-0.766423
1433203200,NaN,0.956660,NaN
1433289600,0.164842,0.969034,-0.804193
1433376000,NaN,0.981408,NaN
1433462400,0.133660,0.993782,-0.860122
1433548800,NaN,1.006156,NaN
1433635200,NaN,1.018530,NaN
1433721600,0.117134,1.030904,-0.913769
1433808000,0.116145,1.043278,-0.927133
1433894400,NaN,1.055652,NaN
1433980800,0.150894,1.068026,-0.917132
1434067200,NaN,1.080400,NaN
1434153600,NaN,1.092774,NaN
1434240000,0.214479,1.105147,-0.890669
1434326400,NaN,1.117521,NaN
1434412800,NaN,1.135424,NaN
1434499200,NaN,1.153327,NaN
1434585600,NaN,1.171230,NaN
1434672000,NaN,1.189133,NaN
1434758400,NaN,1.207036,NaN
1434844800,NaN,1.224939,NaN
1434931200,NaN,1.242842,NaN
1435017600,0.169989,1.260745,-1.090756
1435104000,0.142827,1.278648,-1.135821
1435190400,0.168391,1.296551,-1.128160
1435276800,NaN,1.314454,NaN
1435363200,NaN,1.332357,NaN
1435449600,NaN,1.350260,NaN
1435536000,NaN,1.368163,NaN
1435622400,NaN,1.386066,NaN
1435708800,NaN,1.403969,NaN
1435795200,NaN,1.421872,NaN
1435881600,NaN,1.439775,NaN
1435968000,NaN,1.457678,NaN
1436054400,NaN,1.475581,NaN
1436140800,NaN,1.493484,NaN
1436227200,NaN,1.511387,NaN
1436313600,NaN,1.529290,NaN
1436400000,NaN,1.547193,NaN
1436486400,NaN,1.565096,NaN
1436572800,0.970394,1.582999,-0.612605
1436659200,0.975700,1.600902,-0.625201
1436745600,1.972885,1.618805,0.354080
1436832000,0.965832,1.636708,-0.670875
1436918400,NaN,1.654611,NaN
1437004800,NaN,1.624773,NaN
1437091200,NaN,1.594934,NaN
1437177600,1.542508,1.565096,-0.022589
1437264000,NaN,1.535258,NaN
1437350400,NaN,1.505420,NaN
1437436800,NaN,1.475582,NaN
1437523200,NaN,1.445744,NaN
1437609600,NaN,1.415906,NaN
1437696000,NaN,1.386068,NaN
1437782400,1.002476,1.356230,-0.353754
1437868800,NaN,1.326392,NaN
1437955200,1.080944,1.296554,-0.215610
1438041600,1.075824,1.266716,-0.190892
1438128000,NaN,1.236878,NaN
1438214400,NaN,1.207040,NaN
1438300800,NaN,1.177202,NaN
1438387200,NaN,1.147363,NaN
1438473600,0.509060,1.117525,-0.608465
1438560000,NaN,1.087687,NaN
1438646400,NaN,1.057849,NaN
1438732800,NaN,1.028011,NaN
1438819200,0.898288,0.998173,-0.099885
1438905600,NaN,0.968335,NaN
1438992000,1.053525,0.938497,0.115028
1439078400,NaN,0.908659,NaN
1439164800,NaN,0.878821,NaN
1439251200,NaN,0.848983,NaN
1439337600,NaN,0.819145,NaN
1439424000,NaN,0.789307,NaN
1439510400,0.832628,0.759469,0.073160
1439596800,NaN,0.729631,NaN
1439683200,NaN,0.725571,NaN
1439769600,NaN,0.721512,NaN
1439856000,NaN,0.717453,NaN
1439942400,NaN,0.713394,NaN
1440028800,NaN,0.709334,NaN
1440115200,NaN,0.705275,NaN
1440201600,NaN,0.701216,NaN
1440288000,0.575710,0.697157,-0.121447
1440374400,0.621789,0.693097,-0.071308
1440460800,NaN,0.689038,NaN
1440547200,0.478203,0.684979,-0.206776
1440633600,NaN,0.680920,NaN
1440720000,0.416737,0.676860,-0.260124
1440806400,NaN,0.672801,NaN
1440892800,NaN,0.668742,NaN
1440979200,NaN,0.664683,NaN
1441065600,NaN,0.660623,NaN
1441152000,NaN,0.656564,NaN
1441238400,NaN,0.652505,NaN
1441324800,NaN,0.648446,NaN
1441411200,0.527199,0.644386,-0.117188
1441497600,NaN,0.640327,NaN
1441584000,NaN,0.636268,NaN
1441670400,0.544749,0.632209,-0.087459
1441756800,NaN,0.628149,NaN
1441843200,NaN,0.624090,NaN
1441929600,NaN,0.620031,NaN
1442016000,NaN,0.615972,NaN
1442102400,0.562177,0.611912,-0.049735
1442188800,NaN,0.607853,NaN
1442275200,0.534164,0.603794,-0.069630
1442361600,NaN,0.612593,NaN
1442448000,NaN,0.621393,NaN
1442534400,0.476697,0.630192,-0.153496
1442620800,0.422684,0.638992,-0.216308
1442707200,0.404587,0.647791,-0.243204
1442793600,NaN,0.656591,NaN
1442880000,0.487018,0.665390,-0.178372
1442966400,0.496325,0.674190,-0.177864
1443052800,NaN,0.682989,NaN
1443139200,NaN,0.691789,NaN
1443225600,NaN,0.700588,NaN
1443312000,NaN,0.709388,NaN
1443398400,NaN,0.718187,NaN
1443484800,0.738974,0.726987,0.011987
1443571200,NaN,0.735786,NaN
1443657600,1.312281,0.744586,0.567695
1443744000,1.934740,0.753385,1.181355
1443830400,NaN,0.762185,NaN
1443916800,NaN,0.770984,NaN
1444003200,NaN,0.779784,NaN
1444089600,1.170294,0.788583,0.381711
1444176000,0.790692,0.797383,-0.006691
1444262400,NaN,0.806182,NaN
1444348800,NaN,0.814982,NaN
1444435200,NaN,0.823781,NaN
1444521600,0.757410,0.832581,-0.075171
1444608000,0.829824,0.841380,-0.011556
1444694400,0.546936,0.850180,-0.303244
1444780800,0.536743,0.858979,-0.322236
1444867200,0.464055,0.867778,-0.403723
1444953600,0.516152,0.878139,-0.361987
1445040000,NaN,0.888500,NaN
1445126400,0.413027,0.898861,-0.485834
1445212800,0.544720,0.909221,-0.364501
1445299200,NaN,0.919582,NaN
1445385600,NaN,0.929943,NaN
1445472000,NaN,0.940304,NaN
1445558400,NaN,0.950664,NaN
1445644800,NaN,0.961025,NaN
1445731200,NaN,0.971386,NaN
1445817600,NaN,0.981746,NaN
1445904000,NaN,0.992107,NaN
1445990400,NaN,1.002468,NaN
1446076800,1.666266,1.012829,0.653437
1446163200,NaN,1.023189,NaN
1446249600,NaN,1.033550,NaN
1446336000,NaN,1.043911,NaN
1446422400,NaN,1.054272,NaN
1446508800,NaN,1.064632,NaN
1446595200,NaN,1.074993,NaN
1446681600,1.166114,1.085354,0.080761
1446768000,0.660267,1.095714,-0.435447
1446854400,NaN,1.106075,NaN
1446940800,NaN,1.116436,NaN
1447027200,NaN,1.126797,NaN
1447113600,NaN,1.137157,NaN
1447200000,1.327465,1.147518,0.179946
1447286400,NaN,1.157879,NaN
1447372800,1.733777,1.168240,0.565538
1447459200,1.741120,1.178600,0.562519
1447545600,1.230823,1.188961,0.041862
1447632000,NaN,1.195860,NaN
1447718400,NaN,1.202759,NaN
1447804800,NaN,1.209659,NaN
1447891200,1.920108,1.216558,0.703550
1447977600,NaN,1.223457,NaN
1448064000,NaN,1.230356,NaN
1448150400,1.340019,1.237256,0.102764
1448236800,1.122216,1.244155,-0.121939
1448323200,1.132939,1.251054,-0.118115
1448409600,NaN,1.257953,NaN
1448496000,NaN,1.264852,NaN
1448582400,NaN,1.271752,NaN
1448668800,NaN,1.278651,NaN
1448755200,NaN,1.285550,NaN
1448841600,NaN,1.292449,NaN
1448928000,NaN,1.299348,NaN
1449014400,NaN,1.306248,NaN
1449100800,NaN,1.313147,NaN
1449187200,1.098922,1.320046,-0.221124
1449273600,NaN,1.326945,NaN
1449360000,NaN,1.333845,NaN
1449446400,1.051989,1.340744,-0.288754
1449532800,NaN,1.347643,NaN
1449619200,NaN,1.354542,NaN
1449705600,NaN,1.361441,NaN
1449792000,0.783319,1.368341,-0.585021
1449878400,NaN,1.375240,NaN
1449964800,NaN,1.382139,NaN
1450051200,1.423220,1.389038,0.034181
1450137600,1.119959,1.395938,-0.275978
1450224000,NaN,1.399607,NaN
1450310400,NaN,1.403277,NaN
1450396800,1.364480,1.406946,-0.042466
1450483200,NaN,1.410615,NaN
1450569600,NaN,1.414285,NaN
1450656000,NaN,1.417954,NaN
1450742400,NaN,1.421624,NaN
1450828800,NaN,1.425293,NaN
1450915200,NaN,1.428963,NaN
1451001600,NaN,1.432632,NaN
1451088000,NaN,1.436302,NaN
1451174400,0.599046,1.439971,-0.840925
1451260800,NaN,1.443641,NaN
1451347200,NaN,1.447310,NaN
1451433600,NaN,1.450980,NaN
1451520000,NaN,1.454649,NaN
1451606400,NaN,1.458319,NaN
1451692800,NaN,1.461988,NaN
1451779200,NaN,1.465658,NaN
1451865600,1.163425,1.469327,-0.305902
1451952000,NaN,1.472997,NaN
1452038400,NaN,1.476666,NaN
1452124800,1.012304,1.480336,-0.468032
1452211200,NaN,1.484005,NaN
1452297600,1.207910,1.487675,-0.279764
1452384000,NaN,1.491344,NaN
1452470400,NaN,1.495014,NaN
1452556800,NaN,1.498683,NaN
1452643200,NaN,1.502353,NaN
1452729600,NaN,1.506022,NaN
1452816000,NaN,1.509692,NaN
1452902400,NaN,1.504766,NaN
1452988800,1.411676,1.499840,-0.088164
1453075200,1.374214,1.494914,-0.120700
1453161600,1.159238,1.489988,-0.330750
1453248000,NaN,1.485062,NaN
1453334400,0.761045,1.480136,-0.719091
1453420800,NaN,1.475210,NaN
1453507200,1.384928,1.470284,-0.085356
1453593600,NaN,1.465358,NaN
1453680000,NaN,1.460432,NaN
1453766400,NaN,1.455507,NaN
1453852800,NaN,1.450581,NaN
1453939200,1.930710,1.445655,0.485055
1454025600,5.629239,1.440729,4.188510
1454112000,0.857755,1.435803,-0.578048
1454198400,NaN,1.430877,NaN
1454284800,0.772389,1.425951,-0.653562
1454371200,NaN,1.421025,NaN
1454457600,NaN,1.416099,NaN
1454544000,0.982852,1.411173,-0.428321
1454630400,1.822580,1.406247,0.416333
1454716800,2.004905,1.401321,0.603584
1454803200,3.585819,1.396396,2.189423
1454889600,NaN,1.391470,NaN
1454976000,2.437521,1.386544,1.050977
1455062400,3.205441,1.381618,1.823824
1455148800,3.957626,1.376692,2.580934
1455235200,2.681675,1.371766,1.309909
1455321600,1.682547,1.366840,0.315707
1455408000,NaN,1.361914,NaN
1455494400,3.273607,1.356988,1.916619
1455580800,1.520589,1.349665,0.170924
1455667200,1.860767,1.342342,0.518425
1455753600,1.505392,1.335019,0.170372
1455840000,1.724106,1.327696,0.396410
1455926400,1.758188,1.320373,0.437815
1456012800,NaN,1.313050,NaN
1456099200,NaN,1.305727,NaN
1456185600,NaN,1.298404,NaN
1456272000,NaN,1.291081,NaN
1456358400,2.386378,1.283758,1.102620
1456444800,2.344877,1.276435,1.068442
1456531200,2.012877,1.269112,0.743765
1456617600,1.483806,1.261789,0.222017
1456704000,NaN,1.254466,NaN
1456790400,NaN,1.247143,NaN
1456876800,NaN,1.239820,NaN
1456963200,NaN,1.232497,NaN
1457049600,1.293340,1.225174,0.068166
1457136000,NaN,1.217851,NaN
1457222400,NaN,1.210528,NaN
1457308800,NaN,1.203205,NaN
1457395200,NaN,1.195882,NaN
1457481600,NaN,1.188559,NaN
1457568000,NaN,1.181236,NaN
1457654400,NaN,1.173913,NaN
1457740800,NaN,1.166590,NaN
1457827200,1.556718,1.159267,0.397451
1457913600,NaN,1.151944,NaN
1458000000,NaN,1.141309,NaN
1458086400,NaN,1.130674,NaN
1458172800,NaN,1.120039,NaN
1458259200,NaN,1.109405,NaN
1458345600,NaN,1.098770,NaN
1458432000,NaN,1.088135,NaN
1458518400,1.359161,1.077501,0.281660
1458604800,NaN,1.066866,NaN
1458691200,NaN,1.056231,NaN
1458777600,NaN,1.045596,NaN
1458864000,NaN,1.034962,NaN
1458950400,NaN,1.024327,NaN
1459036800,NaN,1.013692,NaN
1459123200,NaN,1.003058,NaN
1459209600,NaN,0.992423,NaN
1459296000,NaN,0.981788,NaN
1459382400,NaN,0.971153,NaN
1459468800,NaN,0.960519,NaN
1459555200,NaN,0.949884,NaN
1459641600,1.426938,0.939249,0.487689
1459728000,1.661943,0.928615,0.733329
1459814400,1.396198,0.917980,0.478218
1459900800,NaN,0.907345,NaN
1459987200,NaN,0.896710,NaN
1460073600,1.657049,0.886076,0.770974
1460160000,NaN,0.875441,NaN
1460246400,0.577585,0.864806,-0.287221
1460332800,NaN,0.854171,NaN
1460419200,NaN,0.843537,NaN
1460505600,NaN,0.832902,NaN
1460592000,NaN,0.822267,NaN
1460678400,0.761215,0.819323,-0.058108
1460764800,NaN,0.816378,NaN
1460851200,NaN,0.813434,NaN
1460937600,NaN,0.810489,NaN
1461024000,NaN,0.807544,NaN
1461110400,NaN,0.804600,NaN
1461196800,NaN,0.801655,NaN
1461283200,0.559677,0.798711,-0.239034
1461369600,0.712960,0.795766,-0.082806
1461456000,NaN,0.792821,NaN
1461542400,NaN,0.789877,NaN
1461628800,0.457081,0.786932,-0.329851
