Time,mean,climatology,anomaly
1423094400,0.009682,0.005671,0.004011
1423180800,0.008028,0.005655,0.002373
1423267200,0.005238,0.005640,-0.000402
1423353600,0.004476,0.005625,-0.001149
1423440000,NaN,0.005610,NaN
1423526400,NaN,0.005595,NaN
1423612800,0.004684,0.005580,-0.000896
1423699200,0.005136,0.005565,-0.000429
1423785600,NaN,0.005550,NaN
1423872000,0.004451,0.005535,-0.001084
1423958400,0.007454,0.005520,0.001934
1424044800,NaN,0.005507,NaN
1424131200,NaN,0.005494,NaN
1424217600,0.011898,0.005481,0.006417
1424304000,0.007100,0.005468,0.001632
1424390400,0.008884,0.005455,0.003429
1424476800,NaN,0.005442,NaN
1424563200,NaN,0.005429,NaN
1424649600,NaN,0.005416,NaN
1424736000,NaN,0.005403,NaN
1424822400,NaN,0.005390,NaN
1424908800,NaN,0.005377,NaN
1424995200,NaN,0.005364,NaN
1425081600,NaN,0.005351,NaN
1425168000,NaN,0.005338,NaN
1425254400,NaN,0.005325,NaN
1425340800,NaN,0.005312,NaN
1425427200,NaN,0.005299,NaN
1425513600,NaN,0.005286,NaN
1425600000,NaN,0.005273,NaN
1425686400,0.008030,0.005260,0.002770
1425772800,0.009808,0.005247,0.004561
1425859200,NaN,0.005234,NaN
1425945600,NaN,0.005221,NaN
1426032000,NaN,0.005208,NaN
1426118400,NaN,0.005195,NaN
1426204800,NaN,0.005182,NaN
1426291200,NaN,0.005169,NaN
1426377600,NaN,0.005156,NaN
1426464000,0.003922,0.005125,-0.001203
1426550400,0.005310,0.005094,0.000216
1426636800,NaN,0.005063,NaN
1426723200,NaN,0.005032,NaN
1426809600,NaN,0.005001,NaN
1426896000,NaN,0.004970,NaN
1426982400,NaN,0.004939,NaN
1427068800,NaN,0.004908,NaN
1427155200,NaN,0.004877,NaN
1427241600,NaN,0.004846,NaN
1427328000,NaN,0.004815,NaN
1427414400,NaN,0.004784,NaN
1427500800,NaN,0.004753,NaN
1427587200,0.004742,0.004722,0.000020
1427673600,NaN,0.004691,NaN
1427760000,0.005347,0.004659,0.000688
1427846400,NaN,0.004628,NaN
1427932800,NaN,0.004597,NaN
1428019200,0.005432,0.004566,0.000866
1428105600,NaN,0.004535,NaN
1428192000,NaN,0.004504,NaN
1428278400,0.006088,0.004473,0.001615
1428364800,NaN,0.004442,NaN
1428451200,0.002992,0.004411,-0.001419
1428537600,0.003746,0.004380,-0.000634
1428624000,NaN,0.004349,NaN
1428710400,NaN,0.004318,NaN
1428796800,NaN,0.004287,NaN
1428883200,NaN,0.004256,NaN
1428969600,NaN,0.004225,NaN
1429056000,NaN,0.004194,NaN
1429142400,NaN,0.004166,NaN
1429228800,NaN,0.004139,NaN
1429315200,NaN,0.004112,NaN
1429401600,NaN,0.004085,NaN
1429488000,NaN,0.004058,NaN
1429574400,0.005934,0.004031,0.001903
1429660800,0.002472,0.004004,-0.001532
1429747200,NaN,0.003977,NaN
1429833600,0.001622,0.003950,-0.002328
1429920000,NaN,0.003922,NaN
1430006400,0.001610,0.003895,-0.002285
1430092800,NaN,0.003868,NaN
1430179200,NaN,0.003841,NaN
1430265600,NaN,0.003814,NaN
1430352000,0.003242,0.003787,-0.000545
1430438400,NaN,0.003760,NaN
1430524800,0.003088,0.003733,-0.000645
1430611200,0.003530,0.003706,-0.000176
1430697600,0.004422,0.003678,0.000744
1430784000,NaN,0.003651,NaN
1430870400,NaN,0.003624,NaN
1430956800,NaN,0.003597,NaN
1431043200,NaN,0.003570,NaN
1431129600,NaN,0.003543,NaN
1431216000,NaN,0.003516,NaN
1431302400,0.003144,0.003489,-0.000345
1431388800,NaN,0.003462,NaN
1431475200,NaN,0.003434,NaN
1431561600,NaN,0.003407,NaN
1431648000,NaN,0.003380,NaN
1431734400,0.005530,0.003365,0.002165
1431820800,0.006782,0.003349,0.003433
1431907200,0.006544,0.003333,0.003211
1431993600,0.004140,0.003318,0.000822
1432080000,NaN,0.003302,NaN
1432166400,0.002970,0.003286,-0.000316
1432252800,NaN,0.003271,NaN
1432339200,NaN,0.003255,NaN
1432425600,NaN,0.003239,NaN
1432512000,NaN,0.003224,NaN
1432598400,NaN,0.003208,NaN
1432684800,0.002698,0.003193,-0.000495
1432771200,0.002160,0.003177,-0.001017
1432857600,NaN,0.003161,NaN
1432944000,0.002640,0.003146,-0.000506
1433030400,NaN,0.003130,NaN
1433116800,0.005254,0.003114,0.002140
1433203200,NaN,0.003099,NaN
1433289600,0.006812,0.003083,0.003729
1433376000,NaN,0.003067,NaN
1433462400,NaN,0.003052,NaN
1433548800,NaN,0.003036,NaN
1433635200,NaN,0.003020,NaN
1433721600,0.002034,0.003005,-0.000971
1433808000,NaN,0.002989,NaN
1433894400,NaN,0.002974,NaN
1433980800,NaN,0.002958,NaN
1434067200,NaN,0.002942,NaN
1434153600,NaN,0.002927,NaN
1434240000,NaN,0.002911,NaN
1434326400,0.003512,0.002895,0.000617
1434412800,NaN,0.002894,NaN
1434499200,0.003750,0.002892,0.000858
1434585600,0.002294,0.002891,-0.000597
1434672000,0.002886,0.002889,-0.000003
1434758400,0.001660,0.002887,-0.001227
1434844800,NaN,0.002886,NaN
1434931200,NaN,0.002884,NaN
1435017600,NaN,0.002883,NaN
1435104000,NaN,0.002881,NaN
1435190400,NaN,0.002879,NaN
1435276800,0.001019,0.002878,-0.001859
1435363200,NaN,0.002876,NaN
1435449600,0.004444,0.002875,0.001569
1435536000,NaN,0.002873,NaN
1435622400,NaN,0.002872,NaN
1435708800,NaN,0.002870,NaN
1435795200,NaN,0.002868,NaN
1435881600,NaN,0.002867,NaN
1435968000,NaN,0.002865,NaN
1436054400,0.002134,0.002864,-0.000730
1436140800,0.001564,0.002862,-0.001298
1436227200,NaN,0.002860,NaN
1436313600,NaN,0.002859,NaN
1436400000,NaN,0.002857,NaN
1436486400,NaN,0.002856,NaN
1436572800,NaN,0.002854,NaN
1436659200,NaN,0.002853,NaN
1436745600,NaN,0.002851,NaN
1436832000,NaN,0.002849,NaN
1436918400,NaN,0.002848,NaN
1437004800,NaN,0.002849,NaN
1437091200,NaN,0.002849,NaN
1437177600,NaN,0.002850,NaN
1437264000,NaN,0.002851,NaN
1437350400,NaN,0.002851,NaN
1437436800,NaN,0.002852,NaN
1437523200,NaN,0.002853,NaN
1437609600,NaN,0.002854,NaN
1437696000,NaN,0.002854,NaN
1437782400,NaN,0.002855,NaN
1437868800,0.003458,0.002856,0.000602
1437955200,NaN,0.002857,NaN
1438041600,0.003652,0.002857,0.000795
1438128000,NaN,0.002858,NaN
1438214400,0.004594,0.002859,0.001735
1438300800,NaN,0.002860,NaN
1438387200,NaN,0.002860,NaN
1438473600,NaN,0.002861,NaN
1438560000,NaN,0.002862,NaN
1438646400,NaN,0.002863,NaN
1438732800,NaN,0.002863,NaN
1438819200,NaN,0.002864,NaN
1438905600,NaN,0.002865,NaN
1438992000,NaN,0.002865,NaN
1439078400,0.000846,0.002866,-0.002020
1439164800,NaN,0.002867,NaN
1439251200,NaN,0.002868,NaN
1439337600,NaN,0.002868,NaN
1439424000,0.004352,0.002869,0.001483
1439510400,NaN,0.002870,NaN
1439596800,0.005786,0.002871,0.002915
1439683200,NaN,0.002915,NaN
1439769600,NaN,0.002959,NaN
1439856000,NaN,0.003003,NaN
1439942400,NaN,0.003047,NaN
1440028800,NaN,0.003092,NaN
1440115200,NaN,0.003136,NaN
1440201600,NaN,0.003180,NaN
1440288000,0.000846,0.003224,-0.002378
1440374400,NaN,0.003268,NaN
1440460800,NaN,0.003312,NaN
1440547200,NaN,0.003357,NaN
1440633600,NaN,0.003401,NaN
1440720000,NaN,0.003445,NaN
1440806400,NaN,0.003489,NaN
1440892800,NaN,0.003533,NaN
1440979200,0.006369,0.003578,0.002791
1441065600,NaN,0.003622,NaN
1441152000,NaN,0.003666,NaN
1441238400,NaN,0.003710,NaN
1441324800,NaN,0.003754,NaN
1441411200,NaN,0.003799,NaN
1441497600,NaN,0.003843,NaN
1441584000,NaN,0.003887,NaN
1441670400,0.002056,0.003931,-0.001875
1441756800,0.003079,0.003975,-0.000896
1441843200,NaN,0.004019,NaN
1441929600,NaN,0.004064,NaN
1442016000,NaN,0.004108,NaN
1442188800,0.003472,0.004196,-0.000724
1442275200,NaN,0.004240,NaN
1442361600,NaN,0.004254,NaN
1442448000,NaN,0.004267,NaN
1442534400,NaN,0.004281,NaN
1442620800,NaN,0.004294,NaN
1442707200,0.004069,0.004308,-0.000239
1442793600,NaN,0.004321,NaN
1442880000,NaN,0.004334,NaN
1442966400,NaN,0.004348,NaN
1443052800,NaN,0.004361,NaN
1443139200,NaN,0.004375,NaN
1443225600,NaN,0.004388,NaN
1443312000,NaN,0.004402,NaN
1443398400,NaN,0.004415,NaN
1443484800,NaN,0.004428,NaN
1443571200,NaN,0.004442,NaN
1443657600,NaN,0.004455,NaN
1443744000,NaN,0.004469,NaN
1443830400,NaN,0.004482,NaN
1443916800,NaN,0.004496,NaN
1444003200,NaN,0.004509,NaN
1444089600,NaN,0.004522,NaN
1444176000,0.006146,0.004536,0.001610
1444262400,0.005550,0.004549,0.001001
1444348800,NaN,0.004563,NaN
1444435200,NaN,0.004576,NaN
1444521600,NaN,0.004590,NaN
1444608000,NaN,0.004603,NaN
1444694400,NaN,0.004616,NaN
1444780800,0.006454,0.004630,0.001824
1444867200,0.001806,0.004643,-0.002837
1444953600,0.002286,0.004665,-0.002379
1445040000,NaN,0.004687,NaN
1445126400,0.004346,0.004709,-0.000363
1445212800,0.002700,0.004731,-0.002031
1445299200,NaN,0.004753,NaN
1445385600,NaN,0.004775,NaN
1445472000,0.002303,0.004797,-0.002494
1445558400,0.002126,0.004819,-0.002693
1445644800,NaN,0.004841,NaN
1445731200,NaN,0.004863,NaN
1445817600,NaN,0.004885,NaN
1445904000,NaN,0.004907,NaN
1445990400,NaN,0.004929,NaN
1446076800,NaN,0.004951,NaN
1446163200,0.003266,0.004973,-0.001707
1446249600,0.003756,0.004995,-0.001239
1446336000,NaN,0.005017,NaN
1446422400,NaN,0.005039,NaN
1446508800,NaN,0.005061,NaN
1446595200,NaN,0.005083,NaN
1446681600,NaN,0.005105,NaN
1446768000,NaN,0.005127,NaN
1446854400,NaN,0.005149,NaN
1446940800,NaN,0.005171,NaN
1447027200,NaN,0.005193,NaN
1447113600,0.008332,0.005215,0.003117
1447200000,0.007074,0.005237,0.001837
1447286400,0.006572,0.005259,0.001313
1447372800,0.002128,0.005281,-0.003153
1447459200,0.003230,0.005303,-0.002073
1447545600,NaN,0.005325,NaN
1447632000,NaN,0.005360,NaN
1447718400,NaN,0.005396,NaN
1447804800,NaN,0.005431,NaN
1447891200,NaN,0.005466,NaN
1447977600,0.003469,0.005502,-0.002033
1448064000,NaN,0.005537,NaN
1448150400,NaN,0.005572,NaN
1448236800,0.007213,0.005608,0.001605
1448323200,NaN,0.005643,NaN
1448409600,NaN,0.005678,NaN
1448496000,0.010740,0.005714,0.005026
1448582400,NaN,0.005749,NaN
1448668800,0.013144,0.005784,0.007360
1448755200,NaN,0.005820,NaN
1448841600,NaN,0.005855,NaN
1448928000,NaN,0.005890,NaN
1449014400,NaN,0.005925,NaN
1449100800,NaN,0.005961,NaN
1449187200,NaN,0.005996,NaN
1449273600,0.008542,0.006031,0.002511
1449360000,NaN,0.006067,NaN
1449446400,NaN,0.006102,NaN
1449532800,0.007212,0.006137,0.001075
1449619200,NaN,0.006173,NaN
1449705600,0.006634,0.006208,0.000426
1449792000,0.004674,0.006243,-0.001569
1449878400,0.004756,0.006279,-0.001523
1449964800,NaN,0.006314,NaN
1450051200,NaN,0.006349,NaN
1450137600,0.007520,0.006385,0.001135
1450224000,NaN,0.006372,NaN
1450310400,NaN,0.006359,NaN
1450396800,NaN,0.006346,NaN
1450483200,0.002290,0.006333,-0.004043
1450569600,0.003542,0.006321,-0.002779
1450656000,NaN,0.006308,NaN
1450742400,NaN,0.006295,NaN
1450828800,NaN,0.006282,NaN
1450915200,NaN,0.006269,NaN
1451001600,NaN,0.006256,NaN
1451088000,NaN,0.006244,NaN
1451174400,NaN,0.006231,NaN
1451260800,NaN,0.006218,NaN
1451347200,NaN,0.006205,NaN
1451433600,NaN,0.006192,NaN
1451520000,NaN,0.006180,NaN
1451606400,NaN,0.006167,NaN
1451692800,NaN,0.006154,NaN
1451779200,NaN,0.006141,NaN
1451865600,0.004634,0.006128,-0.001494
1451952000,NaN,0.006115,NaN
1452038400,NaN,0.006103,NaN
1452124800,NaN,0.006090,NaN
1452211200,NaN,0.006077,NaN
1452297600,NaN,0.006064,NaN
1452384000,NaN,0.006051,NaN
1452470400,0.006882,0.006039,0.000843
1452556800,0.004604,0.006026,-0.001422
1452643200,0.004362,0.006013,-0.001651
1452729600,NaN,0.006000,NaN
1452816000,NaN,0.005987,NaN
1452902400,NaN,0.005972,NaN
1452988800,NaN,0.005957,NaN
1453075200,0.004476,0.005942,-0.001466
1453161600,0.004324,0.005927,-0.001603
1453248000,0.004426,0.005912,-0.001486
1453334400,NaN,0.005897,NaN
1453420800,NaN,0.005882,NaN
1453507200,NaN,0.005867,NaN
1453593600,0.008046,0.005852,0.002194
1453680000,NaN,0.005836,NaN
1453766400,NaN,0.005821,NaN
1453852800,NaN,0.005806,NaN
1453939200,NaN,0.005791,NaN
1454025600,0.008012,0.005776,0.002236
1454112000,NaN,0.005761,NaN
1454198400,NaN,0.005746,NaN
1454284800,0.002164,0.005731,-0.003567
1454371200,0.003287,0.005716,-0.002429
1454457600,NaN,0.005701,NaN
1454544000,NaN,0.005686,NaN
1454630400,0.007098,0.005671,0.001427
1454716800,NaN,0.005655,NaN
1454803200,NaN,0.005640,NaN
1454889600,NaN,0.005625,NaN
1454976000,NaN,0.005610,NaN
1455062400,0.004704,0.005595,-0.000891
1455148800,0.003416,0.005580,-0.002164
1455235200,NaN,0.005565,NaN
1455321600,0.002114,0.005550,-0.003436
1455408000,0.004969,0.005535,-0.000566
1455494400,NaN,0.005520,NaN
1455580800,0.009748,0.005507,0.004241
1455667200,0.005594,0.005494,0.000100
1455753600,0.008636,0.005481,0.003155
1455840000,0.008898,0.005468,0.003430
1455926400,NaN,0.005455,NaN
1456012800,NaN,0.005442,NaN
1456099200,NaN,0.005429,NaN
1456185600,NaN,0.005416,NaN
1456272000,NaN,0.005403,NaN
1456358400,NaN,0.005390,NaN
1456444800,0.003816,0.005377,-0.001561
1456531200,0.002880,0.005364,-0.002484
1456617600,0.002402,0.005351,-0.002949
1456704000,0.002196,0.005338,-0.003142
1456790400,0.002576,0.005325,-0.002749
1456876800,0.002380,0.005312,-0.002932
1456963200,0.002774,0.005299,-0.002525
1457049600,NaN,0.005286,NaN
1457136000,NaN,0.005273,NaN
1457222400,NaN,0.005260,NaN
1457308800,0.007308,0.005247,0.002061
1457395200,0.006770,0.005234,0.001536
1457481600,NaN,0.005221,NaN
1457568000,NaN,0.005208,NaN
1457654400,NaN,0.005195,NaN
1457740800,NaN,0.005182,NaN
1457827200,NaN,0.005169,NaN
1457913600,0.003451,0.005156,-0.001705
1458000000,0.002158,0.005125,-0.002967
1458086400,NaN,0.005094,NaN
1458172800,NaN,0.005063,NaN
1458259200,NaN,0.005032,NaN
1458345600,NaN,0.005001,NaN
1458432000,NaN,0.004970,NaN
1458518400,NaN,0.004939,NaN
1458604800,0.004242,0.004908,-0.000666
1458691200,0.005622,0.004877,0.000745
1458777600,NaN,0.004846,NaN
1458864000,NaN,0.004815,NaN
1458950400,NaN,0.004784,NaN
1459036800,NaN,0.004753,NaN
1459123200,NaN,0.004722,NaN
1459209600,NaN,0.004691,NaN
1459296000,NaN,0.004659,NaN
1459382400,NaN,0.004628,NaN
1459468800,NaN,0.004597,NaN
1459555200,NaN,0.004566,NaN
1459641600,0.004036,0.004535,-0.000499
1459728000,0.005264,0.004504,0.000760
1459814400,0.002320,0.004473,-0.002153
1459900800,NaN,0.004442,NaN
1459987200,0.007788,0.004411,0.003377
1460073600,NaN,0.004380,NaN
1460160000,0.006019,0.004349,0.001670
1460246400,NaN,0.004318,NaN
1460332800,NaN,0.004287,NaN
1460419200,NaN,0.004256,NaN
1460505600,NaN,0.004225,NaN
1460592000,NaN,0.004194,NaN
1460678400,NaN,0.004166,NaN
1460764800,0.010058,0.004139,0.005919
1460851200,NaN,0.004112,NaN
1460937600,0.006088,0.004085,0.002003
1461024000,NaN,0.004058,NaN
1461110400,NaN,0.004031,NaN
1461196800,NaN,0.004004,NaN
1461283200,NaN,0.003977,NaN
1461369600,NaN,0.003950,NaN
1461456000,NaN,0.003922,NaN
1461542400,NaN,0.003895,NaN
1461628800,0.002344,0.003868,-0.001524
1461715200,0.002800,0.003841,-0.001041
1461801600,NaN,0.003814,NaN
1461888000,NaN,0.003787,NaN
1461974400,NaN,0.003760,NaN
1462060800,NaN,0.003733,NaN
1462147200,NaN,0.003706,NaN
1462233600,NaN,0.003678,NaN
1462320000,0.006534,0.003651,0.002883
1462406400,NaN,0.003624,NaN
1462492800,NaN,0.003597,NaN
1462579200,NaN,0.003570,NaN
1462665600,NaN,0.003543,NaN
1462752000,NaN,0.003516,NaN
1462838400,NaN,0.003489,NaN
1462924800,0.002301,0.003462,-0.001161
1463011200,NaN,0.003434,NaN
1463097600,NaN,0.003407,NaN
1463184000,0.001718,0.003380,-0.001662
1463270400,NaN,0.003365,NaN
1463356800,NaN,0.003349,NaN
1463443200,NaN,0.003333,NaN
1463529600,NaN,0.003318,NaN
1463616000,NaN,0.003302,NaN
1463702400,NaN,0.003286,NaN
1463788800,NaN,0.003271,NaN
1463875200,NaN,0.003255,NaN
1463961600,NaN,0.003239,NaN
1464048000,NaN,0.003224,NaN
1464134400,0.001254,0.003208,-0.001954
1464220800,NaN,0.003193,NaN
1464307200,0.001710,0.003177,-0.001467
1464393600,NaN,0.003161,NaN
1464480000,NaN,0.003146,NaN
1464566400,NaN,0.003130,NaN
1464652800,NaN,0.003114,NaN
1464739200,0.000872,0.003099,-0.002227
1464825600,NaN,0.003083,NaN
1464912000,0.003311,0.003067,0.000244
1464998400,NaN,0.003052,NaN
1465084800,NaN,0.003036,NaN
1465171200,NaN,0.003020,NaN
1465257600,NaN,0.003005,NaN
1465344000,0.002446,0.002989,-0.000543
1465430400,NaN,0.002974,NaN
1465516800,0.001206,0.002958,-0.001752
1465603200,NaN,0.002942,NaN
1465689600,NaN,0.002927,NaN
1465776000,NaN,0.002911,NaN
1465862400,NaN,0.002895,NaN
1465948800,0.001529,0.002894,-0.001365
1466035200,NaN,0.002892,NaN
1466121600,0.002096,0.002891,-0.000795
1466208000,NaN,0.002889,NaN
1466294400,0.006416,0.002887,0.003529
1466380800,0.005340,0.002886,0.002454
1466467200,0.005316,0.002884,0.002432
1466553600,0.002352,0.002883,-0.000531
1466640000,NaN,0.002881,NaN
1466726400,NaN,0.002879,NaN
1466812800,NaN,0.002878,NaN
1466899200,NaN,0.002876,NaN
1466985600,NaN,0.002875,NaN
1467072000,NaN,0.002873,NaN
1467158400,NaN,0.002872,NaN
1467244800,NaN,0.002870,NaN
1467331200,0.002058,0.002868,-0.000810
1467417600,NaN,0.002867,NaN
1467504000,NaN,0.002865,NaN
1467590400,NaN,0.002864,NaN
1467676800,0.004702,0.002862,0.001840
1467763200,0.003048,0.002860,0.000188
1467849600,0.002920,0.002859,0.000061
1467936000,NaN,0.002857,NaN
1468022400,NaN,0.002856,NaN
1468108800,0.001496,0.002854,-0.001358
1468195200,NaN,0.002853,NaN
1468281600,0.002358,0.002851,-0.000493
1468368000,0.002942,0.002849,0.000093
1468454400,0.002136,0.002848,-0.000712
1468540800,0.002436,0.002849,-0.000413
1468627200,NaN,0.002849,NaN
1468713600,NaN,0.002850,NaN
1468800000,NaN,0.002851,NaN
1468886400,0.003560,0.002851,0.000709
1468972800,NaN,0.002852,NaN
1469059200,NaN,0.002853,NaN
1469145600,NaN,0.002854,NaN
1469232000,0.003788,0.002854,0.000934
1469318400,NaN,0.002855,NaN
1469404800,NaN,0.002856,NaN
1469491200,0.000308,0.002857,-0.002549
1469577600,NaN,0.002857,NaN
1469664000,0.000602,0.002858,-0.002256
1469750400,NaN,0.002859,NaN
1469836800,0.002310,0.002860,-0.000550
1469923200,NaN,0.002860,NaN
1470009600,NaN,0.002861,NaN
1470096000,NaN,0.002862,NaN
1470182400,NaN,0.002863,NaN
1470268800,NaN,0.002863,NaN
1470355200,NaN,0.002864,NaN
1470441600,0.002459,0.002865,-0.000406
1470528000,NaN,0.002865,NaN
1470614400,NaN,0.002866,NaN
1470700800,NaN,0.002867,NaN
1470787200,NaN,0.002868,NaN
1470873600,NaN,0.002868,NaN
1470960000,NaN,0.002869,NaN
1471046400,0.001648,0.002870,-0.001222
1471132800,0.001956,0.002871,-0.000915
1471219200,0.002808,0.002915,-0.000107
1471305600,NaN,0.002959,NaN
1471392000,NaN,0.003003,NaN
1471478400,NaN,0.003047,NaN
1471564800,NaN,0.003092,NaN
1471651200,NaN,0.003136,NaN
1471737600,NaN,0.003180,NaN
1471824000,NaN,0.003224,NaN
1471910400,NaN,0.003268,NaN
1471996800,0.003730,0.003312,0.000418
1472083200,0.001482,0.003357,-0.001875
1472169600,0.003474,0.003401,0.000073
1472256000,0.002554,0.003445,-0.000891
1472342400,NaN,0.003489,NaN
1472428800,0.004090,0.003533,0.000557
1472515200,NaN,0.003578,NaN
1472601600,NaN,0.003622,NaN
1472688000,NaN,0.003666,NaN
1472774400,NaN,0.003710,NaN
1472860800,0.005540,0.003754,0.001786
1472947200,NaN,0.003799,NaN
1473033600,0.004246,0.003843,0.000403
1473120000,0.003800,0.003887,-0.000087
1473206400,0.004467,0.003931,0.000536
1473292800,0.002664,0.003975,-0.001311
1473379200,0.002735,0.004019,-0.001284
1473465600,NaN,0.004064,NaN
1473552000,NaN,0.004108,NaN
1473638400,NaN,0.004152,NaN
1473724800,NaN,0.004196,NaN
1473811200,NaN,0.004240,NaN
1473897600,NaN,0.004254,NaN
1473984000,NaN,0.004267,NaN
1474070400,NaN,0.004281,NaN
1474156800,0.009726,0.004294,0.005432
1474243200,NaN,0.004308,NaN
1474329600,NaN,0.004321,NaN
1474416000,NaN,0.004334,NaN
1474502400,NaN,0.004348,NaN
1474588800,NaN,0.004361,NaN
1474675200,NaN,0.004375,NaN
1474761600,NaN,0.004388,NaN
1474848000,NaN,0.004402,NaN
1474934400,NaN,0.004415,NaN
1475020800,NaN,0.004428,NaN
1475107200,0.005955,0.004442,0.001513
1475193600,0.005656,0.004455,0.001201
1475280000,NaN,0.004469,NaN
1475366400,NaN,0.004482,NaN
1475452800,NaN,0.004496,NaN
1475539200,NaN,0.004509,NaN
1475625600,NaN,0.004522,NaN
1475712000,NaN,0.004536,NaN
1475798400,NaN,0.004549,NaN
1475884800,NaN,0.004563,NaN
1475971200,0.006004,0.004576,0.001428
1476057600,0.009424,0.004590,0.004834
1476144000,0.009742,0.004603,0.005139
1476230400,0.010206,0.004616,0.005590
1476316800,0.008152,0.004630,0.003522
1476403200,NaN,0.004643,NaN
1476489600,NaN,0.004665,NaN
1476576000,0.012120,0.004687,0.007433
1476662400,0.011228,0.004709,0.006519
1476748800,0.009429,0.004731,0.004698
1476835200,0.003992,0.004753,-0.000761
1476921600,0.003097,0.004775,-0.001678
1477008000,NaN,0.004797,NaN
1477094400,0.004789,0.004819,-0.000030
1477180800,0.002628,0.004841,-0.002213
1477267200,0.003046,0.004863,-0.001817
1477353600,0.007102,0.004885,0.002217
1477440000,0.005756,0.004907,0.000849
1477526400,NaN,0.004929,NaN
1477612800,NaN,0.004951,NaN
1477699200,0.008230,0.004973,0.003257
1477785600,0.006718,0.004995,0.001723
1477872000,0.009638,0.005017,0.004621
1477958400,NaN,0.005039,NaN
1478044800,NaN,0.005061,NaN
1478131200,0.006184,0.005083,0.001101
1478217600,NaN,0.005105,NaN
1478304000,0.008628,0.005127,0.003501
1478390400,NaN,0.005149,NaN
1478476800,NaN,0.005171,NaN
1478563200,NaN,0.005193,NaN
1478649600,NaN,0.005215,NaN
1478736000,0.003898,0.005237,-0.001339
1478822400,NaN,0.005259,NaN
1478908800,NaN,0.005281,NaN
1478995200,NaN,0.005303,NaN
1479081600,NaN,0.005325,NaN
1479168000,NaN,0.005360,NaN
1479254400,NaN,0.005396,NaN
1479340800,NaN,0.005431,NaN
1479427200,0.002646,0.005466,-0.002820
1479513600,0.003364,0.005502,-0.002138
1479600000,0.001942,0.005537,-0.003595
1479686400,0.002286,0.005572,-0.003286
1479772800,0.003186,0.005608,-0.002422
1479859200,0.003190,0.005643,-0.002453
1479945600,0.002634,0.005678,-0.003044
1480032000,NaN,0.005714,NaN
1480118400,0.003666,0.005749,-0.002083
1480204800,0.003532,0.005784,-0.002252
1480291200,NaN,0.005820,NaN
1480377600,NaN,0.005855,NaN
1480464000,NaN,0.005890,NaN
1480550400,NaN,0.005925,NaN
1480636800,0.013160,0.005961,0.007199
1480723200,NaN,0.005996,NaN
1480809600,NaN,0.006031,NaN
1480896000,NaN,0.006067,NaN
1480982400,NaN,0.006102,NaN
1481068800,NaN,0.006137,NaN
1481155200,NaN,0.006173,NaN
1481241600,0.006816,0.006208,0.000608
1481328000,0.005678,0.006243,-0.000565
1481414400,NaN,0.006279,NaN
1481500800,0.008876,0.006314,0.002562
1481587200,NaN,0.006349,NaN
1481673600,NaN,0.006385,NaN
1481760000,NaN,0.006372,NaN
1481846400,NaN,0.006360,NaN
1481932800,NaN,0.006347,NaN
1482019200,NaN,0.006335,NaN
1482105600,NaN,0.006323,NaN
1482192000,NaN,0.006310,NaN
1482278400,0.006780,0.006298,0.000482
1482364800,NaN,0.006285,NaN
1482451200,0.009096,0.006273,0.002823
1482537600,0.009184,0.006260,0.002924
1482624000,0.009386,0.006248,0.003138
1482710400,NaN,0.006236,NaN
1482796800,NaN,0.006223,NaN
1482883200,NaN,0.006211,NaN
1482969600,NaN,0.006198,NaN
1483056000,0.011848,0.006186,0.005662
