Date,Mean,Climatology,Anomaly
2014-04-12,0.261176,0.325002,-0.063826
2014-04-13,0.280971,0.325621,-0.044649
2014-04-14,NaN,0.326239,NaN
2014-04-15,NaN,0.326857,NaN
2014-04-16,NaN,0.326574,NaN
2014-04-17,NaN,0.326292,NaN
2014-04-18,NaN,0.326009,NaN
2014-04-19,NaN,0.325727,NaN
2014-04-20,NaN,0.325445,NaN
2014-04-21,0.303665,0.325162,-0.021497
2014-04-22,NaN,0.324880,NaN
2014-04-23,NaN,0.324597,NaN
2014-04-24,NaN,0.324315,NaN
2014-04-25,NaN,0.324033,NaN
2014-04-26,NaN,0.323750,NaN
2014-04-27,NaN,0.323468,NaN
2014-04-28,NaN,0.323185,NaN
2014-04-29,NaN,0.322903,NaN
2014-04-30,NaN,0.322620,NaN
2014-05-01,NaN,0.322338,NaN
2014-05-02,NaN,0.322056,NaN
2014-05-03,NaN,0.321773,NaN
2014-05-04,0.298301,0.321491,-0.023190
2014-05-05,0.252977,0.321208,-0.068231
2014-05-06,0.313177,0.320926,-0.007748
2014-05-07,0.287192,0.320644,-0.033451
2014-05-08,0.348837,0.320361,0.028476
2014-05-09,NaN,0.320079,NaN
2014-05-10,NaN,0.319796,NaN
2014-05-11,NaN,0.319514,NaN
2014-05-12,NaN,0.319231,NaN
2014-05-13,0.365561,0.318949,0.046612
2014-05-14,NaN,0.318667,NaN
2014-05-15,NaN,0.318384,NaN
2014-05-16,NaN,0.318980,NaN
2014-05-17,NaN,0.319576,NaN
2014-05-18,NaN,0.320172,NaN
2014-05-19,NaN,0.320768,NaN
2014-05-20,0.275204,0.321364,-0.046160
2014-05-21,NaN,0.321960,NaN
2014-05-22,0.256102,0.322556,-0.066453
2014-05-23,NaN,0.323152,NaN
2014-05-24,NaN,0.323748,NaN
2014-05-25,NaN,0.324343,NaN
2014-05-26,NaN,0.324939,NaN
2014-05-27,NaN,0.325535,NaN
2014-05-28,NaN,0.326131,NaN
2014-05-29,NaN,0.326727,NaN
2014-05-30,NaN,0.327323,NaN
2014-05-31,NaN,0.327919,NaN
2014-06-01,NaN,0.328515,NaN
2014-06-02,NaN,0.329111,NaN
2014-06-03,NaN,0.329707,NaN
2014-06-04,NaN,0.330303,NaN
2014-06-05,NaN,0.330899,NaN
2014-06-06,NaN,0.331495,NaN
2014-06-07,NaN,0.332090,NaN
2014-06-08,NaN,0.332686,NaN
2014-06-09,NaN,0.333282,NaN
2014-06-10,NaN,0.333878,NaN
2014-06-11,NaN,0.334474,NaN
2014-06-12,NaN,0.335070,NaN
2014-06-13,NaN,0.335666,NaN
2014-06-14,NaN,0.336262,NaN
2014-06-15,NaN,0.336858,NaN
2014-06-16,NaN,0.337302,NaN
2014-06-17,NaN,0.337746,NaN
2014-06-18,NaN,0.338190,NaN
2014-06-19,NaN,0.338634,NaN
2014-06-20,NaN,0.339079,NaN
2014-06-21,NaN,0.339523,NaN
2014-06-22,NaN,0.339967,NaN
2014-06-23,NaN,0.340411,NaN
2014-06-24,NaN,0.340855,NaN
2014-06-25,NaN,0.341299,NaN
2014-06-26,NaN,0.341743,NaN
2014-06-27,NaN,0.342188,NaN
2014-06-28,NaN,0.342632,NaN
2014-06-29,NaN,0.343076,NaN
2014-06-30,0.369638,0.343520,0.026117
2014-07-01,NaN,0.343964,NaN
2014-07-02,0.350262,0.344408,0.005853
2014-07-03,NaN,0.344852,NaN
2014-07-04,NaN,0.345297,NaN
2014-07-05,NaN,0.345741,NaN
2014-07-06,NaN,0.346185,NaN
2014-07-07,NaN,0.346629,NaN
2014-07-08,NaN,0.347073,NaN
2014-07-09,0.393738,0.347517,0.046221
2014-07-10,0.411872,0.347961,0.063911
2014-07-11,NaN,0.348406,NaN
2014-07-12,NaN,0.348850,NaN
2014-07-13,NaN,0.349294,NaN
2014-07-14,NaN,0.349738,NaN
2014-07-15,NaN,0.350182,NaN
2014-07-16,NaN,0.349956,NaN
2014-07-17,NaN,0.349730,NaN
2014-07-18,NaN,0.349504,NaN
2014-07-19,NaN,0.349277,NaN
2014-07-20,NaN,0.349051,NaN
2014-07-21,NaN,0.348825,NaN
2014-07-22,NaN,0.348599,NaN
2014-07-23,0.368112,0.348373,0.019739
2014-07-24,NaN,0.348147,NaN
2014-07-25,NaN,0.347920,NaN
2014-07-26,NaN,0.347694,NaN
2014-07-27,NaN,0.347468,NaN
2014-07-28,NaN,0.347242,NaN
2014-07-29,NaN,0.347016,NaN
2014-07-30,NaN,0.346790,NaN
2014-07-31,NaN,0.346563,NaN
2014-08-01,NaN,0.346337,NaN
2014-08-02,NaN,0.346111,NaN
2014-08-03,NaN,0.345885,NaN
2014-08-04,NaN,0.345659,NaN
2014-08-05,NaN,0.345432,NaN
2014-08-06,NaN,0.345206,NaN
2014-08-07,NaN,0.344980,NaN
2014-08-08,0.349134,0.344754,0.004380
2014-08-09,NaN,0.344528,NaN
2014-08-10,NaN,0.344302,NaN
2014-08-11,NaN,0.344075,NaN
2014-08-12,NaN,0.343849,NaN
2014-08-13,NaN,0.343623,NaN
2014-08-14,NaN,0.343397,NaN
2014-08-15,NaN,0.343171,NaN
2014-08-16,NaN,0.343411,NaN
2014-08-17,NaN,0.343652,NaN
2014-08-18,NaN,0.343892,NaN
2014-08-19,NaN,0.344133,NaN
2014-08-20,NaN,0.344373,NaN
2014-08-21,NaN,0.344614,NaN
2014-08-22,NaN,0.344854,NaN
2014-08-23,NaN,0.345095,NaN
2014-08-24,NaN,0.345335,NaN
2014-08-25,NaN,0.345576,NaN
2014-08-26,NaN,0.345816,NaN
2014-08-27,0.385834,0.346057,0.039776
2014-08-28,0.318646,0.346298,-0.027652
2014-08-29,NaN,0.346538,NaN
2014-08-30,NaN,0.346779,NaN
2014-08-31,0.300138,0.347019,-0.046881
2014-09-01,0.245076,0.347260,-0.102184
2014-09-02,NaN,0.347500,NaN
2014-09-03,NaN,0.347741,NaN
2014-09-04,NaN,0.347981,NaN
2014-09-05,NaN,0.348222,NaN
2014-09-06,NaN,0.348462,NaN
2014-09-07,NaN,0.348703,NaN
2014-09-08,NaN,0.348943,NaN
2014-09-09,NaN,0.349184,NaN
2014-09-10,NaN,0.349425,NaN
2014-09-11,0.455372,0.349665,0.105707
2014-09-12,0.280391,0.349906,-0.069515
2014-09-13,0.304845,0.350146,-0.045301
2014-09-14,NaN,0.350387,NaN
2014-09-15,NaN,0.350627,NaN
2014-09-16,NaN,0.350380,NaN
2014-09-17,0.317328,0.350133,-0.032805
2014-09-18,NaN,0.349886,NaN
2014-09-19,NaN,0.349639,NaN
2014-09-20,NaN,0.349392,NaN
2014-09-21,NaN,0.349145,NaN
2014-09-22,0.312119,0.348898,-0.036779
2014-09-23,NaN,0.348651,NaN
2014-09-24,NaN,0.348404,NaN
2014-09-25,NaN,0.348157,NaN
2014-09-26,NaN,0.347910,NaN
2014-09-27,NaN,0.347663,NaN
2014-09-28,NaN,0.347416,NaN
2014-09-29,NaN,0.347168,NaN
2014-09-30,NaN,0.346921,NaN
2014-10-01,NaN,0.346674,NaN
2014-10-02,0.409630,0.346427,0.063203
2014-10-03,NaN,0.346180,NaN
2014-10-04,0.375322,0.345933,0.029388
2014-10-05,0.233173,0.345686,-0.112514
2014-10-06,0.290544,0.345439,-0.054895
2014-10-07,NaN,0.345192,NaN
2014-10-08,0.333341,0.344945,-0.011604
2014-10-09,NaN,0.344698,NaN
2014-10-10,0.336365,0.344451,-0.008086
2014-10-11,0.417457,0.344204,0.073253
2014-10-12,0.246377,0.343957,-0.097579
2014-10-13,NaN,0.343710,NaN
2014-10-14,NaN,0.343463,NaN
2014-10-15,0.299760,0.343216,-0.043455
2014-10-16,NaN,0.342469,NaN
2014-10-17,0.242763,0.341722,-0.098959
2014-10-18,0.327931,0.340975,-0.013045
2014-10-19,NaN,0.340229,NaN
2014-10-20,NaN,0.339482,NaN
2014-10-21,0.209677,0.338735,-0.129058
2014-10-22,0.333828,0.337988,-0.004160
2014-10-23,NaN,0.337242,NaN
2014-10-24,0.292409,0.336495,-0.044086
2014-10-25,0.380165,0.335748,0.044417
2014-10-26,0.276616,0.335002,-0.058386
2014-10-27,0.312061,0.334255,-0.022194
2014-10-28,0.180514,0.333508,-0.152994
2014-10-29,0.235410,0.332761,-0.097351
2014-10-30,NaN,0.332015,NaN
2014-10-31,NaN,0.331268,NaN
2014-11-01,NaN,0.330521,NaN
2014-11-02,0.246747,0.329774,-0.083027
2014-11-03,0.396786,0.329028,0.067758
2014-11-04,NaN,0.328281,NaN
2014-11-05,NaN,0.327534,NaN
2014-11-06,NaN,0.326787,NaN
2014-11-07,0.416571,0.326041,0.090530
2014-11-08,NaN,0.325294,NaN
2014-11-09,NaN,0.324547,NaN
2014-11-10,NaN,0.323801,NaN
2014-11-11,0.204319,0.323054,-0.118735
2014-11-12,NaN,0.322307,NaN
2014-11-13,NaN,0.321560,NaN
2014-11-14,0.260426,0.320814,-0.060388
2014-11-15,NaN,0.320067,NaN
2014-11-16,NaN,0.320244,NaN
2014-11-17,NaN,0.320420,NaN
2014-11-18,0.256768,0.320597,-0.063829
2014-11-19,0.241565,0.320774,-0.079209
2014-11-20,0.154120,0.320951,-0.166830
2014-11-21,0.227389,0.321127,-0.093739
2014-11-22,NaN,0.321304,NaN
2014-11-23,NaN,0.321481,NaN
2014-11-24,NaN,0.321658,NaN
2014-11-25,NaN,0.321835,NaN
2014-11-26,NaN,0.322011,NaN
2014-11-27,0.389200,0.322188,0.067012
2014-11-28,0.345179,0.322365,0.022814
2014-11-29,0.223460,0.322542,-0.099081
2014-11-30,0.205495,0.322718,-0.117223
2014-12-01,NaN,0.322895,NaN
2014-12-02,0.348271,0.323072,0.025200
2014-12-03,NaN,0.323249,NaN
2014-12-04,0.318792,0.323425,-0.004633
2014-12-05,NaN,0.323602,NaN
2014-12-06,NaN,0.323779,NaN
2014-12-07,NaN,0.323956,NaN
2014-12-08,NaN,0.324132,NaN
2014-12-09,0.538038,0.324309,0.213729
2014-12-10,NaN,0.324486,NaN
2014-12-11,0.263077,0.324663,-0.061586
2014-12-12,0.330623,0.324840,0.005783
2014-12-13,0.172035,0.325016,-0.152981
2014-12-14,0.215419,0.325193,-0.109774
2014-12-15,NaN,0.325370,NaN
2014-12-16,0.277743,0.324625,-0.046882
2014-12-17,NaN,0.323880,NaN
2014-12-18,0.199819,0.323136,-0.123317
2014-12-19,NaN,0.322391,NaN
2014-12-20,NaN,0.321646,NaN
2014-12-21,NaN,0.320901,NaN
2014-12-22,NaN,0.320157,NaN
2014-12-23,NaN,0.319412,NaN
2014-12-24,NaN,0.318667,NaN
2014-12-25,NaN,0.317923,NaN
2014-12-26,NaN,0.317178,NaN
2014-12-27,0.312596,0.316433,-0.003837
2014-12-28,NaN,0.315688,NaN
2014-12-29,NaN,0.314944,NaN
2014-12-30,0.564297,0.314199,0.250098
2014-12-31,NaN,0.313454,NaN
2015-01-01,NaN,0.312710,NaN
2015-01-02,NaN,0.311965,NaN
2015-01-03,NaN,0.311220,NaN
2015-01-04,NaN,0.310475,NaN
2015-01-05,NaN,0.309731,NaN
2015-01-06,NaN,0.308986,NaN
2015-01-07,NaN,0.308241,NaN
2015-01-08,NaN,0.307496,NaN
2015-01-09,NaN,0.306752,NaN
2015-01-10,0.258825,0.306007,-0.047182
2015-01-11,NaN,0.305262,NaN
2015-01-12,NaN,0.304518,NaN
2015-01-13,NaN,0.303773,NaN
2015-01-14,NaN,0.303028,NaN
2015-01-15,NaN,0.302283,NaN
2015-01-16,0.251986,0.302394,-0.050409
2015-01-17,NaN,0.302506,NaN
2015-01-18,NaN,0.302617,NaN
2015-01-19,0.315356,0.302728,0.012628
2015-01-20,NaN,0.302839,NaN
2015-01-21,0.526278,0.302950,0.223328
2015-01-22,0.451846,0.303061,0.148785
2015-01-23,NaN,0.303172,NaN
2015-01-24,NaN,0.303283,NaN
2015-01-25,0.187124,0.303394,-0.116270
2015-01-26,NaN,0.303505,NaN
2015-01-27,NaN,0.303616,NaN
2015-01-28,0.355460,0.303727,0.051732
2015-01-29,NaN,0.303839,NaN
2015-01-30,0.313194,0.303950,0.009244
2015-01-31,NaN,0.304061,NaN
2015-02-01,NaN,0.304172,NaN
2015-02-02,0.564260,0.304283,0.259978
2015-02-03,NaN,0.304394,NaN
2015-02-04,NaN,0.304505,NaN
2015-02-05,NaN,0.304616,NaN
2015-02-06,0.445812,0.304727,0.141085
2015-02-07,0.428531,0.304838,0.123693
2015-02-08,0.226240,0.304949,-0.078710
2015-02-09,NaN,0.305060,NaN
2015-02-10,NaN,0.305172,NaN
2015-02-11,0.173056,0.305283,-0.132227
2015-02-12,NaN,0.305394,NaN
2015-02-13,NaN,0.305505,NaN
2015-02-14,0.341956,0.305616,0.036340
2015-02-15,NaN,0.305727,NaN
2015-02-16,NaN,0.305797,NaN
2015-02-17,NaN,0.305868,NaN
2015-02-18,0.609230,0.305938,0.303292
2015-02-19,NaN,0.306008,NaN
2015-02-20,0.553086,0.306079,0.247007
2015-02-21,NaN,0.306149,NaN
2015-02-22,NaN,0.306219,NaN
2015-02-23,NaN,0.306290,NaN
2015-02-24,NaN,0.306360,NaN
2015-02-25,NaN,0.306430,NaN
2015-02-26,NaN,0.306501,NaN
2015-02-27,NaN,0.306571,NaN
2015-02-28,NaN,0.306641,NaN
2015-03-01,NaN,0.306712,NaN
2015-03-02,NaN,0.306782,NaN
2015-03-03,NaN,0.306852,NaN
2015-03-04,NaN,0.306923,NaN
2015-03-05,NaN,0.306993,NaN
2015-03-06,NaN,0.307063,NaN
2015-03-07,NaN,0.307134,NaN
2015-03-08,0.340318,0.307204,0.033114
2015-03-09,NaN,0.307274,NaN
2015-03-10,NaN,0.307345,NaN
2015-03-11,0.235620,0.307415,-0.071795
2015-03-12,NaN,0.307485,NaN
2015-03-13,NaN,0.307556,NaN
2015-03-14,NaN,0.307626,NaN
2015-03-15,NaN,0.307696,NaN
2015-03-16,0.201851,0.308314,-0.106464
2015-03-17,0.290592,0.308932,-0.018341
2015-03-18,NaN,0.309550,NaN
2015-03-19,NaN,0.310168,NaN
2015-03-20,NaN,0.310787,NaN
2015-03-21,NaN,0.311405,NaN
2015-03-22,NaN,0.312023,NaN
2015-03-23,NaN,0.312641,NaN
2015-03-24,NaN,0.313259,NaN
2015-03-25,NaN,0.313877,NaN
2015-03-26,NaN,0.314495,NaN
2015-03-27,NaN,0.315113,NaN
2015-03-28,0.210958,0.315731,-0.104773
2015-03-29,0.408805,0.316349,0.092455
2015-03-30,NaN,0.316967,NaN
2015-03-31,NaN,0.317585,NaN
2015-04-01,NaN,0.318204,NaN
2015-04-02,NaN,0.318822,NaN
2015-04-03,NaN,0.319440,NaN
2015-04-04,NaN,0.320058,NaN
2015-04-05,NaN,0.320676,NaN
2015-04-06,NaN,0.321294,NaN
2015-04-07,NaN,0.321912,NaN
2015-04-08,NaN,0.322530,NaN
2015-04-09,0.213769,0.323148,-0.109380
2015-04-10,NaN,0.323766,NaN
2015-04-11,NaN,0.324384,NaN
2015-04-12,NaN,0.325002,NaN
2015-04-13,NaN,0.325621,NaN
2015-04-14,NaN,0.326239,NaN
2015-04-15,NaN,0.326857,NaN
2015-04-16,NaN,0.326574,NaN
2015-04-17,NaN,0.326292,NaN
2015-04-18,NaN,0.326009,NaN
2015-04-19,NaN,0.325727,NaN
2015-04-20,NaN,0.325445,NaN
2015-04-21,0.515141,0.325162,0.189979
2015-04-22,0.230140,0.324880,-0.094740
2015-04-23,NaN,0.324597,NaN
2015-04-24,NaN,0.324315,NaN
2015-04-25,NaN,0.324033,NaN
2015-04-26,NaN,0.323750,NaN
2015-04-27,NaN,0.323468,NaN
2015-04-28,NaN,0.323185,NaN
2015-04-29,NaN,0.322903,NaN
2015-04-30,0.314620,0.322620,-0.008000
2015-05-01,0.298173,0.322338,-0.024165
2015-05-02,0.275446,0.322056,-0.046610
2015-05-03,NaN,0.321773,NaN
2015-05-04,NaN,0.321491,NaN
2015-05-05,NaN,0.321208,NaN
2015-05-06,NaN,0.320926,NaN
2015-05-07,NaN,0.320644,NaN
2015-05-08,NaN,0.320361,NaN
2015-05-09,NaN,0.320079,NaN
2015-05-10,NaN,0.319796,NaN
2015-05-11,0.286553,0.319514,-0.032961
2015-05-12,NaN,0.319231,NaN
2015-05-13,NaN,0.318949,NaN
2015-05-14,NaN,0.318667,NaN
2015-05-15,NaN,0.318384,NaN
2015-05-16,NaN,0.318980,NaN
2015-05-17,NaN,0.319576,NaN
2015-05-18,0.418023,0.320172,0.097851
2015-05-19,NaN,0.320768,NaN
2015-05-20,NaN,0.321364,NaN
2015-05-21,0.312946,0.321960,-0.009014
2015-05-22,NaN,0.322556,NaN
2015-05-23,NaN,0.323152,NaN
2015-05-24,NaN,0.323748,NaN
2015-05-25,0.381797,0.324343,0.057454
2015-05-26,NaN,0.324939,NaN
2015-05-27,NaN,0.325535,NaN
2015-05-28,NaN,0.326131,NaN
2015-05-29,NaN,0.326727,NaN
2015-05-30,NaN,0.327323,NaN
2015-05-31,NaN,0.327919,NaN
2015-06-01,0.320981,0.328515,-0.007534
2015-06-02,NaN,0.329111,NaN
2015-06-03,NaN,0.329707,NaN
2015-06-04,NaN,0.330303,NaN
2015-06-05,NaN,0.330899,NaN
2015-06-06,NaN,0.331495,NaN
2015-06-07,NaN,0.332090,NaN
2015-06-08,0.314861,0.332686,-0.017826
2015-06-09,NaN,0.333282,NaN
2015-06-10,NaN,0.333878,NaN
2015-06-11,NaN,0.334474,NaN
2015-06-12,NaN,0.335070,NaN
2015-06-13,NaN,0.335666,NaN
2015-06-14,NaN,0.336262,NaN
2015-06-15,0.342273,0.336858,0.005415
2015-06-16,NaN,0.337302,NaN
2015-06-17,0.412319,0.337746,0.074573
2015-06-18,0.371476,0.338190,0.033285
2015-06-19,0.309579,0.338634,-0.029055
2015-06-20,0.251661,0.339079,-0.087417
2015-06-21,NaN,0.339523,NaN
2015-06-22,NaN,0.339967,NaN
2015-06-23,NaN,0.340411,NaN
2015-06-24,0.262360,0.340855,-0.078495
2015-06-25,NaN,0.341299,NaN
2015-06-26,0.318167,0.341743,-0.023576
2015-06-27,NaN,0.342188,NaN
2015-06-28,NaN,0.342632,NaN
2015-06-29,NaN,0.343076,NaN
2015-06-30,NaN,0.343520,NaN
2015-07-01,NaN,0.343964,NaN
2015-07-02,NaN,0.344408,NaN
2015-07-03,NaN,0.344852,NaN
2015-07-04,NaN,0.345297,NaN
2015-07-05,NaN,0.345741,NaN
2015-07-06,NaN,0.346185,NaN
2015-07-07,NaN,0.346629,NaN
2015-07-08,NaN,0.347073,NaN
2015-07-09,NaN,0.347517,NaN
2015-07-10,0.284799,0.347961,-0.063162
2015-07-11,NaN,0.348406,NaN
2015-07-12,NaN,0.348850,NaN
2015-07-13,NaN,0.349294,NaN
2015-07-14,NaN,0.349738,NaN
2015-07-15,NaN,0.350182,NaN
2015-07-16,NaN,0.349956,NaN
2015-07-17,NaN,0.349730,NaN
2015-07-18,0.310696,0.349504,-0.038808
2015-07-19,0.346651,0.349277,-0.002626
2015-07-20,NaN,0.349051,NaN
2015-07-21,NaN,0.348825,NaN
2015-07-22,NaN,0.348599,NaN
2015-07-23,NaN,0.348373,NaN
2015-07-24,NaN,0.348147,NaN
2015-07-25,NaN,0.347920,NaN
2015-07-26,NaN,0.347694,NaN
2015-07-27,NaN,0.347468,NaN
2015-07-28,NaN,0.347242,NaN
2015-07-29,NaN,0.347016,NaN
2015-07-30,NaN,0.346790,NaN
2015-07-31,NaN,0.346563,NaN
2015-08-01,NaN,0.346337,NaN
2015-08-02,NaN,0.346111,NaN
2015-08-03,NaN,0.345885,NaN
2015-08-04,NaN,0.345659,NaN
2015-08-05,NaN,0.345432,NaN
2015-08-06,NaN,0.345206,NaN
2015-08-07,NaN,0.344980,NaN
2015-08-08,NaN,0.344754,NaN
2015-08-09,NaN,0.344528,NaN
2015-08-10,NaN,0.344302,NaN
2015-08-11,NaN,0.344075,NaN
2015-08-12,NaN,0.343849,NaN
2015-08-13,NaN,0.343623,NaN
2015-08-14,NaN,0.343397,NaN
2015-08-15,NaN,0.343171,NaN
2015-08-16,NaN,0.343411,NaN
2015-08-17,NaN,0.343652,NaN
2015-08-18,NaN,0.343892,NaN
2015-08-19,NaN,0.344133,NaN
2015-08-20,0.223488,0.344373,-0.120885
2015-08-21,0.211812,0.344614,-0.132802
2015-08-22,NaN,0.344854,NaN
2015-08-23,NaN,0.345095,NaN
2015-08-24,NaN,0.345335,NaN
2015-08-25,NaN,0.345576,NaN
2015-08-26,NaN,0.345816,NaN
2015-08-27,NaN,0.346057,NaN
2015-08-28,NaN,0.346298,NaN
2015-08-29,NaN,0.346538,NaN
2015-08-30,NaN,0.346779,NaN
2015-08-31,NaN,0.347019,NaN
2015-09-01,NaN,0.347260,NaN
2015-09-02,NaN,0.347500,NaN
2015-09-03,NaN,0.347741,NaN
2015-09-04,NaN,0.347981,NaN
2015-09-05,NaN,0.348222,NaN
2015-09-06,NaN,0.348462,NaN
2015-09-07,NaN,0.348703,NaN
2015-09-08,NaN,0.348943,NaN
2015-09-09,NaN,0.349184,NaN
2015-09-10,NaN,0.349425,NaN
2015-09-11,NaN,0.349665,NaN
2015-09-12,NaN,0.349906,NaN
2015-09-14,NaN,0.350387,NaN
2015-09-15,NaN,0.350627,NaN
2015-09-16,NaN,0.350380,NaN
2015-09-17,NaN,0.350133,NaN
2015-09-18,NaN,0.349886,NaN
2015-09-19,0.327386,0.349639,-0.022253
2015-09-20,0.206660,0.349392,-0.142732
2015-09-21,NaN,0.349145,NaN
2015-09-22,NaN,0.348898,NaN
2015-09-23,NaN,0.348651,NaN
2015-09-24,NaN,0.348404,NaN
2015-09-25,0.274962,0.348157,-0.073195
2015-09-26,NaN,0.347910,NaN
2015-09-27,NaN,0.347663,NaN
2015-09-28,NaN,0.347416,NaN
2015-09-29,NaN,0.347168,NaN
2015-09-30,NaN,0.346921,NaN
2015-10-01,NaN,0.346674,NaN
2015-10-02,NaN,0.346427,NaN
2015-10-03,NaN,0.346180,NaN
2015-10-04,NaN,0.345933,NaN
2015-10-05,NaN,0.345686,NaN
2015-10-06,NaN,0.345439,NaN
2015-10-07,0.309070,0.345192,-0.036122
2015-10-08,NaN,0.344945,NaN
2015-10-09,NaN,0.344698,NaN
2015-10-10,NaN,0.344451,NaN
2015-10-11,NaN,0.344204,NaN
2015-10-12,NaN,0.343957,NaN
2015-10-13,0.290400,0.343710,-0.053309
2015-10-14,0.377715,0.343463,0.034253
2015-10-15,0.263109,0.343216,-0.080106
2015-10-16,0.300263,0.342469,-0.042205
2015-10-17,0.271907,0.341722,-0.069816
2015-10-18,NaN,0.340975,NaN
2015-10-19,NaN,0.340229,NaN
2015-10-20,NaN,0.339482,NaN
2015-10-21,NaN,0.338735,NaN
2015-10-22,NaN,0.337988,NaN
2015-10-23,0.317527,0.337242,-0.019715
2015-10-24,0.291441,0.336495,-0.045054
2015-10-25,NaN,0.335748,NaN
2015-10-26,NaN,0.335002,NaN
2015-10-27,NaN,0.334255,NaN
2015-10-28,NaN,0.333508,NaN
2015-10-29,0.489037,0.332761,0.156275
2015-10-30,0.474935,0.332015,0.142921
2015-10-31,NaN,0.331268,NaN
2015-11-01,0.279826,0.330521,-0.050696
2015-11-02,NaN,0.329774,NaN
2015-11-03,NaN,0.329028,NaN
2015-11-04,NaN,0.328281,NaN
2015-11-05,NaN,0.327534,NaN
2015-11-06,NaN,0.326787,NaN
2015-11-07,0.269370,0.326041,-0.056671
2015-11-08,NaN,0.325294,NaN
2015-11-09,NaN,0.324547,NaN
2015-11-10,0.364831,0.323801,0.041031
2015-11-11,NaN,0.323054,NaN
2015-11-12,0.374206,0.322307,0.051899
2015-11-13,0.405035,0.321560,0.083474
2015-11-14,NaN,0.320814,NaN
2015-11-15,NaN,0.320067,NaN
2015-11-16,NaN,0.320244,NaN
2015-11-17,NaN,0.320420,NaN
2015-11-18,NaN,0.320597,NaN
2015-11-19,NaN,0.320774,NaN
2015-11-20,NaN,0.320951,NaN
2015-11-21,NaN,0.321127,NaN
2015-11-22,NaN,0.321304,NaN
2015-11-23,0.415206,0.321481,0.093725
2015-11-24,NaN,0.321658,NaN
2015-11-25,NaN,0.321835,NaN
2015-11-26,NaN,0.322011,NaN
2015-11-27,NaN,0.322188,NaN
2015-11-28,0.539746,0.322365,0.217381
2015-11-29,NaN,0.322542,NaN
2015-11-30,NaN,0.322718,NaN
2015-12-01,NaN,0.322895,NaN
2015-12-02,NaN,0.323072,NaN
2015-12-03,NaN,0.323249,NaN
2015-12-04,NaN,0.323425,NaN
2015-12-05,NaN,0.323602,NaN
2015-12-06,NaN,0.323779,NaN
2015-12-07,0.308873,0.323956,-0.015082
2015-12-08,0.337925,0.324132,0.013793
2015-12-09,0.291279,0.324309,-0.033031
2015-12-10,0.346121,0.324486,0.021635
2015-12-11,0.404329,0.324663,0.079666
2015-12-12,0.442128,0.324840,0.117288
2015-12-13,NaN,0.325016,NaN
2015-12-14,NaN,0.325193,NaN
2015-12-15,0.413353,0.325370,0.087984
2015-12-16,NaN,0.324625,NaN
2015-12-17,NaN,0.323880,NaN
2015-12-18,NaN,0.323136,NaN
2015-12-19,0.298297,0.322391,-0.024094
2015-12-20,0.343411,0.321646,0.021764
2015-12-21,NaN,0.320901,NaN
2015-12-22,NaN,0.320157,NaN
2015-12-23,NaN,0.319412,NaN
2015-12-24,NaN,0.318667,NaN
2015-12-25,NaN,0.317923,NaN
2015-12-26,NaN,0.317178,NaN
2015-12-27,0.334334,0.316433,0.017901
2015-12-28,0.387673,0.315688,0.071985
2015-12-29,NaN,0.314944,NaN
2015-12-30,NaN,0.314199,NaN
2015-12-31,NaN,0.313454,NaN
2016-01-01,NaN,0.312710,NaN
2016-01-02,NaN,0.311965,NaN
2016-01-03,NaN,0.311220,NaN
2016-01-04,0.326799,0.310475,0.016324
2016-01-05,NaN,0.309731,NaN
2016-01-06,NaN,0.308986,NaN
2016-01-07,NaN,0.308241,NaN
2016-01-08,NaN,0.307496,NaN
2016-01-09,NaN,0.306752,NaN
2016-01-10,NaN,0.306007,NaN
2016-01-11,0.507564,0.305262,0.202302
2016-01-12,0.341791,0.304518,0.037274
2016-01-13,0.500240,0.303773,0.196467
2016-01-14,NaN,0.303028,NaN
2016-01-15,NaN,0.302283,NaN
2016-01-16,NaN,0.302394,NaN
2016-01-17,0.442142,0.302506,0.139636
2016-01-18,0.397130,0.302617,0.094514
2016-01-19,0.273724,0.302728,-0.029004
2016-01-20,0.347852,0.302839,0.045014
2016-01-21,NaN,0.302950,NaN
2016-01-22,NaN,0.303061,NaN
2016-01-23,NaN,0.303172,NaN
2016-01-24,0.456359,0.303283,0.153076
2016-01-25,NaN,0.303394,NaN
2016-01-26,NaN,0.303505,NaN
2016-01-27,NaN,0.303616,NaN
2016-01-28,NaN,0.303727,NaN
2016-01-29,0.342107,0.303839,0.038269
2016-01-30,NaN,0.303950,NaN
2016-01-31,NaN,0.304061,NaN
2016-02-01,0.246823,0.304172,-0.057349
2016-02-02,NaN,0.304283,NaN
2016-02-03,NaN,0.304394,NaN
2016-02-04,NaN,0.304505,NaN
2016-02-05,0.388921,0.304616,0.084305
2016-02-06,NaN,0.304727,NaN
2016-02-07,NaN,0.304838,NaN
2016-02-08,NaN,0.304949,NaN
2016-02-09,NaN,0.305060,NaN
2016-02-10,NaN,0.305172,NaN
2016-02-11,0.305888,0.305283,0.000606
2016-02-12,NaN,0.305394,NaN
2016-02-13,0.233108,0.305505,-0.072397
2016-02-14,NaN,0.305616,NaN
2016-02-15,NaN,0.305727,NaN
2016-02-16,0.295461,0.305797,-0.010336
2016-02-17,0.265604,0.305868,-0.040264
2016-02-18,0.287123,0.305938,-0.018815
2016-02-19,NaN,0.306008,NaN
