Date,Mean,Climatology,Anomaly
2023-02-12,0.051500,0.060486,-0.008986
2023-02-13,NaN,0.060371,NaN
2023-02-14,NaN,0.060255,NaN
2023-02-15,NaN,0.060140,NaN
2023-02-16,NaN,0.059981,NaN
2023-02-17,NaN,0.059821,NaN
2023-02-18,NaN,0.059662,NaN
2023-02-19,0.065400,0.059502,0.005898
2023-02-20,0.064400,0.059343,0.005057
2023-02-21,NaN,0.059183,NaN
2023-02-22,NaN,0.059024,NaN
2023-02-23,0.045400,0.058864,-0.013464
2023-02-24,NaN,0.058705,NaN
2023-02-25,NaN,0.058545,NaN
2023-02-26,NaN,0.058385,NaN
2023-02-27,NaN,0.058226,NaN
2023-02-28,0.038400,0.058066,-0.019666
2023-03-01,0.038600,0.057907,-0.019307
2023-03-02,NaN,0.057747,NaN
2023-03-03,0.052800,0.057588,-0.004788
2023-03-04,0.050300,0.057428,-0.007128
2023-03-05,0.048600,0.057269,-0.008669
2023-03-06,0.045200,0.057109,-0.011909
2023-03-07,0.045700,0.056950,-0.011250
2023-03-08,NaN,0.056790,NaN
2023-03-09,NaN,0.056631,NaN
2023-03-10,NaN,0.056471,NaN
2023-03-11,0.037400,0.056312,-0.018912
2023-03-12,0.043800,0.056152,-0.012352
2023-03-13,NaN,0.055993,NaN
2023-03-14,NaN,0.055833,NaN
2023-03-15,NaN,0.055674,NaN
2023-03-16,NaN,0.055465,NaN
2023-03-17,NaN,0.055257,NaN
2023-03-18,NaN,0.055049,NaN
2023-03-19,NaN,0.054841,NaN
2023-03-20,NaN,0.054632,NaN
2023-03-21,NaN,0.054424,NaN
2023-03-22,NaN,0.054216,NaN
2023-03-23,NaN,0.054008,NaN
2023-03-24,NaN,0.053799,NaN
2023-03-25,NaN,0.053591,NaN
2023-03-26,NaN,0.053383,NaN
2023-03-27,NaN,0.053175,NaN
2023-03-28,NaN,0.052966,NaN
2023-03-29,NaN,0.052758,NaN
2023-03-30,NaN,0.052550,NaN
2023-03-31,NaN,0.052342,NaN
2023-04-01,NaN,0.052133,NaN
2023-04-02,NaN,0.051925,NaN
2023-04-03,NaN,0.051717,NaN
2023-04-04,NaN,0.051509,NaN
2023-04-05,NaN,0.051300,NaN
2023-04-06,NaN,0.051092,NaN
2023-04-07,NaN,0.050884,NaN
2023-04-08,NaN,0.050676,NaN
2023-04-09,NaN,0.050467,NaN
2023-04-10,NaN,0.050259,NaN
2023-04-11,NaN,0.050051,NaN
2023-04-12,0.039400,0.049843,-0.010443
2023-04-13,0.036600,0.049634,-0.013034
2023-04-14,NaN,0.049426,NaN
2023-04-15,NaN,0.049218,NaN
2023-04-16,NaN,0.049143,NaN
2023-04-17,0.032800,0.049067,-0.016267
2023-04-18,NaN,0.048992,NaN
2023-04-19,NaN,0.048917,NaN
2023-04-20,0.042500,0.048842,-0.006342
2023-04-21,NaN,0.048766,NaN
2023-04-22,0.041400,0.048691,-0.007291
2023-04-23,NaN,0.048616,NaN
2023-04-24,NaN,0.048540,NaN
2023-04-25,NaN,0.048465,NaN
2023-04-26,NaN,0.048390,NaN
2023-04-27,NaN,0.048315,NaN
2023-04-28,0.034200,0.048239,-0.014039
2023-04-29,NaN,0.048164,NaN
2023-04-30,NaN,0.048089,NaN
2023-05-01,NaN,0.048013,NaN
2023-05-02,NaN,0.047938,NaN
2023-05-03,NaN,0.047863,NaN
2023-05-04,NaN,0.047788,NaN
2023-05-05,NaN,0.047712,NaN
2023-05-06,NaN,0.047637,NaN
2023-05-07,NaN,0.047562,NaN
2023-05-08,NaN,0.047486,NaN
2023-05-09,NaN,0.047411,NaN
2023-05-10,NaN,0.047336,NaN
2023-05-11,NaN,0.047260,NaN
2023-05-12,NaN,0.047185,NaN
2023-05-13,NaN,0.047110,NaN
2023-05-14,NaN,0.047035,NaN
2023-05-15,NaN,0.046959,NaN
2023-05-16,NaN,0.047440,NaN
2023-05-17,0.059200,0.047921,0.011279
2023-05-18,0.053500,0.048402,0.005098
2023-05-19,0.060600,0.048883,0.011717
2023-05-20,0.061200,0.049364,0.011836
2023-05-21,NaN,0.049845,NaN
2023-05-22,NaN,0.050326,NaN
2023-05-23,0.057800,0.050807,0.006993
2023-05-24,NaN,0.051288,NaN
2023-05-25,NaN,0.051769,NaN
2023-05-26,NaN,0.052250,NaN
2023-05-27,NaN,0.052731,NaN
2023-05-28,NaN,0.053212,NaN
2023-05-29,0.065400,0.053693,0.011707
2023-05-30,NaN,0.054174,NaN
2023-05-31,NaN,0.054655,NaN
2023-06-01,NaN,0.055136,NaN
2023-06-02,0.044200,0.055617,-0.011417
2023-06-03,0.031000,0.056098,-0.025098
2023-06-04,NaN,0.056579,NaN
2023-06-05,NaN,0.057060,NaN
2023-06-06,NaN,0.057541,NaN
2023-06-07,NaN,0.058022,NaN
2023-06-08,0.032500,0.058503,-0.026003
2023-06-09,0.048800,0.058984,-0.010184
2023-06-10,0.045800,0.059465,-0.013665
2023-06-11,NaN,0.059946,NaN
2023-06-12,NaN,0.060427,NaN
2023-06-13,0.048700,0.060908,-0.012208
2023-06-14,0.046400,0.061389,-0.014989
2023-06-15,0.044600,0.061870,-0.017270
2023-06-16,NaN,0.061755,NaN
2023-06-17,NaN,0.061640,NaN
2023-06-18,NaN,0.061524,NaN
2023-06-19,NaN,0.061409,NaN
2023-06-20,0.072000,0.061294,0.010706
2023-06-21,NaN,0.061179,NaN
2023-06-22,NaN,0.061063,NaN
2023-06-23,NaN,0.060948,NaN
2023-06-24,0.069200,0.060833,0.008367
2023-06-25,0.065600,0.060717,0.004883
2023-06-26,0.067600,0.060602,0.006998
2023-06-27,NaN,0.060487,NaN
2023-06-28,0.063400,0.060372,0.003028
2023-06-29,0.054400,0.060256,-0.005856
2023-06-30,0.042400,0.060141,-0.017741
2023-07-01,0.041000,0.060026,-0.019026
2023-07-02,NaN,0.059910,NaN
2023-07-03,NaN,0.059795,NaN
2023-07-04,0.042800,0.059680,-0.016880
2023-07-05,NaN,0.059565,NaN
2023-07-06,NaN,0.059449,NaN
2023-07-07,NaN,0.059334,NaN
2023-07-08,NaN,0.059219,NaN
2023-07-09,NaN,0.059103,NaN
2023-07-10,0.029300,0.058988,-0.029688
2023-07-11,NaN,0.058873,NaN
2023-07-12,0.033200,0.058758,-0.025558
2023-07-13,NaN,0.058642,NaN
2023-07-14,NaN,0.058527,NaN
2023-07-15,NaN,0.058412,NaN
2023-07-16,NaN,0.057715,NaN
2023-07-17,0.030000,0.057019,-0.027019
2023-07-18,NaN,0.056322,NaN
2023-07-19,NaN,0.055625,NaN
2023-07-20,0.036600,0.054929,-0.018329
2023-07-21,0.029200,0.054232,-0.025032
2023-07-22,0.031800,0.053536,-0.021736
2023-07-23,0.036200,0.052839,-0.016639
2023-07-24,NaN,0.052143,NaN
2023-07-25,0.034300,0.051446,-0.017146
2023-07-26,NaN,0.050749,NaN
2023-07-27,0.035400,0.050053,-0.014653
2023-07-28,0.036300,0.049356,-0.013056
2023-07-29,NaN,0.048660,NaN
2023-07-30,0.030900,0.047963,-0.017063
2023-07-31,0.032900,0.047266,-0.014366
2023-08-01,0.029000,0.046570,-0.017570
2023-08-02,0.030300,0.045873,-0.015573
2023-08-03,NaN,0.045177,NaN
2023-08-04,NaN,0.044480,NaN
2023-08-05,0.028600,0.043783,-0.015183
2023-08-06,0.028300,0.043087,-0.014787
2023-08-07,NaN,0.042390,NaN
2023-08-08,0.032400,0.041694,-0.009294
2023-08-09,NaN,0.040997,NaN
2023-08-10,0.031600,0.040301,-0.008701
2023-08-11,NaN,0.039604,NaN
2023-08-12,0.028800,0.038907,-0.010107
2023-08-13,0.030800,0.038211,-0.007411
2023-08-14,NaN,0.037514,NaN
2023-08-15,0.030200,0.036818,-0.006618
2023-08-16,0.029300,0.036947,-0.007647
2023-08-17,0.028000,0.037076,-0.009076
2023-08-18,0.033800,0.037205,-0.003405
2023-08-19,NaN,0.037335,NaN
2023-08-20,NaN,0.037464,NaN
2023-08-21,NaN,0.037593,NaN
2023-08-22,NaN,0.037722,NaN
2023-08-23,NaN,0.037851,NaN
2023-08-24,0.041600,0.037981,0.003619
2023-08-25,NaN,0.038110,NaN
