Date,Mean,Climatology,Anomaly
2014-06-06,NaN,0.393730,NaN
2014-06-07,NaN,0.393865,NaN
2014-06-08,NaN,0.394000,NaN
2014-06-09,0.329100,0.394135,-0.065035
2014-06-10,0.397400,0.394270,0.003130
2014-06-11,NaN,0.394405,NaN
2014-06-12,NaN,0.394539,NaN
2014-06-13,NaN,0.394674,NaN
2014-06-14,NaN,0.394809,NaN
2014-06-15,NaN,0.394944,NaN
2014-06-16,0.343000,0.395387,-0.052387
2014-06-17,0.333400,0.395829,-0.062429
2014-06-18,0.389600,0.396271,-0.006671
2014-06-19,NaN,0.396713,NaN
2014-06-20,NaN,0.397155,NaN
2014-06-21,0.359400,0.397598,-0.038198
2014-06-22,NaN,0.398040,NaN
2014-06-23,NaN,0.398482,NaN
2014-06-24,0.277400,0.398924,-0.121524
2014-06-25,0.442400,0.399366,0.043034
2014-06-26,NaN,0.399809,NaN
2014-06-27,NaN,0.400251,NaN
2014-06-28,NaN,0.400693,NaN
2014-06-29,NaN,0.401135,NaN
2014-06-30,0.441400,0.401577,0.039823
2014-07-01,0.347800,0.402020,-0.054220
2014-07-02,0.344000,0.402462,-0.058462
2014-07-03,NaN,0.402904,NaN
2014-07-04,NaN,0.403346,NaN
2014-07-05,NaN,0.403788,NaN
2014-07-06,NaN,0.404231,NaN
2014-07-07,0.473800,0.404673,0.069127
2014-07-08,NaN,0.405115,NaN
2014-07-09,0.341200,0.405557,-0.064357
2014-07-10,NaN,0.405999,NaN
2014-07-11,NaN,0.406442,NaN
2014-07-12,NaN,0.406884,NaN
2014-07-13,NaN,0.407326,NaN
2014-07-14,NaN,0.407768,NaN
2014-07-15,NaN,0.408210,NaN
2014-07-16,NaN,0.408614,NaN
2014-07-17,NaN,0.409018,NaN
2014-07-18,NaN,0.409422,NaN
2014-07-19,NaN,0.409826,NaN
2014-07-20,NaN,0.410230,NaN
2014-07-21,NaN,0.410635,NaN
2014-07-22,NaN,0.411039,NaN
2014-07-23,0.482500,0.411443,0.071057
2014-07-24,NaN,0.411847,NaN
2014-07-25,NaN,0.412251,NaN
2014-07-26,NaN,0.412655,NaN
2014-07-27,NaN,0.413059,NaN
2014-07-28,NaN,0.413463,NaN
2014-07-29,NaN,0.413867,NaN
2014-07-30,NaN,0.414271,NaN
2014-07-31,NaN,0.414675,NaN
2014-08-01,NaN,0.415079,NaN
2014-08-02,NaN,0.415483,NaN
2014-08-03,NaN,0.415887,NaN
2014-08-04,NaN,0.416291,NaN
2014-08-05,NaN,0.416695,NaN
2014-08-06,NaN,0.417099,NaN
2014-08-07,NaN,0.417503,NaN
2014-08-08,NaN,0.417907,NaN
2014-08-09,NaN,0.418311,NaN
2014-08-10,NaN,0.418715,NaN
2014-08-11,NaN,0.419119,NaN
2014-08-12,0.405700,0.419523,-0.013823
2014-08-13,NaN,0.419927,NaN
2014-08-14,NaN,0.420331,NaN
2014-08-15,NaN,0.420735,NaN
2014-08-16,NaN,0.420114,NaN
2014-08-17,NaN,0.419493,NaN
2014-08-18,0.281400,0.418871,-0.137471
2014-08-19,NaN,0.418250,NaN
2014-08-20,NaN,0.417628,NaN
2014-08-21,NaN,0.417007,NaN
2014-08-22,NaN,0.416385,NaN
2014-08-23,NaN,0.415764,NaN
2014-08-24,NaN,0.415143,NaN
2014-08-25,NaN,0.414521,NaN
2014-08-26,0.491200,0.413900,0.077300
2014-08-27,0.309100,0.413278,-0.104178
2014-08-28,0.380800,0.412657,-0.031857
2014-08-29,NaN,0.412035,NaN
2014-08-30,NaN,0.411414,NaN
2014-08-31,0.554200,0.410793,0.143407
2014-09-01,NaN,0.410171,NaN
2014-09-02,NaN,0.409550,NaN
2014-09-03,0.334600,0.408928,-0.074328
2014-09-04,0.431600,0.408307,0.023293
2014-09-05,NaN,0.407685,NaN
2014-09-06,NaN,0.407064,NaN
2014-09-07,NaN,0.406443,NaN
2014-09-08,NaN,0.405821,NaN
2014-09-09,NaN,0.405200,NaN
2014-09-10,NaN,0.404578,NaN
2014-09-11,NaN,0.403957,NaN
2014-09-12,0.289400,0.403335,-0.113935
2014-09-13,NaN,0.402714,NaN
2014-09-14,NaN,0.402093,NaN
2014-09-15,NaN,0.401471,NaN
2014-09-16,NaN,0.403553,NaN
2014-09-17,NaN,0.405635,NaN
2014-09-18,NaN,0.407717,NaN
2014-09-19,NaN,0.409799,NaN
2014-09-20,NaN,0.411881,NaN
2014-09-21,0.501800,0.413964,0.087836
2014-09-22,NaN,0.416046,NaN
2014-09-23,NaN,0.418128,NaN
2014-09-24,NaN,0.420210,NaN
2014-09-25,NaN,0.422292,NaN
2014-09-26,NaN,0.424374,NaN
2014-09-27,NaN,0.426456,NaN
2014-09-28,NaN,0.428538,NaN
2014-09-29,NaN,0.430620,NaN
2014-09-30,0.289700,0.432702,-0.143002
2014-10-01,0.401200,0.434784,-0.033584
2014-10-02,0.680600,0.436866,0.243734
2014-10-03,0.361000,0.438948,-0.077948
2014-10-04,0.599000,0.441030,0.157970
2014-10-05,0.352000,0.443112,-0.091112
2014-10-06,0.489400,0.445194,0.044206
2014-10-07,NaN,0.447276,NaN
2014-10-08,0.509000,0.449359,0.059641
2014-10-09,NaN,0.451441,NaN
2014-10-10,0.365400,0.453523,-0.088123
2014-10-11,0.424400,0.455605,-0.031205
2014-10-12,0.212200,0.457687,-0.245487
2014-10-13,0.275300,0.459769,-0.184469
2014-10-14,0.261200,0.461851,-0.200651
2014-10-15,NaN,0.463933,NaN
2014-10-16,NaN,0.463407,NaN
2014-10-17,0.397400,0.462882,-0.065482
2014-10-18,0.891400,0.462356,0.429044
2014-10-19,NaN,0.461831,NaN
2014-10-20,NaN,0.461305,NaN
2014-10-21,0.362800,0.460779,-0.097979
2014-10-22,0.477400,0.460254,0.017146
2014-10-23,0.466400,0.459728,0.006672
2014-10-24,0.400800,0.459203,-0.058403
2014-10-25,NaN,0.458677,NaN
2014-10-26,0.364400,0.458152,-0.093752
2014-10-27,0.581000,0.457626,0.123374
2014-10-28,0.341400,0.457100,-0.115700
2014-10-29,NaN,0.456575,NaN
2014-10-30,0.163400,0.456049,-0.292649
2014-10-31,0.296900,0.455524,-0.158624
2014-11-01,NaN,0.454998,NaN
2014-11-02,0.381000,0.454473,-0.073473
2014-11-03,0.476600,0.453947,0.022653
2014-11-04,NaN,0.453421,NaN
2014-11-05,NaN,0.452896,NaN
2014-11-06,NaN,0.452370,NaN
2014-11-07,0.372200,0.451845,-0.079645
2014-11-08,NaN,0.451319,NaN
2014-11-09,NaN,0.450794,NaN
2014-11-10,NaN,0.450268,NaN
2014-11-11,NaN,0.449742,NaN
2014-11-12,NaN,0.449217,NaN
2014-11-13,NaN,0.448691,NaN
2014-11-14,NaN,0.448166,NaN
2014-11-15,0.376300,0.447640,-0.071340
2014-11-16,NaN,0.445916,NaN
2014-11-17,NaN,0.444191,NaN
2014-11-18,0.418900,0.442466,-0.023566
2014-11-19,0.606000,0.440742,0.165258
2014-11-20,NaN,0.439017,NaN
2014-11-21,0.478200,0.437292,0.040908
2014-11-22,0.503200,0.435568,0.067632
2014-11-23,NaN,0.433843,NaN
2014-11-24,NaN,0.432118,NaN
2014-11-25,NaN,0.430394,NaN
2014-11-26,NaN,0.428669,NaN
2014-11-27,0.402600,0.426944,-0.024344
2014-11-28,0.340200,0.425220,-0.085020
2014-11-29,0.278000,0.423495,-0.145495
2014-11-30,0.341800,0.421770,-0.079970
2014-12-01,0.341000,0.420046,-0.079046
2014-12-02,NaN,0.418321,NaN
2014-12-03,NaN,0.416596,NaN
2014-12-04,0.354800,0.414872,-0.060072
2014-12-05,NaN,0.413147,NaN
2014-12-06,NaN,0.411422,NaN
2014-12-07,NaN,0.409698,NaN
2014-12-08,NaN,0.407973,NaN
2014-12-09,0.340200,0.406248,-0.066048
2014-12-10,0.327600,0.404524,-0.076924
2014-12-11,0.331500,0.402799,-0.071299
2014-12-12,NaN,0.401074,NaN
2014-12-13,0.330800,0.399350,-0.068550
2014-12-14,0.499800,0.397625,0.102175
2014-12-15,NaN,0.395901,NaN
2014-12-16,NaN,0.395922,NaN
2014-12-17,NaN,0.395943,NaN
2014-12-18,0.447400,0.395964,0.051436
2014-12-19,NaN,0.395986,NaN
2014-12-20,NaN,0.396007,NaN
2014-12-21,NaN,0.396028,NaN
2014-12-22,NaN,0.396049,NaN
2014-12-23,NaN,0.396071,NaN
2014-12-24,NaN,0.396092,NaN
2014-12-25,0.391200,0.396113,-0.004913
2014-12-26,0.287800,0.396134,-0.108334
2014-12-27,0.334400,0.396156,-0.061756
2014-12-28,NaN,0.396177,NaN
2014-12-29,NaN,0.396198,NaN
2014-12-30,NaN,0.396219,NaN
2014-12-31,0.290800,0.396241,-0.105441
2015-01-01,NaN,0.396262,NaN
2015-01-02,NaN,0.396283,NaN
2015-01-03,NaN,0.396304,NaN
2015-01-04,NaN,0.396326,NaN
2015-01-05,NaN,0.396347,NaN
2015-01-06,0.401200,0.396368,0.004832
2015-01-07,0.292400,0.396389,-0.103989
2015-01-08,0.296500,0.396411,-0.099911
2015-01-09,0.296800,0.396432,-0.099632
2015-01-10,0.339800,0.396453,-0.056653
2015-01-11,NaN,0.396474,NaN
2015-01-12,NaN,0.396496,NaN
2015-01-13,NaN,0.396517,NaN
2015-01-14,NaN,0.396538,NaN
2015-01-15,NaN,0.396559,NaN
2015-01-16,0.407800,0.396834,0.010966
2015-01-17,NaN,0.397108,NaN
2015-01-18,0.319400,0.397383,-0.077983
2015-01-19,0.405600,0.397657,0.007943
2015-01-20,NaN,0.397932,NaN
2015-01-21,0.375300,0.398206,-0.022906
2015-01-22,NaN,0.398481,NaN
2015-01-23,NaN,0.398755,NaN
2015-01-24,NaN,0.399030,NaN
2015-01-25,0.287000,0.399304,-0.112304
2015-01-26,NaN,0.399579,NaN
2015-01-27,NaN,0.399853,NaN
2015-01-28,0.315800,0.400128,-0.084328
2015-01-29,NaN,0.400402,NaN
2015-01-30,0.376400,0.400677,-0.024277
2015-01-31,0.445300,0.400951,0.044349
2015-02-01,0.344400,0.401226,-0.056826
2015-02-02,NaN,0.401500,NaN
2015-02-03,0.483000,0.401775,0.081225
2015-02-04,NaN,0.402049,NaN
2015-02-05,0.302600,0.402324,-0.099724
2015-02-06,0.312500,0.402598,-0.090098
2015-02-07,0.457600,0.402873,0.054727
2015-02-08,0.293800,0.403147,-0.109347
2015-02-09,NaN,0.403422,NaN
2015-02-10,NaN,0.403696,NaN
2015-02-11,0.238000,0.403971,-0.165971
2015-02-12,0.291800,0.404245,-0.112445
2015-02-13,NaN,0.404520,NaN
2015-02-14,0.595800,0.404794,0.191006
2015-02-15,0.367900,0.405069,-0.037169
2015-02-16,NaN,0.404619,NaN
2015-02-17,NaN,0.404169,NaN
2015-02-18,0.362400,0.403719,-0.041319
2015-02-19,0.390400,0.403269,-0.012869
2015-02-20,0.338700,0.402819,-0.064119
2015-02-21,NaN,0.402369,NaN
2015-02-22,NaN,0.401919,NaN
2015-02-23,NaN,0.401469,NaN
2015-02-24,NaN,0.401019,NaN
2015-02-25,NaN,0.400569,NaN
2015-02-26,NaN,0.400119,NaN
2015-02-27,NaN,0.399669,NaN
2015-02-28,NaN,0.399219,NaN
2015-03-01,NaN,0.398769,NaN
2015-03-02,NaN,0.398319,NaN
2015-03-03,NaN,0.397869,NaN
2015-03-04,NaN,0.397419,NaN
2015-03-05,NaN,0.396969,NaN
2015-03-06,NaN,0.396519,NaN
2015-03-07,0.382200,0.396069,-0.013869
2015-03-08,0.463600,0.395619,0.067981
2015-03-09,0.359500,0.395169,-0.035669
2015-03-10,NaN,0.394719,NaN
2015-03-11,NaN,0.394269,NaN
2015-03-12,NaN,0.393819,NaN
2015-03-13,NaN,0.393369,NaN
2015-03-14,NaN,0.392919,NaN
2015-03-15,NaN,0.392469,NaN
2015-03-16,0.383400,0.393535,-0.010135
2015-03-17,NaN,0.394601,NaN
2015-03-18,NaN,0.395667,NaN
2015-03-19,NaN,0.396733,NaN
2015-03-20,NaN,0.397800,NaN
2015-03-21,NaN,0.398866,NaN
2015-03-22,NaN,0.399932,NaN
2015-03-23,NaN,0.400998,NaN
2015-03-24,NaN,0.402064,NaN
2015-03-25,NaN,0.403130,NaN
2015-03-26,NaN,0.404196,NaN
2015-03-27,NaN,0.405262,NaN
2015-03-28,NaN,0.406328,NaN
2015-03-29,0.374000,0.407394,-0.033394
2015-03-30,NaN,0.408460,NaN
2015-03-31,0.565600,0.409526,0.156074
2015-04-01,NaN,0.410592,NaN
2015-04-02,NaN,0.411658,NaN
2015-04-03,NaN,0.412724,NaN
2015-04-04,NaN,0.413791,NaN
2015-04-05,NaN,0.414857,NaN
2015-04-06,0.394800,0.415923,-0.021123
2015-04-07,0.361700,0.416989,-0.055289
2015-04-08,0.311600,0.418055,-0.106455
2015-04-09,0.437500,0.419121,0.018379
2015-04-10,NaN,0.420187,NaN
2015-04-11,NaN,0.421253,NaN
2015-04-12,NaN,0.422319,NaN
2015-04-13,NaN,0.423385,NaN
2015-04-14,NaN,0.424451,NaN
2015-04-15,NaN,0.425517,NaN
2015-04-16,NaN,0.424359,NaN
2015-04-17,NaN,0.423200,NaN
2015-04-18,NaN,0.422042,NaN
2015-04-19,NaN,0.420883,NaN
2015-04-20,NaN,0.419725,NaN
2015-04-21,0.812200,0.418566,0.393634
2015-04-22,NaN,0.417408,NaN
2015-04-23,NaN,0.416249,NaN
2015-04-24,0.278000,0.415090,-0.137090
2015-04-25,NaN,0.413932,NaN
2015-04-26,NaN,0.412773,NaN
2015-04-27,NaN,0.411615,NaN
2015-04-28,NaN,0.410456,NaN
2015-04-29,NaN,0.409298,NaN
2015-04-30,NaN,0.408139,NaN
2015-05-01,NaN,0.406981,NaN
2015-05-02,0.421600,0.405822,0.015778
2015-05-03,0.311800,0.404664,-0.092864
2015-05-04,0.396400,0.403505,-0.007105
2015-05-05,NaN,0.402347,NaN
2015-05-06,NaN,0.401188,NaN
2015-05-07,NaN,0.400029,NaN
2015-05-08,NaN,0.398871,NaN
2015-05-09,NaN,0.397712,NaN
2015-05-10,NaN,0.396554,NaN
2015-05-11,NaN,0.395395,NaN
2015-05-12,NaN,0.394237,NaN
2015-05-13,NaN,0.393078,NaN
2015-05-14,NaN,0.391920,NaN
2015-05-15,NaN,0.390761,NaN
2015-05-16,0.415100,0.390896,0.024204
2015-05-17,NaN,0.391031,NaN
2015-05-18,0.418900,0.391166,0.027734
2015-05-19,0.248100,0.391301,-0.143201
2015-05-20,NaN,0.391436,NaN
2015-05-21,NaN,0.391571,NaN
2015-05-22,NaN,0.391706,NaN
2015-05-23,NaN,0.391841,NaN
2015-05-24,NaN,0.391976,NaN
2015-05-25,NaN,0.392111,NaN
2015-05-26,NaN,0.392245,NaN
2015-05-27,0.413600,0.392380,0.021220
2015-05-28,0.370400,0.392515,-0.022115
2015-05-29,NaN,0.392650,NaN
2015-05-30,0.507200,0.392785,0.114415
2015-05-31,NaN,0.392920,NaN
2015-06-01,0.552000,0.393055,0.158945
2015-06-02,NaN,0.393190,NaN
2015-06-03,NaN,0.393325,NaN
2015-06-04,NaN,0.393460,NaN
2015-06-05,0.298600,0.393595,-0.094995
2015-06-06,NaN,0.393730,NaN
2015-06-07,NaN,0.393865,NaN
2015-06-08,0.449500,0.394000,0.055500
2015-06-09,NaN,0.394135,NaN
2015-06-10,NaN,0.394270,NaN
2015-06-11,0.356400,0.394405,-0.038005
2015-06-12,NaN,0.394539,NaN
2015-06-13,NaN,0.394674,NaN
2015-06-14,NaN,0.394809,NaN
2015-06-15,1.107800,0.394944,0.712856
2015-06-16,NaN,0.395387,NaN
2015-06-17,0.614600,0.395829,0.218771
2015-06-18,0.321700,0.396271,-0.074571
2015-06-19,0.325400,0.396713,-0.071313
2015-06-20,0.229000,0.397155,-0.168155
2015-06-21,NaN,0.397598,NaN
2015-06-22,NaN,0.398040,NaN
2015-06-23,NaN,0.398482,NaN
2015-06-24,NaN,0.398924,NaN
2015-06-25,NaN,0.399366,NaN
2015-06-26,NaN,0.399809,NaN
2015-06-27,NaN,0.400251,NaN
2015-06-28,0.293600,0.400693,-0.107093
2015-06-29,NaN,0.401135,NaN
2015-06-30,NaN,0.401577,NaN
2015-07-01,NaN,0.402020,NaN
2015-07-02,NaN,0.402462,NaN
2015-07-03,NaN,0.402904,NaN
2015-07-04,NaN,0.403346,NaN
2015-07-05,0.392800,0.403788,-0.010988
2015-07-06,0.317400,0.404231,-0.086831
2015-07-07,NaN,0.404673,NaN
2015-07-08,NaN,0.405115,NaN
2015-07-09,NaN,0.405557,NaN
2015-07-10,NaN,0.405999,NaN
2015-07-11,NaN,0.406442,NaN
2015-07-12,0.267800,0.406884,-0.139084
2015-07-13,NaN,0.407326,NaN
2015-07-14,NaN,0.407768,NaN
2015-07-15,NaN,0.408210,NaN
2015-07-16,NaN,0.408614,NaN
2015-07-17,NaN,0.409018,NaN
2015-07-18,NaN,0.409422,NaN
2015-07-19,NaN,0.409826,NaN
2015-07-20,NaN,0.410230,NaN
2015-07-21,0.264000,0.410635,-0.146635
2015-07-22,NaN,0.411039,NaN
2015-07-23,NaN,0.411443,NaN
2015-07-24,NaN,0.411847,NaN
2015-07-25,NaN,0.412251,NaN
2015-07-26,0.312800,0.412655,-0.099855
2015-07-27,NaN,0.413059,NaN
2015-07-28,0.374600,0.413463,-0.038863
2015-07-29,NaN,0.413867,NaN
2015-07-30,0.341300,0.414271,-0.072971
2015-07-31,NaN,0.414675,NaN
2015-08-01,NaN,0.415079,NaN
2015-08-02,NaN,0.415483,NaN
2015-08-03,NaN,0.415887,NaN
2015-08-04,NaN,0.416291,NaN
2015-08-05,NaN,0.416695,NaN
2015-08-06,NaN,0.417099,NaN
2015-08-07,NaN,0.417503,NaN
2015-08-08,NaN,0.417907,NaN
2015-08-09,NaN,0.418311,NaN
2015-08-10,NaN,0.418715,NaN
2015-08-11,NaN,0.419119,NaN
2015-08-12,NaN,0.419523,NaN
2015-08-13,0.400000,0.419927,-0.019927
2015-08-14,NaN,0.420331,NaN
2015-08-15,0.375600,0.420735,-0.045135
2015-08-16,NaN,0.420114,NaN
2015-08-17,NaN,0.419493,NaN
2015-08-18,NaN,0.418871,NaN
2015-08-19,NaN,0.418250,NaN
2015-08-20,NaN,0.417628,NaN
2015-08-21,NaN,0.417007,NaN
2015-08-22,NaN,0.416385,NaN
2015-08-23,0.207100,0.415764,-0.208664
2015-08-24,NaN,0.415143,NaN
2015-08-25,NaN,0.414521,NaN
2015-08-26,NaN,0.413900,NaN
2015-08-27,NaN,0.413278,NaN
2015-08-28,NaN,0.412657,NaN
2015-08-29,NaN,0.412035,NaN
2015-08-30,NaN,0.411414,NaN
2015-08-31,0.296200,0.410793,-0.114593
2015-09-01,NaN,0.410171,NaN
2015-09-02,NaN,0.409550,NaN
2015-09-03,NaN,0.408928,NaN
2015-09-04,NaN,0.408307,NaN
2015-09-05,NaN,0.407685,NaN
2015-09-06,NaN,0.407064,NaN
2015-09-07,NaN,0.406443,NaN
2015-09-08,0.342000,0.405821,-0.063821
2015-09-09,0.495200,0.405200,0.090000
2015-09-10,NaN,0.404578,NaN
2015-09-11,NaN,0.403957,NaN
2015-09-12,NaN,0.403335,NaN
2015-09-14,0.505000,0.402093,0.102907
2015-09-15,0.391200,0.401471,-0.010271
2015-09-16,NaN,0.403553,NaN
2015-09-17,NaN,0.405635,NaN
2015-09-18,NaN,0.407717,NaN
2015-09-19,NaN,0.409799,NaN
2015-09-20,NaN,0.411881,NaN
2015-09-21,NaN,0.413964,NaN
2015-09-22,NaN,0.416046,NaN
2015-09-23,NaN,0.418128,NaN
2015-09-24,NaN,0.420210,NaN
2015-09-25,NaN,0.422292,NaN
2015-09-26,NaN,0.424374,NaN
2015-09-27,NaN,0.426456,NaN
2015-09-28,NaN,0.428538,NaN
2015-09-29,NaN,0.430620,NaN
2015-09-30,0.292600,0.432702,-0.140102
2015-10-01,NaN,0.434784,NaN
2015-10-02,NaN,0.436866,NaN
2015-10-03,NaN,0.438948,NaN
2015-10-04,NaN,0.441030,NaN
2015-10-05,NaN,0.443112,NaN
2015-10-06,NaN,0.445194,NaN
2015-10-07,0.614000,0.447276,0.166724
2015-10-08,0.503600,0.449359,0.054241
2015-10-09,NaN,0.451441,NaN
2015-10-10,NaN,0.453523,NaN
2015-10-11,NaN,0.455605,NaN
2015-10-12,NaN,0.457687,NaN
2015-10-13,NaN,0.459769,NaN
2015-10-14,1.097400,0.461851,0.635549
2015-10-15,0.549600,0.463933,0.085667
2015-10-16,1.405900,0.463407,0.942493
2015-10-17,NaN,0.462882,NaN
2015-10-18,0.414600,0.462356,-0.047756
2015-10-19,0.648400,0.461831,0.186569
2015-10-20,0.811600,0.461305,0.350295
2015-10-21,NaN,0.460779,NaN
2015-10-22,0.524900,0.460254,0.064646
2015-10-23,1.270000,0.459728,0.810272
2015-10-24,NaN,0.459203,NaN
2015-10-25,NaN,0.458677,NaN
2015-10-26,NaN,0.458152,NaN
2015-10-27,NaN,0.457626,NaN
2015-10-28,NaN,0.457100,NaN
2015-10-29,NaN,0.456575,NaN
2015-10-30,0.638200,0.456049,0.182151
2015-10-31,0.368200,0.455524,-0.087324
2015-11-01,NaN,0.454998,NaN
2015-11-02,NaN,0.454473,NaN
2015-11-03,NaN,0.453947,NaN
2015-11-04,NaN,0.453421,NaN
2015-11-05,NaN,0.452896,NaN
2015-11-06,NaN,0.452370,NaN
2015-11-07,0.405800,0.451845,-0.046045
2015-11-08,NaN,0.451319,NaN
2015-11-09,NaN,0.450794,NaN
2015-11-10,0.488800,0.450268,0.038532
2015-11-11,0.391800,0.449742,-0.057942
2015-11-12,0.523200,0.449217,0.073983
2015-11-13,1.692600,0.448691,1.243909
2015-11-14,0.457000,0.448166,0.008834
2015-11-15,NaN,0.447640,NaN
2015-11-16,NaN,0.445916,NaN
2015-11-17,NaN,0.444191,NaN
2015-11-18,NaN,0.442466,NaN
2015-11-19,NaN,0.440742,NaN
2015-11-20,0.559200,0.439017,0.120183
2015-11-21,NaN,0.437292,NaN
2015-11-22,NaN,0.435568,NaN
2015-11-23,0.512800,0.433843,0.078957
2015-11-24,1.478800,0.432118,1.046682
2015-11-25,NaN,0.430394,NaN
2015-11-26,1.022200,0.428669,0.593531
2015-11-27,NaN,0.426944,NaN
2015-11-28,0.535800,0.425220,0.110580
2015-11-29,NaN,0.423495,NaN
2015-11-30,NaN,0.421770,NaN
2015-12-01,NaN,0.420046,NaN
2015-12-02,NaN,0.418321,NaN
2015-12-03,NaN,0.416596,NaN
2015-12-04,NaN,0.414872,NaN
2015-12-05,0.610000,0.413147,0.196853
2015-12-06,NaN,0.411422,NaN
2015-12-07,NaN,0.409698,NaN
2015-12-08,0.926200,0.407973,0.518227
2015-12-09,NaN,0.406248,NaN
2015-12-10,0.767400,0.404524,0.362876
2015-12-11,0.634400,0.402799,0.231601
2015-12-12,0.695200,0.401074,0.294125
2015-12-13,NaN,0.399350,NaN
2015-12-14,NaN,0.397625,NaN
2015-12-15,0.804000,0.395901,0.408099
2015-12-16,NaN,0.395922,NaN
2015-12-17,NaN,0.395943,NaN
2015-12-18,NaN,0.395964,NaN
2015-12-19,0.521400,0.395986,0.125414
2015-12-20,0.624500,0.396007,0.228493
2015-12-21,NaN,0.396028,NaN
2015-12-22,NaN,0.396049,NaN
2015-12-23,NaN,0.396071,NaN
2015-12-24,NaN,0.396092,NaN
2015-12-25,NaN,0.396113,NaN
2015-12-26,NaN,0.396134,NaN
2015-12-27,NaN,0.396156,NaN
2015-12-28,NaN,0.396177,NaN
2015-12-29,NaN,0.396198,NaN
2015-12-30,NaN,0.396219,NaN
2015-12-31,NaN,0.396241,NaN
2016-01-01,NaN,0.396262,NaN
2016-01-02,NaN,0.396283,NaN
2016-01-03,NaN,0.396304,NaN
2016-01-04,0.510100,0.396326,0.113774
2016-01-05,0.431000,0.396347,0.034653
2016-01-06,NaN,0.396368,NaN
2016-01-07,NaN,0.396389,NaN
2016-01-08,NaN,0.396411,NaN
2016-01-09,NaN,0.396432,NaN
2016-01-10,NaN,0.396453,NaN
2016-01-11,0.559200,0.396474,0.162726
2016-01-12,0.462800,0.396496,0.066304
2016-01-13,0.468600,0.396517,0.072083
2016-01-14,NaN,0.396538,NaN
2016-01-15,NaN,0.396559,NaN
2016-01-16,NaN,0.396834,NaN
2016-01-17,0.427700,0.397108,0.030592
2016-01-18,0.651400,0.397383,0.254017
2016-01-19,0.503000,0.397657,0.105343
2016-01-20,0.698400,0.397932,0.300468
2016-01-21,NaN,0.398206,NaN
2016-01-22,NaN,0.398481,NaN
2016-01-23,NaN,0.398755,NaN
2016-01-24,0.493000,0.399030,0.093970
2016-01-25,NaN,0.399304,NaN
2016-01-26,NaN,0.399579,NaN
2016-01-27,NaN,0.399853,NaN
2016-01-28,NaN,0.400128,NaN
2016-01-29,0.605600,0.400402,0.205198
2016-01-30,NaN,0.400677,NaN
2016-01-31,NaN,0.400951,NaN
2016-02-01,1.946600,0.401226,1.545374
2016-02-02,0.577400,0.401500,0.175900
2016-02-03,NaN,0.401775,NaN
2016-02-04,NaN,0.402049,NaN
2016-02-05,0.614900,0.402324,0.212576
2016-02-06,NaN,0.402598,NaN
2016-02-07,NaN,0.402873,NaN
2016-02-08,NaN,0.403147,NaN
2016-02-09,NaN,0.403422,NaN
2016-02-10,0.741000,0.403696,0.337304
2016-02-11,0.426600,0.403971,0.022629
2016-02-12,NaN,0.404245,NaN
2016-02-13,0.454200,0.404520,0.049680
2016-02-14,NaN,0.404794,NaN
2016-02-15,NaN,0.405069,NaN
2016-02-16,0.631200,0.404619,0.226581
2016-02-17,NaN,0.404169,NaN
2016-02-18,0.607400,0.403719,0.203681
2016-02-19,0.756000,0.403269,0.352731
2016-02-20,NaN,0.402819,NaN
2016-02-21,NaN,0.402369,NaN
2016-02-22,NaN,0.401919,NaN
2016-02-23,NaN,0.401469,NaN
2016-02-24,NaN,0.401019,NaN
2016-02-25,0.683900,0.400569,0.283331
2016-02-26,0.651800,0.400119,0.251681
2016-02-27,0.452800,0.399669,0.053131
2016-02-28,0.861400,0.399219,0.462181
2016-02-29,0.436000,0.398769,0.037231
2016-03-01,0.576400,0.398319,0.178081
2016-03-02,0.440600,0.397869,0.042731
2016-03-03,0.464700,0.397419,0.067281
2016-03-04,NaN,0.396969,NaN
2016-03-05,NaN,0.396519,NaN
2016-03-06,0.398400,0.396069,0.002331
2016-03-07,0.486800,0.395619,0.091181
2016-03-08,0.719600,0.395169,0.324431
2016-03-09,NaN,0.394719,NaN
2016-03-10,NaN,0.394269,NaN
2016-03-11,NaN,0.393819,NaN
2016-03-12,NaN,0.393369,NaN
2016-03-13,NaN,0.392919,NaN
2016-03-14,0.409800,0.392469,0.017331
2016-03-15,NaN,0.393535,NaN
2016-03-16,NaN,0.394601,NaN
2016-03-17,NaN,0.395667,NaN
2016-03-18,NaN,0.396733,NaN
2016-03-19,NaN,0.397800,NaN
2016-03-20,NaN,0.398866,NaN
2016-03-21,NaN,0.399932,NaN
2016-03-22,0.742400,0.400998,0.341402
2016-03-23,0.435400,0.402064,0.033336
2016-03-24,0.391800,0.403130,-0.011330
2016-03-25,NaN,0.404196,NaN
2016-03-26,NaN,0.405262,NaN
2016-03-27,NaN,0.406328,NaN
2016-03-28,NaN,0.407394,NaN
2016-03-29,NaN,0.408460,NaN
2016-03-30,NaN,0.409526,NaN
2016-03-31,NaN,0.410592,NaN
2016-04-01,NaN,0.411658,NaN
2016-04-02,NaN,0.412724,NaN
2016-04-03,0.401400,0.413791,-0.012391
2016-04-04,0.490400,0.414857,0.075543
2016-04-05,1.346600,0.415923,0.930677
2016-04-06,NaN,0.416989,NaN
2016-04-07,0.572800,0.418055,0.154745
2016-04-08,NaN,0.419121,NaN
