Date,Mean,Climatology,Anomaly
2013-09-26,NaN,0.128861,NaN
2013-09-27,0.084200,0.129416,-0.045216
2013-09-28,0.083200,0.129970,-0.046770
2013-09-29,0.084400,0.130525,-0.046125
2013-09-30,0.084200,0.131079,-0.046879
2013-10-01,0.084600,0.131633,-0.047033
2013-10-02,0.079600,0.132188,-0.052588
2013-10-03,NaN,0.132742,NaN
2013-10-04,NaN,0.133297,NaN
2013-10-05,NaN,0.133851,NaN
2013-10-06,0.087600,0.134406,-0.046806
2013-10-07,0.101000,0.134960,-0.033960
2013-10-08,0.077800,0.135515,-0.057715
2013-10-09,NaN,0.136069,NaN
2013-10-10,2.939786,0.136624,2.803162
2013-10-11,NaN,0.137178,NaN
2013-10-12,0.085200,0.137733,-0.052533
2013-10-13,0.098000,0.138287,-0.040287
2013-10-14,0.084800,0.138842,-0.054042
2013-10-15,0.084400,0.139396,-0.054996
2013-10-16,0.079800,0.139566,-0.059766
2013-10-17,0.085800,0.139735,-0.053935
2013-10-18,0.083800,0.139905,-0.056105
2013-10-19,0.086600,0.140075,-0.053475
2013-10-20,0.079400,0.140244,-0.060844
2013-10-21,0.083200,0.140414,-0.057214
2013-10-22,0.075400,0.140584,-0.065184
2013-10-23,0.079400,0.140753,-0.061353
2013-10-24,NaN,0.140923,NaN
2013-10-25,NaN,0.141092,NaN
2013-10-26,0.105800,0.141262,-0.035462
2013-10-27,NaN,0.141432,NaN
2013-10-28,0.091600,0.141601,-0.050001
2013-10-29,0.091800,0.141771,-0.049971
2013-10-30,0.084200,0.141941,-0.057741
2013-10-31,0.088600,0.142110,-0.053510
2013-11-01,0.084000,0.142280,-0.058280
2013-11-02,0.105100,0.142449,-0.037349
2013-11-03,0.094200,0.142619,-0.048419
2013-11-04,0.102000,0.142789,-0.040789
2013-11-05,NaN,0.142958,NaN
2013-11-06,0.108800,0.143128,-0.034328
2013-11-07,NaN,0.143298,NaN
2013-11-08,0.103200,0.143467,-0.040267
2013-11-09,0.116200,0.143637,-0.027437
2013-11-10,NaN,0.143806,NaN
2013-11-11,0.179200,0.143976,0.035224
2013-11-12,NaN,0.144146,NaN
2013-11-13,NaN,0.144315,NaN
2013-11-14,0.159200,0.144485,0.014715
2013-11-15,NaN,0.144655,NaN
2013-11-16,NaN,0.144918,NaN
2013-11-17,0.126200,0.145180,-0.018981
2013-11-18,0.129200,0.145443,-0.016243
2013-11-19,0.116000,0.145706,-0.029706
2013-11-20,0.119400,0.145969,-0.026569
2013-11-21,0.148200,0.146232,0.001968
2013-11-22,0.096900,0.146495,-0.049595
2013-11-23,0.118400,0.146758,-0.028358
2013-11-24,0.114200,0.147021,-0.032821
2013-11-25,NaN,0.147284,NaN
2013-11-26,NaN,0.147547,NaN
2013-11-27,0.137600,0.147810,-0.010210
2013-11-28,0.249600,0.148073,0.101527
2013-11-29,0.162800,0.148336,0.014464
2013-11-30,0.151500,0.148599,0.002901
2013-12-01,0.151200,0.148862,0.002338
2013-12-02,0.232400,0.149125,0.083275
2013-12-03,0.175800,0.149387,0.026413
2013-12-04,0.116100,0.149650,-0.033550
2013-12-05,0.145600,0.149913,-0.004313
2013-12-06,0.133000,0.150176,-0.017176
2013-12-07,0.164500,0.150439,0.014061
2013-12-08,0.118800,0.150702,-0.031902
2013-12-09,0.118800,0.150965,-0.032165
2013-12-10,0.109600,0.151228,-0.041628
2013-12-11,0.107800,0.151491,-0.043691
2013-12-12,NaN,0.151754,NaN
2013-12-13,0.110800,0.152017,-0.041217
2013-12-14,NaN,0.152280,NaN
2013-12-15,0.120200,0.152543,-0.032343
2013-12-16,NaN,0.152054,NaN
2013-12-17,0.113000,0.151566,-0.038566
2013-12-18,0.111800,0.151078,-0.039278
2013-12-19,0.104600,0.150589,-0.045989
2013-12-20,0.118000,0.150101,-0.032101
2013-12-21,0.104200,0.149613,-0.045413
2013-12-22,0.097800,0.149124,-0.051324
2013-12-23,NaN,0.148636,NaN
2013-12-24,0.110800,0.148148,-0.037348
2013-12-25,0.132400,0.147659,-0.015259
2013-12-26,NaN,0.147171,NaN
2013-12-27,0.120800,0.146683,-0.025883
2013-12-28,NaN,0.146195,NaN
2013-12-29,NaN,0.145706,NaN
2013-12-30,NaN,0.145218,NaN
2013-12-31,0.134400,0.144730,-0.010330
2014-01-01,0.104400,0.144241,-0.039841
2014-01-02,0.105700,0.143753,-0.038053
2014-01-03,0.145000,0.143265,0.001735
2014-01-04,NaN,0.142776,NaN
2014-01-05,0.113800,0.142288,-0.028488
2014-01-06,NaN,0.141800,NaN
2014-01-07,0.136200,0.141311,-0.005111
2014-01-08,NaN,0.140823,NaN
2014-01-09,NaN,0.140335,NaN
2014-01-10,NaN,0.139846,NaN
2014-01-11,0.107800,0.139358,-0.031558
2014-01-12,0.109200,0.138870,-0.029670
2014-01-13,NaN,0.138381,NaN
2014-01-14,NaN,0.137893,NaN
2014-01-15,NaN,0.137405,NaN
2014-01-16,0.145000,0.136800,0.008200
2014-01-17,NaN,0.136194,NaN
2014-01-18,0.120400,0.135589,-0.015189
2014-01-19,0.114800,0.134984,-0.020184
2014-01-20,0.091200,0.134379,-0.043179
2014-01-21,NaN,0.133774,NaN
2014-01-22,0.123900,0.133169,-0.009269
2014-01-23,0.126200,0.132564,-0.006364
2014-01-24,0.132400,0.131958,0.000442
2014-01-25,0.115600,0.131353,-0.015753
2014-01-26,0.120600,0.130748,-0.010148
2014-01-27,0.090800,0.130143,-0.039343
2014-01-28,0.089400,0.129538,-0.040138
2014-01-29,NaN,0.128933,NaN
2014-01-30,NaN,0.128328,NaN
2014-01-31,NaN,0.127722,NaN
2014-02-01,0.109400,0.127117,-0.017717
2014-02-02,0.097200,0.126512,-0.029312
2014-02-03,0.087400,0.125907,-0.038507
2014-02-04,0.084800,0.125302,-0.040502
2014-02-05,0.079600,0.124697,-0.045097
2014-02-06,0.110600,0.124092,-0.013492
2014-02-07,NaN,0.123486,NaN
2014-02-08,0.078200,0.122881,-0.044681
2014-02-09,0.104800,0.122276,-0.017476
2014-02-10,0.075400,0.121671,-0.046271
2014-02-11,0.075700,0.121066,-0.045366
2014-02-12,0.082600,0.120461,-0.037861
2014-02-13,0.105000,0.119855,-0.014855
2014-02-14,0.115600,0.119250,-0.003650
2014-02-15,0.103800,0.118645,-0.014845
2014-02-16,NaN,0.117973,NaN
2014-02-17,0.093600,0.117300,-0.023700
2014-02-18,0.088200,0.116628,-0.028428
2014-02-19,0.083800,0.115955,-0.032155
2014-02-20,0.081600,0.115283,-0.033683
2014-02-21,0.081400,0.114610,-0.033210
2014-02-22,0.076600,0.113938,-0.037338
2014-02-23,0.079000,0.113266,-0.034266
2014-02-24,0.073400,0.112593,-0.039193
2014-02-25,0.074000,0.111921,-0.037921
2014-02-26,0.081400,0.111248,-0.029848
2014-02-27,NaN,0.110576,NaN
2014-02-28,0.077000,0.109903,-0.032903
2014-03-01,0.076200,0.109231,-0.033031
2014-03-02,0.074600,0.108558,-0.033958
2014-03-03,0.072000,0.107886,-0.035886
2014-03-04,NaN,0.107213,NaN
2014-03-05,0.079000,0.106541,-0.027541
2014-03-06,NaN,0.105868,NaN
2014-03-07,0.072400,0.105196,-0.032796
2014-03-08,0.098000,0.104524,-0.006524
2014-03-09,0.082400,0.103851,-0.021451
2014-03-10,0.074400,0.103179,-0.028779
2014-03-11,0.069400,0.102506,-0.033106
2014-03-12,0.071000,0.101834,-0.030834
2014-03-13,0.088800,0.101161,-0.012361
2014-03-14,NaN,0.100489,NaN
2014-03-15,0.082200,0.099816,-0.017616
2014-03-16,0.081200,0.099693,-0.018493
2014-03-17,0.080800,0.099570,-0.018770
2014-03-18,NaN,0.099447,NaN
2014-03-19,0.080400,0.099324,-0.018924
2014-03-20,NaN,0.099202,NaN
2014-03-21,NaN,0.099079,NaN
2014-03-22,0.076800,0.098956,-0.022156
2014-03-23,0.067800,0.098833,-0.031033
2014-03-24,0.073000,0.098710,-0.025710
2014-03-25,0.057800,0.098587,-0.040787
2014-03-26,0.104000,0.098464,0.005536
2014-03-27,NaN,0.098341,NaN
2014-03-28,NaN,0.098218,NaN
2014-03-29,NaN,0.098095,NaN
2014-03-30,NaN,0.097972,NaN
2014-03-31,NaN,0.097849,NaN
2014-04-01,0.078000,0.097726,-0.019726
2014-04-02,0.072600,0.097603,-0.025003
2014-04-03,0.082600,0.097480,-0.014880
2014-04-04,0.059200,0.097357,-0.038157
2014-04-05,NaN,0.097234,NaN
2014-04-06,NaN,0.097111,NaN
2014-04-07,0.061000,0.096988,-0.035988
2014-04-08,NaN,0.096865,NaN
2014-04-09,NaN,0.096742,NaN
2014-04-10,NaN,0.096619,NaN
2014-04-11,NaN,0.096496,NaN
2014-04-12,0.080200,0.096373,-0.016173
2014-04-13,0.072800,0.096250,-0.023450
2014-04-14,NaN,0.096127,NaN
2014-04-15,NaN,0.096004,NaN
2014-04-16,NaN,0.096410,NaN
2014-04-17,0.071600,0.096816,-0.025216
2014-04-18,NaN,0.097222,NaN
2014-04-19,0.068200,0.097628,-0.029428
2014-04-20,0.067600,0.098034,-0.030434
2014-04-21,NaN,0.098440,NaN
2014-04-22,NaN,0.098845,NaN
2014-04-23,0.074600,0.099251,-0.024651
2014-04-24,0.061900,0.099657,-0.037757
2014-04-25,0.065800,0.100063,-0.034263
2014-04-26,0.066800,0.100469,-0.033669
2014-04-27,0.068600,0.100875,-0.032275
2014-04-28,0.064200,0.101281,-0.037081
2014-04-29,NaN,0.101686,NaN
2014-04-30,NaN,0.102092,NaN
2014-05-01,NaN,0.102498,NaN
2014-05-02,0.050200,0.102904,-0.052704
2014-05-03,NaN,0.103310,NaN
2014-05-04,0.076400,0.103716,-0.027316
2014-05-05,0.072200,0.104122,-0.031922
2014-05-06,0.068800,0.104527,-0.035727
2014-05-07,NaN,0.104933,NaN
2014-05-08,NaN,0.105339,NaN
2014-05-09,0.070000,0.105745,-0.035745
2014-05-10,NaN,0.106151,NaN
2014-05-11,0.068700,0.106557,-0.037857
2014-05-12,0.069900,0.106963,-0.037063
2014-05-13,0.069800,0.107368,-0.037568
2014-05-14,0.075000,0.107774,-0.032774
2014-05-15,NaN,0.108180,NaN
2014-05-16,NaN,0.109182,NaN
2014-05-17,NaN,0.110184,NaN
2014-05-18,0.083400,0.111187,-0.027787
2014-05-19,NaN,0.112189,NaN
2014-05-20,0.080000,0.113191,-0.033191
2014-05-21,0.080800,0.114193,-0.033393
2014-05-22,0.080000,0.115195,-0.035195
2014-05-23,NaN,0.116197,NaN
2014-05-24,NaN,0.117200,NaN
2014-05-25,0.072000,0.118202,-0.046202
2014-05-26,NaN,0.119204,NaN
2014-05-27,NaN,0.120206,NaN
2014-05-28,0.095600,0.121208,-0.025608
2014-05-29,0.070000,0.122210,-0.052210
2014-05-30,0.068600,0.123213,-0.054613
2014-05-31,NaN,0.124215,NaN
2014-06-01,NaN,0.125217,NaN
2014-06-02,NaN,0.126219,NaN
2014-06-03,NaN,0.127221,NaN
2014-06-04,0.174600,0.128223,0.046377
2014-06-05,0.084400,0.129226,-0.044826
2014-06-06,0.081200,0.130228,-0.049028
2014-06-07,0.091500,0.131230,-0.039730
2014-06-08,NaN,0.132232,NaN
2014-06-09,NaN,0.133234,NaN
2014-06-10,0.068400,0.134236,-0.065836
2014-06-11,NaN,0.135239,NaN
2014-06-12,NaN,0.136241,NaN
2014-06-13,0.069400,0.137243,-0.067843
2014-06-14,0.079600,0.138245,-0.058645
2014-06-15,NaN,0.139247,NaN
2014-06-16,NaN,0.138315,NaN
2014-06-17,NaN,0.137383,NaN
2014-06-18,NaN,0.136451,NaN
2014-06-19,0.088000,0.135519,-0.047519
2014-06-20,0.090000,0.134587,-0.044587
2014-06-21,0.101200,0.133655,-0.032455
2014-06-22,0.075000,0.132723,-0.057723
2014-06-23,0.086400,0.131791,-0.045391
2014-06-24,NaN,0.130859,NaN
2014-06-25,NaN,0.129927,NaN
2014-06-26,0.089800,0.128995,-0.039195
2014-06-27,0.049600,0.128063,-0.078463
2014-06-28,0.073800,0.127130,-0.053330
2014-06-29,0.084400,0.126198,-0.041798
2014-06-30,0.092200,0.125266,-0.033066
2014-07-01,NaN,0.124334,NaN
2014-07-02,NaN,0.123402,NaN
2014-07-03,0.136200,0.122470,0.013730
2014-07-04,NaN,0.121538,NaN
2014-07-05,NaN,0.120606,NaN
2014-07-06,0.069800,0.119674,-0.049874
2014-07-07,0.081400,0.118742,-0.037342
2014-07-08,0.081800,0.117810,-0.036010
2014-07-09,0.080600,0.116878,-0.036278
2014-07-10,NaN,0.115946,NaN
2014-07-11,NaN,0.115014,NaN
2014-07-12,NaN,0.114082,NaN
2014-07-13,0.077600,0.113150,-0.035550
2014-07-14,0.091000,0.112217,-0.021217
2014-07-15,NaN,0.111285,NaN
2014-07-16,0.089200,0.112016,-0.022816
2014-07-17,NaN,0.112747,NaN
2014-07-18,NaN,0.113478,NaN
2014-07-19,0.079000,0.114209,-0.035209
2014-07-20,NaN,0.114940,NaN
2014-07-21,0.070000,0.115671,-0.045671
2014-07-22,NaN,0.116402,NaN
2014-07-23,0.084200,0.117132,-0.032932
2014-07-24,0.132600,0.117863,0.014737
2014-07-25,0.076800,0.118594,-0.041794
2014-07-26,NaN,0.119325,NaN
2014-07-27,NaN,0.120056,NaN
2014-07-28,NaN,0.120787,NaN
2014-07-29,NaN,0.121518,NaN
2014-07-30,0.082400,0.122249,-0.039849
2014-07-31,NaN,0.122979,NaN
2014-08-01,0.081200,0.123710,-0.042510
2014-08-02,0.096800,0.124441,-0.027641
2014-08-03,NaN,0.125172,NaN
2014-08-04,NaN,0.125903,NaN
2014-08-05,NaN,0.126634,NaN
2014-08-06,NaN,0.127365,NaN
2014-08-07,0.092000,0.128096,-0.036096
2014-08-08,0.090400,0.128826,-0.038426
2014-08-09,0.072200,0.129557,-0.057357
2014-08-10,0.097000,0.130288,-0.033288
2014-08-11,NaN,0.131019,NaN
2014-08-12,NaN,0.131750,NaN
2014-08-13,0.145000,0.132481,0.012519
2014-08-14,NaN,0.133212,NaN
2014-08-15,0.101400,0.133943,-0.032543
2014-08-16,0.131800,0.133582,-0.001782
2014-08-17,NaN,0.133221,NaN
2014-08-18,NaN,0.132861,NaN
2014-08-19,0.127400,0.132500,-0.005100
2014-08-20,0.093800,0.132139,-0.038339
2014-08-21,NaN,0.131779,NaN
2014-08-22,0.113000,0.131418,-0.018418
2014-08-23,0.124400,0.131057,-0.006657
2014-08-24,0.117000,0.130697,-0.013697
2014-08-25,0.110800,0.130336,-0.019536
2014-08-26,0.119400,0.129975,-0.010575
2014-08-27,NaN,0.129615,NaN
2014-08-28,NaN,0.129254,NaN
2014-08-29,0.127600,0.128893,-0.001293
2014-08-30,NaN,0.128533,NaN
2014-08-31,0.126000,0.128172,-0.002172
2014-09-01,0.082600,0.127811,-0.045211
2014-09-02,0.116400,0.127451,-0.011051
2014-09-03,0.063800,0.127090,-0.063290
2014-09-04,0.121800,0.126729,-0.004929
2014-09-05,0.120400,0.126369,-0.005969
2014-09-06,NaN,0.126008,NaN
2014-09-07,NaN,0.125647,NaN
2014-09-08,0.124400,0.125287,-0.000887
2014-09-09,0.087400,0.124926,-0.037526
2014-09-10,0.069500,0.124565,-0.055065
2014-09-11,0.117000,0.124205,-0.007205
2014-09-12,NaN,0.123844,NaN
2014-09-13,NaN,0.123483,NaN
2014-09-14,NaN,0.123123,NaN
2014-09-15,NaN,0.122762,NaN
2014-09-16,0.092200,0.123316,-0.031116
2014-09-17,NaN,0.123871,NaN
2014-09-18,0.083500,0.124425,-0.040925
2014-09-19,NaN,0.124980,NaN
2014-09-20,NaN,0.125534,NaN
2014-09-21,0.093600,0.126089,-0.032489
2014-09-22,NaN,0.126643,NaN
2014-09-23,NaN,0.127198,NaN
2014-09-24,0.112200,0.127752,-0.015552
2014-09-25,0.069000,0.128307,-0.059307
2014-09-26,NaN,0.128861,NaN
2014-09-27,0.100200,0.129416,-0.029216
2014-09-28,NaN,0.129970,NaN
2014-09-29,0.094200,0.130525,-0.036325
2014-09-30,0.063600,0.131079,-0.067479
2014-10-01,0.093000,0.131633,-0.038633
2014-10-02,0.091400,0.132188,-0.040788
2014-10-03,0.084000,0.132742,-0.048742
2014-10-04,0.065200,0.133297,-0.068097
2014-10-05,0.083400,0.133851,-0.050451
2014-10-06,0.098400,0.134406,-0.036006
2014-10-07,NaN,0.134960,NaN
2014-10-08,NaN,0.135515,NaN
2014-10-09,0.092900,0.136069,-0.043169
2014-10-10,0.084200,0.136624,-0.052424
2014-10-11,0.086000,0.137178,-0.051178
2014-10-12,0.094400,0.137733,-0.043333
2014-10-13,0.097400,0.138287,-0.040887
2014-10-14,NaN,0.138842,NaN
2014-10-15,NaN,0.139396,NaN
2014-10-16,0.082600,0.139566,-0.056966
2014-10-17,0.083200,0.139735,-0.056535
2014-10-18,0.080600,0.139905,-0.059305
2014-10-19,0.078000,0.140075,-0.062075
2014-10-20,0.067600,0.140244,-0.072644
2014-10-21,NaN,0.140414,NaN
2014-10-22,NaN,0.140584,NaN
2014-10-23,0.092400,0.140753,-0.048353
2014-10-24,0.079200,0.140923,-0.061723
2014-10-25,0.099200,0.141092,-0.041892
2014-10-26,2.939786,0.141262,2.798524
2014-10-27,0.081600,0.141432,-0.059832
2014-10-28,0.091600,0.141601,-0.050001
2014-10-29,0.094000,0.141771,-0.047771
2014-10-30,NaN,0.141941,NaN
2014-10-31,0.088200,0.142110,-0.053910
2014-11-01,NaN,0.142280,NaN
2014-11-02,0.133800,0.142449,-0.008649
2014-11-03,0.124400,0.142619,-0.018219
2014-11-04,0.108200,0.142789,-0.034589
2014-11-05,0.096200,0.142958,-0.046758
2014-11-06,0.108200,0.143128,-0.034928
2014-11-07,0.103600,0.143298,-0.039698
2014-11-08,0.085800,0.143467,-0.057667
2014-11-09,NaN,0.143637,NaN
2014-11-10,0.111000,0.143806,-0.032806
2014-11-11,0.113600,0.143976,-0.030376
2014-11-12,0.108400,0.144146,-0.035746
2014-11-13,0.104600,0.144315,-0.039715
2014-11-14,0.103600,0.144485,-0.040885
2014-11-15,NaN,0.144655,NaN
2014-11-16,0.100000,0.144918,-0.044918
2014-11-17,0.101000,0.145180,-0.044180
2014-11-18,NaN,0.145443,NaN
2014-11-19,NaN,0.145706,NaN
2014-11-20,0.100000,0.145969,-0.045969
2014-11-21,0.253800,0.146232,0.107568
2014-11-22,NaN,0.146495,NaN
2014-11-23,0.110400,0.146758,-0.036358
2014-11-24,NaN,0.147021,NaN
2014-11-25,0.114600,0.147284,-0.032684
2014-11-26,NaN,0.147547,NaN
2014-11-27,0.147500,0.147810,-0.000310
2014-11-28,0.157600,0.148073,0.009527
2014-11-29,0.130800,0.148336,-0.017536
2014-11-30,0.116800,0.148599,-0.031799
2014-12-01,NaN,0.148862,NaN
2014-12-02,NaN,0.149125,NaN
2014-12-03,0.063200,0.149387,-0.086187
2014-12-04,0.082700,0.149650,-0.066950
2014-12-05,0.079600,0.149913,-0.070313
2014-12-06,0.079600,0.150176,-0.070576
2014-12-07,NaN,0.150439,NaN
2014-12-08,0.071800,0.150702,-0.078902
2014-12-09,NaN,0.150965,NaN
2014-12-10,0.135200,0.151228,-0.016028
2014-12-11,0.104400,0.151491,-0.047091
2014-12-12,NaN,0.151754,NaN
2014-12-13,0.087500,0.152017,-0.064517
2014-12-14,0.085000,0.152280,-0.067280
2014-12-15,0.080800,0.152543,-0.071743
2014-12-16,0.086400,0.152054,-0.065654
2014-12-17,NaN,0.151566,NaN
2014-12-18,0.085400,0.151078,-0.065678
2014-12-19,0.085900,0.150589,-0.064689
2014-12-20,0.081400,0.150101,-0.068701
2014-12-21,NaN,0.149613,NaN
2014-12-22,0.076200,0.149124,-0.072924
2014-12-23,0.094400,0.148636,-0.054236
2014-12-24,NaN,0.148148,NaN
2014-12-25,0.112400,0.147659,-0.035259
2014-12-26,NaN,0.147171,NaN
2014-12-27,NaN,0.146683,NaN
2014-12-28,0.090600,0.146195,-0.055595
2014-12-29,0.077600,0.145706,-0.068106
2014-12-30,0.079600,0.145218,-0.065618
2014-12-31,NaN,0.144730,NaN
2015-01-01,NaN,0.144241,NaN
2015-01-02,NaN,0.143753,NaN
2015-01-03,0.108200,0.143265,-0.035065
2015-01-04,0.078000,0.142776,-0.064776
2015-01-05,0.079600,0.142288,-0.062688
2015-01-06,0.082000,0.141800,-0.059800
2015-01-07,0.084000,0.141311,-0.057311
2015-01-08,0.101800,0.140823,-0.039023
2015-01-09,NaN,0.140335,NaN
2015-01-10,0.103600,0.139846,-0.036246
2015-01-11,0.110000,0.139358,-0.029358
2015-01-12,NaN,0.138870,NaN
2015-01-13,0.092200,0.138381,-0.046181
2015-01-14,NaN,0.137893,NaN
2015-01-15,0.082000,0.137405,-0.055405
2015-01-16,0.073200,0.136800,-0.063600
2015-01-17,0.117400,0.136194,-0.018794
2015-01-18,NaN,0.135589,NaN
2015-01-19,0.092600,0.134984,-0.042384
2015-01-20,NaN,0.134379,NaN
2015-01-21,0.087200,0.133774,-0.046574
2015-01-22,0.086600,0.133169,-0.046569
2015-01-23,NaN,0.132564,NaN
2015-01-24,NaN,0.131958,NaN
2015-01-25,0.128600,0.131353,-0.002753
2015-01-26,0.140400,0.130748,0.009652
2015-01-27,0.123000,0.130143,-0.007143
2015-01-28,0.131400,0.129538,0.001862
2015-01-29,0.124600,0.128933,-0.004333
2015-01-30,0.112800,0.128328,-0.015528
2015-01-31,0.109200,0.127722,-0.018522
2015-02-01,0.103200,0.127117,-0.023917
2015-02-02,0.092200,0.126512,-0.034312
2015-02-03,NaN,0.125907,NaN
2015-02-04,0.094800,0.125302,-0.030502
2015-02-05,NaN,0.124697,NaN
2015-02-06,0.122800,0.124092,-0.001292
2015-02-07,0.095200,0.123486,-0.028286
2015-02-08,0.099600,0.122881,-0.023281
2015-02-09,0.083400,0.122276,-0.038876
2015-02-10,0.108200,0.121671,-0.013471
2015-02-11,0.105400,0.121066,-0.015666
2015-02-12,0.098000,0.120461,-0.022461
2015-02-13,0.095000,0.119855,-0.024855
2015-02-14,0.095400,0.119250,-0.023850
2015-02-15,0.090200,0.118645,-0.028445
2015-02-16,0.087800,0.117973,-0.030173
2015-02-17,0.088200,0.117300,-0.029100
2015-02-18,NaN,0.116628,NaN
2015-02-19,NaN,0.115955,NaN
2015-02-20,0.132000,0.115283,0.016717
2015-02-21,0.107800,0.114610,-0.006810
2015-02-22,0.116600,0.113938,0.002662
2015-02-23,0.116000,0.113266,0.002734
2015-02-24,NaN,0.112593,NaN
2015-02-25,0.089600,0.111921,-0.022321
2015-02-26,NaN,0.111248,NaN
2015-02-27,NaN,0.110576,NaN
2015-02-28,0.087600,0.109903,-0.022303
2015-03-01,0.091400,0.109231,-0.017831
2015-03-02,0.089800,0.108558,-0.018758
2015-03-03,0.086000,0.107886,-0.021886
2015-03-04,0.080200,0.107213,-0.027013
2015-03-05,0.066400,0.106541,-0.040141
2015-03-06,0.090500,0.105868,-0.015368
2015-03-07,NaN,0.105196,NaN
2015-03-08,NaN,0.104524,NaN
2015-03-09,0.080800,0.103851,-0.023051
2015-03-10,0.077000,0.103179,-0.026179
2015-03-11,0.073600,0.102506,-0.028906
2015-03-12,0.063000,0.101834,-0.038834
2015-03-13,0.068200,0.101161,-0.032961
2015-03-14,0.069000,0.100489,-0.031489
2015-03-15,0.066000,0.099816,-0.033816
2015-03-16,0.064400,0.099693,-0.035293
2015-03-17,NaN,0.099570,NaN
2015-03-18,0.068400,0.099447,-0.031047
2015-03-19,0.067200,0.099324,-0.032124
2015-03-20,0.072300,0.099202,-0.026902
2015-03-21,0.074400,0.099079,-0.024679
2015-03-22,0.077600,0.098956,-0.021356
2015-03-23,NaN,0.098833,NaN
2015-03-24,0.072800,0.098710,-0.025910
2015-03-25,0.084800,0.098587,-0.013787
2015-03-26,NaN,0.098464,NaN
2015-03-27,NaN,0.098341,NaN
2015-03-28,NaN,0.098218,NaN
2015-03-29,0.096600,0.098095,-0.001495
2015-03-30,0.084000,0.097972,-0.013972
2015-03-31,0.081800,0.097849,-0.016049
2015-04-01,0.075400,0.097726,-0.022326
2015-04-02,0.085000,0.097603,-0.012603
2015-04-03,0.071600,0.097480,-0.025880
2015-04-04,0.070800,0.097357,-0.026557
2015-04-05,0.071400,0.097234,-0.025834
2015-04-06,0.069000,0.097111,-0.028111
2015-04-07,0.074200,0.096988,-0.022788
2015-04-08,NaN,0.096865,NaN
2015-04-09,NaN,0.096742,NaN
2015-04-10,0.068600,0.096619,-0.028019
2015-04-11,NaN,0.096496,NaN
2015-04-12,0.068000,0.096373,-0.028373
2015-04-13,NaN,0.096250,NaN
2015-04-14,0.070800,0.096127,-0.025327
2015-04-15,0.063200,0.096004,-0.032804
2015-04-16,0.160600,0.096410,0.064190
2015-04-17,0.055800,0.096816,-0.041016
2015-04-18,NaN,0.097222,NaN
2015-04-19,NaN,0.097628,NaN
2015-04-20,NaN,0.098034,NaN
2015-04-21,NaN,0.098440,NaN
2015-04-22,NaN,0.098845,NaN
2015-04-23,0.066600,0.099251,-0.032651
2015-04-24,NaN,0.099657,NaN
2015-04-25,NaN,0.100063,NaN
2015-04-26,0.064800,0.100469,-0.035669
2015-04-27,NaN,0.100875,NaN
2015-04-28,NaN,0.101281,NaN
2015-04-29,NaN,0.101686,NaN
2015-04-30,NaN,0.102092,NaN
2015-05-01,0.089000,0.102498,-0.013498
2015-05-02,NaN,0.102904,NaN
2015-05-03,0.100800,0.103310,-0.002510
2015-05-04,NaN,0.103716,NaN
2015-05-05,0.069700,0.104122,-0.034422
2015-05-06,0.073800,0.104527,-0.030727
2015-05-07,0.071400,0.104933,-0.033533
2015-05-08,0.070800,0.105339,-0.034539
2015-05-09,0.071000,0.105745,-0.034745
2015-05-10,NaN,0.106151,NaN
2015-05-11,NaN,0.106557,NaN
2015-05-12,0.059200,0.106963,-0.047763
2015-05-13,NaN,0.107368,NaN
2015-05-14,0.075800,0.107774,-0.031974
2015-05-15,0.077600,0.108180,-0.030580
2015-05-16,0.077000,0.109182,-0.032182
2015-05-17,0.075600,0.110184,-0.034584
2015-05-18,NaN,0.111187,NaN
2015-05-19,0.067400,0.112189,-0.044789
2015-05-20,NaN,0.113191,NaN
2015-05-21,0.078600,0.114193,-0.035593
2015-05-22,0.080800,0.115195,-0.034395
2015-05-23,0.078000,0.116197,-0.038197
2015-05-24,0.089000,0.117200,-0.028200
2015-05-25,0.096800,0.118202,-0.021402
2015-05-26,NaN,0.119204,NaN
2015-05-27,NaN,0.120206,NaN
2015-05-28,0.067400,0.121208,-0.053808
2015-05-29,NaN,0.122210,NaN
2015-05-30,0.084000,0.123213,-0.039213
2015-05-31,0.081800,0.124215,-0.042415
2015-06-01,NaN,0.125217,NaN
2015-06-02,NaN,0.126219,NaN
2015-06-03,0.150600,0.127221,0.023379
2015-06-04,NaN,0.128223,NaN
2015-06-05,NaN,0.129226,NaN
2015-06-06,0.089800,0.130228,-0.040428
2015-06-07,0.128600,0.131230,-0.002630
2015-06-08,0.095200,0.132232,-0.037032
2015-06-09,0.093800,0.133234,-0.039434
2015-06-10,0.103900,0.134236,-0.030336
2015-06-11,NaN,0.135239,NaN
2015-06-12,NaN,0.136241,NaN
2015-06-13,NaN,0.137243,NaN
2015-06-14,NaN,0.138245,NaN
2015-06-15,0.084600,0.139247,-0.054647
2015-06-16,0.097800,0.138315,-0.040515
2015-06-17,0.088600,0.137383,-0.048783
2015-06-18,0.098200,0.136451,-0.038251
2015-06-19,0.094000,0.135519,-0.041519
2015-06-20,0.082600,0.134587,-0.051987
2015-06-21,NaN,0.133655,NaN
2015-06-22,0.072000,0.132723,-0.060723
2015-06-23,0.119400,0.131791,-0.012391
2015-06-24,0.100600,0.130859,-0.030259
