Date,Mean,Climatology,Anomaly
2022-09-20,30.510000,29.476198,1.033802
2022-09-21,30.619999,29.433606,1.186393
2022-09-22,30.184999,29.391013,0.793987
2022-09-23,29.665001,29.348420,0.316581
2022-09-24,30.844999,29.305827,1.539172
2022-09-25,29.945000,29.263234,0.681766
2022-09-26,NaN,29.220641,NaN
2022-09-27,NaN,29.178048,NaN
2022-09-28,NaN,29.135456,NaN
2022-09-29,NaN,29.092863,NaN
2022-09-30,28.209999,29.050270,-0.840271
2022-10-01,28.525000,29.007677,-0.482677
2022-10-02,NaN,28.965084,NaN
2022-10-03,28.317499,28.922491,-0.604992
2022-10-04,27.802500,28.879898,-1.077399
2022-10-05,28.010000,28.837306,-0.827305
2022-10-06,27.665001,28.794713,-1.129712
2022-10-07,27.844999,28.752120,-0.907120
2022-10-08,27.847500,28.709527,-0.862027
2022-10-09,NaN,28.666934,NaN
2022-10-10,28.677500,28.624341,0.053159
2022-10-11,28.285000,28.581748,-0.296749
2022-10-12,28.517498,28.539156,-0.021657
2022-10-13,NaN,28.496563,NaN
2022-10-14,NaN,28.453970,NaN
2022-10-15,28.755001,28.411377,0.343624
2022-10-16,NaN,28.359762,NaN
2022-10-17,28.567499,28.308148,0.259351
2022-10-18,28.094999,28.256533,-0.161534
2022-10-19,NaN,28.204919,NaN
2022-10-20,NaN,28.153304,NaN
2022-10-21,27.074999,28.101690,-1.026691
2022-10-22,27.389999,28.050075,-0.660076
2022-10-23,27.674999,27.998461,-0.323462
2022-10-24,27.580000,27.946846,-0.366846
2022-10-25,27.295000,27.895232,-0.600232
2022-10-26,27.344999,27.843617,-0.498618
2022-10-27,26.750000,27.792003,-1.042003
2022-10-28,27.369999,27.740388,-0.370389
2022-10-29,27.035000,27.688774,-0.653774
2022-10-30,26.897499,27.637159,-0.739660
2022-10-31,26.665001,27.585545,-0.920544
2022-11-01,27.147499,27.533930,-0.386431
2022-11-02,27.387501,27.482316,-0.094815
2022-11-03,NaN,27.430701,NaN
2022-11-04,27.494999,27.379087,0.115912
2022-11-05,26.787498,27.327472,-0.539974
2022-11-06,27.564999,27.275858,0.289141
2022-11-07,27.299999,27.224243,0.075756
2022-11-08,27.289999,27.172629,0.117370
2022-11-09,NaN,27.121014,NaN
2022-11-10,26.590000,27.069400,-0.479399
2022-11-11,27.439999,27.017785,0.422214
2022-11-12,26.695000,26.966171,-0.271171
2022-11-13,26.619999,26.914556,-0.294557
2022-11-14,27.150000,26.862942,0.287058
2022-11-15,27.424999,26.811327,0.613672
2022-11-16,26.670000,26.765101,-0.095101
2022-11-17,27.219999,26.718876,0.501124
2022-11-18,27.224998,26.672650,0.552348
2022-11-19,NaN,26.626424,NaN
2022-11-20,NaN,26.580199,NaN
2022-11-21,NaN,26.533973,NaN
2022-11-22,25.704998,26.487748,-0.782750
2022-11-23,26.109999,26.441522,-0.331523
2022-11-24,26.510000,26.395296,0.114704
2022-11-25,26.670000,26.349071,0.320929
2022-11-26,NaN,26.302845,NaN
2022-11-27,26.699999,26.256619,0.443380
2022-11-28,26.847500,26.210394,0.637106
2022-11-29,27.242500,26.164168,1.078332
2022-11-30,26.965000,26.117942,0.847058
2022-12-01,27.207500,26.071717,1.135784
2022-12-02,NaN,26.025491,NaN
2022-12-03,NaN,25.979265,NaN
2022-12-04,26.849998,25.933040,0.916959
2022-12-05,26.779999,25.886814,0.893185
2022-12-06,NaN,25.840588,NaN
2022-12-07,26.568748,25.794363,0.774386
2022-12-08,25.334999,25.748137,-0.413138
2022-12-09,25.924999,25.701912,0.223088
2022-12-10,25.525000,25.655686,-0.130686
2022-12-11,25.834999,25.609460,0.225539
2022-12-12,25.764999,25.563235,0.201765
2022-12-13,26.309999,25.517009,0.792990
2022-12-14,26.467499,25.470783,0.996715
2022-12-15,25.545000,25.424558,0.120442
2022-12-16,25.570000,25.393890,0.176109
2022-12-17,24.650000,25.363223,-0.713223
2022-12-18,NaN,25.332556,NaN
2022-12-19,24.834999,25.301888,-0.466889
2022-12-20,24.410000,25.271221,-0.861221
2022-12-21,NaN,25.240553,NaN
2022-12-22,25.264999,25.209886,0.055113
2022-12-23,NaN,25.179219,NaN
2022-12-24,NaN,25.148551,NaN
2022-12-25,NaN,25.117884,NaN
2022-12-26,NaN,25.087216,NaN
2022-12-27,NaN,25.056549,NaN
2022-12-28,24.984999,25.025882,-0.040883
2022-12-29,NaN,24.995214,NaN
2022-12-30,NaN,24.964547,NaN
2022-12-31,24.822498,24.933879,-0.111381
2023-01-01,24.609999,24.903212,-0.293213
2023-01-02,25.764999,24.872545,0.892455
2023-01-03,24.789999,24.841877,-0.051878
2023-01-04,25.067499,24.811210,0.256289
2023-01-05,25.100000,24.780542,0.319458
2023-01-06,25.135000,24.749875,0.385125
2023-01-07,24.340000,24.719208,-0.379207
2023-01-08,24.789999,24.688540,0.101459
2023-01-09,24.894999,24.657873,0.237126
2023-01-10,24.879999,24.627205,0.252794
2023-01-11,24.627499,24.596538,0.030961
2023-01-12,24.629999,24.565871,0.064128
2023-01-13,24.167500,24.535203,-0.367704
2023-01-14,23.744999,24.504536,-0.759537
2023-01-15,24.230000,24.473869,-0.243869
2023-01-16,23.892498,24.465126,-0.572628
2023-01-17,24.165001,24.456383,-0.291382
2023-01-18,23.750000,24.447640,-0.697640
2023-01-19,NaN,24.438897,NaN
2023-01-20,24.490000,24.430154,0.059846
2023-01-21,NaN,24.421411,NaN
2023-01-22,NaN,24.412668,NaN
2023-01-23,NaN,24.403925,NaN
2023-01-24,NaN,24.395182,NaN
2023-01-25,NaN,24.386439,NaN
2023-01-26,25.225000,24.377696,0.847305
2023-01-27,24.555000,24.368953,0.186047
2023-01-28,NaN,24.360210,NaN
2023-01-29,NaN,24.351467,NaN
2023-01-30,NaN,24.342724,NaN
2023-01-31,25.430000,24.333981,1.096019
2023-02-01,25.305000,24.325238,0.979762
2023-02-02,25.539999,24.316495,1.223504
2023-02-03,25.299999,24.307752,0.992247
2023-02-04,NaN,24.299009,NaN
2023-02-05,NaN,24.290266,NaN
2023-02-06,24.752499,24.281523,0.470976
2023-02-07,24.705000,24.272780,0.432220
2023-02-08,24.692501,24.264037,0.428464
2023-02-09,NaN,24.255294,NaN
2023-02-10,NaN,24.246551,NaN
2023-02-11,24.879999,24.237808,0.642191
2023-02-12,NaN,24.229065,NaN
2023-02-13,24.539999,24.220322,0.319677
2023-02-14,24.519999,24.211579,0.308419
2023-02-15,23.219999,24.202836,-0.982837
2023-02-16,23.639999,24.216164,-0.576164
2023-02-17,23.889999,24.229491,-0.339491
2023-02-18,NaN,24.242818,NaN
2023-02-19,24.299999,24.256145,0.043854
2023-02-20,24.119999,24.269472,-0.149473
2023-02-21,24.805000,24.282800,0.522201
2023-02-22,25.004999,24.296127,0.708872
2023-02-23,24.997499,24.309454,0.688046
2023-02-24,24.865000,24.322781,0.542219
2023-02-25,NaN,24.336108,NaN
2023-02-26,25.119999,24.349435,0.770563
2023-02-27,25.357498,24.362763,0.994736
2023-02-28,25.494999,24.376090,1.118909
2023-03-01,25.539999,24.389417,1.150582
2023-03-02,24.850000,24.402744,0.447256
2023-03-03,24.754999,24.416071,0.338928
2023-03-04,24.625000,24.429399,0.195601
2023-03-05,25.137501,24.442726,0.694775
2023-03-06,25.400000,24.456053,0.943947
2023-03-07,25.500000,24.469380,1.030620
2023-03-08,25.734999,24.482707,1.252291
2023-03-09,25.400000,24.496035,0.903965
2023-03-10,25.490000,24.509362,0.980638
2023-03-11,25.442499,24.522689,0.919810
2023-03-12,24.965000,24.536016,0.428984
2023-03-13,24.903749,24.549343,0.354406
2023-03-14,26.309999,24.562671,1.747329
2023-03-15,25.779999,24.575998,1.204001
2023-03-16,24.674999,24.610532,0.064467
2023-03-17,NaN,24.645066,NaN
2023-03-18,24.350000,24.679600,-0.329600
2023-03-19,24.477501,24.714134,-0.236633
2023-03-20,NaN,24.748668,NaN
2023-03-21,NaN,24.783203,NaN
2023-03-22,25.019999,24.817737,0.202262
2023-03-23,24.309999,24.852271,-0.542271
2023-03-24,24.244999,24.886805,-0.641806
2023-03-25,24.674999,24.921339,-0.246340
2023-03-26,25.170000,24.955873,0.214127
2023-03-27,25.590000,24.990407,0.599593
2023-03-28,25.920000,25.024941,0.895059
2023-03-29,26.502499,25.059476,1.443023
2023-03-30,26.314999,25.094010,1.220989
2023-03-31,25.455000,25.128544,0.326456
2023-04-01,NaN,25.163078,NaN
2023-04-02,26.074999,25.197612,0.877387
2023-04-03,26.535000,25.232146,1.302854
2023-04-04,26.564999,25.266680,1.298318
2023-04-05,26.504999,25.301214,1.203785
2023-04-06,NaN,25.335749,NaN
2023-04-07,26.164999,25.370283,0.794716
2023-04-08,26.204998,25.404817,0.800181
2023-04-09,26.680000,25.439351,1.240649
2023-04-10,NaN,25.473885,NaN
2023-04-11,NaN,25.508419,NaN
2023-04-12,NaN,25.542953,NaN
2023-04-13,26.025000,25.577487,0.447512
2023-04-14,26.349998,25.612022,0.737977
2023-04-15,26.227501,25.646556,0.580945
2023-04-16,26.820000,25.688567,1.131433
2023-04-17,NaN,25.730579,NaN
2023-04-18,26.580000,25.772590,0.807410
2023-04-19,25.967499,25.814601,0.152897
2023-04-20,NaN,25.856613,NaN
2023-04-21,26.174999,25.898624,0.276375
2023-04-22,25.974998,25.940636,0.034363
2023-04-23,26.219999,25.982647,0.237352
2023-04-24,NaN,26.024659,NaN
2023-04-25,NaN,26.066670,NaN
2023-04-26,26.337500,26.108681,0.228818
2023-04-27,27.112499,26.150693,0.961806
2023-04-28,27.177500,26.192704,0.984796
2023-04-29,NaN,26.234716,NaN
2023-04-30,28.090000,26.276727,1.813273
2023-05-01,26.209999,26.318738,-0.108739
2023-05-02,26.617500,26.360750,0.256750
2023-05-03,26.664999,26.402761,0.262238
2023-05-04,27.367500,26.444773,0.922728
2023-05-05,26.457500,26.486784,-0.029284
2023-05-06,27.059999,26.528796,0.531204
2023-05-07,26.650000,26.570807,0.079193
2023-05-08,26.144999,26.612818,-0.467820
2023-05-09,26.727499,26.654830,0.072669
2023-05-10,27.205000,26.696841,0.508159
2023-05-11,27.199999,26.738853,0.461146
2023-05-12,27.754999,26.780864,0.974135
2023-05-13,27.269999,26.822876,0.447123
2023-05-14,NaN,26.864887,NaN
2023-05-15,27.182499,26.906898,0.275601
2023-05-16,26.976250,26.965726,0.010524
2023-05-17,27.705000,27.024553,0.680446
2023-05-18,27.955000,27.083381,0.871619
2023-05-19,28.275000,27.142209,1.132791
2023-05-20,28.137501,27.201036,0.936465
2023-05-21,28.357498,27.259864,1.097634
2023-05-22,28.224998,27.318691,0.906307
2023-05-23,28.289999,27.377519,0.912480
2023-05-24,28.340000,27.436346,0.903654
2023-05-25,28.574999,27.495174,1.079825
2023-05-26,NaN,27.554001,NaN
2023-05-27,27.969999,27.612829,0.357170
2023-05-28,28.285000,27.671657,0.613343
2023-05-29,27.950001,27.730484,0.219517
2023-05-30,NaN,27.789312,NaN
2023-05-31,NaN,27.848139,NaN
2023-06-01,NaN,27.906967,NaN
2023-06-02,27.920000,27.965794,-0.045794
2023-06-03,28.522499,28.024622,0.497877
2023-06-04,NaN,28.083449,NaN
2023-06-05,28.295000,28.142277,0.152723
2023-06-06,NaN,28.201105,NaN
2023-06-07,NaN,28.259932,NaN
2023-06-08,NaN,28.318760,NaN
2023-06-09,28.119999,28.377587,-0.257588
2023-06-10,28.494999,28.436415,0.058584
2023-06-11,28.519999,28.495242,0.024756
2023-06-12,29.230000,28.554070,0.675930
2023-06-13,29.084999,28.612897,0.472102
2023-06-14,28.857500,28.671725,0.185775
2023-06-15,29.424999,28.730552,0.694447
2023-06-16,29.699999,28.769888,0.930111
2023-06-17,NaN,28.809223,NaN
2023-06-18,NaN,28.848559,NaN
2023-06-19,29.314999,28.887894,0.427104
2023-06-20,NaN,28.927230,NaN
2023-06-21,NaN,28.966565,NaN
2023-06-22,30.312500,29.005901,1.306599
2023-06-23,NaN,29.045236,NaN
2023-06-24,29.857498,29.084571,0.772927
