Time,mean,climatology,anomaly
1403481600,0.000590,0.000516,0.000074
1403568000,0.000198,0.000515,-0.000317
1403654400,NaN,0.000514,NaN
1403740800,0.000296,0.000512,-0.000216
1403827200,0.000312,0.000511,-0.000199
1403913600,0.000406,0.000510,-0.000104
1404000000,0.000422,0.000509,-0.000087
1404086400,0.000360,0.000508,-0.000148
1404172800,NaN,0.000507,NaN
1404259200,0.000127,0.000506,-0.000379
1404345600,0.000904,0.000505,0.000399
1404432000,0.000190,0.000504,-0.000314
1404518400,0.000236,0.000503,-0.000267
1404604800,0.000318,0.000502,-0.000184
1404691200,0.000348,0.000501,-0.000153
1404777600,0.000432,0.000500,-0.000068
1404864000,0.000514,0.000499,0.000015
1404950400,0.000428,0.000498,-0.000070
1405036800,NaN,0.000497,NaN
1405123200,0.000153,0.000496,-0.000343
1405209600,0.000412,0.000495,-0.000083
1405296000,0.000554,0.000494,0.000060
1405382400,0.000300,0.000493,-0.000193
1405468800,0.000749,0.000495,0.000254
1405555200,NaN,0.000496,NaN
1405641600,0.000280,0.000498,-0.000218
1405728000,0.000082,0.000500,-0.000418
1405814400,0.000567,0.000502,0.000065
1405900800,0.000340,0.000504,-0.000164
1405987200,NaN,0.000505,NaN
1406073600,0.000708,0.000507,0.000201
1406160000,0.000396,0.000509,-0.000113
1406246400,0.000692,0.000511,0.000181
1406332800,0.000274,0.000513,-0.000239
1406419200,NaN,0.000514,NaN
1406505600,0.000110,0.000516,-0.000406
1406592000,0.000242,0.000518,-0.000276
1406678400,0.000516,0.000520,-0.000004
1406764800,0.000492,0.000522,-0.000030
1406851200,0.000620,0.000523,0.000097
1406937600,0.000300,0.000525,-0.000225
1407024000,NaN,0.000527,NaN
1407110400,0.000296,0.000529,-0.000233
1407196800,0.000140,0.000530,-0.000390
1407283200,0.000240,0.000532,-0.000292
1407369600,0.000560,0.000534,0.000026
1407456000,0.000598,0.000536,0.000062
1407542400,0.000320,0.000538,-0.000218
1407628800,0.000784,0.000539,0.000245
1407715200,0.000222,0.000541,-0.000319
1407801600,NaN,0.000543,NaN
1407888000,0.000262,0.000545,-0.000283
1407974400,0.000271,0.000547,-0.000276
1408060800,0.000244,0.000548,-0.000304
1408147200,0.000254,0.000553,-0.000299
1408233600,NaN,0.000559,NaN
1408320000,NaN,0.000564,NaN
1408406400,0.000600,0.000569,0.000031
1408492800,0.000300,0.000574,-0.000274
1408579200,NaN,0.000579,NaN
1408665600,0.000386,0.000584,-0.000198
1408752000,0.000350,0.000589,-0.000239
1408838400,0.000284,0.000594,-0.000310
1408924800,0.001034,0.000599,0.000435
1409011200,0.001092,0.000604,0.000488
1409097600,0.000312,0.000609,-0.000297
1409184000,0.001365,0.000614,0.000751
1409270400,0.000258,0.000619,-0.000361
1409356800,NaN,0.000624,NaN
1409443200,0.001004,0.000629,0.000375
1409529600,0.000444,0.000634,-0.000190
1409616000,0.000333,0.000639,-0.000306
1409702400,0.001232,0.000644,0.000588
1409788800,0.000521,0.000649,-0.000128
1409875200,0.000356,0.000654,-0.000298
1409961600,NaN,0.000659,NaN
1410048000,NaN,0.000664,NaN
1410134400,0.000388,0.000669,-0.000281
1410220800,0.000430,0.000674,-0.000244
1410307200,NaN,0.000679,NaN
1410393600,0.001002,0.000684,0.000318
1410480000,NaN,0.000690,NaN
1410566400,NaN,0.000695,NaN
1410652800,NaN,0.000700,NaN
1410739200,NaN,0.000705,NaN
1410825600,0.000384,0.000717,-0.000333
1410912000,0.000368,0.000730,-0.000362
1410998400,0.000434,0.000743,-0.000309
1411084800,NaN,0.000756,NaN
1411171200,NaN,0.000768,NaN
1411257600,NaN,0.000781,NaN
1411344000,NaN,0.000794,NaN
1411430400,0.000204,0.000807,-0.000603
1411516800,0.000721,0.000819,-0.000098
1411603200,0.000990,0.000832,0.000158
1411689600,NaN,0.000845,NaN
1411776000,0.000672,0.000858,-0.000186
1411862400,0.001076,0.000870,0.000206
1411948800,0.000941,0.000883,0.000058
1412035200,0.000586,0.000896,-0.000310
1412121600,0.000698,0.000909,-0.000211
1412208000,0.000478,0.000921,-0.000443
1412294400,0.000449,0.000934,-0.000485
1412380800,0.000326,0.000947,-0.000621
1412467200,0.000470,0.000959,-0.000489
1412553600,0.000944,0.000972,-0.000028
1412640000,NaN,0.000985,NaN
1412726400,NaN,0.000998,NaN
1412812800,0.001426,0.001010,0.000416
1412899200,0.001936,0.001023,0.000913
1412985600,0.001402,0.001036,0.000366
1413072000,0.000944,0.001049,-0.000105
1413158400,0.001712,0.001061,0.000651
1413244800,0.000268,0.001074,-0.000806
1413331200,0.000354,0.001087,-0.000733
1413417600,0.000554,0.001095,-0.000541
1413504000,0.000886,0.001103,-0.000217
1413590400,0.000400,0.001111,-0.000711
1413676800,0.000474,0.001119,-0.000645
1413763200,0.000539,0.001127,-0.000588
1413849600,NaN,0.001135,NaN
1413936000,NaN,0.001143,NaN
1414022400,NaN,0.001151,NaN
1414108800,NaN,0.001159,NaN
1414195200,0.001088,0.001167,-0.000079
1414281600,NaN,0.001175,NaN
1414368000,0.001030,0.001183,-0.000153
1414454400,0.000362,0.001191,-0.000829
1414540800,0.001324,0.001199,0.000125
1414627200,0.000512,0.001207,-0.000695
1414713600,0.000960,0.001215,-0.000255
1414800000,0.000658,0.001223,-0.000565
1414886400,0.001695,0.001231,0.000464
1414972800,0.001264,0.001239,0.000025
1415059200,0.001310,0.001247,0.000063
1415145600,0.000430,0.001255,-0.000825
1415232000,0.003336,0.001264,0.002072
1415318400,0.000834,0.001272,-0.000438
1415404800,0.000470,0.001280,-0.000810
1415491200,0.006463,0.001288,0.005175
1415577600,0.000618,0.001296,-0.000678
1415664000,0.000626,0.001304,-0.000678
1415750400,0.000562,0.001312,-0.000750
1415836800,0.000536,0.001320,-0.000784
1415923200,0.000840,0.001328,-0.000488
1416009600,0.000378,0.001336,-0.000958
1416096000,0.000710,0.001340,-0.000630
1416182400,0.000442,0.001345,-0.000903
1416268800,0.001062,0.001350,-0.000288
1416355200,NaN,0.001354,NaN
1416441600,NaN,0.001359,NaN
1416528000,NaN,0.001364,NaN
1416614400,NaN,0.001368,NaN
1416700800,0.001382,0.001373,0.000009
1416787200,NaN,0.001377,NaN
1416873600,0.000862,0.001382,-0.000520
1416960000,NaN,0.001387,NaN
1417046400,0.002046,0.001391,0.000655
1417132800,0.001335,0.001396,-0.000061
1417219200,0.000800,0.001401,-0.000601
1417305600,0.002034,0.001405,0.000629
1417392000,0.001154,0.001410,-0.000256
1417478400,NaN,0.001415,NaN
1417564800,0.001100,0.001419,-0.000319
1417651200,0.001342,0.001424,-0.000082
1417737600,0.001561,0.001428,0.000133
1417824000,0.002236,0.001433,0.000803
1417910400,0.000550,0.001438,-0.000888
1417996800,0.000830,0.001442,-0.000612
1418083200,0.001451,0.001447,0.000004
1418169600,0.000962,0.001452,-0.000490
1418256000,0.000612,0.001456,-0.000844
1418342400,0.000146,0.001461,-0.001315
1418428800,0.000582,0.001465,-0.000883
1418515200,0.000728,0.001470,-0.000742
1418601600,0.000648,0.001475,-0.000827
1418688000,0.000566,0.001470,-0.000904
1418774400,0.000434,0.001465,-0.001031
1418860800,0.000522,0.001459,-0.000937
1418947200,0.000630,0.001454,-0.000824
1419033600,0.003058,0.001449,0.001609
1419120000,0.000834,0.001444,-0.000610
1419206400,0.000466,0.001439,-0.000973
1419292800,0.000842,0.001434,-0.000592
1419379200,NaN,0.001429,NaN
1419465600,0.002814,0.001424,0.001390
1419552000,NaN,0.001418,NaN
1419638400,0.000278,0.001413,-0.001135
1419724800,0.000756,0.001408,-0.000652
1419811200,0.000374,0.001403,-0.001029
1419897600,0.000978,0.001398,-0.000420
1419984000,0.000156,0.001393,-0.001237
1420070400,0.000184,0.001388,-0.001204
1420156800,0.000546,0.001383,-0.000837
1420243200,0.002352,0.001377,0.000975
1420329600,0.000551,0.001372,-0.000821
1420416000,0.001574,0.001367,0.000207
1420502400,0.001002,0.001362,-0.000360
1420588800,0.000674,0.001357,-0.000683
1420675200,0.001236,0.001352,-0.000116
1420761600,0.000452,0.001347,-0.000895
1420848000,0.001720,0.001342,0.000378
1420934400,0.000548,0.001337,-0.000789
1421020800,0.000314,0.001331,-0.001017
1421107200,0.000862,0.001326,-0.000464
1421193600,0.000806,0.001321,-0.000515
1421280000,0.000370,0.001316,-0.000946
1421366400,0.000337,0.001304,-0.000967
1421452800,0.001470,0.001291,0.000179
1421539200,0.000804,0.001279,-0.000475
1421625600,0.000643,0.001266,-0.000623
1421712000,NaN,0.001254,NaN
1421798400,0.000660,0.001241,-0.000581
1421884800,0.000608,0.001229,-0.000621
1421971200,NaN,0.001216,NaN
1422057600,NaN,0.001204,NaN
1422144000,0.001252,0.001192,0.000060
1422230400,0.001048,0.001179,-0.000131
1422316800,0.001872,0.001167,0.000705
1422403200,0.001948,0.001154,0.000794
1422489600,0.001418,0.001142,0.000276
1422576000,0.000992,0.001129,-0.000137
1422662400,0.001612,0.001117,0.000495
1422748800,0.001474,0.001104,0.000370
1422835200,0.002246,0.001092,0.001154
1422921600,0.000306,0.001080,-0.000774
1423008000,0.000557,0.001067,-0.000510
1423094400,NaN,0.001055,NaN
1423180800,0.001138,0.001042,0.000096
1423267200,NaN,0.001030,NaN
1423353600,0.000768,0.001017,-0.000249
1423440000,0.000639,0.001005,-0.000366
1423526400,0.000686,0.000992,-0.000306
1423612800,0.000816,0.000980,-0.000164
1423699200,0.000540,0.000967,-0.000427
1423785600,0.001254,0.000955,0.000299
1423872000,0.000568,0.000943,-0.000375
1423958400,0.001572,0.000930,0.000642
1424044800,0.001340,0.000924,0.000416
1424131200,0.001154,0.000919,0.000235
1424217600,NaN,0.000913,NaN
1424304000,0.000520,0.000907,-0.000387
1424390400,0.002590,0.000901,0.001689
1424476800,0.000532,0.000896,-0.000364
1424563200,0.000538,0.000890,-0.000352
1424649600,0.000380,0.000884,-0.000504
1424736000,0.000557,0.000878,-0.000321
1424822400,0.000464,0.000873,-0.000409
1424908800,0.000679,0.000867,-0.000188
1424995200,0.002330,0.000861,0.001469
1425081600,0.000330,0.000855,-0.000525
1425168000,0.000504,0.000850,-0.000346
1425254400,0.000378,0.000844,-0.000466
1425340800,0.000746,0.000838,-0.000092
1425427200,0.000488,0.000832,-0.000344
1425513600,0.000432,0.000827,-0.000395
1425600000,0.001260,0.000821,0.000439
1425686400,NaN,0.000815,NaN
1425772800,0.000324,0.000809,-0.000485
1425859200,0.000468,0.000804,-0.000336
1425945600,0.000492,0.000798,-0.000306
1426032000,0.000292,0.000792,-0.000500
1426118400,0.000484,0.000786,-0.000302
1426204800,0.000386,0.000781,-0.000395
1426291200,0.000598,0.000775,-0.000177
1426377600,0.001024,0.000769,0.000255
1426464000,0.000344,0.000764,-0.000420
1426550400,0.000482,0.000759,-0.000277
1426636800,0.000512,0.000754,-0.000242
1426723200,0.000565,0.000749,-0.000184
1426809600,0.000442,0.000744,-0.000302
1426896000,0.000534,0.000739,-0.000205
1426982400,0.000360,0.000734,-0.000374
1427068800,0.001690,0.000729,0.000961
1427155200,0.000921,0.000723,0.000198
1427241600,0.000266,0.000718,-0.000452
1427328000,0.000392,0.000713,-0.000321
1427414400,0.000290,0.000708,-0.000418
1427500800,NaN,0.000703,NaN
1427587200,0.000766,0.000698,0.000068
1427673600,0.000904,0.000693,0.000211
1427760000,0.001488,0.000688,0.000800
1427846400,0.000512,0.000683,-0.000171
1427932800,NaN,0.000678,NaN
1428019200,0.000430,0.000673,-0.000243
1428105600,0.000785,0.000667,0.000118
1428192000,0.000514,0.000662,-0.000148
1428278400,0.000362,0.000657,-0.000295
1428364800,0.000592,0.000652,-0.000060
1428451200,0.000292,0.000647,-0.000355
1428537600,NaN,0.000642,NaN
1428624000,0.000456,0.000637,-0.000181
1428710400,NaN,0.000632,NaN
1428796800,0.000390,0.000627,-0.000237
1428883200,0.000278,0.000622,-0.000344
1428969600,0.000470,0.000617,-0.000147
1429056000,0.000682,0.000612,0.000070
1429142400,0.000462,0.000610,-0.000148
1429228800,0.000378,0.000609,-0.000231
1429315200,NaN,0.000608,NaN
1429401600,0.000466,0.000606,-0.000140
1429488000,NaN,0.000605,NaN
1429574400,0.000598,0.000604,-0.000006
1429660800,NaN,0.000602,NaN
1429747200,0.000594,0.000601,-0.000007
1429833600,NaN,0.000600,NaN
1429920000,NaN,0.000599,NaN
1430006400,0.000414,0.000597,-0.000183
1430092800,0.000296,0.000596,-0.000300
1430179200,NaN,0.000595,NaN
1430265600,NaN,0.000593,NaN
1430352000,NaN,0.000592,NaN
1430438400,0.000954,0.000591,0.000363
1430524800,NaN,0.000590,NaN
1430611200,0.001590,0.000588,0.001002
1430697600,NaN,0.000587,NaN
1430784000,0.000574,0.000586,-0.000012
1430870400,0.000628,0.000584,0.000044
1430956800,0.000532,0.000583,-0.000051
1431043200,0.000442,0.000582,-0.000140
1431129600,0.000706,0.000580,0.000126
1431216000,NaN,0.000579,NaN
1431302400,NaN,0.000578,NaN
1431388800,0.000326,0.000577,-0.000251
1431475200,NaN,0.000575,NaN
1431561600,0.000356,0.000574,-0.000218
1431648000,0.000510,0.000573,-0.000063
1431734400,0.000746,0.000571,0.000175
1431820800,0.000546,0.000570,-0.000024
1431907200,0.000258,0.000568,-0.000310
1431993600,0.000528,0.000566,-0.000038
1432080000,NaN,0.000565,NaN
1432166400,0.000472,0.000563,-0.000091
1432252800,0.000400,0.000562,-0.000162
1432339200,0.000444,0.000560,-0.000116
1432425600,0.000280,0.000559,-0.000279
1432512000,0.000873,0.000557,0.000316
1432598400,0.000504,0.000555,-0.000051
1432684800,NaN,0.000554,NaN
1432771200,0.000536,0.000552,-0.000016
1432857600,NaN,0.000551,NaN
1432944000,0.000590,0.000549,0.000041
1433030400,0.000498,0.000547,-0.000049
1433116800,0.001160,0.000546,0.000614
1433203200,NaN,0.000544,NaN
1433289600,NaN,0.000543,NaN
1433376000,NaN,0.000541,NaN
1433462400,NaN,0.000540,NaN
1433548800,0.000380,0.000538,-0.000158
1433635200,0.000454,0.000536,-0.000082
1433721600,0.000388,0.000535,-0.000147
1433808000,0.000384,0.000533,-0.000149
1433894400,0.000292,0.000532,-0.000240
1433980800,NaN,0.000530,NaN
1434067200,NaN,0.000529,NaN
1434153600,NaN,0.000527,NaN
1434240000,NaN,0.000525,NaN
1434326400,NaN,0.000524,NaN
1434412800,0.000696,0.000523,0.000173
1434499200,0.000706,0.000522,0.000184
1434585600,0.000484,0.000521,-0.000037
1434672000,0.000337,0.000520,-0.000183
1434758400,0.000338,0.000519,-0.000181
1434844800,NaN,0.000518,NaN
1434931200,0.000272,0.000517,-0.000245
1435017600,0.000444,0.000516,-0.000072
1435104000,0.000454,0.000515,-0.000061
1435190400,0.000596,0.000514,0.000082
1435276800,0.000564,0.000512,0.000052
1435363200,0.000268,0.000511,-0.000243
1435449600,NaN,0.000510,NaN
1435536000,0.000504,0.000509,-0.000005
1435622400,NaN,0.000508,NaN
1435708800,NaN,0.000507,NaN
1435795200,NaN,0.000506,NaN
1435881600,0.000523,0.000505,0.000018
1435968000,0.000058,0.000504,-0.000446
1436054400,NaN,0.000503,NaN
1436140800,NaN,0.000502,NaN
1436227200,NaN,0.000501,NaN
1436313600,0.000530,0.000500,0.000030
1436400000,0.000408,0.000499,-0.000091
1436486400,0.000524,0.000498,0.000026
1436572800,0.000990,0.000497,0.000493
1436659200,0.000846,0.000496,0.000350
1436745600,0.000186,0.000495,-0.000309
1436832000,NaN,0.000494,NaN
1436918400,NaN,0.000493,NaN
1437004800,0.000466,0.000495,-0.000029
1437091200,0.000376,0.000496,-0.000120
1437177600,NaN,0.000498,NaN
1437264000,0.000538,0.000500,0.000038
1437350400,NaN,0.000502,NaN
1437436800,0.000398,0.000504,-0.000106
1437523200,0.000220,0.000505,-0.000285
1437609600,0.000206,0.000507,-0.000301
1437696000,0.000198,0.000509,-0.000311
1437782400,NaN,0.000511,NaN
1437868800,NaN,0.000513,NaN
1437955200,0.000358,0.000514,-0.000156
1438041600,0.000442,0.000516,-0.000074
1438128000,0.000302,0.000518,-0.000216
1438214400,NaN,0.000520,NaN
1438300800,NaN,0.000522,NaN
1438387200,NaN,0.000523,NaN
1438473600,0.000308,0.000525,-0.000217
1438560000,NaN,0.000527,NaN
1438646400,0.000340,0.000529,-0.000189
1438732800,0.000974,0.000530,0.000444
1438819200,0.000322,0.000532,-0.000210
1438905600,0.000190,0.000534,-0.000344
1438992000,NaN,0.000536,NaN
1439078400,0.000207,0.000538,-0.000331
1439164800,0.000282,0.000539,-0.000257
1439251200,0.000332,0.000541,-0.000209
1439337600,0.000210,0.000543,-0.000333
1439424000,0.000278,0.000545,-0.000267
1439510400,NaN,0.000547,NaN
1439596800,NaN,0.000548,NaN
1439683200,0.000748,0.000553,0.000195
1439769600,0.000272,0.000559,-0.000287
1439856000,0.000248,0.000564,-0.000316
1439942400,0.000306,0.000569,-0.000263
1440028800,0.000402,0.000574,-0.000172
1440115200,0.000236,0.000579,-0.000343
1440201600,0.000551,0.000584,-0.000033
1440288000,0.000220,0.000589,-0.000369
1440374400,NaN,0.000594,NaN
1440460800,0.000458,0.000599,-0.000141
1440547200,0.000358,0.000604,-0.000246
1440633600,NaN,0.000609,NaN
1440720000,0.000370,0.000614,-0.000244
1440806400,0.001106,0.000619,0.000487
1440892800,NaN,0.000624,NaN
1440979200,0.000434,0.000629,-0.000195
1441065600,0.000694,0.000634,0.000060
1441152000,0.000618,0.000639,-0.000021
1441238400,0.000454,0.000644,-0.000190
1441324800,0.000760,0.000649,0.000111
1441411200,0.000394,0.000654,-0.000260
1441497600,0.000474,0.000659,-0.000185
1441584000,0.000453,0.000664,-0.000211
1441670400,0.000234,0.000669,-0.000435
1441756800,NaN,0.000674,NaN
1441843200,NaN,0.000679,NaN
1441929600,0.001095,0.000684,0.000411
1442016000,0.000628,0.000690,-0.000062
1442102400,NaN,0.000695,NaN
1442188800,0.000362,0.000700,-0.000338
1442275200,NaN,0.000705,NaN
1442361600,NaN,0.000717,NaN
1442448000,NaN,0.000730,NaN
1442534400,NaN,0.000743,NaN
1442620800,0.000442,0.000756,-0.000314
1442707200,0.000332,0.000768,-0.000436
1442793600,0.000648,0.000781,-0.000133
1442880000,NaN,0.000794,NaN
1442966400,0.000345,0.000807,-0.000462
1443052800,0.000310,0.000819,-0.000509
1443139200,0.001151,0.000832,0.000319
1443225600,0.000170,0.000845,-0.000675
1443312000,NaN,0.000858,NaN
1443398400,NaN,0.000870,NaN
1443484800,NaN,0.000883,NaN
1443571200,0.000522,0.000896,-0.000374
1443657600,0.000218,0.000909,-0.000691
1443744000,0.000502,0.000921,-0.000419
1443830400,0.001344,0.000934,0.000410
1443916800,NaN,0.000947,NaN
1444003200,0.000636,0.000959,-0.000323
1444089600,0.001386,0.000972,0.000414
1444176000,0.001327,0.000985,0.000342
1444262400,0.000946,0.000998,-0.000052
1444348800,0.000970,0.001010,-0.000040
1444435200,0.000298,0.001023,-0.000725
1444521600,NaN,0.001036,NaN
1444608000,0.000601,0.001049,-0.000448
1444694400,0.000282,0.001061,-0.000779
1444780800,0.000334,0.001074,-0.000740
1444867200,NaN,0.001087,NaN
1444953600,NaN,0.001095,NaN
1445040000,NaN,0.001103,NaN
1445126400,NaN,0.001111,NaN
1445212800,NaN,0.001119,NaN
1445299200,0.002760,0.001127,0.001633
1445385600,0.000896,0.001135,-0.000239
1445472000,0.002106,0.001143,0.000963
1445558400,0.001686,0.001151,0.000535
1445644800,0.003284,0.001159,0.002125
1445731200,0.001421,0.001167,0.000254
1445817600,0.000898,0.001175,-0.000277
1445904000,0.000492,0.001183,-0.000691
1445990400,NaN,0.001191,NaN
1446076800,0.000936,0.001199,-0.000263
1446163200,0.001056,0.001207,-0.000151
1446249600,0.000456,0.001215,-0.000759
1446336000,0.000767,0.001223,-0.000456
1446422400,0.000410,0.001231,-0.000821
1446508800,0.000752,0.001239,-0.000487
1446595200,0.000410,0.001247,-0.000837
1446681600,0.002054,0.001255,0.000799
1446768000,0.001030,0.001264,-0.000234
1446854400,0.001078,0.001272,-0.000194
1446940800,0.000488,0.001280,-0.000792
1447027200,0.000530,0.001288,-0.000758
1447113600,0.000798,0.001296,-0.000498
1447200000,0.000452,0.001304,-0.000852
1447286400,0.000823,0.001312,-0.000489
1447372800,0.000418,0.001320,-0.000902
1447459200,NaN,0.001328,NaN
1447545600,NaN,0.001336,NaN
1447632000,NaN,0.001340,NaN
1447718400,0.001594,0.001345,0.000249
1447804800,0.000586,0.001350,-0.000764
1447891200,NaN,0.001354,NaN
1447977600,0.001044,0.001359,-0.000315
1448064000,NaN,0.001364,NaN
1448150400,0.000938,0.001368,-0.000430
1448236800,0.001800,0.001373,0.000427
1448323200,0.002676,0.001377,0.001299
1448409600,0.003220,0.001382,0.001838
1448496000,0.003150,0.001387,0.001763
1448582400,0.000810,0.001391,-0.000581
1448668800,0.001376,0.001396,-0.000020
1448755200,0.001732,0.001401,0.000331
1448841600,0.001842,0.001405,0.000437
1448928000,0.001084,0.001410,-0.000326
1449014400,0.000836,0.001415,-0.000579
1449100800,NaN,0.001419,NaN
1449187200,NaN,0.001424,NaN
1449273600,0.001516,0.001428,0.000088
1449360000,NaN,0.001433,NaN
1449446400,NaN,0.001438,NaN
1449532800,NaN,0.001442,NaN
1449619200,0.001453,0.001447,0.000006
1449705600,NaN,0.001452,NaN
1449792000,0.001088,0.001456,-0.000368
1449878400,0.001313,0.001461,-0.000148
1449964800,NaN,0.001465,NaN
1450051200,0.001390,0.001470,-0.000080
1450137600,0.000582,0.001475,-0.000893
1450224000,0.000904,0.001470,-0.000566
1450310400,0.000804,0.001465,-0.000661
1450396800,0.000037,0.001459,-0.001422
1450483200,0.004410,0.001454,0.002956
1450569600,NaN,0.001449,NaN
1450656000,0.003802,0.001444,0.002358
1450742400,0.000495,0.001439,-0.000944
