Date,Mean,Climatology,Anomaly
2023-02-11,NaN,0.053450,NaN
2023-02-12,0.051600,0.053357,-0.001757
2023-02-13,0.050600,0.053264,-0.002664
2023-02-14,NaN,0.053171,NaN
2023-02-15,NaN,0.053078,NaN
2023-02-16,NaN,0.052894,NaN
2023-02-17,NaN,0.052710,NaN
2023-02-18,NaN,0.052526,NaN
2023-02-19,NaN,0.052342,NaN
2023-02-20,0.058400,0.052157,0.006243
2023-02-21,NaN,0.051973,NaN
2023-02-22,NaN,0.051789,NaN
2023-02-23,NaN,0.051605,NaN
2023-02-24,NaN,0.051421,NaN
2023-02-25,0.048200,0.051237,-0.003037
2023-02-26,0.041500,0.051053,-0.009553
2023-02-27,NaN,0.050869,NaN
2023-02-28,NaN,0.050685,NaN
2023-03-01,0.038400,0.050501,-0.012101
2023-03-02,NaN,0.050317,NaN
2023-03-03,0.037200,0.050133,-0.012933
2023-03-04,0.031900,0.049949,-0.018049
2023-03-05,NaN,0.049765,NaN
2023-03-06,NaN,0.049581,NaN
2023-03-07,0.041600,0.049396,-0.007796
2023-03-08,NaN,0.049212,NaN
2023-03-09,0.046400,0.049028,-0.002628
2023-03-10,NaN,0.048844,NaN
2023-03-11,0.035000,0.048660,-0.013660
2023-03-12,0.041600,0.048476,-0.006876
2023-03-13,NaN,0.048292,NaN
2023-03-14,NaN,0.048108,NaN
2023-03-15,0.042200,0.047924,-0.005724
2023-03-16,0.045600,0.047665,-0.002065
2023-03-17,NaN,0.047406,NaN
2023-03-18,NaN,0.047147,NaN
2023-03-19,NaN,0.046888,NaN
2023-03-20,NaN,0.046629,NaN
2023-03-21,NaN,0.046371,NaN
2023-03-22,NaN,0.046112,NaN
2023-03-23,0.058800,0.045853,0.012947
2023-03-24,NaN,0.045594,NaN
2023-03-25,0.049900,0.045335,0.004565
2023-03-26,NaN,0.045076,NaN
2023-03-27,NaN,0.044817,NaN
2023-03-28,NaN,0.044558,NaN
2023-03-29,NaN,0.044299,NaN
2023-03-30,NaN,0.044040,NaN
2023-03-31,NaN,0.043781,NaN
2023-04-01,NaN,0.043523,NaN
2023-04-02,NaN,0.043264,NaN
2023-04-03,NaN,0.043005,NaN
2023-04-04,NaN,0.042746,NaN
2023-04-05,NaN,0.042487,NaN
2023-04-06,NaN,0.042228,NaN
2023-04-07,NaN,0.041969,NaN
2023-04-08,NaN,0.041710,NaN
2023-04-09,NaN,0.041451,NaN
2023-04-10,NaN,0.041192,NaN
2023-04-11,NaN,0.040933,NaN
2023-04-12,NaN,0.040675,NaN
2023-04-13,NaN,0.040416,NaN
2023-04-14,NaN,0.040157,NaN
2023-04-15,NaN,0.039898,NaN
2023-04-16,NaN,0.039848,NaN
2023-04-17,0.031200,0.039798,-0.008598
2023-04-18,NaN,0.039749,NaN
2023-04-19,NaN,0.039699,NaN
2023-04-20,NaN,0.039649,NaN
2023-04-21,0.032500,0.039599,-0.007099
2023-04-22,0.044400,0.039550,0.004850
2023-04-23,NaN,0.039500,NaN
2023-04-24,NaN,0.039450,NaN
2023-04-25,NaN,0.039400,NaN
2023-04-26,NaN,0.039351,NaN
2023-04-27,NaN,0.039301,NaN
2023-04-28,0.032200,0.039251,-0.007051
2023-04-29,NaN,0.039201,NaN
2023-04-30,NaN,0.039152,NaN
2023-05-01,0.037600,0.039102,-0.001502
2023-05-02,NaN,0.039052,NaN
2023-05-03,NaN,0.039002,NaN
2023-05-04,NaN,0.038953,NaN
2023-05-05,NaN,0.038903,NaN
2023-05-06,NaN,0.038853,NaN
2023-05-07,NaN,0.038803,NaN
2023-05-08,NaN,0.038754,NaN
2023-05-09,NaN,0.038704,NaN
2023-05-10,NaN,0.038654,NaN
2023-05-11,NaN,0.038604,NaN
2023-05-12,NaN,0.038555,NaN
2023-05-13,NaN,0.038505,NaN
2023-05-14,NaN,0.038455,NaN
2023-05-15,0.039800,0.038405,0.001395
2023-05-16,NaN,0.038530,NaN
2023-05-17,NaN,0.038654,NaN
2023-05-18,0.031000,0.038778,-0.007778
2023-05-19,0.034400,0.038903,-0.004503
2023-05-20,NaN,0.039027,NaN
2023-05-21,NaN,0.039151,NaN
2023-05-22,NaN,0.039276,NaN
2023-05-23,0.032400,0.039400,-0.007000
2023-05-24,0.038000,0.039524,-0.001524
2023-05-25,0.038000,0.039649,-0.001649
2023-05-26,NaN,0.039773,NaN
2023-05-27,NaN,0.039897,NaN
2023-05-28,NaN,0.040022,NaN
2023-05-29,NaN,0.040146,NaN
2023-05-30,0.039800,0.040270,-0.000470
2023-05-31,0.042200,0.040395,0.001805
2023-06-01,NaN,0.040519,NaN
2023-06-02,NaN,0.040643,NaN
2023-06-03,NaN,0.040768,NaN
2023-06-04,NaN,0.040892,NaN
2023-06-05,NaN,0.041016,NaN
2023-06-06,NaN,0.041141,NaN
2023-06-07,0.031400,0.041265,-0.009865
2023-06-08,NaN,0.041389,NaN
2023-06-09,0.028800,0.041514,-0.012714
2023-06-10,0.031200,0.041638,-0.010438
2023-06-11,NaN,0.041762,NaN
2023-06-12,NaN,0.041886,NaN
2023-06-13,NaN,0.042011,NaN
2023-06-14,0.035000,0.042135,-0.007135
2023-06-15,0.029400,0.042259,-0.012859
2023-06-16,0.041400,0.042573,-0.001173
2023-06-17,NaN,0.042886,NaN
2023-06-18,0.037300,0.043200,-0.005900
2023-06-19,NaN,0.043513,NaN
2023-06-20,NaN,0.043827,NaN
2023-06-21,NaN,0.044140,NaN
2023-06-22,NaN,0.044453,NaN
2023-06-23,NaN,0.044767,NaN
2023-06-24,0.038000,0.045080,-0.007080
2023-06-25,0.035400,0.045394,-0.009994
2023-06-26,0.034800,0.045707,-0.010907
2023-06-27,NaN,0.046020,NaN
2023-06-28,NaN,0.046334,NaN
2023-06-29,0.038000,0.046647,-0.008647
2023-06-30,0.030100,0.046961,-0.016861
2023-07-01,NaN,0.047274,NaN
2023-07-02,0.039400,0.047588,-0.008188
2023-07-03,NaN,0.047901,NaN
2023-07-04,0.038200,0.048214,-0.010014
2023-07-05,0.042000,0.048528,-0.006528
2023-07-06,NaN,0.048841,NaN
2023-07-07,NaN,0.049155,NaN
2023-07-08,NaN,0.049468,NaN
2023-07-09,NaN,0.049781,NaN
2023-07-10,NaN,0.050095,NaN
2023-07-11,NaN,0.050408,NaN
2023-07-12,0.040000,0.050722,-0.010722
