Time,mean,climatology,anomaly
1392249600,0.223200,0.447573,-0.224373
1392336000,0.310000,0.448135,-0.138135
1392422400,0.239800,0.448697,-0.208897
1392508800,0.180800,0.453840,-0.273040
1392595200,0.149400,0.458983,-0.309583
1392681600,0.293800,0.464125,-0.170325
1392768000,NaN,0.469268,NaN
1392854400,0.207800,0.474411,-0.266611
1392940800,0.333600,0.479553,-0.145953
1393027200,0.314400,0.484696,-0.170296
1393113600,NaN,0.489838,NaN
1393200000,NaN,0.494981,NaN
1393286400,0.293000,0.500124,-0.207124
1393372800,NaN,0.505266,NaN
1393459200,0.354400,0.510409,-0.156009
1393545600,0.232600,0.515552,-0.282952
1393632000,0.339000,0.520694,-0.181694
1393718400,0.329200,0.525837,-0.196637
1393804800,NaN,0.530980,NaN
1393891200,NaN,0.536122,NaN
1393977600,NaN,0.541265,NaN
1394064000,NaN,0.546408,NaN
1394150400,NaN,0.551550,NaN
1394236800,0.334200,0.556693,-0.222493
1394323200,NaN,0.561836,NaN
1394409600,0.318000,0.566978,-0.248978
1394496000,NaN,0.572121,NaN
1394582400,0.230400,0.577263,-0.346863
1394668800,0.355000,0.582406,-0.227406
1394755200,0.157800,0.587549,-0.429749
1394841600,0.421300,0.592691,-0.171391
1394928000,NaN,0.595123,NaN
1395014400,NaN,0.597556,NaN
1395100800,0.384200,0.599988,-0.215788
1395187200,0.366600,0.602420,-0.235820
1395273600,0.634400,0.604852,0.029548
1395360000,0.420600,0.607284,-0.186684
1395446400,NaN,0.609716,NaN
1395532800,NaN,0.612148,NaN
1395619200,NaN,0.614580,NaN
1395705600,0.946800,0.617012,0.329788
1395792000,NaN,0.619444,NaN
1395878400,NaN,0.621876,NaN
1395964800,NaN,0.624308,NaN
1396051200,0.469800,0.626740,-0.156940
1396137600,NaN,0.629172,NaN
1396224000,0.410600,0.631604,-0.221004
1396310400,0.989600,0.634036,0.355564
1396396800,NaN,0.636468,NaN
1396483200,1.731400,0.638900,1.092500
1396569600,0.237600,0.641332,-0.403732
1396656000,NaN,0.643764,NaN
1396742400,NaN,0.646196,NaN
1396828800,NaN,0.648629,NaN
1396915200,0.600800,0.651061,-0.050261
1397001600,NaN,0.653493,NaN
1397088000,0.712800,0.655925,0.056875
1397174400,0.594400,0.658357,-0.063957
1397260800,0.338600,0.660789,-0.322189
1397347200,NaN,0.663221,NaN
1397433600,NaN,0.665653,NaN
1397520000,0.200000,0.668085,-0.468085
1397606400,0.308200,0.664998,-0.356798
1397692800,NaN,0.661912,NaN
1397779200,NaN,0.658825,NaN
1397865600,0.403400,0.655739,-0.252339
1397952000,0.302600,0.652652,-0.350052
1398038400,0.727200,0.649566,0.077634
1398124800,0.316200,0.646479,-0.330279
1398211200,0.671600,0.643393,0.028207
1398297600,0.170200,0.640306,-0.470106
1398384000,NaN,0.637220,NaN
1398470400,NaN,0.634133,NaN
1398556800,NaN,0.631047,NaN
1398643200,NaN,0.627960,NaN
1398729600,NaN,0.624874,NaN
1398816000,0.280300,0.621787,-0.341487
1398902400,NaN,0.618701,NaN
1398988800,0.354100,0.615614,-0.261514
1399075200,0.828000,0.612528,0.215472
1399161600,NaN,0.609441,NaN
1399248000,0.774100,0.606355,0.167745
1399334400,0.831800,0.603268,0.228532
1399420800,0.485700,0.600182,-0.114482
1399507200,0.406600,0.597095,-0.190495
1399593600,NaN,0.594009,NaN
1399680000,NaN,0.590922,NaN
1399766400,NaN,0.587836,NaN
1399852800,NaN,0.584749,NaN
1399939200,NaN,0.581663,NaN
1400025600,0.315200,0.578576,-0.263376
1400112000,0.357000,0.575490,-0.218490
1400198400,0.506300,0.580451,-0.074151
1400284800,0.323800,0.585413,-0.261613
1400371200,0.560800,0.590375,-0.029575
1400457600,1.710000,0.595336,1.114664
1400544000,NaN,0.600298,NaN
1400630400,1.132000,0.605259,0.526741
1400716800,0.435800,0.610221,-0.174421
1400803200,0.503800,0.615183,-0.111383
1400889600,0.398400,0.620144,-0.221744
1400976000,0.349800,0.625106,-0.275306
1401062400,0.300600,0.630067,-0.329467
1401148800,NaN,0.635029,NaN
1401235200,NaN,0.639990,NaN
1401321600,NaN,0.644952,NaN
1401408000,0.328000,0.649914,-0.321914
1401494400,0.259800,0.654875,-0.395075
1401580800,0.272800,0.659837,-0.387037
1401667200,NaN,0.664798,NaN
1401753600,NaN,0.669760,NaN
1401840000,0.326600,0.674722,-0.348122
1401926400,NaN,0.679683,NaN
1402012800,NaN,0.684645,NaN
1402099200,2.151600,0.689606,1.461994
1402185600,0.576600,0.694568,-0.117968
1402272000,0.370600,0.699530,-0.328930
1402358400,NaN,0.704491,NaN
1402444800,0.613800,0.709453,-0.095653
1402531200,NaN,0.714414,NaN
1402617600,NaN,0.719376,NaN
1402704000,0.822400,0.724338,0.098062
1402790400,NaN,0.729299,NaN
1402876800,0.469800,0.731826,-0.262026
1402963200,1.293200,0.734353,0.558847
1403049600,0.745200,0.736880,0.008320
1403136000,1.530800,0.739407,0.791393
1403222400,1.090600,0.741933,0.348667
1403308800,NaN,0.744460,NaN
1403395200,NaN,0.746987,NaN
1403481600,NaN,0.749514,NaN
1403568000,1.366100,0.752041,0.614059
1403654400,NaN,0.754568,NaN
1403740800,NaN,0.757095,NaN
1403827200,NaN,0.759622,NaN
1403913600,NaN,0.762148,NaN
1404000000,NaN,0.764675,NaN
1404086400,0.455600,0.767202,-0.311602
1404172800,0.872200,0.769729,0.102471
1404259200,0.557600,0.772256,-0.214656
1404345600,0.260600,0.774783,-0.514183
1404432000,NaN,0.777310,NaN
1404518400,0.315400,0.779836,-0.464436
1404604800,0.820800,0.782363,0.038437
1404691200,NaN,0.784890,NaN
1404777600,NaN,0.787417,NaN
1404864000,0.947200,0.789944,0.157256
1404950400,0.404800,0.792471,-0.387671
1405036800,1.419200,0.794998,0.624202
1405123200,0.791000,0.797525,-0.006525
1405209600,0.144600,0.800051,-0.655451
1405296000,NaN,0.802578,NaN
1405382400,NaN,0.805105,NaN
1405468800,0.503100,0.799791,-0.296691
1405555200,NaN,0.794478,NaN
1405641600,NaN,0.789164,NaN
1405728000,NaN,0.783850,NaN
1405814400,NaN,0.778537,NaN
1405900800,NaN,0.773223,NaN
1405987200,NaN,0.767909,NaN
1406073600,NaN,0.762596,NaN
1406160000,0.646200,0.757282,-0.111082
1406246400,0.904800,0.751968,0.152832
1406332800,0.878400,0.746655,0.131745
1406419200,0.800200,0.741341,0.058859
1406505600,NaN,0.736027,NaN
1406592000,NaN,0.730714,NaN
1406678400,NaN,0.725400,NaN
1406764800,1.805200,0.720086,1.085114
1406851200,NaN,0.714772,NaN
1406937600,0.690600,0.709459,-0.018859
1407024000,NaN,0.704145,NaN
1407110400,1.055800,0.698831,0.356969
1407196800,0.803000,0.693518,0.109482
1407283200,0.650200,0.688204,-0.038004
1407369600,1.588300,0.682890,0.905410
1407456000,NaN,0.677577,NaN
1407542400,1.772800,0.672263,1.100537
1407628800,0.449300,0.666949,-0.217649
1407715200,0.924800,0.661636,0.263164
1407801600,0.397400,0.656322,-0.258922
1407888000,0.416000,0.651008,-0.235008
1407974400,0.989800,0.645694,0.344106
1408060800,NaN,0.640381,NaN
1408147200,NaN,0.631841,NaN
1408233600,NaN,0.623302,NaN
1408320000,0.580000,0.614762,-0.034762
1408406400,0.572700,0.606222,-0.033522
1408492800,0.576200,0.597683,-0.021483
1408579200,0.510500,0.589143,-0.078643
1408665600,0.700200,0.580604,0.119596
1408752000,0.812600,0.572064,0.240536
1408838400,NaN,0.563524,NaN
1408924800,NaN,0.554985,NaN
1409011200,NaN,0.546445,NaN
1409097600,0.181100,0.537905,-0.356805
1409184000,0.159400,0.529366,-0.369966
1409270400,NaN,0.520826,NaN
1409356800,NaN,0.512287,NaN
1409443200,NaN,0.503747,NaN
1409529600,0.426600,0.495207,-0.068607
1409616000,0.390000,0.486668,-0.096668
1409702400,0.290400,0.478128,-0.187728
1409788800,0.592200,0.469589,0.122611
1409875200,0.342200,0.461049,-0.118849
1409961600,0.182900,0.452509,-0.269609
1410048000,0.309600,0.443970,-0.134370
1410134400,0.297600,0.435430,-0.137830
1410220800,0.263200,0.426891,-0.163691
1410307200,0.362200,0.418351,-0.056151
1410393600,0.306400,0.409811,-0.103411
1410480000,0.325600,0.401272,-0.075672
1410566400,NaN,0.392732,NaN
1410652800,0.320400,0.384192,-0.063792
1410739200,NaN,0.375653,NaN
1410825600,NaN,0.374458,NaN
1410912000,0.442400,0.373263,0.069137
1410998400,NaN,0.372069,NaN
1411084800,NaN,0.370874,NaN
1411171200,0.286600,0.369679,-0.083079
1411257600,0.283600,0.368484,-0.084884
1411344000,0.277000,0.367289,-0.090289
1411430400,0.451300,0.366095,0.085205
1411516800,NaN,0.364900,NaN
1411603200,NaN,0.363705,NaN
1411689600,0.359800,0.362510,-0.002710
1411776000,0.194400,0.361315,-0.166915
1411862400,NaN,0.360121,NaN
1411948800,0.215600,0.358926,-0.143326
1412035200,0.302300,0.357731,-0.055431
1412121600,NaN,0.356536,NaN
1412208000,0.260500,0.355342,-0.094842
1412294400,NaN,0.354147,NaN
1412380800,0.288600,0.352952,-0.064352
1412467200,0.468000,0.351757,0.116243
1412553600,0.147400,0.350562,-0.203162
1412640000,0.257600,0.349368,-0.091768
1412726400,0.153800,0.348173,-0.194373
1412812800,0.255200,0.346978,-0.091778
1412899200,0.437200,0.345783,0.091417
1412985600,0.226800,0.344588,-0.117788
1413072000,0.179000,0.343394,-0.164394
1413158400,0.175800,0.342199,-0.166399
1413244800,0.264200,0.341004,-0.076804
1413331200,0.283000,0.339809,-0.056809
1413417600,0.294400,0.340128,-0.045728
1413504000,0.705600,0.340447,0.365153
1413590400,0.430800,0.340765,0.090035
1413676800,0.943400,0.341084,0.602316
1413763200,0.604000,0.341403,0.262597
1413849600,0.505400,0.341722,0.163678
1413936000,0.454800,0.342040,0.112760
1414022400,0.471800,0.342359,0.129441
1414108800,0.281400,0.342678,-0.061278
1414195200,0.423800,0.342996,0.080804
1414281600,2.969038,0.343315,2.625723
1414368000,0.401700,0.343634,0.058066
1414454400,0.339400,0.343952,-0.004552
1414540800,0.215200,0.344271,-0.129071
1414627200,0.336400,0.344590,-0.008190
1414713600,0.355000,0.344909,0.010091
1414800000,0.251800,0.345227,-0.093427
1414886400,0.446200,0.345546,0.100654
1414972800,0.341400,0.345865,-0.004465
1415059200,0.308800,0.346183,-0.037383
1415145600,NaN,0.346502,NaN
1415232000,NaN,0.346821,NaN
1415318400,0.284900,0.347139,-0.062239
1415404800,0.292600,0.347458,-0.054858
1415491200,0.234400,0.347777,-0.113377
1415577600,0.294600,0.348096,-0.053496
1415664000,NaN,0.348414,NaN
1415750400,NaN,0.348733,NaN
1415836800,NaN,0.349052,NaN
1415923200,0.230000,0.349370,-0.119370
1416009600,0.211000,0.349689,-0.138689
1416096000,0.206400,0.350519,-0.144119
1416182400,NaN,0.351349,NaN
1416268800,0.301400,0.352180,-0.050780
1416355200,0.271200,0.353010,-0.081810
1416441600,0.354400,0.353840,0.000560
1416528000,0.270500,0.354670,-0.084170
1416614400,NaN,0.355500,NaN
1416700800,0.207800,0.356331,-0.148531
1416787200,0.299000,0.357161,-0.058161
1416873600,NaN,0.357991,NaN
1416960000,0.208200,0.358821,-0.150621
1417046400,0.227400,0.359651,-0.132251
1417132800,0.238200,0.360482,-0.122282
1417219200,0.250400,0.361312,-0.110912
1417305600,0.294000,0.362142,-0.068142
1417392000,0.266000,0.362972,-0.096972
1417478400,0.283600,0.363802,-0.080202
1417564800,NaN,0.364633,NaN
1417651200,0.329000,0.365463,-0.036463
1417737600,0.318400,0.366293,-0.047893
1417824000,1.163400,0.367123,0.796277
1417910400,NaN,0.367953,NaN
1417996800,0.389000,0.368784,0.020216
1418083200,0.526400,0.369614,0.156786
1418169600,0.391400,0.370444,0.020956
1418256000,NaN,0.371274,NaN
1418342400,0.366600,0.372104,-0.005504
1418428800,0.395200,0.372934,0.022265
1418515200,0.363700,0.373765,-0.010065
1418601600,0.477600,0.374595,0.103005
1418688000,0.404000,0.376423,0.027577
1418774400,0.598400,0.378251,0.220149
1418860800,0.219600,0.380079,-0.160479
1418947200,NaN,0.381907,NaN
1419033600,NaN,0.383736,NaN
1419120000,NaN,0.385564,NaN
1419206400,NaN,0.387392,NaN
1419292800,NaN,0.389220,NaN
1419379200,NaN,0.391048,NaN
1419465600,0.256400,0.392876,-0.136476
1419552000,0.275600,0.394704,-0.119104
1419638400,NaN,0.396533,NaN
1419724800,0.093200,0.398361,-0.305161
1419811200,NaN,0.400189,NaN
1419897600,0.265000,0.402017,-0.137017
1419984000,0.276200,0.403845,-0.127645
1420070400,NaN,0.405673,NaN
1420156800,NaN,0.407501,NaN
1420243200,NaN,0.409330,NaN
1420329600,NaN,0.411158,NaN
1420416000,NaN,0.412986,NaN
1420502400,0.235100,0.414814,-0.179714
1420588800,0.211400,0.416642,-0.205242
1420675200,NaN,0.418470,NaN
1420761600,NaN,0.420298,NaN
1420848000,NaN,0.422126,NaN
1420934400,NaN,0.423955,NaN
1421020800,0.282600,0.425783,-0.143183
1421107200,NaN,0.427611,NaN
1421193600,NaN,0.429439,NaN
1421280000,NaN,0.431267,NaN
1421366400,0.319400,0.431829,-0.112429
1421452800,0.284600,0.432392,-0.147792
1421539200,1.058900,0.432954,0.625946
1421625600,0.454000,0.433516,0.020484
1421712000,0.392800,0.434078,-0.041278
1421798400,0.383600,0.434641,-0.051041
1421884800,0.323300,0.435203,-0.111903
1421971200,NaN,0.435765,NaN
1422057600,0.323200,0.436328,-0.113128
1422144000,0.403200,0.436890,-0.033690
1422230400,0.354000,0.437452,-0.083452
1422316800,0.324000,0.438014,-0.114014
1422403200,0.479800,0.438577,0.041223
1422489600,0.575800,0.439139,0.136661
1422576000,NaN,0.439701,NaN
1422662400,0.330400,0.440263,-0.109863
1422748800,NaN,0.440826,NaN
1422835200,0.348700,0.441388,-0.092688
1422921600,NaN,0.441950,NaN
1423008000,NaN,0.442512,NaN
1423094400,0.247800,0.443075,-0.195275
1423180800,0.341200,0.443637,-0.102437
1423267200,0.281600,0.444199,-0.162599
1423353600,0.233600,0.444761,-0.211161
1423440000,0.337200,0.445324,-0.108124
1423526400,0.342400,0.445886,-0.103486
1423612800,0.387600,0.446448,-0.058848
1423699200,0.472200,0.447010,0.025189
1423785600,0.417200,0.447573,-0.030373
1423872000,0.410000,0.448135,-0.038135
1423958400,NaN,0.448697,NaN
1424044800,NaN,0.453840,NaN
1424131200,NaN,0.458983,NaN
1424217600,0.255400,0.464125,-0.208725
1424304000,0.326200,0.469268,-0.143068
1424390400,NaN,0.474411,NaN
1424476800,NaN,0.479553,NaN
1424563200,0.219000,0.484696,-0.265696
1424649600,NaN,0.489838,NaN
1424736000,NaN,0.494981,NaN
1424822400,NaN,0.500124,NaN
1424908800,NaN,0.505266,NaN
1424995200,NaN,0.510409,NaN
1425081600,0.247000,0.515552,-0.268552
1425168000,NaN,0.520694,NaN
1425254400,0.252000,0.525837,-0.273837
1425340800,0.528000,0.530980,-0.002980
1425427200,0.244400,0.536122,-0.291722
1425513600,NaN,0.541265,NaN
1425600000,NaN,0.546408,NaN
1425686400,0.304800,0.551550,-0.246750
1425772800,0.270400,0.556693,-0.286293
1425859200,NaN,0.561836,NaN
1425945600,NaN,0.566978,NaN
1426032000,NaN,0.572121,NaN
1426118400,NaN,0.577263,NaN
1426204800,0.216000,0.582406,-0.366406
1426291200,NaN,0.587549,NaN
1426377600,NaN,0.592691,NaN
1426464000,0.454600,0.595123,-0.140523
1426550400,0.466800,0.597556,-0.130756
1426636800,NaN,0.599988,NaN
1426723200,0.712400,0.602420,0.109980
1426809600,0.462000,0.604852,-0.142852
1426896000,NaN,0.607284,NaN
1426982400,NaN,0.609716,NaN
1427068800,NaN,0.612148,NaN
1427155200,0.573000,0.614580,-0.041580
1427241600,NaN,0.617012,NaN
1427328000,NaN,0.619444,NaN
1427414400,NaN,0.621876,NaN
1427500800,1.637600,0.624308,1.013292
1427587200,0.698000,0.626740,0.071260
1427673600,0.743200,0.629172,0.114028
1427760000,NaN,0.631604,NaN
1427846400,0.453600,0.634036,-0.180436
1427932800,0.423000,0.636468,-0.213468
1428019200,0.612000,0.638900,-0.026900
1428105600,NaN,0.641332,NaN
1428192000,NaN,0.643764,NaN
1428278400,NaN,0.646196,NaN
1428364800,0.179800,0.648629,-0.468829
1428451200,0.907400,0.651061,0.256339
1428537600,NaN,0.653493,NaN
1428624000,NaN,0.655925,NaN
1428710400,NaN,0.658357,NaN
1428796800,NaN,0.660789,NaN
1428883200,NaN,0.663221,NaN
1428969600,NaN,0.665653,NaN
1429056000,0.932800,0.668085,0.264715
1429142400,NaN,0.664998,NaN
1429228800,0.470800,0.661912,-0.191112
1429315200,NaN,0.658825,NaN
1429401600,0.573900,0.655739,-0.081839
1429488000,0.846600,0.652652,0.193948
1429574400,NaN,0.649566,NaN
1429660800,NaN,0.646479,NaN
1429747200,NaN,0.643393,NaN
1429833600,NaN,0.640306,NaN
1429920000,NaN,0.637220,NaN
1430006400,NaN,0.634133,NaN
1430092800,NaN,0.631047,NaN
1430179200,NaN,0.627960,NaN
1430265600,0.345800,0.624874,-0.279074
1430352000,0.684800,0.621787,0.063013
1430438400,0.612600,0.618701,-0.006101
1430524800,0.453600,0.615614,-0.162014
1430611200,0.766300,0.612528,0.153772
1430697600,0.183400,0.609441,-0.426041
1430784000,NaN,0.606355,NaN
1430870400,0.484200,0.603268,-0.119068
1430956800,NaN,0.600182,NaN
1431043200,0.693600,0.597095,0.096505
1431129600,NaN,0.594009,NaN
1431216000,0.185800,0.590922,-0.405122
1431302400,NaN,0.587836,NaN
1431388800,NaN,0.584749,NaN
1431475200,NaN,0.581663,NaN
1431561600,NaN,0.578576,NaN
1431648000,NaN,0.575490,NaN
1431734400,NaN,0.580451,NaN
1431820800,0.337800,0.585413,-0.247613
1431907200,0.068400,0.590375,-0.521975
1431993600,0.377000,0.595336,-0.218336
1432080000,0.421200,0.600298,-0.179098
1432166400,0.700200,0.605259,0.094941
1432252800,0.360600,0.610221,-0.249621
1432339200,NaN,0.615183,NaN
1432425600,0.399200,0.620144,-0.220944
1432512000,NaN,0.625106,NaN
1432598400,0.418600,0.630067,-0.211467
1432684800,NaN,0.635029,NaN
1432771200,0.447000,0.639990,-0.192990
1432857600,0.400600,0.644952,-0.244352
1432944000,NaN,0.649914,NaN
1433030400,NaN,0.654875,NaN
1433116800,0.352300,0.659837,-0.307537
1433203200,0.576600,0.664798,-0.088198
1433289600,0.321000,0.669760,-0.348760
1433376000,0.491000,0.674722,-0.183722
1433462400,0.366200,0.679683,-0.313483
1433548800,1.049500,0.684645,0.364855
1433635200,0.688800,0.689606,-0.000806
1433721600,NaN,0.694568,NaN
1433808000,NaN,0.699530,NaN
1433894400,0.764700,0.704491,0.060209
1433980800,0.692400,0.709453,-0.017053
1434067200,NaN,0.714414,NaN
1434153600,0.406800,0.719376,-0.312576
1434240000,0.394800,0.724338,-0.329538
1434326400,NaN,0.729299,NaN
1434412800,NaN,0.731826,NaN
1434499200,NaN,0.734353,NaN
1434585600,0.512900,0.736880,-0.223980
1434672000,0.938400,0.739407,0.198993
1434758400,0.765100,0.741933,0.023167
1434844800,NaN,0.744460,NaN
1434931200,NaN,0.746987,NaN
1435017600,1.270000,0.749514,0.520486
1435104000,1.175300,0.752041,0.423259
1435190400,0.966900,0.754568,0.212332
1435276800,0.793000,0.757095,0.035905
1435363200,0.945100,0.759622,0.185478
1435449600,NaN,0.762148,NaN
1435536000,NaN,0.764675,NaN
1435622400,NaN,0.767202,NaN
1435708800,NaN,0.769729,NaN
1435795200,NaN,0.772256,NaN
1435881600,NaN,0.774783,NaN
1435968000,1.049600,0.777310,0.272290
1436054400,NaN,0.779836,NaN
1436140800,NaN,0.782363,NaN
1436227200,NaN,0.784890,NaN
1436313600,NaN,0.787417,NaN
1436400000,1.536800,0.789944,0.746856
1436486400,NaN,0.792471,NaN
1436572800,1.023600,0.794998,0.228602
1436659200,0.869000,0.797525,0.071475
1436745600,0.844400,0.800051,0.044349
1436832000,0.665800,0.802578,-0.136778
1436918400,0.954000,0.805105,0.148895
1437004800,2.700800,0.799791,1.901008
1437091200,NaN,0.794478,NaN
1437177600,1.103600,0.789164,0.314436
1437264000,2.183800,0.783850,1.399950
1437350400,NaN,0.778537,NaN
1437436800,0.427000,0.773223,-0.346223
1437523200,0.937000,0.767909,0.169091
1437609600,0.892400,0.762596,0.129804
1437696000,NaN,0.757282,NaN
1437782400,1.151000,0.751968,0.399032
1437868800,NaN,0.746655,NaN
1437955200,0.768600,0.741341,0.027259
1438041600,0.475000,0.736027,-0.261027
1438128000,0.418400,0.730714,-0.312314
1438214400,NaN,0.725400,NaN
1438300800,0.767800,0.720086,0.047714
1438387200,1.230200,0.714772,0.515428
1438473600,NaN,0.709459,NaN
1438560000,NaN,0.704145,NaN
1438646400,0.293400,0.698831,-0.405431
1438732800,0.650800,0.693518,-0.042718
1438819200,0.799400,0.688204,0.111196
1438905600,1.180000,0.682890,0.497110
1438992000,NaN,0.677577,NaN
1439078400,1.244200,0.672263,0.571937
1439164800,NaN,0.666949,NaN
1439251200,NaN,0.661636,NaN
1439337600,NaN,0.656322,NaN
1439424000,0.517400,0.651008,-0.133608
1439510400,0.562800,0.645694,-0.082894
1439596800,0.475800,0.640381,-0.164581
1439683200,0.209000,0.631841,-0.422841
1439769600,NaN,0.623302,NaN
1439856000,NaN,0.614762,NaN
1439942400,NaN,0.606222,NaN
1440028800,NaN,0.597683,NaN
1440115200,NaN,0.589143,NaN
1440201600,0.283000,0.580604,-0.297604
1440288000,0.680600,0.572064,0.108536
1440374400,0.383000,0.563524,-0.180524
1440460800,1.094800,0.554985,0.539815
1440547200,0.921800,0.546445,0.375355
1440633600,NaN,0.537905,NaN
1440720000,0.937400,0.529366,0.408034
1440806400,0.671000,0.520826,0.150174
1440892800,0.739400,0.512287,0.227113
1440979200,0.499000,0.503747,-0.004747
1441065600,0.662600,0.495207,0.167393
1441152000,NaN,0.486668,NaN
1441238400,NaN,0.478128,NaN
1441324800,NaN,0.469589,NaN
1441411200,0.449400,0.461049,-0.011649
1441497600,0.546300,0.452509,0.093791
1441584000,0.399600,0.443970,-0.044370
1441670400,0.501700,0.435430,0.066270
1441756800,NaN,0.426891,NaN
1441843200,NaN,0.418351,NaN
1441929600,NaN,0.409811,NaN
1442016000,NaN,0.401272,NaN
1442102400,0.456800,0.392732,0.064068
1442188800,0.346000,0.384192,-0.038193
1442275200,0.539800,0.375653,0.164147
1442361600,0.268400,0.374458,-0.106058
1442448000,0.330000,0.373263,-0.043263
1442534400,0.363200,0.372069,-0.008869
1442620800,0.436400,0.370874,0.065526
1442707200,0.430200,0.369679,0.060521
1442793600,NaN,0.368484,NaN
1442880000,0.233000,0.367289,-0.134289
1442966400,0.222800,0.366095,-0.143295
1443052800,0.147400,0.364900,-0.217500
1443139200,0.505400,0.363705,0.141695
1443225600,NaN,0.362510,NaN
1443312000,NaN,0.361315,NaN
