Date,Mean,Climatology,Anomaly
2015-06-27,NaN,0.000357,NaN
2015-06-28,NaN,0.000360,NaN
2015-06-29,0.000710,0.000362,0.000348
2015-06-30,NaN,0.000364,NaN
2015-07-01,NaN,0.000367,NaN
2015-07-02,NaN,0.000369,NaN
2015-07-03,0.000268,0.000372,-0.000104
2015-07-04,NaN,0.000374,NaN
2015-07-05,NaN,0.000377,NaN
2015-07-06,NaN,0.000379,NaN
2015-07-07,NaN,0.000381,NaN
2015-07-08,NaN,0.000384,NaN
2015-07-09,NaN,0.000386,NaN
2015-07-10,0.000256,0.000389,-0.000133
2015-07-11,0.000808,0.000391,0.000417
2015-07-12,0.000334,0.000394,-0.000060
2015-07-13,0.000170,0.000396,-0.000226
2015-07-14,NaN,0.000399,NaN
2015-07-15,NaN,0.000401,NaN
2015-07-16,NaN,0.000401,NaN
2015-07-17,NaN,0.000401,NaN
2015-07-18,NaN,0.000401,NaN
2015-07-19,0.000222,0.000401,-0.000179
2015-07-20,NaN,0.000401,NaN
2015-07-21,0.000308,0.000401,-0.000093
2015-07-22,NaN,0.000401,NaN
2015-07-23,NaN,0.000401,NaN
2015-07-24,NaN,0.000401,NaN
2015-07-25,NaN,0.000401,NaN
2015-07-26,NaN,0.000401,NaN
2015-07-27,0.000241,0.000401,-0.000160
2015-07-28,0.000299,0.000400,-0.000101
2015-07-29,NaN,0.000400,NaN
2015-07-30,NaN,0.000400,NaN
2015-07-31,NaN,0.000400,NaN
2015-08-01,NaN,0.000400,NaN
2015-08-02,0.000250,0.000400,-0.000150
2015-08-03,NaN,0.000400,NaN
2015-08-04,0.000196,0.000400,-0.000204
2015-08-05,NaN,0.000400,NaN
2015-08-06,NaN,0.000400,NaN
2015-08-07,0.000164,0.000400,-0.000236
2015-08-08,NaN,0.000400,NaN
2015-08-09,0.000278,0.000400,-0.000122
2015-08-10,0.000462,0.000400,0.000062
2015-08-11,0.000254,0.000400,-0.000146
2015-08-12,0.000848,0.000400,0.000448
2015-08-13,0.000249,0.000400,-0.000151
2015-08-14,NaN,0.000400,NaN
2015-08-15,NaN,0.000400,NaN
2015-08-16,0.000358,0.000401,-0.000043
2015-08-17,NaN,0.000403,NaN
2015-08-18,NaN,0.000405,NaN
2015-08-19,0.000278,0.000406,-0.000128
2015-08-20,0.000227,0.000408,-0.000181
2015-08-21,0.000298,0.000409,-0.000111
2015-08-22,NaN,0.000411,NaN
2015-08-23,NaN,0.000413,NaN
2015-08-24,NaN,0.000414,NaN
2015-08-25,NaN,0.000416,NaN
2015-08-26,NaN,0.000418,NaN
2015-08-27,NaN,0.000419,NaN
2015-08-28,0.000706,0.000421,0.000285
2015-08-29,NaN,0.000422,NaN
2015-08-30,NaN,0.000424,NaN
2015-08-31,NaN,0.000426,NaN
2015-09-01,NaN,0.000427,NaN
2015-09-02,NaN,0.000429,NaN
2015-09-03,0.000187,0.000430,-0.000243
2015-09-04,NaN,0.000432,NaN
2015-09-05,0.000572,0.000434,0.000138
2015-09-06,0.000266,0.000435,-0.000169
2015-09-07,0.000437,0.000437,0.000000
2015-09-08,0.000002,0.000439,-0.000437
2015-09-09,NaN,0.000440,NaN
2015-09-10,NaN,0.000442,NaN
2015-09-11,NaN,0.000443,NaN
2015-09-12,NaN,0.000445,NaN
2015-09-13,NaN,0.000447,NaN
2015-09-14,0.000313,0.000448,-0.000135
2015-09-15,NaN,0.000450,NaN
2015-09-16,NaN,0.000450,NaN
2015-09-17,NaN,0.000450,NaN
2015-09-18,NaN,0.000450,NaN
2015-09-19,0.000246,0.000450,-0.000204
2015-09-20,0.000166,0.000450,-0.000284
2015-09-21,0.000722,0.000450,0.000272
2015-09-22,NaN,0.000449,NaN
2015-09-23,NaN,0.000449,NaN
2015-09-24,NaN,0.000449,NaN
2015-09-25,NaN,0.000449,NaN
2015-09-26,NaN,0.000449,NaN
2015-09-27,NaN,0.000449,NaN
2015-09-28,NaN,0.000449,NaN
2015-09-29,NaN,0.000449,NaN
2015-09-30,NaN,0.000449,NaN
2015-10-01,NaN,0.000449,NaN
2015-10-02,NaN,0.000449,NaN
2015-10-03,0.001324,0.000449,0.000875
2015-10-04,NaN,0.000449,NaN
2015-10-05,NaN,0.000449,NaN
2015-10-06,0.000796,0.000449,0.000347
2015-10-07,0.000488,0.000449,0.000039
2015-10-08,0.000456,0.000448,0.000008
2015-10-09,0.000477,0.000448,0.000029
2015-10-10,NaN,0.000448,NaN
2015-10-11,NaN,0.000448,NaN
2015-10-12,0.000514,0.000448,0.000066
2015-10-13,NaN,0.000448,NaN
2015-10-14,0.000171,0.000448,-0.000277
2015-10-15,NaN,0.000448,NaN
2015-10-16,NaN,0.000451,NaN
2015-10-17,NaN,0.000454,NaN
2015-10-18,NaN,0.000456,NaN
2015-10-19,NaN,0.000459,NaN
2015-10-20,NaN,0.000462,NaN
2015-10-21,0.000428,0.000465,-0.000037
2015-10-22,0.000334,0.000467,-0.000133
2015-10-23,NaN,0.000470,NaN
2015-10-24,NaN,0.000473,NaN
2015-10-25,0.000118,0.000475,-0.000357
2015-10-26,NaN,0.000478,NaN
2015-10-27,NaN,0.000481,NaN
2015-10-28,NaN,0.000484,NaN
2015-10-29,0.001072,0.000486,0.000586
2015-10-30,0.000426,0.000489,-0.000063
2015-10-31,0.000208,0.000492,-0.000284
2015-11-01,0.000230,0.000495,-0.000265
2015-11-02,0.000420,0.000497,-0.000077
2015-11-03,0.000336,0.000500,-0.000164
2015-11-04,NaN,0.000503,NaN
2015-11-05,NaN,0.000506,NaN
2015-11-06,NaN,0.000508,NaN
2015-11-07,NaN,0.000511,NaN
2015-11-08,0.000463,0.000514,-0.000051
2015-11-09,0.000250,0.000517,-0.000267
2015-11-10,0.000264,0.000519,-0.000255
2015-11-11,0.000370,0.000522,-0.000152
2015-11-12,0.000678,0.000525,0.000153
2015-11-13,0.000122,0.000528,-0.000406
2015-11-14,NaN,0.000530,NaN
2015-11-15,NaN,0.000533,NaN
2015-11-16,NaN,0.000536,NaN
2015-11-17,0.000276,0.000539,-0.000263
2015-11-18,NaN,0.000542,NaN
2015-11-19,NaN,0.000545,NaN
2015-11-20,0.000362,0.000549,-0.000187
2015-11-21,NaN,0.000552,NaN
2015-11-22,NaN,0.000555,NaN
2015-11-23,0.000378,0.000558,-0.000180
2015-11-24,0.003312,0.000561,0.002751
2015-11-25,NaN,0.000564,NaN
2015-11-26,0.004191,0.000567,0.003624
2015-11-27,NaN,0.000571,NaN
2015-11-28,0.000168,0.000574,-0.000406
2015-11-29,NaN,0.000577,NaN
2015-11-30,NaN,0.000580,NaN
2015-12-01,0.000415,0.000583,-0.000168
2015-12-02,NaN,0.000586,NaN
2015-12-03,NaN,0.000589,NaN
2015-12-04,NaN,0.000592,NaN
2015-12-05,0.000399,0.000596,-0.000197
2015-12-06,NaN,0.000599,NaN
2015-12-07,NaN,0.000602,NaN
2015-12-08,NaN,0.000605,NaN
2015-12-09,NaN,0.000608,NaN
2015-12-10,NaN,0.000611,NaN
2015-12-11,0.000382,0.000614,-0.000232
2015-12-12,0.000923,0.000617,0.000306
2015-12-13,NaN,0.000621,NaN
2015-12-14,0.000295,0.000624,-0.000329
2015-12-15,0.000184,0.000627,-0.000443
2015-12-16,0.000940,0.000627,0.000313
2015-12-17,0.000214,0.000628,-0.000414
2015-12-18,NaN,0.000629,NaN
2015-12-19,NaN,0.000630,NaN
2015-12-20,NaN,0.000630,NaN
2015-12-21,0.000266,0.000631,-0.000365
2015-12-22,NaN,0.000632,NaN
2015-12-23,NaN,0.000632,NaN
2015-12-24,NaN,0.000633,NaN
2015-12-25,NaN,0.000634,NaN
2015-12-26,0.001524,0.000635,0.000889
2015-12-27,NaN,0.000635,NaN
2015-12-28,NaN,0.000636,NaN
2015-12-29,NaN,0.000637,NaN
2015-12-30,0.000334,0.000637,-0.000303
2015-12-31,0.000172,0.000638,-0.000466
2016-01-01,NaN,0.000639,NaN
2016-01-02,0.000374,0.000640,-0.000266
2016-01-03,NaN,0.000640,NaN
2016-01-04,NaN,0.000641,NaN
2016-01-05,NaN,0.000642,NaN
2016-01-06,NaN,0.000642,NaN
2016-01-07,0.000145,0.000643,-0.000498
2016-01-08,NaN,0.000644,NaN
2016-01-09,0.000396,0.000645,-0.000249
2016-01-10,NaN,0.000645,NaN
2016-01-11,NaN,0.000646,NaN
2016-01-12,NaN,0.000647,NaN
2016-01-13,NaN,0.000647,NaN
2016-01-14,NaN,0.000648,NaN
2016-01-15,NaN,0.000649,NaN
2016-01-16,NaN,0.000647,NaN
2016-01-17,NaN,0.000645,NaN
2016-01-18,NaN,0.000642,NaN
2016-01-19,NaN,0.000640,NaN
2016-01-20,NaN,0.000638,NaN
2016-01-21,NaN,0.000636,NaN
2016-01-22,NaN,0.000634,NaN
2016-01-23,NaN,0.000632,NaN
2016-01-24,0.001176,0.000630,0.000546
2016-01-25,0.001336,0.000628,0.000708
2016-01-26,NaN,0.000626,NaN
2016-01-27,NaN,0.000623,NaN
2016-01-28,NaN,0.000621,NaN
2016-01-29,NaN,0.000619,NaN
2016-01-30,NaN,0.000617,NaN
2016-01-31,NaN,0.000615,NaN
2016-02-01,NaN,0.000613,NaN
2016-02-02,NaN,0.000611,NaN
2016-02-03,NaN,0.000609,NaN
2016-02-04,NaN,0.000606,NaN
2016-02-05,NaN,0.000604,NaN
2016-02-06,NaN,0.000602,NaN
2016-02-07,NaN,0.000600,NaN
2016-02-08,NaN,0.000598,NaN
2016-02-09,NaN,0.000596,NaN
2016-02-10,0.002654,0.000594,0.002060
2016-02-11,NaN,0.000592,NaN
2016-02-12,0.001246,0.000590,0.000656
2016-02-13,0.000636,0.000587,0.000049
2016-02-14,0.000444,0.000585,-0.000141
2016-02-15,NaN,0.000583,NaN
2016-02-16,NaN,0.000583,NaN
2016-02-17,0.002754,0.000583,0.002171
2016-02-18,0.000553,0.000583,-0.000030
2016-02-19,NaN,0.000582,NaN
2016-02-20,NaN,0.000582,NaN
2016-02-21,0.002422,0.000582,0.001840
2016-02-22,NaN,0.000582,NaN
2016-02-23,0.000370,0.000581,-0.000211
2016-02-24,0.000152,0.000581,-0.000429
2016-02-25,0.000405,0.000581,-0.000176
2016-02-26,0.000256,0.000581,-0.000325
2016-02-27,0.001888,0.000581,0.001307
2016-02-28,0.004558,0.000580,0.003978
2016-02-29,0.000438,0.000580,-0.000142
2016-03-01,0.000476,0.000580,-0.000104
2016-03-02,NaN,0.000580,NaN
2016-03-03,NaN,0.000579,NaN
2016-03-04,0.000410,0.000579,-0.000169
2016-03-05,NaN,0.000579,NaN
2016-03-06,0.000343,0.000579,-0.000236
2016-03-07,NaN,0.000579,NaN
2016-03-08,0.000303,0.000578,-0.000275
2016-03-09,NaN,0.000578,NaN
2016-03-10,NaN,0.000578,NaN
2016-03-11,NaN,0.000578,NaN
2016-03-12,NaN,0.000577,NaN
2016-03-13,0.000284,0.000577,-0.000293
2016-03-14,0.000284,0.000577,-0.000293
2016-03-15,0.000486,0.000571,-0.000085
2016-03-16,0.000184,0.000565,-0.000381
2016-03-17,0.000233,0.000559,-0.000326
2016-03-18,NaN,0.000553,NaN
2016-03-19,NaN,0.000547,NaN
2016-03-20,NaN,0.000541,NaN
2016-03-21,NaN,0.000536,NaN
2016-03-22,NaN,0.000530,NaN
2016-03-23,0.000342,0.000524,-0.000182
2016-03-24,NaN,0.000518,NaN
2016-03-25,NaN,0.000512,NaN
2016-03-26,NaN,0.000506,NaN
2016-03-27,NaN,0.000500,NaN
2016-03-28,NaN,0.000494,NaN
2016-03-29,NaN,0.000488,NaN
2016-03-30,0.000348,0.000482,-0.000134
2016-03-31,0.000244,0.000476,-0.000232
2016-04-01,0.000356,0.000470,-0.000114
2016-04-02,0.000313,0.000464,-0.000151
2016-04-03,NaN,0.000459,NaN
2016-04-04,NaN,0.000453,NaN
2016-04-05,0.000176,0.000447,-0.000271
2016-04-06,NaN,0.000441,NaN
2016-04-07,NaN,0.000435,NaN
2016-04-08,0.000248,0.000429,-0.000181
2016-04-09,0.000266,0.000423,-0.000157
2016-04-10,0.000300,0.000417,-0.000117
2016-04-11,NaN,0.000411,NaN
2016-04-12,0.000262,0.000405,-0.000143
2016-04-13,NaN,0.000399,NaN
2016-04-14,NaN,0.000393,NaN
2016-04-15,NaN,0.000391,NaN
2016-04-16,NaN,0.000390,NaN
2016-04-17,NaN,0.000388,NaN
2016-04-18,NaN,0.000386,NaN
2016-04-19,NaN,0.000384,NaN
2016-04-20,NaN,0.000382,NaN
2016-04-21,NaN,0.000380,NaN
2016-04-22,NaN,0.000378,NaN
2016-04-23,0.000340,0.000376,-0.000036
2016-04-24,0.000212,0.000374,-0.000162
2016-04-25,0.000389,0.000372,0.000017
2016-04-26,NaN,0.000370,NaN
2016-04-27,NaN,0.000368,NaN
2016-04-28,NaN,0.000367,NaN
2016-04-29,NaN,0.000365,NaN
2016-04-30,NaN,0.000363,NaN
2016-05-01,0.000204,0.000361,-0.000157
2016-05-02,NaN,0.000359,NaN
2016-05-03,NaN,0.000357,NaN
2016-05-04,NaN,0.000355,NaN
2016-05-05,NaN,0.000353,NaN
2016-05-06,NaN,0.000351,NaN
2016-05-07,0.000176,0.000349,-0.000173
2016-05-08,NaN,0.000347,NaN
2016-05-09,0.000274,0.000346,-0.000072
2016-05-10,0.001546,0.000344,0.001202
2016-05-11,NaN,0.000342,NaN
2016-05-12,NaN,0.000340,NaN
2016-05-13,NaN,0.000338,NaN
2016-05-14,0.000074,0.000336,-0.000262
2016-05-15,NaN,0.000336,NaN
2016-05-16,0.000266,0.000335,-0.000069
2016-05-17,0.000330,0.000335,-0.000005
2016-05-18,0.000257,0.000335,-0.000078
2016-05-19,NaN,0.000335,NaN
2016-05-20,NaN,0.000334,NaN
2016-05-21,0.000162,0.000334,-0.000172
2016-05-22,NaN,0.000334,NaN
2016-05-23,NaN,0.000334,NaN
2016-05-24,NaN,0.000333,NaN
2016-05-25,NaN,0.000333,NaN
2016-05-26,0.000218,0.000333,-0.000115
2016-05-27,0.000414,0.000333,0.000081
2016-05-28,0.000126,0.000332,-0.000206
2016-05-29,NaN,0.000332,NaN
2016-05-30,0.000164,0.000332,-0.000168
2016-05-31,NaN,0.000332,NaN
2016-06-01,0.000290,0.000331,-0.000041
2016-06-02,0.000332,0.000331,0.000001
2016-06-03,NaN,0.000331,NaN
2016-06-04,NaN,0.000330,NaN
2016-06-05,NaN,0.000330,NaN
2016-06-06,NaN,0.000330,NaN
2016-06-07,NaN,0.000330,NaN
2016-06-08,NaN,0.000329,NaN
2016-06-09,NaN,0.000329,NaN
2016-06-10,NaN,0.000329,NaN
2016-06-11,NaN,0.000329,NaN
2016-06-12,0.000393,0.000328,0.000065
2016-06-13,NaN,0.000328,NaN
2016-06-14,NaN,0.000328,NaN
2016-06-15,0.000234,0.000330,-0.000096
2016-06-16,NaN,0.000333,NaN
2016-06-17,NaN,0.000335,NaN
2016-06-18,NaN,0.000338,NaN
2016-06-19,0.000544,0.000340,0.000204
2016-06-20,NaN,0.000342,NaN
2016-06-21,NaN,0.000345,NaN
2016-06-22,0.000230,0.000347,-0.000117
2016-06-23,NaN,0.000350,NaN
2016-06-24,0.000386,0.000352,0.000034
2016-06-25,0.000220,0.000355,-0.000135
2016-06-26,0.000503,0.000357,0.000146
2016-06-27,NaN,0.000360,NaN
2016-06-28,0.000294,0.000362,-0.000068
2016-06-29,0.000300,0.000364,-0.000064
2016-06-30,NaN,0.000367,NaN
2016-07-01,0.000448,0.000369,0.000079
2016-07-02,NaN,0.000372,NaN
2016-07-03,NaN,0.000374,NaN
2016-07-04,NaN,0.000377,NaN
2016-07-05,NaN,0.000379,NaN
2016-07-06,0.000380,0.000381,-0.000001
2016-07-07,NaN,0.000384,NaN
2016-07-08,0.000134,0.000386,-0.000252
2016-07-09,NaN,0.000389,NaN
2016-07-10,NaN,0.000391,NaN
2016-07-11,NaN,0.000394,NaN
2016-07-12,0.000218,0.000396,-0.000178
2016-07-13,0.000411,0.000399,0.000012
2016-07-14,0.000194,0.000401,-0.000207
2016-07-15,NaN,0.000401,NaN
2016-07-16,NaN,0.000401,NaN
2016-07-17,0.000154,0.000401,-0.000247
2016-07-18,NaN,0.000401,NaN
2016-07-19,0.000486,0.000401,0.000085
2016-07-20,NaN,0.000401,NaN
2016-07-21,NaN,0.000401,NaN
2016-07-22,NaN,0.000401,NaN
2016-07-23,NaN,0.000401,NaN
2016-07-24,NaN,0.000401,NaN
2016-07-25,NaN,0.000401,NaN
2016-07-26,0.000135,0.000401,-0.000266
2016-07-27,NaN,0.000400,NaN
2016-07-28,NaN,0.000400,NaN
2016-07-29,NaN,0.000400,NaN
2016-07-30,0.000328,0.000400,-0.000072
2016-07-31,0.000466,0.000400,0.000066
2016-08-01,NaN,0.000400,NaN
2016-08-02,NaN,0.000400,NaN
2016-08-03,NaN,0.000400,NaN
2016-08-04,0.000208,0.000400,-0.000192
2016-08-05,0.000964,0.000400,0.000564
2016-08-06,NaN,0.000400,NaN
2016-08-07,NaN,0.000400,NaN
2016-08-08,NaN,0.000400,NaN
2016-08-09,NaN,0.000400,NaN
2016-08-10,NaN,0.000400,NaN
2016-08-11,NaN,0.000400,NaN
2016-08-12,NaN,0.000400,NaN
2016-08-13,NaN,0.000400,NaN
2016-08-14,NaN,0.000400,NaN
2016-08-15,NaN,0.000401,NaN
2016-08-16,NaN,0.000403,NaN
2016-08-17,NaN,0.000405,NaN
2016-08-18,0.000256,0.000406,-0.000150
2016-08-19,NaN,0.000408,NaN
2016-08-20,0.000189,0.000409,-0.000220
2016-08-21,0.000232,0.000411,-0.000179
2016-08-22,0.000298,0.000413,-0.000115
2016-08-23,0.000276,0.000414,-0.000138
2016-08-24,NaN,0.000416,NaN
2016-08-25,0.000332,0.000418,-0.000086
2016-08-26,NaN,0.000419,NaN
2016-08-27,NaN,0.000421,NaN
2016-08-28,NaN,0.000422,NaN
2016-08-29,NaN,0.000424,NaN
2016-08-30,NaN,0.000426,NaN
2016-08-31,NaN,0.000427,NaN
2016-09-01,NaN,0.000429,NaN
2016-09-02,NaN,0.000430,NaN
2016-09-03,0.000144,0.000432,-0.000288
2016-09-04,NaN,0.000434,NaN
2016-09-05,NaN,0.000435,NaN
2016-09-06,NaN,0.000437,NaN
2016-09-07,0.000338,0.000439,-0.000101
2016-09-08,0.000526,0.000440,0.000086
2016-09-09,0.002108,0.000442,0.001666
2016-09-10,NaN,0.000443,NaN
2016-09-11,NaN,0.000445,NaN
2016-09-12,NaN,0.000447,NaN
2016-09-13,NaN,0.000448,NaN
2016-09-14,NaN,0.000450,NaN
2016-09-15,0.000262,0.000450,-0.000188
2016-09-16,0.000229,0.000450,-0.000221
2016-09-17,0.000240,0.000450,-0.000210
2016-09-18,NaN,0.000450,NaN
2016-09-19,0.000215,0.000450,-0.000235
2016-09-20,NaN,0.000450,NaN
2016-09-21,NaN,0.000449,NaN
2016-09-22,0.000162,0.000449,-0.000287
2016-09-23,NaN,0.000449,NaN
2016-09-24,NaN,0.000449,NaN
2016-09-25,0.000252,0.000449,-0.000197
2016-09-26,NaN,0.000449,NaN
2016-09-27,NaN,0.000449,NaN
2016-09-28,0.000170,0.000449,-0.000279
2016-09-29,0.000804,0.000449,0.000355
2016-09-30,NaN,0.000449,NaN
2016-10-01,NaN,0.000449,NaN
2016-10-02,NaN,0.000449,NaN
2016-10-03,0.000358,0.000449,-0.000091
2016-10-04,0.000262,0.000449,-0.000187
2016-10-05,0.000100,0.000449,-0.000349
2016-10-06,NaN,0.000449,NaN
2016-10-07,NaN,0.000448,NaN
2016-10-08,NaN,0.000448,NaN
2016-10-09,0.000268,0.000448,-0.000180
2016-10-10,NaN,0.000448,NaN
2016-10-11,0.000506,0.000448,0.000058
2016-10-12,NaN,0.000448,NaN
2016-10-13,NaN,0.000448,NaN
2016-10-14,NaN,0.000448,NaN
2016-10-15,0.000546,0.000451,0.000095
2016-10-16,0.000368,0.000454,-0.000086
2016-10-17,NaN,0.000456,NaN
2016-10-18,NaN,0.000459,NaN
2016-10-19,NaN,0.000462,NaN
2016-10-20,0.000387,0.000465,-0.000078
2016-10-21,0.000398,0.000467,-0.000069
2016-10-22,0.000304,0.000470,-0.000166
2016-10-23,0.000250,0.000473,-0.000223
2016-10-24,NaN,0.000475,NaN
2016-10-25,NaN,0.000478,NaN
2016-10-26,NaN,0.000481,NaN
2016-10-27,NaN,0.000484,NaN
2016-10-28,NaN,0.000486,NaN
2016-10-29,NaN,0.000489,NaN
2016-10-30,NaN,0.000492,NaN
2016-10-31,NaN,0.000495,NaN
2016-11-01,NaN,0.000497,NaN
2016-11-02,NaN,0.000500,NaN
2016-11-03,0.001428,0.000503,0.000925
2016-11-04,NaN,0.000506,NaN
2016-11-05,0.000355,0.000508,-0.000153
2016-11-06,NaN,0.000511,NaN
2016-11-07,NaN,0.000514,NaN
2016-11-08,NaN,0.000517,NaN
2016-11-09,0.000118,0.000519,-0.000401
2016-11-10,0.000144,0.000522,-0.000378
2016-11-11,0.000076,0.000525,-0.000449
2016-11-12,0.000352,0.000528,-0.000176
2016-11-13,NaN,0.000530,NaN
2016-11-14,0.000214,0.000533,-0.000319
2016-11-15,NaN,0.000536,NaN
2016-11-16,0.000302,0.000539,-0.000237
2016-11-17,0.000236,0.000542,-0.000306
2016-11-18,NaN,0.000545,NaN
2016-11-19,0.000221,0.000549,-0.000328
2016-11-20,0.000552,0.000552,0.000000
2016-11-21,0.000293,0.000555,-0.000262
2016-11-22,0.000160,0.000558,-0.000398
2016-11-23,0.000228,0.000561,-0.000333
2016-11-24,NaN,0.000564,NaN
2016-11-25,0.000196,0.000567,-0.000371
2016-11-26,0.000290,0.000571,-0.000281
2016-11-27,0.000240,0.000574,-0.000334
2016-11-28,0.001376,0.000577,0.000799
2016-11-29,NaN,0.000580,NaN
2016-11-30,0.000550,0.000583,-0.000033
2016-12-01,NaN,0.000586,NaN
2016-12-02,NaN,0.000589,NaN
2016-12-03,NaN,0.000592,NaN
2016-12-04,NaN,0.000596,NaN
2016-12-05,0.000692,0.000599,0.000093
2016-12-06,NaN,0.000602,NaN
2016-12-07,NaN,0.000605,NaN
2016-12-08,NaN,0.000608,NaN
2016-12-09,NaN,0.000611,NaN
2016-12-10,NaN,0.000614,NaN
2016-12-11,NaN,0.000617,NaN
2016-12-12,NaN,0.000621,NaN
2016-12-13,NaN,0.000624,NaN
2016-12-14,0.000260,0.000627,-0.000367
2016-12-15,0.000582,0.000627,-0.000045
2016-12-16,0.001078,0.000628,0.000450
2016-12-17,NaN,0.000629,NaN
2016-12-18,0.006178,0.000630,0.005548
2016-12-19,NaN,0.000630,NaN
2016-12-20,NaN,0.000631,NaN
2016-12-21,0.000770,0.000632,0.000138
2016-12-22,NaN,0.000632,NaN
2016-12-23,0.000222,0.000633,-0.000411
2016-12-24,NaN,0.000634,NaN
2016-12-25,NaN,0.000634,NaN
2016-12-26,NaN,0.000635,NaN
2016-12-27,NaN,0.000636,NaN
2016-12-28,NaN,0.000636,NaN
2016-12-29,0.000266,0.000637,-0.000371
2016-12-30,0.000788,0.000638,0.000150
2016-12-31,NaN,0.000638,NaN
2017-01-01,NaN,0.000639,NaN
2017-01-02,NaN,0.000640,NaN
2017-01-03,NaN,0.000641,NaN
2017-01-04,NaN,0.000641,NaN
2017-01-05,NaN,0.000642,NaN
2017-01-06,NaN,0.000643,NaN
2017-01-07,NaN,0.000643,NaN
2017-01-08,0.001009,0.000644,0.000365
2017-01-09,0.001354,0.000645,0.000709
2017-01-10,NaN,0.000645,NaN
2017-01-11,NaN,0.000646,NaN
2017-01-12,NaN,0.000647,NaN
2017-01-13,0.000357,0.000647,-0.000290
2017-01-14,NaN,0.000648,NaN
2017-01-15,NaN,0.000649,NaN
2017-01-16,NaN,0.000647,NaN
2017-01-17,NaN,0.000645,NaN
2017-01-18,0.001610,0.000642,0.000968
2017-01-19,NaN,0.000640,NaN
2017-01-20,0.000145,0.000638,-0.000493
2017-01-21,0.000156,0.000636,-0.000480
2017-01-22,0.000389,0.000634,-0.000245
2017-01-23,NaN,0.000632,NaN
2017-01-24,0.001078,0.000630,0.000448
2017-01-25,0.000428,0.000628,-0.000200
2017-01-26,0.000311,0.000626,-0.000315
2017-01-27,0.000318,0.000623,-0.000305
2017-01-28,NaN,0.000621,NaN
2017-01-29,NaN,0.000619,NaN
2017-01-30,NaN,0.000617,NaN
2017-01-31,NaN,0.000615,NaN
2017-02-01,0.000100,0.000613,-0.000513
2017-02-02,NaN,0.000611,NaN
2017-02-03,0.000148,0.000609,-0.000461
2017-02-04,0.000360,0.000606,-0.000246
2017-02-05,0.000198,0.000604,-0.000406
2017-02-06,0.002296,0.000602,0.001694
2017-02-07,0.000422,0.000600,-0.000178
2017-02-08,0.000252,0.000598,-0.000346
2017-02-09,NaN,0.000596,NaN
2017-02-10,0.001844,0.000594,0.001250
2017-02-11,0.001161,0.000592,0.000569
2017-02-12,0.000539,0.000590,-0.000051
2017-02-13,0.001200,0.000587,0.000613
2017-02-14,0.000584,0.000585,-0.000001
2017-02-15,0.000213,0.000583,-0.000370
2017-02-16,0.002346,0.000583,0.001763
2017-02-17,NaN,0.000583,NaN
2017-02-18,NaN,0.000583,NaN
2017-02-19,0.000154,0.000582,-0.000428
2017-02-20,0.000564,0.000582,-0.000018
2017-02-21,NaN,0.000582,NaN
2017-02-22,NaN,0.000582,NaN
2017-02-23,0.000320,0.000581,-0.000261
2017-02-24,0.000794,0.000581,0.000213
2017-02-25,0.000206,0.000581,-0.000375
2017-02-26,0.000697,0.000581,0.000116
2017-02-27,0.001103,0.000581,0.000522
2017-02-28,NaN,0.000580,NaN
2017-03-01,NaN,0.000580,NaN
2017-03-02,0.000411,0.000580,-0.000169
2017-03-03,NaN,0.000580,NaN
2017-03-04,0.000824,0.000579,0.000245
2017-03-05,NaN,0.000579,NaN
2017-03-06,NaN,0.000579,NaN
2017-03-07,NaN,0.000579,NaN
2017-03-08,NaN,0.000579,NaN
2017-03-09,NaN,0.000578,NaN
2017-03-10,0.000216,0.000578,-0.000362
2017-03-11,0.000162,0.000578,-0.000416
2017-03-12,0.000320,0.000578,-0.000258
2017-03-13,NaN,0.000577,NaN
2017-03-14,NaN,0.000577,NaN
2017-03-15,NaN,0.000577,NaN
2017-03-16,0.000192,0.000571,-0.000379
2017-03-17,0.000372,0.000565,-0.000193
2017-03-18,0.000378,0.000559,-0.000181
2017-03-19,0.000150,0.000553,-0.000403
2017-03-20,0.000292,0.000547,-0.000255
2017-03-21,NaN,0.000541,NaN
2017-03-22,NaN,0.000536,NaN
2017-03-23,0.000214,0.000530,-0.000316
2017-03-24,NaN,0.000524,NaN
2017-03-25,NaN,0.000518,NaN
2017-03-26,0.001060,0.000512,0.000548
2017-03-27,0.000946,0.000506,0.000440
2017-03-28,NaN,0.000500,NaN
2017-03-29,NaN,0.000494,NaN
2017-03-30,0.001510,0.000488,0.001022
2017-03-31,NaN,0.000482,NaN
2017-04-01,NaN,0.000476,NaN
2017-04-02,NaN,0.000470,NaN
2017-04-03,0.000462,0.000464,-0.000002
2017-04-04,NaN,0.000459,NaN
2017-04-05,NaN,0.000453,NaN
2017-04-06,NaN,0.000447,NaN
2017-04-07,NaN,0.000441,NaN
2017-04-08,0.000650,0.000435,0.000215
2017-04-09,NaN,0.000429,NaN
2017-04-10,NaN,0.000423,NaN
2017-04-11,NaN,0.000417,NaN
2017-04-12,0.000356,0.000411,-0.000055
2017-04-13,NaN,0.000405,NaN
2017-04-14,NaN,0.000399,NaN
2017-04-15,NaN,0.000393,NaN
2017-04-16,NaN,0.000391,NaN
2017-04-17,NaN,0.000390,NaN
2017-04-18,NaN,0.000388,NaN
2017-04-19,NaN,0.000386,NaN
2017-04-20,NaN,0.000384,NaN
