Date,Mean,Climatology,Anomaly
2015-08-22,29.814999,29.616991,0.198008
2015-08-23,30.109999,29.592487,0.517512
2015-08-24,30.459999,29.567983,0.892016
2015-08-25,NaN,29.543480,NaN
2015-08-26,29.910000,29.518976,0.391024
2015-08-27,30.059999,29.494472,0.565527
2015-08-28,NaN,29.469969,NaN
2015-08-29,29.535000,29.445465,0.089535
2015-08-30,29.385000,29.420961,-0.035961
2015-08-31,29.650000,29.396457,0.253542
2015-09-01,NaN,29.371954,NaN
2015-09-02,NaN,29.347450,NaN
2015-09-03,NaN,29.322946,NaN
2015-09-04,NaN,29.298443,NaN
2015-09-05,29.400000,29.273939,0.126061
2015-09-06,NaN,29.249435,NaN
2015-09-07,29.234999,29.224932,0.010067
2015-09-08,NaN,29.200428,NaN
2015-09-09,29.574999,29.175924,0.399074
2015-09-10,NaN,29.151421,NaN
2015-09-11,NaN,29.126917,NaN
2015-09-12,NaN,29.102413,NaN
2015-09-13,NaN,29.077910,NaN
2015-09-14,NaN,29.053406,NaN
2015-09-15,NaN,29.028902,NaN
2015-09-16,28.670000,28.980473,-0.310473
2015-09-17,NaN,28.932044,NaN
2015-09-18,29.059999,28.883616,0.176384
2015-09-19,29.369999,28.835187,0.534812
2015-09-20,29.359999,28.786758,0.573241
2015-09-21,NaN,28.738329,NaN
2015-09-22,29.119999,28.689900,0.430099
2015-09-23,29.340000,28.641471,0.698529
2015-09-24,NaN,28.593042,NaN
2015-09-25,NaN,28.544613,NaN
2015-09-26,NaN,28.496184,NaN
2015-09-27,NaN,28.447755,NaN
2015-09-28,28.779999,28.399327,0.380672
2015-09-29,NaN,28.350898,NaN
2015-09-30,NaN,28.302469,NaN
2015-10-01,29.054998,28.254040,0.800959
2015-10-02,28.969999,28.205611,0.764388
2015-10-03,NaN,28.157182,NaN
2015-10-04,NaN,28.108753,NaN
2015-10-05,NaN,28.060324,NaN
2015-10-06,NaN,28.011895,NaN
2015-10-07,28.055000,27.963466,0.091534
2015-10-08,27.664999,27.915038,-0.250039
2015-10-09,NaN,27.866609,NaN
2015-10-10,NaN,27.818180,NaN
2015-10-11,28.090000,27.769751,0.320249
2015-10-12,NaN,27.721322,NaN
2015-10-13,NaN,27.672893,NaN
2015-10-14,NaN,27.624464,NaN
2015-10-15,NaN,27.576035,NaN
2015-10-16,28.115000,27.498934,0.616065
2015-10-17,28.029999,27.421834,0.608165
2015-10-18,27.340000,27.344733,-0.004733
2015-10-19,NaN,27.267632,NaN
2015-10-20,NaN,27.190531,NaN
2015-10-21,26.717499,27.113430,-0.395932
2015-10-22,NaN,27.036330,NaN
2015-10-23,NaN,26.959229,NaN
2015-10-24,NaN,26.882128,NaN
2015-10-25,NaN,26.805027,NaN
2015-10-26,NaN,26.727926,NaN
2015-10-27,NaN,26.650825,NaN
2015-10-28,NaN,26.573725,NaN
2015-10-29,25.834999,26.496624,-0.661625
2015-10-30,26.164999,26.419523,-0.254524
2015-10-31,NaN,26.342422,NaN
2015-11-01,NaN,26.265321,NaN
2015-11-02,NaN,26.188221,NaN
2015-11-03,25.654999,26.111120,-0.456121
2015-11-04,NaN,26.034019,NaN
2015-11-05,NaN,25.956918,NaN
2015-11-06,26.644999,25.879817,0.765181
2015-11-07,NaN,25.802716,NaN
2015-11-08,NaN,25.725616,NaN
2015-11-09,NaN,25.648515,NaN
2015-11-10,NaN,25.571414,NaN
2015-11-11,NaN,25.494313,NaN
2015-11-12,NaN,25.417212,NaN
2015-11-13,NaN,25.340111,NaN
2015-11-14,NaN,25.263011,NaN
2015-11-15,NaN,25.185910,NaN
2015-11-16,NaN,25.113857,NaN
2015-11-17,25.187500,25.041804,0.145696
2015-11-18,NaN,24.969752,NaN
2015-11-19,NaN,24.897699,NaN
2015-11-20,25.760000,24.825646,0.934354
2015-11-21,NaN,24.753594,NaN
2015-11-22,NaN,24.681541,NaN
2015-11-23,25.529999,24.609488,0.920511
2015-11-24,25.567501,24.537436,1.030066
2015-11-25,NaN,24.465383,NaN
2015-11-26,25.254999,24.393330,0.861669
2015-11-27,NaN,24.321277,NaN
2015-11-28,25.410000,24.249225,1.160775
2015-11-29,25.609999,24.177172,1.432827
2015-11-30,25.359999,24.105119,1.254879
2015-12-01,NaN,24.033067,NaN
2015-12-02,NaN,23.961014,NaN
2015-12-03,NaN,23.888961,NaN
2015-12-04,NaN,23.816908,NaN
2015-12-05,NaN,23.744856,NaN
2015-12-06,NaN,23.672803,NaN
2015-12-07,NaN,23.600750,NaN
2015-12-08,24.959999,23.528698,1.431301
2015-12-09,24.955000,23.456645,1.498355
2015-12-10,24.490000,23.384592,1.105408
2015-12-11,NaN,23.312540,NaN
2015-12-12,NaN,23.240487,NaN
2015-12-13,NaN,23.168434,NaN
2015-12-14,NaN,23.096381,NaN
2015-12-15,25.584999,23.024329,2.560670
2015-12-16,NaN,22.973976,NaN
2015-12-17,NaN,22.923623,NaN
2015-12-18,NaN,22.873269,NaN
2015-12-19,24.055000,22.822916,1.232084
2015-12-20,NaN,22.772563,NaN
2015-12-21,NaN,22.722210,NaN
2015-12-22,NaN,22.671857,NaN
2015-12-23,NaN,22.621504,NaN
2015-12-24,25.010000,22.571151,2.438850
2015-12-25,NaN,22.520798,NaN
2015-12-26,24.490000,22.470444,2.019555
2015-12-27,NaN,22.420091,NaN
2015-12-28,NaN,22.369738,NaN
2015-12-29,NaN,22.319385,NaN
2015-12-30,NaN,22.269032,NaN
2015-12-31,NaN,22.218679,NaN
2016-01-01,NaN,22.168326,NaN
2016-01-02,NaN,22.117973,NaN
2016-01-03,NaN,22.067619,NaN
2016-01-04,23.734999,22.017266,1.717732
2016-01-05,NaN,21.966913,NaN
2016-01-06,NaN,21.916560,NaN
2016-01-07,NaN,21.866207,NaN
2016-01-08,23.430000,21.815854,1.614147
2016-01-09,23.392500,21.765501,1.626999
2016-01-10,NaN,21.715148,NaN
2016-01-11,NaN,21.664794,NaN
2016-01-12,NaN,21.614441,NaN
2016-01-13,NaN,21.564088,NaN
2016-01-14,NaN,21.513735,NaN
2016-01-15,NaN,21.463382,NaN
2016-01-16,23.660000,21.452660,2.207340
2016-01-17,NaN,21.441937,NaN
2016-01-18,23.199999,21.431215,1.768784
2016-01-19,NaN,21.420492,NaN
2016-01-20,NaN,21.409770,NaN
2016-01-21,NaN,21.399048,NaN
2016-01-22,NaN,21.388325,NaN
2016-01-23,NaN,21.377603,NaN
2016-01-24,22.269999,21.366881,0.903118
2016-01-25,NaN,21.356158,NaN
2016-01-26,NaN,21.345436,NaN
2016-01-27,NaN,21.334714,NaN
2016-01-28,NaN,21.323991,NaN
2016-01-29,21.910000,21.313269,0.596731
2016-01-30,NaN,21.302546,NaN
2016-01-31,NaN,21.291824,NaN
2016-02-01,21.889999,21.281102,0.608898
2016-02-02,NaN,21.270379,NaN
2016-02-03,NaN,21.259657,NaN
2016-02-04,NaN,21.248935,NaN
2016-02-05,21.395000,21.238212,0.156788
2016-02-06,NaN,21.227490,NaN
2016-02-07,21.814999,21.216768,0.598231
2016-02-08,NaN,21.206045,NaN
2016-02-09,NaN,21.195323,NaN
2016-02-10,21.449999,21.184600,0.265398
2016-02-11,21.355000,21.173878,0.181121
2016-02-12,20.834999,21.163156,-0.328157
2016-02-13,20.205000,21.152433,-0.947433
2016-02-14,20.907499,21.141711,-0.234212
2016-02-15,NaN,21.130989,NaN
2016-02-16,21.484999,21.139940,0.345058
2016-02-17,21.230000,21.148892,0.081107
2016-02-18,22.219999,21.157844,1.062156
2016-02-19,21.652500,21.166796,0.485705
2016-02-20,NaN,21.175747,NaN
2016-02-21,21.465000,21.184699,0.280301
2016-02-22,NaN,21.193651,NaN
2016-02-23,21.674999,21.202602,0.472397
2016-02-24,NaN,21.211554,NaN
2016-02-25,20.709999,21.220506,-0.510507
2016-02-26,20.669998,21.229457,-0.559459
2016-02-27,20.590000,21.238409,-0.648409
2016-02-28,NaN,21.247361,NaN
2016-02-29,NaN,21.256313,NaN
2016-03-01,21.660000,21.265264,0.394736
2016-03-02,NaN,21.274216,NaN
2016-03-03,NaN,21.283168,NaN
2016-03-04,21.369999,21.292119,0.077879
2016-03-05,20.824999,21.301071,-0.476072
2016-03-06,NaN,21.310023,NaN
2016-03-07,NaN,21.318975,NaN
2016-03-08,22.400000,21.327926,1.072073
2016-03-09,NaN,21.336878,NaN
2016-03-10,NaN,21.345830,NaN
2016-03-11,NaN,21.354781,NaN
2016-03-12,NaN,21.363733,NaN
2016-03-13,22.430000,21.372685,1.057315
2016-03-14,22.004999,21.381637,0.623363
2016-03-15,NaN,21.416741,NaN
2016-03-16,NaN,21.451846,NaN
2016-03-17,NaN,21.486951,NaN
2016-03-18,NaN,21.522056,NaN
2016-03-19,22.615000,21.557160,1.057839
2016-03-20,NaN,21.592265,NaN
2016-03-21,NaN,21.627370,NaN
2016-03-22,NaN,21.662475,NaN
2016-03-23,NaN,21.697579,NaN
2016-03-24,21.889999,21.732684,0.157315
2016-03-25,21.400000,21.767789,-0.367789
2016-03-26,NaN,21.802893,NaN
2016-03-27,NaN,21.837998,NaN
2016-03-28,NaN,21.873103,NaN
2016-03-29,NaN,21.908208,NaN
2016-03-30,NaN,21.943312,NaN
2016-03-31,NaN,21.978417,NaN
2016-04-01,NaN,22.013522,NaN
2016-04-02,21.574999,22.048627,-0.473628
2016-04-03,21.555000,22.083731,-0.528731
2016-04-04,21.635000,22.118836,-0.483836
2016-04-05,21.785000,22.153941,-0.368941
2016-04-06,22.174999,22.189046,-0.014046
2016-04-07,NaN,22.224150,NaN
2016-04-08,NaN,22.259255,NaN
2016-04-09,22.625000,22.294360,0.330640
2016-04-10,NaN,22.329465,NaN
2016-04-11,NaN,22.364569,NaN
2016-04-12,NaN,22.399674,NaN
2016-04-13,NaN,22.434779,NaN
2016-04-14,NaN,22.469884,NaN
2016-04-15,NaN,22.557736,NaN
2016-04-16,NaN,22.645588,NaN
2016-04-17,23.375000,22.733440,0.641560
2016-04-18,NaN,22.821292,NaN
2016-04-19,NaN,22.909144,NaN
2016-04-20,NaN,22.996996,NaN
2016-04-21,NaN,23.084848,NaN
2016-04-22,23.664999,23.172700,0.492299
2016-04-23,23.814999,23.260552,0.554447
2016-04-24,NaN,23.348404,NaN
2016-04-25,NaN,23.436256,NaN
2016-04-26,NaN,23.524108,NaN
2016-04-27,NaN,23.611960,NaN
2016-04-28,NaN,23.699812,NaN
2016-04-29,24.144999,23.787665,0.357334
2016-04-30,NaN,23.875517,NaN
2016-05-01,NaN,23.963369,NaN
2016-05-02,NaN,24.051221,NaN
2016-05-03,NaN,24.139073,NaN
2016-05-04,23.822498,24.226925,-0.404427
2016-05-05,24.059999,24.314777,-0.254777
2016-05-06,NaN,24.402629,NaN
2016-05-07,23.824999,24.490481,-0.665482
2016-05-08,24.170000,24.578333,-0.408333
2016-05-09,NaN,24.666185,NaN
2016-05-10,NaN,24.754037,NaN
2016-05-11,23.885000,24.841889,-0.956889
2016-05-12,NaN,24.929741,NaN
2016-05-13,NaN,25.017593,NaN
2016-05-14,NaN,25.105445,NaN
2016-05-15,NaN,25.198718,NaN
2016-05-16,NaN,25.291991,NaN
2016-05-17,NaN,25.385264,NaN
2016-05-18,NaN,25.478537,NaN
2016-05-19,NaN,25.571810,NaN
2016-05-20,NaN,25.665083,NaN
2016-05-21,25.219999,25.758356,-0.538357
2016-05-22,25.375000,25.851629,-0.476629
2016-05-23,NaN,25.944902,NaN
2016-05-24,NaN,26.038175,NaN
2016-05-25,NaN,26.131448,NaN
2016-05-26,NaN,26.224721,NaN
2016-05-27,NaN,26.317994,NaN
2016-05-28,NaN,26.411267,NaN
2016-05-29,NaN,26.504540,NaN
2016-05-30,26.272499,26.597813,-0.325314
2016-05-31,NaN,26.691086,NaN
2016-06-01,NaN,26.784358,NaN
2016-06-02,NaN,26.877631,NaN
2016-06-03,NaN,26.970904,NaN
2016-06-04,NaN,27.064177,NaN
2016-06-05,27.099998,27.157450,-0.057452
2016-06-06,NaN,27.250723,NaN
2016-06-07,NaN,27.343996,NaN
2016-06-08,28.139999,27.437269,0.702730
2016-06-09,NaN,27.530542,NaN
2016-06-10,28.094999,27.623815,0.471184
2016-06-11,NaN,27.717088,NaN
2016-06-12,27.639999,27.810361,-0.170362
2016-06-13,NaN,27.903634,NaN
2016-06-14,NaN,27.996907,NaN
2016-06-15,NaN,28.039598,NaN
2016-06-16,28.064999,28.082289,-0.017290
2016-06-17,28.894999,28.124980,0.770018
2016-06-18,29.154999,28.167671,0.987327
2016-06-19,29.330000,28.210363,1.119637
2016-06-20,29.035000,28.253054,0.781946
2016-06-21,28.680000,28.295745,0.384255
2016-06-22,NaN,28.338436,NaN
2016-06-23,29.244999,28.381127,0.863872
2016-06-24,29.115000,28.423818,0.691181
2016-06-25,29.679998,28.466509,1.213489
2016-06-26,29.677500,28.509201,1.168299
2016-06-27,NaN,28.551892,NaN
2016-06-28,NaN,28.594583,NaN
2016-06-29,NaN,28.637274,NaN
2016-06-30,29.510000,28.679965,0.830035
2016-07-01,NaN,28.722656,NaN
2016-07-02,29.480000,28.765348,0.714652
2016-07-03,29.949999,28.808039,1.141960
2016-07-04,NaN,28.850730,NaN
2016-07-05,29.994999,28.893421,1.101578
2016-07-06,NaN,28.936112,NaN
2016-07-07,NaN,28.978803,NaN
2016-07-08,29.885000,29.021494,0.863506
2016-07-09,29.879999,29.064186,0.815814
2016-07-10,NaN,29.106877,NaN
2016-07-11,29.875000,29.149568,0.725432
2016-07-12,30.480000,29.192259,1.287740
2016-07-13,NaN,29.234950,NaN
2016-07-14,30.564999,29.277641,1.287357
2016-07-15,NaN,29.294121,NaN
2016-07-16,30.295000,29.310601,0.984399
2016-07-17,30.260000,29.327081,0.932919
2016-07-18,NaN,29.343561,NaN
2016-07-19,29.525000,29.360041,0.164959
2016-07-20,NaN,29.376520,NaN
2016-07-21,30.695000,29.393000,1.301999
2016-07-22,NaN,29.409480,NaN
2016-07-23,NaN,29.425960,NaN
2016-07-24,29.744999,29.442440,0.302559
2016-07-25,NaN,29.458920,NaN
2016-07-26,NaN,29.475399,NaN
2016-07-27,NaN,29.491879,NaN
2016-07-28,29.969999,29.508359,0.461640
2016-07-29,NaN,29.524839,NaN
2016-07-30,29.584999,29.541319,0.043680
2016-07-31,30.347500,29.557799,0.789701
2016-08-01,NaN,29.574278,NaN
2016-08-02,30.799999,29.590758,1.209241
2016-08-03,31.084999,29.607238,1.477761
2016-08-04,30.785000,29.623718,1.161282
2016-08-05,30.254999,29.640198,0.614801
2016-08-06,NaN,29.656678,NaN
2016-08-07,30.865000,29.673157,1.191842
2016-08-08,31.025000,29.689637,1.335362
2016-08-09,31.105000,29.706117,1.398882
2016-08-10,NaN,29.722597,NaN
2016-08-11,NaN,29.739077,NaN
2016-08-12,NaN,29.755557,NaN
2016-08-13,NaN,29.772037,NaN
2016-08-14,NaN,29.788516,NaN
2016-08-15,29.670000,29.764013,-0.094013
2016-08-16,NaN,29.739509,NaN
2016-08-17,NaN,29.715005,NaN
2016-08-18,29.584999,29.690502,-0.105503
2016-08-19,29.695000,29.665998,0.029002
2016-08-20,30.154999,29.641494,0.513505
2016-08-21,29.790001,29.616991,0.173010
2016-08-22,NaN,29.592487,NaN
2016-08-23,30.099998,29.567983,0.532015
2016-08-24,30.139999,29.543480,0.596520
2016-08-25,NaN,29.518976,NaN
2016-08-26,NaN,29.494472,NaN
2016-08-27,NaN,29.469969,NaN
2016-08-28,29.754999,29.445465,0.309534
2016-08-29,NaN,29.420961,NaN
2016-08-30,NaN,29.396457,NaN
2016-08-31,29.035000,29.371954,-0.336954
2016-09-01,29.824999,29.347450,0.477549
2016-09-02,30.099998,29.322946,0.777052
2016-09-03,30.129999,29.298443,0.831556
2016-09-04,29.875000,29.273939,0.601061
2016-09-05,29.830000,29.249435,0.580565
2016-09-06,NaN,29.224932,NaN
2016-09-07,30.150000,29.200428,0.949572
2016-09-08,NaN,29.175924,NaN
2016-09-09,30.144999,29.151421,0.993578
2016-09-10,29.969999,29.126917,0.843082
2016-09-11,29.775000,29.102413,0.672586
2016-09-12,NaN,29.077910,NaN
2016-09-13,NaN,29.053406,NaN
2016-09-14,29.519999,29.028902,0.491096
2016-09-15,NaN,28.980473,NaN
2016-09-16,NaN,28.932044,NaN
2016-09-17,NaN,28.883616,NaN
2016-09-18,29.500000,28.835187,0.664813
2016-09-19,29.304998,28.786758,0.518241
2016-09-20,29.910000,28.738329,1.171671
2016-09-21,NaN,28.689900,NaN
2016-09-22,NaN,28.641471,NaN
2016-09-23,29.817499,28.593042,1.224457
2016-09-24,NaN,28.544613,NaN
2016-09-25,29.719999,28.496184,1.223815
2016-09-26,NaN,28.447755,NaN
2016-09-27,NaN,28.399327,NaN
2016-09-28,29.689999,28.350898,1.339101
2016-09-29,28.754999,28.302469,0.452530
2016-09-30,29.814999,28.254040,1.560959
2016-10-01,NaN,28.205611,NaN
2016-10-02,NaN,28.157182,NaN
2016-10-03,NaN,28.108753,NaN
2016-10-04,NaN,28.060324,NaN
2016-10-05,NaN,28.011895,NaN
2016-10-06,29.115000,27.963466,1.151533
2016-10-07,28.980000,27.915038,1.064962
2016-10-08,29.244999,27.866609,1.378390
2016-10-09,28.930000,27.818180,1.111821
2016-10-10,NaN,27.769751,NaN
2016-10-11,28.402500,27.721322,0.681178
2016-10-12,28.025000,27.672893,0.352107
2016-10-13,28.494999,27.624464,0.870535
2016-10-14,NaN,27.576035,NaN
2016-10-15,NaN,27.498934,NaN
2016-10-16,28.260000,27.421834,0.838167
2016-10-17,NaN,27.344733,NaN
2016-10-18,28.629999,27.267632,1.362367
2016-10-19,NaN,27.190531,NaN
2016-10-20,NaN,27.113430,NaN
2016-10-21,NaN,27.036330,NaN
2016-10-22,28.184999,26.959229,1.225771
2016-10-23,27.027500,26.882128,0.145372
2016-10-24,NaN,26.805027,NaN
2016-10-25,NaN,26.727926,NaN
2016-10-26,27.019999,26.650825,0.369173
2016-10-27,NaN,26.573725,NaN
2016-10-28,NaN,26.496624,NaN
2016-10-29,27.119999,26.419523,0.700476
2016-10-30,26.027500,26.342422,-0.314922
2016-10-31,NaN,26.265321,NaN
2016-11-01,NaN,26.188221,NaN
2016-11-02,NaN,26.111120,NaN
2016-11-03,NaN,26.034019,NaN
2016-11-04,26.840000,25.956918,0.883082
2016-11-05,26.730000,25.879817,0.850182
2016-11-06,NaN,25.802716,NaN
2016-11-07,NaN,25.725616,NaN
2016-11-08,NaN,25.648515,NaN
2016-11-09,NaN,25.571414,NaN
2016-11-10,NaN,25.494313,NaN
2016-11-11,NaN,25.417212,NaN
2016-11-12,NaN,25.340111,NaN
2016-11-13,NaN,25.263011,NaN
2016-11-14,NaN,25.185910,NaN
2016-11-15,26.189999,25.113857,1.076142
2016-11-16,26.250000,25.041804,1.208196
2016-11-17,26.064999,24.969752,1.095247
2016-11-18,NaN,24.897699,NaN
2016-11-19,NaN,24.825646,NaN
2016-11-20,25.900000,24.753594,1.146406
2016-11-21,NaN,24.681541,NaN
2016-11-22,NaN,24.609488,NaN
2016-11-23,NaN,24.537436,NaN
2016-11-24,NaN,24.465383,NaN
2016-11-25,24.344999,24.393330,-0.048331
2016-11-26,24.764999,24.321277,0.443722
2016-11-27,NaN,24.249225,NaN
2016-11-28,NaN,24.177172,NaN
2016-11-29,25.424999,24.105119,1.319880
2016-11-30,NaN,24.033067,NaN
2016-12-01,25.084999,23.961014,1.123985
2016-12-02,NaN,23.888961,NaN
2016-12-03,NaN,23.816908,NaN
2016-12-04,NaN,23.744856,NaN
2016-12-05,NaN,23.672803,NaN
2016-12-06,NaN,23.600750,NaN
2016-12-07,NaN,23.528698,NaN
2016-12-08,24.612499,23.456645,1.155854
2016-12-09,NaN,23.384592,NaN
2016-12-10,NaN,23.312540,NaN
2016-12-11,23.844999,23.240487,0.604512
2016-12-12,23.510000,23.168434,0.341566
2016-12-13,24.164999,23.096381,1.068618
2016-12-14,24.154999,23.024329,1.130670
2016-12-15,NaN,22.975549,NaN
2016-12-16,22.775000,22.926770,-0.151770
2016-12-17,24.094999,22.877990,1.217009
2016-12-18,NaN,22.829210,NaN
2016-12-19,NaN,22.780431,NaN
2016-12-20,NaN,22.731651,NaN
2016-12-21,NaN,22.682872,NaN
2016-12-22,NaN,22.634092,NaN
2016-12-23,NaN,22.585312,NaN
2016-12-24,NaN,22.536533,NaN
2016-12-25,NaN,22.487753,NaN
2016-12-26,NaN,22.438974,NaN
2016-12-27,NaN,22.390194,NaN
2016-12-28,24.102501,22.341415,1.761086
2016-12-29,NaN,22.292635,NaN
2016-12-30,NaN,22.243855,NaN
2016-12-31,NaN,22.195076,NaN
2017-01-01,NaN,22.146296,NaN
2017-01-02,NaN,22.097517,NaN
2017-01-03,NaN,22.048737,NaN
2017-01-04,NaN,21.999957,NaN
2017-01-05,NaN,21.951178,NaN
2017-01-06,NaN,21.902398,NaN
2017-01-07,NaN,21.853619,NaN
2017-01-08,NaN,21.804839,NaN
2017-01-09,NaN,21.756059,NaN
2017-01-10,NaN,21.707280,NaN
2017-01-11,22.849998,21.658500,1.191498
2017-01-12,22.904999,21.609721,1.295278
2017-01-13,23.139999,21.560941,1.579058
2017-01-14,NaN,21.512161,NaN
2017-01-15,NaN,21.463382,NaN
2017-01-16,22.519999,21.452660,1.067339
2017-01-17,NaN,21.441937,NaN
2017-01-18,NaN,21.431215,NaN
2017-01-19,NaN,21.420492,NaN
2017-01-20,NaN,21.409770,NaN
2017-01-21,NaN,21.399048,NaN
2017-01-22,23.049999,21.388325,1.661674
2017-01-23,22.449999,21.377603,1.072396
2017-01-24,22.609999,21.366881,1.243118
2017-01-25,22.824999,21.356158,1.468841
2017-01-26,NaN,21.345436,NaN
2017-01-27,NaN,21.334714,NaN
2017-01-28,NaN,21.323991,NaN
2017-01-29,22.184999,21.313269,0.871731
2017-01-30,22.090000,21.302546,0.787454
2017-01-31,22.314999,21.291824,1.023175
2017-02-01,NaN,21.281102,NaN
2017-02-02,21.200001,21.270379,-0.070379
2017-02-03,21.689999,21.259657,0.430342
2017-02-04,NaN,21.248935,NaN
2017-02-05,22.064999,21.238212,0.826786
2017-02-06,NaN,21.227490,NaN
2017-02-07,NaN,21.216768,NaN
2017-02-08,NaN,21.206045,NaN
2017-02-09,NaN,21.195323,NaN
2017-02-10,22.250000,21.184600,1.065400
2017-02-11,22.209999,21.173878,1.036121
2017-02-12,NaN,21.163156,NaN
2017-02-13,NaN,21.152433,NaN
2017-02-14,22.330000,21.141711,1.188289
2017-02-15,NaN,21.130989,NaN
2017-02-16,NaN,21.139940,NaN
2017-02-17,NaN,21.148892,NaN
2017-02-18,NaN,21.157844,NaN
2017-02-19,NaN,21.166796,NaN
2017-02-20,22.064999,21.175747,0.889251
2017-02-21,NaN,21.184699,NaN
2017-02-22,NaN,21.193651,NaN
2017-02-23,21.000000,21.202602,-0.202602
2017-02-24,NaN,21.211554,NaN
2017-02-25,21.555000,21.220506,0.334495
2017-02-26,21.885000,21.229457,0.655543
2017-02-27,21.709999,21.238409,0.471590
2017-02-28,21.285000,21.247361,0.037639
2017-03-01,NaN,21.256313,NaN
2017-03-02,NaN,21.265264,NaN
2017-03-03,NaN,21.274216,NaN
2017-03-04,21.754999,21.283168,0.471831
2017-03-05,NaN,21.292119,NaN
2017-03-06,NaN,21.301071,NaN
2017-03-07,NaN,21.310023,NaN
2017-03-08,NaN,21.318975,NaN
2017-03-09,NaN,21.327926,NaN
2017-03-10,NaN,21.336878,NaN
2017-03-11,NaN,21.345830,NaN
2017-03-12,NaN,21.354781,NaN
2017-03-13,NaN,21.363733,NaN
2017-03-14,22.022499,21.372685,0.649814
2017-03-15,21.820000,21.381637,0.438363
2017-03-16,21.129999,21.416741,-0.286742
2017-03-17,21.559999,21.451846,0.108153
2017-03-18,22.010000,21.486951,0.523049
2017-03-19,22.260000,21.522056,0.737945
2017-03-20,NaN,21.557160,NaN
2017-03-21,22.490000,21.592265,0.897735
2017-03-22,22.545000,21.627370,0.917630
2017-03-23,22.910000,21.662475,1.247525
2017-03-24,NaN,21.697579,NaN
2017-03-25,22.955000,21.732684,1.222316
2017-03-26,NaN,21.767789,NaN
2017-03-27,NaN,21.802893,NaN
2017-03-28,NaN,21.837998,NaN
2017-03-29,23.459999,21.873103,1.586896
2017-03-30,NaN,21.908208,NaN
2017-03-31,23.400000,21.943312,1.456687
2017-04-01,NaN,21.978417,NaN
2017-04-02,NaN,22.013522,NaN
2017-04-03,NaN,22.048627,NaN
2017-04-04,23.605000,22.083731,1.521268
2017-04-05,NaN,22.118836,NaN
2017-04-06,23.164999,22.153941,1.011058
2017-04-07,22.549999,22.189046,0.360954
2017-04-08,22.789999,22.224150,0.565849
2017-04-09,NaN,22.259255,NaN
2017-04-10,NaN,22.294360,NaN
2017-04-11,NaN,22.329465,NaN
2017-04-12,NaN,22.364569,NaN
2017-04-13,NaN,22.399674,NaN
2017-04-14,NaN,22.434779,NaN
2017-04-15,NaN,22.469884,NaN
2017-04-16,NaN,22.557736,NaN
2017-04-17,NaN,22.645588,NaN
2017-04-18,NaN,22.733440,NaN
2017-04-19,24.289999,22.821292,1.468707
2017-04-20,NaN,22.909144,NaN
2017-04-21,24.455000,22.996996,1.458004
2017-04-22,24.619999,23.084848,1.535151
2017-04-23,NaN,23.172700,NaN
2017-04-24,23.320000,23.260552,0.059448
2017-04-25,NaN,23.348404,NaN
2017-04-26,NaN,23.436256,NaN
2017-04-27,NaN,23.524108,NaN
2017-04-28,NaN,23.611960,NaN
2017-04-29,NaN,23.699812,NaN
2017-04-30,23.240000,23.787665,-0.547665
2017-05-01,24.924999,23.875517,1.049483
2017-05-02,24.984999,23.963369,1.021630
2017-05-03,NaN,24.051221,NaN
2017-05-04,NaN,24.139073,NaN
2017-05-05,24.517498,24.226925,0.290573
2017-05-06,NaN,24.314777,NaN
2017-05-07,NaN,24.402629,NaN
2017-05-08,NaN,24.490481,NaN
2017-05-09,NaN,24.578333,NaN
2017-05-10,NaN,24.666185,NaN
2017-05-11,NaN,24.754037,NaN
2017-05-12,NaN,24.841889,NaN
2017-05-13,NaN,24.929741,NaN
2017-05-14,NaN,25.017593,NaN
2017-05-15,24.605000,25.105445,-0.500446
2017-05-16,24.275000,25.198718,-0.923719
2017-05-17,25.590000,25.291991,0.298009
2017-05-18,NaN,25.385264,NaN
2017-05-19,25.209999,25.478537,-0.268538
2017-05-20,NaN,25.571810,NaN
2017-05-21,NaN,25.665083,NaN
2017-05-22,NaN,25.758356,NaN
2017-05-23,NaN,25.851629,NaN
2017-05-24,NaN,25.944902,NaN
2017-05-25,25.715000,26.038175,-0.323175
2017-05-26,25.994999,26.131448,-0.136449
2017-05-27,NaN,26.224721,NaN
2017-05-28,NaN,26.317994,NaN
2017-05-29,NaN,26.411267,NaN
2017-05-30,NaN,26.504540,NaN
2017-05-31,25.064999,26.597813,-1.532814
2017-06-01,NaN,26.691086,NaN
2017-06-02,NaN,26.784358,NaN
2017-06-03,26.695000,26.877631,-0.182632
2017-06-04,NaN,26.970904,NaN
2017-06-05,NaN,27.064177,NaN
2017-06-06,NaN,27.157450,NaN
2017-06-07,NaN,27.250723,NaN
2017-06-08,25.577499,27.343996,-1.766497
2017-06-09,26.654999,27.437269,-0.782270
2017-06-10,NaN,27.530542,NaN
2017-06-11,NaN,27.623815,NaN
2017-06-12,27.144999,27.717088,-0.572089
2017-06-13,27.157501,27.810361,-0.652860
2017-06-14,NaN,27.903634,NaN
2017-06-15,27.119999,27.996907,-0.876908
2017-06-16,27.629999,28.039598,-0.409599
2017-06-17,27.667500,28.082289,-0.414790
2017-06-18,28.000000,28.124980,-0.124980
2017-06-19,NaN,28.167671,NaN
2017-06-20,27.474998,28.210363,-0.735364
2017-06-21,NaN,28.253054,NaN
