Date,Mean,Climatology,Anomaly
2019-12-20,NaN,0.680698,NaN
2019-12-21,NaN,0.678599,NaN
2019-12-22,NaN,0.676500,NaN
2019-12-23,NaN,0.674401,NaN
2019-12-24,NaN,0.672302,NaN
2019-12-25,NaN,0.670203,NaN
2019-12-26,0.538554,0.668104,-0.129550
2019-12-27,0.179279,0.666005,-0.486726
2019-12-28,0.544479,0.663905,-0.119426
2019-12-29,NaN,0.661806,NaN
2019-12-30,0.327765,0.659707,-0.331942
2019-12-31,NaN,0.657608,NaN
2020-01-01,0.756572,0.655509,0.101063
2020-01-02,0.453320,0.653410,-0.200090
2020-01-03,0.439220,0.651311,-0.212091
2020-01-04,0.468153,0.649212,-0.181058
2020-01-05,0.811597,0.647113,0.164485
2020-01-06,0.728797,0.645014,0.083784
2020-01-07,0.564415,0.642914,-0.078499
2020-01-08,0.540174,0.640815,-0.100641
2020-01-09,NaN,0.638716,NaN
2020-01-10,NaN,0.636617,NaN
2020-01-11,NaN,0.634518,NaN
2020-01-12,0.313273,0.632419,-0.319146
2020-01-13,NaN,0.630320,NaN
2020-01-14,0.400031,0.628221,-0.228190
2020-01-15,0.406016,0.626122,-0.220106
2020-01-16,NaN,0.626922,NaN
2020-01-17,0.664968,0.627722,0.037245
2020-01-18,NaN,0.628523,NaN
2020-01-19,NaN,0.629323,NaN
2020-01-20,NaN,0.630123,NaN
2020-01-21,NaN,0.630924,NaN
2020-01-22,0.742206,0.631724,0.110482
2020-01-23,NaN,0.632524,NaN
2020-01-24,NaN,0.633325,NaN
2020-01-25,0.704817,0.634125,0.070692
2020-01-26,0.583099,0.634926,-0.051827
2020-01-27,NaN,0.635726,NaN
2020-01-28,0.667616,0.636526,0.031090
2020-01-29,NaN,0.637327,NaN
2020-01-30,0.415026,0.638127,-0.223101
2020-01-31,NaN,0.638927,NaN
2020-02-01,NaN,0.639728,NaN
2020-02-02,0.393616,0.640528,-0.246912
2020-02-03,0.590716,0.641328,-0.050612
2020-02-04,0.624223,0.642129,-0.017906
2020-02-05,NaN,0.642929,NaN
2020-02-06,0.752363,0.643729,0.108633
2020-02-07,NaN,0.644530,NaN
2020-02-08,NaN,0.645330,NaN
2020-02-09,NaN,0.646131,NaN
2020-02-10,0.255216,0.646931,-0.391715
2020-02-11,0.558554,0.647731,-0.089177
2020-02-12,0.787399,0.648532,0.138867
2020-02-13,0.928419,0.649332,0.279087
2020-02-14,1.065183,0.650132,0.415050
2020-02-15,NaN,0.650933,NaN
2020-02-16,0.889856,0.647080,0.242777
2020-02-17,NaN,0.643226,NaN
2020-02-18,0.700712,0.639373,0.061339
2020-02-19,0.493008,0.635520,-0.142512
2020-02-20,NaN,0.631667,NaN
2020-02-21,NaN,0.627814,NaN
2020-02-22,0.229510,0.623961,-0.394451
2020-02-23,NaN,0.620108,NaN
2020-02-24,0.461629,0.616255,-0.154626
2020-02-25,0.340752,0.612402,-0.271649
2020-02-26,NaN,0.608548,NaN
2020-02-27,NaN,0.604695,NaN
2020-02-28,NaN,0.600842,NaN
2020-02-29,NaN,0.596989,NaN
2020-03-01,0.461486,0.593136,-0.131650
2020-03-02,NaN,0.589283,NaN
2020-03-03,0.485685,0.585430,-0.099744
2020-03-04,NaN,0.581577,NaN
2020-03-05,0.415420,0.577724,-0.162303
2020-03-06,NaN,0.573870,NaN
2020-03-07,0.742622,0.570017,0.172605
2020-03-08,NaN,0.566164,NaN
2020-03-09,NaN,0.562311,NaN
2020-03-10,0.128157,0.558458,-0.430301
2020-03-11,0.137416,0.554605,-0.417189
2020-03-12,0.292809,0.550752,-0.257943
2020-03-13,0.123890,0.546899,-0.423009
2020-03-14,NaN,0.543045,NaN
2020-03-15,0.231387,0.542284,-0.310897
2020-03-16,0.537530,0.541522,-0.003992
2020-03-17,0.138596,0.540760,-0.402164
2020-03-18,0.300664,0.539999,-0.239335
2020-03-19,0.160415,0.539237,-0.378822
2020-03-20,NaN,0.538475,NaN
2020-03-21,NaN,0.537714,NaN
2020-03-22,0.210020,0.536952,-0.326931
2020-03-23,0.507491,0.536190,-0.028699
2020-03-24,0.511505,0.535428,-0.023924
2020-03-25,0.462019,0.534667,-0.072648
2020-03-26,0.590639,0.533905,0.056734
2020-03-27,0.459642,0.533143,-0.073502
2020-03-28,NaN,0.532382,NaN
2020-03-29,NaN,0.531620,NaN
2020-03-30,NaN,0.530858,NaN
2020-03-31,0.530087,0.530096,-0.000009
2020-04-01,NaN,0.529335,NaN
2020-04-02,0.724405,0.528573,0.195832
2020-04-03,NaN,0.527811,NaN
2020-04-04,0.322343,0.527050,-0.204706
2020-04-05,NaN,0.526288,NaN
2020-04-06,NaN,0.525526,NaN
2020-04-07,0.746421,0.524764,0.221656
2020-04-08,NaN,0.524003,NaN
2020-04-09,0.684349,0.523241,0.161108
2020-04-10,0.093011,0.522479,-0.429468
2020-04-11,0.445674,0.521718,-0.076043
2020-04-12,NaN,0.520956,NaN
2020-04-13,NaN,0.520194,NaN
2020-04-14,NaN,0.519432,NaN
2020-04-15,NaN,0.523632,NaN
2020-04-16,NaN,0.527832,NaN
2020-04-17,NaN,0.532032,NaN
2020-04-18,0.400323,0.536232,-0.135909
2020-04-19,NaN,0.540432,NaN
2020-04-20,0.267650,0.544632,-0.276982
2020-04-21,NaN,0.548832,NaN
2020-04-22,NaN,0.553032,NaN
2020-04-23,NaN,0.557232,NaN
2020-04-24,NaN,0.561431,NaN
2020-04-25,NaN,0.565631,NaN
2020-04-26,NaN,0.569831,NaN
2020-04-27,0.426212,0.574031,-0.147819
2020-04-28,NaN,0.578231,NaN
2020-04-29,NaN,0.582431,NaN
2020-04-30,NaN,0.586631,NaN
2020-05-01,NaN,0.590831,NaN
2020-05-02,NaN,0.595031,NaN
2020-05-03,NaN,0.599230,NaN
2020-05-04,0.416534,0.603430,-0.186896
2020-05-05,0.429402,0.607630,-0.178228
2020-05-06,NaN,0.611830,NaN
2020-05-07,NaN,0.616030,NaN
2020-05-08,NaN,0.620230,NaN
2020-05-09,0.450787,0.624430,-0.173643
2020-05-10,NaN,0.628630,NaN
2020-05-11,0.121363,0.632830,-0.511467
2020-05-12,NaN,0.637030,NaN
2020-05-13,NaN,0.641229,NaN
2020-05-14,NaN,0.645429,NaN
2020-05-15,NaN,0.647519,NaN
2020-05-16,0.455229,0.649610,-0.194380
2020-05-17,NaN,0.651700,NaN
2020-05-18,NaN,0.653790,NaN
2020-05-19,0.334671,0.655880,-0.321209
2020-05-20,0.372855,0.657970,-0.285115
2020-05-21,0.381375,0.660060,-0.278686
2020-05-22,NaN,0.662150,NaN
2020-05-23,NaN,0.664240,NaN
2020-05-24,NaN,0.666331,NaN
2020-05-25,NaN,0.668421,NaN
2020-05-26,NaN,0.670511,NaN
2020-05-27,NaN,0.672601,NaN
2020-05-28,NaN,0.674691,NaN
2020-05-29,NaN,0.676781,NaN
2020-05-30,NaN,0.678871,NaN
2020-05-31,NaN,0.680961,NaN
2020-06-01,0.136814,0.683052,-0.546238
2020-06-02,NaN,0.685142,NaN
2020-06-03,NaN,0.687232,NaN
2020-06-04,NaN,0.689322,NaN
2020-06-05,NaN,0.691412,NaN
2020-06-06,NaN,0.693502,NaN
2020-06-07,NaN,0.695592,NaN
2020-06-08,NaN,0.697682,NaN
2020-06-09,NaN,0.699773,NaN
2020-06-10,NaN,0.701863,NaN
2020-06-11,NaN,0.703953,NaN
2020-06-12,NaN,0.706043,NaN
2020-06-13,0.491785,0.708133,-0.216348
2020-06-14,0.301580,0.710223,-0.408644
2020-06-15,NaN,0.708916,NaN
2020-06-16,NaN,0.707608,NaN
2020-06-17,NaN,0.706301,NaN
2020-06-18,NaN,0.704994,NaN
2020-06-19,NaN,0.703686,NaN
2020-06-20,0.393660,0.702379,-0.308719
2020-06-21,0.484080,0.701072,-0.216992
2020-06-22,NaN,0.699764,NaN
2020-06-23,0.501747,0.698457,-0.196710
2020-06-24,NaN,0.697149,NaN
2020-06-25,NaN,0.695842,NaN
2020-06-26,0.479272,0.694535,-0.215263
2020-06-27,NaN,0.693227,NaN
2020-06-28,NaN,0.691920,NaN
2020-06-29,NaN,0.690613,NaN
2020-06-30,0.600389,0.689305,-0.088916
2020-07-01,NaN,0.687998,NaN
2020-07-02,NaN,0.686690,NaN
2020-07-03,NaN,0.685383,NaN
2020-07-04,NaN,0.684076,NaN
2020-07-05,NaN,0.682768,NaN
2020-07-06,0.567733,0.681461,-0.113728
2020-07-07,0.542206,0.680154,-0.137947
2020-07-08,0.916685,0.678846,0.237839
2020-07-09,NaN,0.677539,NaN
2020-07-10,NaN,0.676231,NaN
2020-07-11,NaN,0.674924,NaN
2020-07-12,0.703701,0.673617,0.030084
2020-07-13,NaN,0.672309,NaN
2020-07-14,1.569580,0.671002,0.898578
2020-07-15,NaN,0.670549,NaN
2020-07-16,NaN,0.670097,NaN
2020-07-17,NaN,0.669644,NaN
2020-07-18,NaN,0.669191,NaN
2020-07-19,1.121314,0.668738,0.452575
2020-07-20,NaN,0.668286,NaN
2020-07-21,NaN,0.667833,NaN
2020-07-22,NaN,0.667380,NaN
2020-07-23,NaN,0.666927,NaN
2020-07-24,NaN,0.666475,NaN
2020-07-25,NaN,0.666022,NaN
2020-07-26,NaN,0.665569,NaN
2020-07-27,NaN,0.665117,NaN
2020-07-28,0.319455,0.664664,-0.345209
2020-07-29,NaN,0.664211,NaN
2020-07-30,0.799459,0.663758,0.135700
2020-07-31,NaN,0.663306,NaN
2020-08-01,NaN,0.662853,NaN
2020-08-02,NaN,0.662400,NaN
2020-08-03,NaN,0.661948,NaN
2020-08-04,NaN,0.661495,NaN
2020-08-05,NaN,0.661042,NaN
2020-08-06,0.269874,0.660589,-0.390715
2020-08-07,0.441511,0.660137,-0.218625
2020-08-08,0.617273,0.659684,-0.042411
2020-08-09,0.174299,0.659231,-0.484932
2020-08-10,0.560702,0.658779,-0.098077
2020-08-11,NaN,0.658326,NaN
2020-08-12,NaN,0.657873,NaN
2020-08-13,0.426978,0.657420,-0.230442
2020-08-14,NaN,0.656968,NaN
2020-08-15,0.126065,0.659081,-0.533015
2020-08-16,0.592558,0.661194,-0.068635
2020-08-17,0.643301,0.663307,-0.020006
2020-08-18,NaN,0.665420,NaN
2020-08-19,NaN,0.667533,NaN
2020-08-20,NaN,0.669646,NaN
2020-08-21,NaN,0.671759,NaN
2020-08-22,NaN,0.673872,NaN
2020-08-23,NaN,0.675985,NaN
2020-08-24,NaN,0.678098,NaN
2020-08-25,NaN,0.680211,NaN
2020-08-26,0.025226,0.682324,-0.657098
2020-08-27,NaN,0.684437,NaN
2020-08-28,NaN,0.686550,NaN
2020-08-29,NaN,0.688663,NaN
2020-08-30,0.346958,0.690776,-0.343818
2020-08-31,0.435571,0.692889,-0.257318
2020-09-01,0.487167,0.695002,-0.207835
2020-09-02,NaN,0.697115,NaN
2020-09-03,NaN,0.699228,NaN
2020-09-04,NaN,0.701341,NaN
2020-09-05,NaN,0.703454,NaN
2020-09-06,NaN,0.705567,NaN
2020-09-07,0.363702,0.707680,-0.343978
2020-09-08,NaN,0.709793,NaN
2020-09-09,0.438754,0.711906,-0.273153
2020-09-10,NaN,0.714019,NaN
2020-09-11,0.283703,0.716132,-0.432430
2020-09-12,NaN,0.718245,NaN
2020-09-13,NaN,0.720358,NaN
2020-09-14,NaN,0.722471,NaN
2020-09-15,NaN,0.718834,NaN
2020-09-16,NaN,0.715197,NaN
2020-09-17,NaN,0.711560,NaN
2020-09-18,0.497526,0.707922,-0.210396
2020-09-19,NaN,0.704285,NaN
2020-09-20,0.391037,0.700648,-0.309611
2020-09-21,NaN,0.697011,NaN
2020-09-22,NaN,0.693374,NaN
2020-09-23,NaN,0.689736,NaN
2020-09-24,NaN,0.686099,NaN
2020-09-25,0.052949,0.682462,-0.629513
2020-09-26,0.196612,0.678825,-0.482213
2020-09-27,0.057073,0.675188,-0.618115
2020-09-28,NaN,0.671550,NaN
2020-09-29,NaN,0.667913,NaN
2020-09-30,NaN,0.664276,NaN
2020-10-01,NaN,0.660639,NaN
2020-10-02,NaN,0.657002,NaN
2020-10-03,NaN,0.653364,NaN
2020-10-04,NaN,0.649727,NaN
2020-10-05,NaN,0.646090,NaN
2020-10-06,0.130384,0.642453,-0.512069
2020-10-07,0.091516,0.638815,-0.547299
2020-10-08,NaN,0.635178,NaN
2020-10-09,NaN,0.631541,NaN
2020-10-10,0.408618,0.627904,-0.219286
2020-10-11,0.230427,0.624267,-0.393840
2020-10-12,0.117314,0.620629,-0.503315
2020-10-13,0.098702,0.616992,-0.518290
2020-10-14,NaN,0.613355,NaN
2020-10-15,NaN,0.615384,NaN
2020-10-16,NaN,0.617414,NaN
2020-10-17,NaN,0.619443,NaN
2020-10-18,NaN,0.621472,NaN
2020-10-19,NaN,0.623501,NaN
2020-10-20,NaN,0.625531,NaN
2020-10-21,NaN,0.627560,NaN
2020-10-22,NaN,0.629589,NaN
2020-10-23,NaN,0.631618,NaN
2020-10-24,NaN,0.633647,NaN
2020-10-25,NaN,0.635677,NaN
2020-10-26,NaN,0.637706,NaN
2020-10-27,NaN,0.639735,NaN
2020-10-28,NaN,0.641764,NaN
2020-10-29,NaN,0.643794,NaN
2020-10-30,NaN,0.645823,NaN
2020-10-31,0.763923,0.647852,0.116071
2020-11-01,NaN,0.649881,NaN
2020-11-02,NaN,0.651911,NaN
2020-11-03,NaN,0.653940,NaN
2020-11-04,NaN,0.655969,NaN
2020-11-05,NaN,0.657998,NaN
2020-11-06,NaN,0.660028,NaN
2020-11-07,NaN,0.662057,NaN
2020-11-08,NaN,0.664086,NaN
2020-11-09,NaN,0.666115,NaN
2020-11-10,NaN,0.668145,NaN
2020-11-11,NaN,0.670174,NaN
2020-11-12,NaN,0.672203,NaN
2020-11-13,NaN,0.674232,NaN
2020-11-14,1.662760,0.676262,0.986499
2020-11-15,NaN,0.676759,NaN
2020-11-16,0.198231,0.677257,-0.479026
2020-11-17,NaN,0.677755,NaN
2020-11-18,NaN,0.678253,NaN
2020-11-19,NaN,0.678750,NaN
2020-11-20,0.460689,0.679248,-0.218559
2020-11-21,0.538371,0.679746,-0.141375
2020-11-22,0.443296,0.680244,-0.236947
2020-11-23,0.447559,0.680741,-0.233182
2020-11-24,0.686411,0.681239,0.005172
2020-11-25,NaN,0.681737,NaN
2020-11-26,NaN,0.682235,NaN
2020-11-27,0.436296,0.682732,-0.246436
2020-11-28,NaN,0.683230,NaN
2020-11-29,NaN,0.683728,NaN
2020-11-30,NaN,0.684225,NaN
2020-12-01,NaN,0.684723,NaN
2020-12-02,0.396669,0.685221,-0.288552
2020-12-03,NaN,0.685719,NaN
2020-12-04,NaN,0.686216,NaN
2020-12-05,NaN,0.686714,NaN
2020-12-06,NaN,0.687212,NaN
2020-12-07,0.208820,0.687710,-0.478889
2020-12-08,NaN,0.688207,NaN
2020-12-09,0.561253,0.688705,-0.127452
2020-12-10,0.490287,0.689203,-0.198916
2020-12-11,0.482072,0.689701,-0.207629
2020-12-12,0.279697,0.690198,-0.410501
2020-12-13,0.344151,0.690696,-0.346545
2020-12-14,NaN,0.691194,NaN
2020-12-15,NaN,0.689160,NaN
2020-12-16,NaN,0.687127,NaN
2020-12-17,NaN,0.685093,NaN
2020-12-18,0.690040,0.683060,0.006981
2020-12-19,0.519568,0.681026,-0.161459
2020-12-20,0.194681,0.678993,-0.484312
2020-12-21,NaN,0.676959,NaN
2020-12-22,0.209448,0.674926,-0.465477
2020-12-23,0.776625,0.672892,0.103733
2020-12-24,0.551829,0.670859,-0.119030
2020-12-25,NaN,0.668825,NaN
2020-12-26,0.549946,0.666792,-0.116846
2020-12-27,0.763686,0.664758,0.098927
2020-12-28,0.591037,0.662725,-0.071688
2020-12-29,0.583536,0.660691,-0.077155
2020-12-30,NaN,0.658658,NaN
2020-12-31,NaN,0.656624,NaN
2021-01-01,0.149604,0.654591,-0.504986
2021-01-02,NaN,0.652557,NaN
2021-01-03,NaN,0.650524,NaN
2021-01-04,NaN,0.648490,NaN
2021-01-05,1.140742,0.646457,0.494285
2021-01-06,0.894783,0.644423,0.250360
2021-01-07,NaN,0.642390,NaN
2021-01-08,NaN,0.640356,NaN
2021-01-09,NaN,0.638323,NaN
2021-01-10,NaN,0.636289,NaN
2021-01-11,NaN,0.634256,NaN
2021-01-12,NaN,0.632222,NaN
2021-01-13,NaN,0.630189,NaN
2021-01-14,NaN,0.628155,NaN
2021-01-15,NaN,0.626122,NaN
2021-01-16,NaN,0.626922,NaN
2021-01-17,NaN,0.627722,NaN
2021-01-18,NaN,0.628523,NaN
2021-01-19,0.806524,0.629323,0.177201
2021-01-20,0.662451,0.630123,0.032327
2021-01-21,0.874844,0.630924,0.243920
2021-01-22,0.813823,0.631724,0.182099
2021-01-23,0.362587,0.632524,-0.269938
2021-01-24,0.928446,0.633325,0.295121
2021-01-25,NaN,0.634125,NaN
2021-01-26,1.271246,0.634926,0.636321
2021-01-27,1.504459,0.635726,0.868733
2021-01-28,1.498117,0.636526,0.861590
2021-01-29,1.182203,0.637327,0.544876
2021-01-30,NaN,0.638127,NaN
2021-01-31,NaN,0.638927,NaN
2021-02-01,NaN,0.639728,NaN
2021-02-02,NaN,0.640528,NaN
2021-02-03,NaN,0.641328,NaN
2021-02-04,0.926875,0.642129,0.284746
2021-02-05,NaN,0.642929,NaN
2021-02-06,NaN,0.643729,NaN
2021-02-07,NaN,0.644530,NaN
2021-02-08,0.958759,0.645330,0.313429
2021-02-09,0.885454,0.646131,0.239323
2021-02-10,0.863774,0.646931,0.216843
2021-02-11,0.587758,0.647731,-0.059974
2021-02-12,0.820487,0.648532,0.171955
2021-02-13,0.474523,0.649332,-0.174809
2021-02-14,0.955666,0.650132,0.305534
2021-02-15,1.432153,0.650933,0.781221
2021-02-16,NaN,0.647080,NaN
2021-02-17,1.528023,0.643226,0.884797
2021-02-18,NaN,0.639373,NaN
2021-02-19,NaN,0.635520,NaN
2021-02-20,0.978629,0.631667,0.346962
2021-02-21,NaN,0.627814,NaN
2021-02-22,NaN,0.623961,NaN
2021-02-23,1.443293,0.620108,0.823185
2021-02-24,1.494628,0.616255,0.878374
2021-02-25,1.617519,0.612402,1.005117
2021-02-26,NaN,0.608548,NaN
2021-02-27,1.440963,0.604695,0.836267
2021-02-28,NaN,0.600842,NaN
2021-03-01,0.185740,0.596989,-0.411249
2021-03-02,0.436297,0.593136,-0.156839
2021-03-03,0.845027,0.589283,0.255744
2021-03-04,0.668015,0.585430,0.082586
2021-03-05,0.927642,0.581577,0.346066
2021-03-06,1.191091,0.577724,0.613368
2021-03-07,NaN,0.573870,NaN
2021-03-08,NaN,0.570017,NaN
2021-03-09,NaN,0.566164,NaN
2021-03-10,NaN,0.562311,NaN
2021-03-11,1.795179,0.558458,1.236721
2021-03-12,NaN,0.554605,NaN
2021-03-13,0.797087,0.550752,0.246336
2021-03-14,0.270430,0.546899,-0.276469
2021-03-15,0.478189,0.543045,-0.064857
2021-03-16,0.114725,0.542284,-0.427559
2021-03-17,NaN,0.541522,NaN
2021-03-18,0.243147,0.540760,-0.297614
2021-03-19,NaN,0.539999,NaN
2021-03-20,0.393649,0.539237,-0.145588
2021-03-21,0.496553,0.538475,-0.041922
2021-03-22,1.221851,0.537714,0.684137
2021-03-23,NaN,0.536952,NaN
2021-03-24,NaN,0.536190,NaN
2021-03-25,0.489770,0.535428,-0.045658
2021-03-26,NaN,0.534667,NaN
2021-03-27,0.654337,0.533905,0.120432
2021-03-28,0.107716,0.533143,-0.425427
2021-03-29,1.117382,0.532382,0.585000
2021-03-30,0.045249,0.531620,-0.486371
2021-03-31,NaN,0.530858,NaN
2021-04-01,NaN,0.530096,NaN
2021-04-02,NaN,0.529335,NaN
2021-04-03,0.426074,0.528573,-0.102499
2021-04-04,NaN,0.527811,NaN
2021-04-05,0.785888,0.527050,0.258838
2021-04-06,NaN,0.526288,NaN
2021-04-07,NaN,0.525526,NaN
2021-04-08,NaN,0.524764,NaN
2021-04-09,NaN,0.524003,NaN
2021-04-10,0.083950,0.523241,-0.439291
2021-04-11,NaN,0.522479,NaN
2021-04-12,0.117621,0.521718,-0.404096
2021-04-13,0.162590,0.520956,-0.358366
2021-04-14,0.573671,0.520194,0.053476
2021-04-15,0.528897,0.519432,0.009465
2021-04-16,NaN,0.523632,NaN
2021-04-17,NaN,0.527832,NaN
2021-04-18,NaN,0.532032,NaN
2021-04-19,NaN,0.536232,NaN
2021-04-20,NaN,0.540432,NaN
2021-04-21,NaN,0.544632,NaN
2021-04-22,NaN,0.548832,NaN
2021-04-23,0.124265,0.553032,-0.428767
2021-04-24,NaN,0.557232,NaN
2021-04-25,NaN,0.561431,NaN
2021-04-26,NaN,0.565631,NaN
2021-04-27,NaN,0.569831,NaN
2021-04-28,0.719439,0.574031,0.145408
2021-04-29,NaN,0.578231,NaN
2021-04-30,0.608325,0.582431,0.025894
2021-05-01,0.113013,0.586631,-0.473617
2021-05-02,NaN,0.590831,NaN
2021-05-03,NaN,0.595031,NaN
2021-05-04,NaN,0.599230,NaN
2021-05-05,0.584102,0.603430,-0.019328
2021-05-06,0.515719,0.607630,-0.091911
2021-05-07,0.584449,0.611830,-0.027381
2021-05-08,0.413726,0.616030,-0.202304
2021-05-09,0.641921,0.620230,0.021691
2021-05-10,NaN,0.624430,NaN
2021-05-11,NaN,0.628630,NaN
2021-05-12,0.107079,0.632830,-0.525751
2021-05-13,NaN,0.637030,NaN
2021-05-14,NaN,0.641229,NaN
2021-05-15,NaN,0.645429,NaN
2021-05-16,0.088924,0.647519,-0.558596
2021-05-17,NaN,0.649610,NaN
2021-05-18,NaN,0.651700,NaN
2021-05-19,NaN,0.653790,NaN
2021-05-20,NaN,0.655880,NaN
2021-05-21,NaN,0.657970,NaN
2021-05-22,NaN,0.660060,NaN
2021-05-23,0.085117,0.662150,-0.577033
2021-05-24,0.083018,0.664240,-0.581222
2021-05-25,0.069726,0.666331,-0.596605
2021-05-26,NaN,0.668421,NaN
2021-05-27,NaN,0.670511,NaN
2021-05-28,0.310217,0.672601,-0.362384
2021-05-29,0.429552,0.674691,-0.245139
2021-05-30,0.523316,0.676781,-0.153465
2021-05-31,NaN,0.678871,NaN
2021-06-01,0.526636,0.680961,-0.154326
2021-06-02,0.771761,0.683052,0.088710
2021-06-03,NaN,0.685142,NaN
2021-06-04,0.572557,0.687232,-0.114675
2021-06-05,NaN,0.689322,NaN
2021-06-06,0.082572,0.691412,-0.608840
2021-06-07,NaN,0.693502,NaN
2021-06-08,0.186348,0.695592,-0.509244
2021-06-09,NaN,0.697682,NaN
2021-06-10,NaN,0.699773,NaN
2021-06-11,NaN,0.701863,NaN
2021-06-12,NaN,0.703953,NaN
2021-06-13,NaN,0.706043,NaN
2021-06-14,NaN,0.708133,NaN
2021-06-15,NaN,0.710223,NaN
2021-06-16,NaN,0.708916,NaN
2021-06-17,NaN,0.707608,NaN
2021-06-18,NaN,0.706301,NaN
2021-06-19,NaN,0.704994,NaN
2021-06-20,2.867506,0.703686,2.163820
2021-06-21,NaN,0.702379,NaN
2021-06-22,2.545662,0.701072,1.844591
2021-06-23,NaN,0.699764,NaN
2021-06-24,NaN,0.698457,NaN
2021-06-25,NaN,0.697149,NaN
2021-06-26,NaN,0.695842,NaN
2021-06-27,NaN,0.694535,NaN
2021-06-28,NaN,0.693227,NaN
2021-06-29,NaN,0.691920,NaN
2021-06-30,NaN,0.690613,NaN
2021-07-01,NaN,0.689305,NaN
2021-07-02,NaN,0.687998,NaN
2021-07-03,1.042035,0.686690,0.355345
2021-07-04,1.193488,0.685383,0.508105
2021-07-05,NaN,0.684076,NaN
2021-07-06,NaN,0.682768,NaN
2021-07-07,NaN,0.681461,NaN
2021-07-08,0.095819,0.680154,-0.584335
2021-07-09,NaN,0.678846,NaN
2021-07-10,NaN,0.677539,NaN
2021-07-11,NaN,0.676231,NaN
2021-07-12,NaN,0.674924,NaN
2021-07-13,NaN,0.673617,NaN
2021-07-14,NaN,0.672309,NaN
2021-07-15,NaN,0.671002,NaN
2021-07-16,NaN,0.670549,NaN
2021-07-17,0.161798,0.670097,-0.508298
2021-07-18,NaN,0.669644,NaN
2021-07-19,0.674623,0.669191,0.005432
2021-07-20,NaN,0.668738,NaN
2021-07-21,NaN,0.668286,NaN
2021-07-22,NaN,0.667833,NaN
2021-07-23,NaN,0.667380,NaN
2021-07-24,NaN,0.666927,NaN
2021-07-25,0.227658,0.666475,-0.438816
2021-07-26,0.534827,0.666022,-0.131195
2021-07-27,NaN,0.665569,NaN
2021-07-28,NaN,0.665117,NaN
2021-07-29,NaN,0.664664,NaN
2021-07-30,NaN,0.664211,NaN
2021-07-31,0.594038,0.663758,-0.069720
2021-08-01,0.314747,0.663306,-0.348559
2021-08-02,NaN,0.662853,NaN
2021-08-03,NaN,0.662400,NaN
2021-08-04,0.256778,0.661948,-0.405170
2021-08-05,1.192871,0.661495,0.531376
2021-08-06,NaN,0.661042,NaN
2021-08-07,NaN,0.660589,NaN
2021-08-08,NaN,0.660137,NaN
2021-08-09,0.807340,0.659684,0.147656
2021-08-10,NaN,0.659231,NaN
2021-08-11,0.585327,0.658779,-0.073452
2021-08-12,0.123836,0.658326,-0.534489
2021-08-13,NaN,0.657873,NaN
2021-08-14,NaN,0.657420,NaN
2021-08-15,NaN,0.656968,NaN
2021-08-16,0.581987,0.659081,-0.077093
2021-08-17,NaN,0.661194,NaN
2021-08-18,0.265175,0.663307,-0.398132
2021-08-19,NaN,0.665420,NaN
2021-08-20,0.374566,0.667533,-0.292967
2021-08-21,1.154675,0.669646,0.485029
2021-08-22,NaN,0.671759,NaN
2021-08-23,NaN,0.673872,NaN
2021-08-24,NaN,0.675985,NaN
2021-08-25,0.445054,0.678098,-0.233043
2021-08-26,NaN,0.680211,NaN
2021-08-27,NaN,0.682324,NaN
2021-08-28,NaN,0.684437,NaN
2021-08-29,NaN,0.686550,NaN
2021-08-30,NaN,0.688663,NaN
2021-08-31,NaN,0.690776,NaN
2021-09-01,NaN,0.692889,NaN
2021-09-02,NaN,0.695002,NaN
2021-09-03,NaN,0.697115,NaN
2021-09-04,NaN,0.699228,NaN
2021-09-05,1.270722,0.701341,0.569381
2021-09-06,NaN,0.703454,NaN
2021-09-07,NaN,0.705567,NaN
2021-09-08,NaN,0.707680,NaN
2021-09-09,NaN,0.709793,NaN
2021-09-10,0.649169,0.711906,-0.062737
2021-09-11,NaN,0.714019,NaN
2021-09-12,NaN,0.716132,NaN
2021-09-13,NaN,0.718245,NaN
2021-09-14,NaN,0.720358,NaN
2021-09-15,NaN,0.722471,NaN
2021-09-16,NaN,0.718834,NaN
2021-09-17,1.019890,0.715197,0.304693
2021-09-18,NaN,0.711560,NaN
2021-09-19,1.115654,0.707922,0.407731
2021-09-20,NaN,0.704285,NaN
2021-09-21,NaN,0.700648,NaN
2021-09-22,NaN,0.697011,NaN
2021-09-23,0.479429,0.693374,-0.213945
2021-09-24,NaN,0.689736,NaN
2021-09-25,0.357620,0.686099,-0.328479
2021-09-26,NaN,0.682462,NaN
2021-09-27,0.850840,0.678825,0.172015
2021-09-28,0.981682,0.675188,0.306495
2021-09-29,0.796147,0.671550,0.124596
2021-09-30,1.725468,0.667913,1.057555
2021-10-01,NaN,0.664276,NaN
2021-10-02,NaN,0.660639,NaN
2021-10-03,NaN,0.657002,NaN
2021-10-04,0.658267,0.653364,0.004903
2021-10-05,0.206317,0.649727,-0.443410
2021-10-06,NaN,0.646090,NaN
2021-10-07,NaN,0.642453,NaN
2021-10-08,NaN,0.638815,NaN
2021-10-09,1.097118,0.635178,0.461939
2021-10-10,NaN,0.631541,NaN
2021-10-11,0.687344,0.627904,0.059440
2021-10-12,0.723214,0.624267,0.098947
2021-10-13,NaN,0.620629,NaN
2021-10-14,0.371436,0.616992,-0.245556
