Date,Mean,Climatology,Anomaly
2022-12-04,NaN,0.817662,NaN
2022-12-05,0.805980,0.816477,-0.010498
2022-12-06,1.390743,0.815292,0.575451
2022-12-07,NaN,0.814108,NaN
2022-12-08,NaN,0.812923,NaN
2022-12-09,NaN,0.811738,NaN
2022-12-10,0.400335,0.810553,-0.410218
2022-12-11,0.478402,0.809368,-0.330966
2022-12-12,1.103615,0.808184,0.295431
2022-12-13,0.461372,0.806999,-0.345627
2022-12-14,1.548015,0.805814,0.742202
2022-12-15,0.563096,0.804629,-0.241533
2022-12-16,NaN,0.804616,NaN
2022-12-17,NaN,0.804602,NaN
2022-12-18,NaN,0.804589,NaN
2022-12-19,2.017149,0.804576,1.212574
2022-12-20,NaN,0.804563,NaN
2022-12-21,1.185354,0.804549,0.380805
2022-12-22,NaN,0.804536,NaN
2022-12-23,NaN,0.804523,NaN
2022-12-24,NaN,0.804509,NaN
2022-12-25,NaN,0.804496,NaN
2022-12-26,NaN,0.804483,NaN
2022-12-27,NaN,0.804469,NaN
2022-12-28,NaN,0.804456,NaN
2022-12-29,NaN,0.804443,NaN
2022-12-30,0.771152,0.804430,-0.033278
2022-12-31,0.607009,0.804416,-0.197407
2023-01-01,0.751533,0.804403,-0.052870
2023-01-02,0.788734,0.804390,-0.015656
2023-01-03,NaN,0.804376,NaN
2023-01-04,NaN,0.804363,NaN
2023-01-05,1.080267,0.804350,0.275917
2023-01-06,0.858926,0.804336,0.054589
2023-01-07,NaN,0.804323,NaN
2023-01-08,NaN,0.804310,NaN
2023-01-09,0.780523,0.804297,-0.023773
2023-01-10,0.654555,0.804283,-0.149728
2023-01-11,0.822834,0.804270,0.018564
2023-01-12,NaN,0.804257,NaN
2023-01-13,0.849921,0.804243,0.045677
2023-01-14,0.985997,0.804230,0.181767
2023-01-15,0.965189,0.804217,0.160972
2023-01-16,1.270190,0.802091,0.468099
2023-01-17,NaN,0.799966,NaN
2023-01-18,0.280944,0.797840,-0.516897
2023-01-19,NaN,0.795715,NaN
2023-01-20,0.194710,0.793589,-0.598879
2023-01-21,NaN,0.791464,NaN
2023-01-22,NaN,0.789338,NaN
2023-01-23,0.474204,0.787212,-0.313008
2023-01-24,NaN,0.785087,NaN
2023-01-25,NaN,0.782961,NaN
2023-01-26,NaN,0.780836,NaN
2023-01-27,NaN,0.778710,NaN
2023-01-28,NaN,0.776585,NaN
2023-01-29,NaN,0.774459,NaN
2023-01-30,0.302336,0.772334,-0.469998
2023-01-31,NaN,0.770208,NaN
2023-02-01,0.744304,0.768083,-0.023778
2023-02-02,0.594012,0.765957,-0.171945
2023-02-03,0.644651,0.763832,-0.119180
