Time,mean,climatology,anomaly
1395619200,NaN,0.000591,NaN
1395705600,NaN,0.000589,NaN
1395792000,0.002164,0.000588,0.001576
1395878400,NaN,0.000586,NaN
1395964800,NaN,0.000585,NaN
1396051200,NaN,0.000584,NaN
1396137600,NaN,0.000582,NaN
1396224000,NaN,0.000581,NaN
1396310400,NaN,0.000579,NaN
1396396800,0.000434,0.000578,-0.000144
1396483200,NaN,0.000577,NaN
1396569600,NaN,0.000575,NaN
1396656000,0.000306,0.000574,-0.000268
1396742400,NaN,0.000572,NaN
1396828800,NaN,0.000571,NaN
1396915200,NaN,0.000570,NaN
1397001600,NaN,0.000568,NaN
1397088000,NaN,0.000567,NaN
1397174400,NaN,0.000565,NaN
1397260800,0.000736,0.000564,0.000172
1397347200,0.000274,0.000563,-0.000289
1397433600,NaN,0.000561,NaN
1397520000,NaN,0.000560,NaN
1397606400,NaN,0.000557,NaN
1397692800,NaN,0.000555,NaN
1397779200,NaN,0.000553,NaN
1397865600,0.001122,0.000550,0.000572
1397952000,0.000718,0.000548,0.000170
1398038400,0.000318,0.000545,-0.000227
1398124800,0.000962,0.000543,0.000419
1398211200,0.000252,0.000541,-0.000289
1398297600,NaN,0.000538,NaN
1398384000,0.000302,0.000536,-0.000234
1398470400,0.000634,0.000533,0.000101
1398556800,0.000714,0.000531,0.000183
1398643200,NaN,0.000529,NaN
1398729600,0.000838,0.000526,0.000312
1398816000,NaN,0.000524,NaN
1398902400,NaN,0.000521,NaN
1398988800,0.001912,0.000519,0.001393
1399075200,NaN,0.000517,NaN
1399161600,0.000550,0.000514,0.000036
1399248000,0.000535,0.000512,0.000023
1399334400,0.000394,0.000509,-0.000115
1399420800,0.000382,0.000507,-0.000125
1399507200,NaN,0.000505,NaN
1399593600,NaN,0.000502,NaN
1399680000,NaN,0.000500,NaN
1399766400,NaN,0.000497,NaN
1399852800,NaN,0.000495,NaN
1399939200,NaN,0.000493,NaN
1400025600,NaN,0.000490,NaN
1400112000,NaN,0.000488,NaN
1400198400,NaN,0.000490,NaN
1400284800,NaN,0.000493,NaN
1400371200,NaN,0.000495,NaN
1400457600,NaN,0.000498,NaN
1400544000,0.000800,0.000500,0.000300
1400630400,NaN,0.000503,NaN
1400716800,0.000342,0.000505,-0.000163
1400803200,0.000224,0.000508,-0.000284
1400889600,NaN,0.000510,NaN
1400976000,NaN,0.000512,NaN
1401062400,NaN,0.000515,NaN
1401148800,NaN,0.000517,NaN
1401235200,0.000518,0.000520,-0.000002
1401321600,NaN,0.000522,NaN
1401408000,NaN,0.000525,NaN
1401494400,NaN,0.000527,NaN
1401580800,NaN,0.000530,NaN
1401667200,NaN,0.000532,NaN
1401753600,NaN,0.000535,NaN
1401840000,NaN,0.000537,NaN
1401926400,0.000438,0.000540,-0.000102
1402012800,0.001160,0.000542,0.000618
1402099200,NaN,0.000544,NaN
1402185600,0.000274,0.000547,-0.000273
1402272000,NaN,0.000549,NaN
1402358400,0.000155,0.000552,-0.000397
1402444800,NaN,0.000554,NaN
1402531200,0.000668,0.000557,0.000111
1402617600,0.000817,0.000559,0.000258
1402704000,0.000502,0.000562,-0.000060
1402790400,NaN,0.000564,NaN
1402876800,0.000312,0.000565,-0.000253
1402963200,NaN,0.000566,NaN
1403049600,NaN,0.000567,NaN
1403136000,NaN,0.000569,NaN
1403222400,NaN,0.000570,NaN
1403308800,0.000409,0.000571,-0.000162
1403395200,0.000286,0.000572,-0.000286
1403481600,0.000248,0.000573,-0.000325
1403568000,0.000370,0.000574,-0.000204
1403654400,NaN,0.000575,NaN
1403740800,NaN,0.000576,NaN
1403827200,NaN,0.000578,NaN
1403913600,0.000954,0.000579,0.000375
1404000000,0.000566,0.000580,-0.000014
1404086400,0.000742,0.000581,0.000161
1404172800,NaN,0.000582,NaN
1404259200,0.000188,0.000583,-0.000395
1404345600,NaN,0.000584,NaN
1404432000,NaN,0.000585,NaN
1404518400,NaN,0.000586,NaN
1404604800,NaN,0.000588,NaN
1404691200,NaN,0.000589,NaN
1404777600,0.000520,0.000590,-0.000070
1404864000,NaN,0.000591,NaN
1404950400,NaN,0.000592,NaN
1405036800,NaN,0.000593,NaN
1405123200,0.000294,0.000594,-0.000300
1405209600,NaN,0.000595,NaN
1405296000,NaN,0.000597,NaN
1405382400,NaN,0.000598,NaN
1405468800,0.000495,0.000599,-0.000104
1405555200,NaN,0.000601,NaN
1405641600,NaN,0.000602,NaN
1405728000,NaN,0.000604,NaN
1405814400,NaN,0.000605,NaN
1405900800,NaN,0.000606,NaN
1405987200,NaN,0.000608,NaN
1406073600,0.001026,0.000609,0.000417
1406160000,0.000794,0.000611,0.000183
1406246400,0.000606,0.000612,-0.000006
1406332800,NaN,0.000614,NaN
1406419200,NaN,0.000615,NaN
1406505600,NaN,0.000617,NaN
1406592000,NaN,0.000618,NaN
1406678400,0.000354,0.000620,-0.000266
1406764800,0.000616,0.000621,-0.000005
1406851200,0.000602,0.000623,-0.000021
1406937600,0.000334,0.000624,-0.000290
1407024000,NaN,0.000625,NaN
1407110400,NaN,0.000627,NaN
1407196800,NaN,0.000628,NaN
1407283200,0.000234,0.000630,-0.000396
1407369600,NaN,0.000631,NaN
1407456000,0.000422,0.000633,-0.000211
1407542400,0.000390,0.000634,-0.000244
1407628800,0.000882,0.000636,0.000246
1407715200,0.000352,0.000637,-0.000285
1407801600,NaN,0.000639,NaN
1407888000,0.000276,0.000640,-0.000364
1407974400,NaN,0.000642,NaN
1408060800,0.000342,0.000643,-0.000301
1408147200,NaN,0.000644,NaN
1408233600,NaN,0.000646,NaN
1408320000,NaN,0.000647,NaN
1408406400,0.000494,0.000648,-0.000154
1408492800,NaN,0.000649,NaN
1408579200,NaN,0.000651,NaN
1408665600,0.000300,0.000652,-0.000352
1408752000,NaN,0.000653,NaN
1408838400,0.000660,0.000654,0.000006
1408924800,NaN,0.000656,NaN
1409011200,0.001588,0.000657,0.000931
1409097600,NaN,0.000658,NaN
1409184000,NaN,0.000659,NaN
1409270400,NaN,0.000661,NaN
1409356800,NaN,0.000662,NaN
1409443200,0.000668,0.000663,0.000005
1409529600,0.002306,0.000665,0.001641
1409616000,0.000228,0.000666,-0.000438
1409702400,NaN,0.000667,NaN
1409788800,0.000693,0.000668,0.000025
1409875200,NaN,0.000670,NaN
1409961600,NaN,0.000671,NaN
1410048000,NaN,0.000672,NaN
1410134400,NaN,0.000673,NaN
1410220800,0.003546,0.000675,0.002871
1410307200,NaN,0.000676,NaN
1410393600,NaN,0.000677,NaN
1410480000,NaN,0.000678,NaN
1410566400,NaN,0.000680,NaN
1410652800,NaN,0.000681,NaN
1410739200,NaN,0.000682,NaN
1410825600,NaN,0.000690,NaN
1410912000,0.000488,0.000697,-0.000209
1410998400,NaN,0.000705,NaN
1411084800,NaN,0.000713,NaN
1411171200,NaN,0.000720,NaN
1411257600,NaN,0.000728,NaN
1411344000,NaN,0.000735,NaN
1411430400,NaN,0.000743,NaN
1411516800,NaN,0.000750,NaN
1411603200,NaN,0.000758,NaN
1411689600,NaN,0.000766,NaN
1411776000,0.000348,0.000773,-0.000425
1411862400,NaN,0.000781,NaN
1411948800,0.000483,0.000788,-0.000305
1412035200,NaN,0.000796,NaN
1412121600,0.001161,0.000803,0.000358
1412208000,0.000516,0.000811,-0.000295
1412294400,0.000533,0.000819,-0.000286
1412380800,0.000326,0.000826,-0.000500
1412467200,NaN,0.000834,NaN
1412553600,NaN,0.000841,NaN
1412640000,NaN,0.000849,NaN
1412726400,NaN,0.000856,NaN
1412812800,NaN,0.000864,NaN
1412899200,0.002214,0.000872,0.001342
1412985600,0.001556,0.000879,0.000677
1413072000,NaN,0.000887,NaN
1413158400,0.003882,0.000894,0.002988
1413244800,NaN,0.000902,NaN
1413331200,0.000220,0.000909,-0.000689
1413417600,0.000168,0.000912,-0.000744
1413504000,0.000476,0.000914,-0.000438
1413590400,0.000364,0.000916,-0.000552
1413676800,0.000514,0.000918,-0.000404
1413763200,NaN,0.000920,NaN
1413849600,NaN,0.000923,NaN
1413936000,NaN,0.000925,NaN
1414022400,NaN,0.000927,NaN
1414108800,NaN,0.000929,NaN
1414195200,0.000908,0.000931,-0.000023
1414281600,NaN,0.000933,NaN
1414368000,NaN,0.000936,NaN
1414454400,0.000864,0.000938,-0.000074
1414540800,0.000800,0.000940,-0.000140
1414627200,0.000610,0.000942,-0.000332
1414713600,0.000554,0.000944,-0.000390
1414800000,0.000238,0.000947,-0.000709
1414886400,0.000686,0.000949,-0.000263
1414972800,NaN,0.000951,NaN
1415059200,0.005344,0.000953,0.004391
1415145600,NaN,0.000955,NaN
1415232000,0.003444,0.000958,0.002486
1415318400,0.000691,0.000960,-0.000269
1415404800,NaN,0.000962,NaN
1415491200,NaN,0.000964,NaN
1415577600,0.000502,0.000966,-0.000464
1415664000,0.000447,0.000968,-0.000521
1415750400,0.000290,0.000971,-0.000681
1415836800,0.000655,0.000973,-0.000318
1415923200,0.000280,0.000975,-0.000695
1416009600,0.000183,0.000977,-0.000794
1416096000,0.000723,0.000983,-0.000260
1416182400,0.000646,0.000988,-0.000342
1416268800,0.001771,0.000994,0.000777
1416355200,NaN,0.000999,NaN
1416441600,NaN,0.001005,NaN
1416528000,NaN,0.001010,NaN
1416614400,NaN,0.001016,NaN
1416700800,0.000675,0.001021,-0.000346
1416787200,NaN,0.001027,NaN
1416873600,0.000440,0.001033,-0.000593
1416960000,NaN,0.001038,NaN
1417046400,0.001162,0.001044,0.000118
1417132800,0.000842,0.001049,-0.000207
1417219200,NaN,0.001055,NaN
1417305600,0.001212,0.001060,0.000152
1417392000,NaN,0.001066,NaN
1417478400,NaN,0.001071,NaN
1417564800,0.000458,0.001077,-0.000619
1417651200,0.001216,0.001082,0.000134
1417737600,NaN,0.001088,NaN
1417824000,0.004490,0.001093,0.003397
1417910400,0.000560,0.001099,-0.000539
1417996800,0.000384,0.001104,-0.000720
1418083200,NaN,0.001110,NaN
1418169600,NaN,0.001116,NaN
1418256000,0.000526,0.001121,-0.000595
1418342400,NaN,0.001127,NaN
1418428800,0.000749,0.001132,-0.000383
1418515200,0.000353,0.001138,-0.000785
1418601600,0.000278,0.001143,-0.000865
1418688000,0.000378,0.001139,-0.000761
1418774400,0.000458,0.001135,-0.000677
1418860800,0.000788,0.001130,-0.000342
1418947200,0.000464,0.001126,-0.000662
1419033600,NaN,0.001122,NaN
1419120000,NaN,0.001117,NaN
1419206400,0.000466,0.001113,-0.000647
1419292800,0.000351,0.001109,-0.000758
1419379200,NaN,0.001104,NaN
1419465600,NaN,0.001100,NaN
1419552000,NaN,0.001096,NaN
1419638400,NaN,0.001091,NaN
1419724800,NaN,0.001087,NaN
1419811200,NaN,0.001083,NaN
1419897600,NaN,0.001078,NaN
1419984000,NaN,0.001074,NaN
1420070400,0.000546,0.001070,-0.000524
1420156800,NaN,0.001066,NaN
1420243200,NaN,0.001061,NaN
1420329600,NaN,0.001057,NaN
1420416000,0.001416,0.001053,0.000363
1420502400,0.001068,0.001048,0.000020
1420588800,0.000449,0.001044,-0.000595
1420675200,NaN,0.001040,NaN
1420761600,NaN,0.001035,NaN
1420848000,0.000669,0.001031,-0.000362
1420934400,NaN,0.001027,NaN
1421020800,NaN,0.001022,NaN
1421107200,0.000242,0.001018,-0.000776
1421193600,0.000506,0.001014,-0.000508
1421280000,NaN,0.001009,NaN
1421366400,0.001982,0.001004,0.000978
1421452800,0.001025,0.000999,0.000026
1421539200,NaN,0.000993,NaN
1421625600,0.000577,0.000988,-0.000411
1421712000,NaN,0.000983,NaN
1421798400,0.000684,0.000977,-0.000293
1421884800,0.000580,0.000972,-0.000392
1421971200,NaN,0.000967,NaN
1422057600,NaN,0.000961,NaN
1422144000,0.000449,0.000956,-0.000507
1422230400,0.001168,0.000951,0.000217
1422316800,NaN,0.000946,NaN
1422403200,0.000696,0.000940,-0.000244
1422489600,NaN,0.000935,NaN
1422576000,0.000483,0.000930,-0.000447
1422662400,NaN,0.000924,NaN
1422748800,NaN,0.000919,NaN
1422835200,0.001320,0.000914,0.000406
1422921600,0.000480,0.000908,-0.000428
1423008000,NaN,0.000903,NaN
1423094400,NaN,0.000898,NaN
1423180800,0.002938,0.000892,0.002046
1423267200,NaN,0.000887,NaN
1423353600,NaN,0.000882,NaN
1423440000,0.001364,0.000876,0.000488
1423526400,0.000686,0.000871,-0.000185
1423612800,0.000706,0.000866,-0.000160
1423699200,NaN,0.000860,NaN
1423785600,0.000591,0.000855,-0.000264
1423872000,0.000502,0.000850,-0.000348
1423958400,0.000596,0.000844,-0.000248
1424044800,NaN,0.000836,NaN
1424131200,0.001148,0.000827,0.000321
1424217600,NaN,0.000819,NaN
1424304000,0.000574,0.000810,-0.000236
1424390400,0.001642,0.000801,0.000841
1424476800,NaN,0.000793,NaN
1424563200,0.004558,0.000784,0.003774
1424649600,0.000618,0.000776,-0.000158
1424736000,0.000501,0.000767,-0.000266
1424822400,0.000577,0.000758,-0.000181
1424908800,0.000454,0.000750,-0.000296
1424995200,0.000384,0.000741,-0.000357
1425081600,NaN,0.000732,NaN
1425168000,NaN,0.000724,NaN
1425254400,0.000534,0.000715,-0.000181
1425340800,0.003258,0.000707,0.002551
1425427200,NaN,0.000698,NaN
1425513600,0.000282,0.000689,-0.000407
1425600000,0.002268,0.000681,0.001587
1425686400,NaN,0.000672,NaN
1425772800,0.001021,0.000664,0.000357
1425859200,0.000292,0.000655,-0.000363
1425945600,NaN,0.000646,NaN
1426032000,0.000220,0.000638,-0.000418
1426118400,0.000644,0.000629,0.000015
1426204800,0.000242,0.000621,-0.000379
1426291200,0.000216,0.000612,-0.000396
1426377600,0.001079,0.000603,0.000476
1426464000,NaN,0.000602,NaN
1426550400,NaN,0.000600,NaN
1426636800,0.000518,0.000599,-0.000081
1426723200,0.000802,0.000598,0.000204
1426809600,0.000775,0.000596,0.000179
1426896000,0.000312,0.000595,-0.000283
1426982400,0.000218,0.000593,-0.000375
1427068800,NaN,0.000592,NaN
1427155200,0.001322,0.000591,0.000731
1427241600,NaN,0.000589,NaN
1427328000,NaN,0.000588,NaN
1427414400,NaN,0.000586,NaN
1427500800,NaN,0.000585,NaN
1427587200,0.000720,0.000584,0.000136
1427673600,NaN,0.000582,NaN
1427760000,0.000299,0.000581,-0.000282
1427846400,NaN,0.000579,NaN
1427932800,NaN,0.000578,NaN
1428019200,0.000106,0.000577,-0.000471
1428105600,0.003062,0.000575,0.002487
1428192000,0.000574,0.000574,0.000000
1428278400,0.000908,0.000572,0.000336
1428364800,0.000520,0.000571,-0.000051
1428451200,0.000378,0.000570,-0.000192
1428537600,NaN,0.000568,NaN
1428624000,NaN,0.000567,NaN
1428710400,NaN,0.000565,NaN
1428796800,0.000378,0.000564,-0.000186
1428883200,NaN,0.000563,NaN
1428969600,0.000522,0.000561,-0.000039
1429056000,NaN,0.000560,NaN
1429142400,0.000318,0.000557,-0.000239
1429228800,NaN,0.000555,NaN
1429315200,NaN,0.000553,NaN
1429401600,NaN,0.000550,NaN
1429488000,NaN,0.000548,NaN
1429574400,NaN,0.000545,NaN
1429660800,NaN,0.000543,NaN
1429747200,0.000285,0.000541,-0.000256
1429833600,NaN,0.000538,NaN
1429920000,NaN,0.000536,NaN
1430006400,0.000199,0.000533,-0.000334
1430092800,NaN,0.000531,NaN
1430179200,NaN,0.000529,NaN
1430265600,NaN,0.000526,NaN
1430352000,NaN,0.000524,NaN
1430438400,0.000614,0.000521,0.000093
1430524800,NaN,0.000519,NaN
1430611200,NaN,0.000517,NaN
1430697600,NaN,0.000514,NaN
1430784000,NaN,0.000512,NaN
1430870400,NaN,0.000509,NaN
1430956800,0.000556,0.000507,0.000049
1431043200,0.000287,0.000505,-0.000218
1431129600,0.000639,0.000502,0.000137
1431216000,NaN,0.000500,NaN
1431302400,NaN,0.000497,NaN
1431388800,0.000274,0.000495,-0.000221
1431475200,NaN,0.000493,NaN
1431561600,NaN,0.000490,NaN
1431648000,NaN,0.000488,NaN
1431734400,0.000513,0.000490,0.000023
1431820800,0.001016,0.000493,0.000523
1431907200,0.000462,0.000495,-0.000033
1431993600,NaN,0.000498,NaN
1432080000,NaN,0.000500,NaN
1432166400,0.000390,0.000503,-0.000113
1432252800,0.000362,0.000505,-0.000143
1432339200,0.000786,0.000508,0.000278
1432425600,0.000274,0.000510,-0.000236
1432512000,0.001511,0.000512,0.000999
1432598400,0.000777,0.000515,0.000262
1432684800,NaN,0.000517,NaN
1432771200,NaN,0.000520,NaN
1432857600,NaN,0.000522,NaN
1432944000,0.000480,0.000525,-0.000045
1433030400,0.000836,0.000527,0.000309
1433116800,NaN,0.000530,NaN
1433203200,NaN,0.000532,NaN
1433289600,NaN,0.000535,NaN
1433376000,NaN,0.000537,NaN
1433462400,NaN,0.000540,NaN
1433548800,0.000441,0.000542,-0.000101
1433635200,NaN,0.000544,NaN
1433721600,0.000451,0.000547,-0.000096
1433808000,NaN,0.000549,NaN
1433894400,0.000430,0.000552,-0.000122
1433980800,NaN,0.000554,NaN
1434067200,NaN,0.000557,NaN
1434153600,NaN,0.000559,NaN
1434240000,NaN,0.000562,NaN
1434326400,NaN,0.000564,NaN
1434412800,0.000678,0.000565,0.000113
1434499200,0.000902,0.000566,0.000336
1434585600,0.000342,0.000567,-0.000225
1434672000,0.000858,0.000569,0.000289
1434758400,NaN,0.000570,NaN
1434844800,NaN,0.000571,NaN
1434931200,0.000320,0.000572,-0.000252
1435017600,NaN,0.000573,NaN
1435104000,0.000404,0.000574,-0.000170
1435190400,NaN,0.000575,NaN
1435276800,0.000338,0.000576,-0.000238
1435363200,NaN,0.000578,NaN
1435449600,NaN,0.000579,NaN
1435536000,NaN,0.000580,NaN
1435622400,NaN,0.000581,NaN
1435708800,NaN,0.000582,NaN
1435795200,NaN,0.000583,NaN
1435881600,NaN,0.000584,NaN
1435968000,NaN,0.000585,NaN
1436054400,NaN,0.000586,NaN
1436140800,NaN,0.000588,NaN
1436227200,NaN,0.000589,NaN
1436313600,NaN,0.000590,NaN
1436400000,NaN,0.000591,NaN
1436486400,0.000128,0.000592,-0.000464
1436572800,0.000839,0.000593,0.000246
1436659200,0.000806,0.000594,0.000212
1436745600,0.000344,0.000595,-0.000251
1436832000,NaN,0.000597,NaN
1436918400,NaN,0.000598,NaN
1437004800,NaN,0.000599,NaN
1437091200,0.000462,0.000601,-0.000139
1437177600,NaN,0.000602,NaN
1437264000,0.000670,0.000604,0.000066
1437350400,NaN,0.000605,NaN
1437436800,0.000506,0.000606,-0.000100
1437523200,NaN,0.000608,NaN
1437609600,NaN,0.000609,NaN
1437696000,NaN,0.000611,NaN
1437782400,NaN,0.000612,NaN
1437868800,NaN,0.000614,NaN
1437955200,NaN,0.000615,NaN
1438041600,0.000264,0.000617,-0.000353
1438128000,NaN,0.000618,NaN
1438214400,NaN,0.000620,NaN
1438300800,NaN,0.000621,NaN
1438387200,NaN,0.000623,NaN
1438473600,NaN,0.000624,NaN
1438560000,NaN,0.000625,NaN
1438646400,0.000556,0.000627,-0.000071
1438732800,NaN,0.000628,NaN
1438819200,0.000236,0.000630,-0.000394
1438905600,NaN,0.000631,NaN
1438992000,NaN,0.000633,NaN
1439078400,0.000306,0.000634,-0.000328
1439164800,0.000711,0.000636,0.000075
1439251200,0.000412,0.000637,-0.000225
1439337600,0.000501,0.000639,-0.000138
1439424000,0.000474,0.000640,-0.000166
1439510400,NaN,0.000642,NaN
1439596800,NaN,0.000643,NaN
1439683200,NaN,0.000644,NaN
1439769600,NaN,0.000646,NaN
1439856000,0.000120,0.000647,-0.000527
1439942400,0.001006,0.000648,0.000358
1440028800,0.000408,0.000649,-0.000241
1440115200,0.000184,0.000651,-0.000467
1440201600,0.000656,0.000652,0.000004
1440288000,NaN,0.000653,NaN
1440374400,NaN,0.000654,NaN
1440460800,NaN,0.000656,NaN
1440547200,NaN,0.000657,NaN
1440633600,NaN,0.000658,NaN
1440720000,0.001666,0.000659,0.001007
1440806400,NaN,0.000661,NaN
1440892800,NaN,0.000662,NaN
1440979200,NaN,0.000663,NaN
1441065600,0.000520,0.000665,-0.000145
1441152000,NaN,0.000666,NaN
1441238400,0.000408,0.000667,-0.000259
1441324800,0.000364,0.000668,-0.000304
1441411200,0.000612,0.000670,-0.000058
1441497600,0.000118,0.000671,-0.000553
1441584000,0.000796,0.000672,0.000124
1441670400,NaN,0.000673,NaN
1441756800,NaN,0.000675,NaN
1441843200,NaN,0.000676,NaN
1441929600,NaN,0.000677,NaN
1442016000,NaN,0.000678,NaN
1442102400,NaN,0.000680,NaN
1442188800,NaN,0.000681,NaN
1442275200,NaN,0.000682,NaN
1442361600,NaN,0.000690,NaN
1442448000,NaN,0.000697,NaN
1442534400,NaN,0.000705,NaN
1442620800,0.000532,0.000713,-0.000181
1442707200,0.000330,0.000720,-0.000390
1442793600,0.000610,0.000728,-0.000118
1442880000,NaN,0.000735,NaN
1442966400,0.000584,0.000743,-0.000159
1443052800,NaN,0.000750,NaN
1443139200,0.001532,0.000758,0.000774
1443225600,0.000562,0.000766,-0.000204
1443312000,NaN,0.000773,NaN
1443398400,NaN,0.000781,NaN
1443484800,NaN,0.000788,NaN
1443571200,0.002298,0.000796,0.001502
1443657600,0.000216,0.000803,-0.000587
1443744000,NaN,0.000811,NaN
1443830400,0.000536,0.000819,-0.000283
1443916800,NaN,0.000826,NaN
1444003200,0.002674,0.000834,0.001840
1444089600,0.001070,0.000841,0.000229
1444176000,0.000402,0.000849,-0.000447
1444262400,0.000436,0.000856,-0.000420
1444348800,0.000708,0.000864,-0.000156
1444435200,NaN,0.000872,NaN
1444521600,NaN,0.000879,NaN
1444608000,0.000202,0.000887,-0.000685
1444694400,0.000546,0.000894,-0.000348
1444780800,0.000236,0.000902,-0.000666
1444867200,NaN,0.000909,NaN
1444953600,NaN,0.000912,NaN
1445040000,NaN,0.000914,NaN
1445126400,NaN,0.000916,NaN
1445212800,NaN,0.000918,NaN
1445299200,NaN,0.000920,NaN
1445385600,0.000262,0.000923,-0.000661
1445472000,0.006672,0.000925,0.005747
1445558400,NaN,0.000927,NaN
1445644800,NaN,0.000929,NaN
1445731200,0.000722,0.000931,-0.000209
1445817600,NaN,0.000933,NaN
1445904000,NaN,0.000936,NaN
1445990400,NaN,0.000938,NaN
1446076800,0.001172,0.000940,0.000232
1446163200,0.001300,0.000942,0.000358
1446249600,0.000162,0.000944,-0.000782
1446336000,0.000466,0.000947,-0.000481
1446422400,NaN,0.000949,NaN
1446508800,0.000946,0.000951,-0.000005
1446595200,NaN,0.000953,NaN
1446681600,0.000282,0.000955,-0.000673
1446768000,NaN,0.000958,NaN
1446854400,0.002332,0.000960,0.001372
1446940800,0.001088,0.000962,0.000126
1447027200,0.000580,0.000964,-0.000384
1447113600,0.000748,0.000966,-0.000218
1447200000,NaN,0.000968,NaN
1447286400,0.001130,0.000971,0.000159
1447372800,0.000242,0.000973,-0.000731
1447459200,NaN,0.000975,NaN
1447545600,NaN,0.000977,NaN
1447632000,NaN,0.000983,NaN
1447718400,0.000560,0.000988,-0.000428
1447804800,NaN,0.000994,NaN
1447891200,NaN,0.000999,NaN
1447977600,NaN,0.001005,NaN
1448064000,NaN,0.001010,NaN
1448150400,NaN,0.001016,NaN
1448236800,0.002114,0.001021,0.001093
1448323200,0.004158,0.001027,0.003131
1448409600,NaN,0.001033,NaN
1448496000,0.001014,0.001038,-0.000024
1448582400,NaN,0.001044,NaN
1448668800,0.002056,0.001049,0.001007
1448755200,NaN,0.001055,NaN
1448841600,0.000622,0.001060,-0.000438
1448928000,0.000676,0.001066,-0.000390
1449014400,NaN,0.001071,NaN
1449100800,NaN,0.001077,NaN
1449187200,NaN,0.001082,NaN
1449273600,NaN,0.001088,NaN
1449360000,NaN,0.001093,NaN
1449446400,NaN,0.001099,NaN
1449532800,NaN,0.001104,NaN
1449619200,NaN,0.001110,NaN
1449705600,NaN,0.001116,NaN
1449792000,0.000858,0.001121,-0.000263
1449878400,0.001636,0.001127,0.000509
1449964800,NaN,0.001132,NaN
1450051200,NaN,0.001138,NaN
1450137600,NaN,0.001143,NaN
1450224000,0.000582,0.001139,-0.000557
1450310400,0.000766,0.001135,-0.000369
1450396800,NaN,0.001130,NaN
1450483200,NaN,0.001126,NaN
1450569600,NaN,0.001122,NaN
1450656000,0.003046,0.001117,0.001929
1450742400,NaN,0.001113,NaN
1450828800,NaN,0.001109,NaN
1450915200,NaN,0.001104,NaN
1451001600,NaN,0.001100,NaN
1451088000,0.000494,0.001096,-0.000602
1451174400,NaN,0.001091,NaN
1451260800,0.002333,0.001087,0.001246
1451347200,NaN,0.001083,NaN
1451433600,0.002190,0.001078,0.001112
1451520000,NaN,0.001074,NaN
1451606400,0.000298,0.001070,-0.000772
1451692800,0.000332,0.001066,-0.000734
1451779200,NaN,0.001061,NaN
1451865600,NaN,0.001057,NaN
1451952000,NaN,0.001053,NaN
