Date,Mean,Climatology,Anomaly
2023-01-22,0.102000,0.096677,0.005323
2023-01-23,0.108300,0.097088,0.011212
2023-01-24,NaN,0.097498,NaN
2023-01-25,NaN,0.097909,NaN
2023-01-26,0.115600,0.098319,0.017281
2023-01-27,0.098000,0.098730,-0.000730
2023-01-28,NaN,0.099140,NaN
2023-01-29,0.093600,0.099551,-0.005951
2023-01-30,NaN,0.099961,NaN
2023-01-31,NaN,0.100372,NaN
2023-02-01,NaN,0.100782,NaN
2023-02-02,NaN,0.101193,NaN
2023-02-03,0.096800,0.101603,-0.004803
2023-02-04,0.071400,0.102014,-0.030614
2023-02-05,0.069400,0.102424,-0.033024
2023-02-06,0.060200,0.102835,-0.042635
2023-02-07,NaN,0.103245,NaN
2023-02-08,NaN,0.103656,NaN
2023-02-09,0.064400,0.104066,-0.039666
2023-02-10,NaN,0.104477,NaN
2023-02-11,NaN,0.104887,NaN
2023-02-12,0.073800,0.105298,-0.031498
2023-02-13,0.065800,0.105708,-0.039908
2023-02-14,NaN,0.106118,NaN
2023-02-15,NaN,0.106529,NaN
2023-02-16,NaN,0.105682,NaN
2023-02-17,NaN,0.104834,NaN
2023-02-18,NaN,0.103987,NaN
2023-02-19,0.079700,0.103139,-0.023439
2023-02-20,0.072000,0.102292,-0.030292
2023-02-21,NaN,0.101444,NaN
2023-02-22,NaN,0.100597,NaN
2023-02-23,0.079800,0.099749,-0.019949
2023-02-24,NaN,0.098902,NaN
2023-02-25,NaN,0.098054,NaN
2023-02-26,0.052600,0.097207,-0.044607
2023-02-27,NaN,0.096359,NaN
2023-02-28,NaN,0.095512,NaN
2023-03-01,NaN,0.094664,NaN
2023-03-02,NaN,0.093817,NaN
2023-03-03,0.080600,0.092970,-0.012370
2023-03-04,0.065700,0.092122,-0.026422
2023-03-05,0.057600,0.091275,-0.033675
2023-03-06,NaN,0.090427,NaN
2023-03-07,NaN,0.089580,NaN
2023-03-08,NaN,0.088732,NaN
2023-03-09,NaN,0.087885,NaN
2023-03-10,NaN,0.087037,NaN
2023-03-11,0.035200,0.086190,-0.050990
2023-03-12,NaN,0.085342,NaN
2023-03-13,NaN,0.084495,NaN
2023-03-14,0.077400,0.083647,-0.006247
2023-03-15,0.088800,0.082800,0.006000
2023-03-16,NaN,0.083386,NaN
2023-03-17,NaN,0.083972,NaN
2023-03-18,NaN,0.084559,NaN
2023-03-19,NaN,0.085145,NaN
2023-03-20,NaN,0.085731,NaN
2023-03-21,NaN,0.086317,NaN
2023-03-22,0.081200,0.086903,-0.005703
2023-03-23,0.070800,0.087489,-0.016689
2023-03-24,NaN,0.088076,NaN
2023-03-25,NaN,0.088662,NaN
2023-03-26,NaN,0.089248,NaN
2023-03-27,NaN,0.089834,NaN
2023-03-28,NaN,0.090420,NaN
2023-03-29,NaN,0.091007,NaN
2023-03-30,NaN,0.091593,NaN
2023-03-31,NaN,0.092179,NaN
2023-04-01,NaN,0.092765,NaN
2023-04-02,NaN,0.093351,NaN
2023-04-03,NaN,0.093938,NaN
2023-04-04,NaN,0.094524,NaN
2023-04-05,NaN,0.095110,NaN
2023-04-06,NaN,0.095696,NaN
2023-04-07,NaN,0.096282,NaN
2023-04-08,NaN,0.096868,NaN
2023-04-09,NaN,0.097455,NaN
2023-04-10,NaN,0.098041,NaN
2023-04-11,NaN,0.098627,NaN
2023-04-12,NaN,0.099213,NaN
2023-04-13,0.082600,0.099799,-0.017199
2023-04-14,NaN,0.100386,NaN
2023-04-15,NaN,0.100972,NaN
2023-04-16,NaN,0.100412,NaN
2023-04-17,0.110200,0.099852,0.010348
2023-04-18,NaN,0.099292,NaN
2023-04-19,NaN,0.098732,NaN
2023-04-20,NaN,0.098172,NaN
2023-04-21,0.088000,0.097613,-0.009613
2023-04-22,0.106400,0.097053,0.009347
2023-04-23,NaN,0.096493,NaN
2023-04-24,NaN,0.095933,NaN
2023-04-25,NaN,0.095373,NaN
2023-04-26,0.092000,0.094813,-0.002813
2023-04-27,NaN,0.094253,NaN
2023-04-28,0.067000,0.093694,-0.026694
2023-04-29,NaN,0.093134,NaN
2023-04-30,NaN,0.092574,NaN
2023-05-01,0.086800,0.092014,-0.005214
2023-05-02,NaN,0.091454,NaN
2023-05-03,NaN,0.090894,NaN
2023-05-04,NaN,0.090335,NaN
2023-05-05,NaN,0.089775,NaN
2023-05-06,NaN,0.089215,NaN
2023-05-07,NaN,0.088655,NaN
2023-05-08,NaN,0.088095,NaN
2023-05-09,NaN,0.087535,NaN
2023-05-10,NaN,0.086975,NaN
2023-05-11,NaN,0.086416,NaN
2023-05-12,NaN,0.085856,NaN
2023-05-13,NaN,0.085296,NaN
2023-05-14,NaN,0.084736,NaN
2023-05-15,0.065400,0.084176,-0.018776
2023-05-16,NaN,0.085158,NaN
2023-05-17,NaN,0.086140,NaN
2023-05-18,0.057200,0.087122,-0.029922
2023-05-19,0.051600,0.088104,-0.036504
2023-05-20,0.062500,0.089085,-0.026585
2023-05-21,NaN,0.090067,NaN
2023-05-22,NaN,0.091049,NaN
2023-05-23,0.060400,0.092031,-0.031631
2023-05-24,0.063000,0.093013,-0.030013
2023-05-25,NaN,0.093995,NaN
2023-05-26,NaN,0.094977,NaN
2023-05-27,NaN,0.095958,NaN
2023-05-28,NaN,0.096940,NaN
2023-05-29,NaN,0.097922,NaN
2023-05-30,NaN,0.098904,NaN
2023-05-31,0.054200,0.099886,-0.045686
2023-06-01,NaN,0.100868,NaN
2023-06-02,NaN,0.101850,NaN
2023-06-03,NaN,0.102831,NaN
2023-06-04,NaN,0.103813,NaN
2023-06-05,NaN,0.104795,NaN
2023-06-06,NaN,0.105777,NaN
2023-06-07,0.074400,0.106759,-0.032359
2023-06-08,NaN,0.107741,NaN
2023-06-09,NaN,0.108723,NaN
2023-06-10,NaN,0.109704,NaN
2023-06-11,NaN,0.110686,NaN
2023-06-12,NaN,0.111668,NaN
2023-06-13,NaN,0.112650,NaN
2023-06-14,NaN,0.113632,NaN
2023-06-15,NaN,0.114614,NaN
2023-06-16,NaN,0.114732,NaN
2023-06-17,NaN,0.114850,NaN
2023-06-18,NaN,0.114968,NaN
2023-06-19,NaN,0.115086,NaN
2023-06-20,NaN,0.115204,NaN
2023-06-21,NaN,0.115322,NaN
2023-06-22,NaN,0.115440,NaN
2023-06-23,NaN,0.115558,NaN
2023-06-24,0.086400,0.115676,-0.029276
2023-06-25,0.096200,0.115794,-0.019594
2023-06-26,0.082600,0.115912,-0.033312
2023-06-27,NaN,0.116030,NaN
2023-06-28,NaN,0.116148,NaN
2023-06-29,NaN,0.116266,NaN
2023-06-30,0.075100,0.116384,-0.041284
2023-07-01,NaN,0.116502,NaN
2023-07-02,0.069000,0.116620,-0.047620
2023-07-03,NaN,0.116738,NaN
2023-07-04,0.058800,0.116856,-0.058056
2023-07-05,0.062300,0.116974,-0.054674
2023-07-06,NaN,0.117092,NaN
2023-07-07,NaN,0.117210,NaN
2023-07-08,NaN,0.117328,NaN
2023-07-09,NaN,0.117446,NaN
2023-07-10,0.056100,0.117564,-0.061464
2023-07-11,NaN,0.117682,NaN
2023-07-12,NaN,0.117800,NaN
2023-07-13,NaN,0.117918,NaN
2023-07-14,NaN,0.118036,NaN
2023-07-15,0.054500,0.118154,-0.063654
2023-07-16,NaN,0.116554,NaN
