Date,Mean,Climatology,Anomaly
2014-05-04,0.204726,0.275231,-0.070505
2014-05-05,0.197459,0.275394,-0.077935
2014-05-06,0.227144,0.275557,-0.048414
2014-05-07,0.194251,0.275720,-0.081469
2014-05-08,0.216657,0.275883,-0.059226
2014-05-09,NaN,0.276046,NaN
2014-05-10,NaN,0.276209,NaN
2014-05-11,NaN,0.276372,NaN
2014-05-12,NaN,0.276535,NaN
2014-05-13,0.295563,0.276699,0.018865
2014-05-14,0.406200,0.276862,0.129339
2014-05-15,NaN,0.277025,NaN
2014-05-16,NaN,0.278567,NaN
2014-05-17,NaN,0.280109,NaN
2014-05-18,NaN,0.281651,NaN
2014-05-19,NaN,0.283193,NaN
2014-05-20,0.178616,0.284735,-0.106120
2014-05-21,NaN,0.286278,NaN
2014-05-22,0.198641,0.287820,-0.089179
2014-05-23,NaN,0.289362,NaN
2014-05-24,NaN,0.290904,NaN
2014-05-25,NaN,0.292446,NaN
2014-05-26,NaN,0.293988,NaN
2014-05-27,NaN,0.295531,NaN
2014-05-28,NaN,0.297073,NaN
2014-05-29,NaN,0.298615,NaN
2014-05-30,NaN,0.300157,NaN
2014-05-31,NaN,0.301699,NaN
2014-06-01,NaN,0.303241,NaN
2014-06-02,NaN,0.304784,NaN
2014-06-03,NaN,0.306326,NaN
2014-06-04,NaN,0.307868,NaN
2014-06-05,NaN,0.309410,NaN
2014-06-06,NaN,0.310952,NaN
2014-06-07,NaN,0.312494,NaN
2014-06-08,NaN,0.314037,NaN
2014-06-09,NaN,0.315579,NaN
2014-06-10,NaN,0.317121,NaN
2014-06-11,NaN,0.318663,NaN
2014-06-12,NaN,0.320205,NaN
2014-06-13,NaN,0.321747,NaN
2014-06-14,NaN,0.323290,NaN
2014-06-15,NaN,0.324832,NaN
2014-06-16,0.331788,0.325028,0.006760
2014-06-17,0.215074,0.325224,-0.110150
2014-06-18,NaN,0.325420,NaN
2014-06-19,NaN,0.325616,NaN
2014-06-20,NaN,0.325812,NaN
2014-06-21,NaN,0.326007,NaN
2014-06-22,NaN,0.326203,NaN
2014-06-23,NaN,0.326399,NaN
2014-06-24,NaN,0.326595,NaN
2014-06-25,0.395985,0.326791,0.069193
2014-06-26,NaN,0.326987,NaN
2014-06-27,NaN,0.327183,NaN
2014-06-28,NaN,0.327379,NaN
2014-06-29,NaN,0.327575,NaN
2014-06-30,0.290378,0.327771,-0.037393
2014-07-01,NaN,0.327967,NaN
2014-07-02,0.286622,0.328163,-0.041541
2014-07-03,NaN,0.328359,NaN
2014-07-04,NaN,0.328555,NaN
2014-07-05,NaN,0.328751,NaN
2014-07-06,NaN,0.328947,NaN
2014-07-07,0.304533,0.329143,-0.024610
2014-07-08,NaN,0.329339,NaN
2014-07-09,NaN,0.329535,NaN
2014-07-10,NaN,0.329731,NaN
2014-07-11,NaN,0.329927,NaN
2014-07-12,NaN,0.330122,NaN
2014-07-13,NaN,0.330318,NaN
2014-07-14,NaN,0.330514,NaN
2014-07-15,NaN,0.330710,NaN
2014-07-16,NaN,0.330721,NaN
2014-07-17,NaN,0.330731,NaN
2014-07-18,0.278461,0.330742,-0.052281
2014-07-19,NaN,0.330753,NaN
2014-07-20,NaN,0.330763,NaN
2014-07-21,NaN,0.330774,NaN
2014-07-22,NaN,0.330784,NaN
2014-07-23,NaN,0.330795,NaN
2014-07-24,NaN,0.330805,NaN
2014-07-25,0.417895,0.330816,0.087079
2014-07-26,NaN,0.330826,NaN
2014-07-27,NaN,0.330837,NaN
2014-07-28,NaN,0.330847,NaN
2014-07-29,NaN,0.330858,NaN
2014-07-30,NaN,0.330869,NaN
2014-07-31,NaN,0.330879,NaN
2014-08-01,NaN,0.330890,NaN
2014-08-02,NaN,0.330900,NaN
2014-08-03,NaN,0.330911,NaN
2014-08-04,NaN,0.330921,NaN
2014-08-05,NaN,0.330932,NaN
2014-08-06,NaN,0.330942,NaN
2014-08-07,NaN,0.330953,NaN
2014-08-08,NaN,0.330964,NaN
2014-08-09,NaN,0.330974,NaN
2014-08-10,NaN,0.330985,NaN
2014-08-11,NaN,0.330995,NaN
2014-08-12,NaN,0.331006,NaN
2014-08-13,NaN,0.331016,NaN
2014-08-14,NaN,0.331027,NaN
2014-08-15,NaN,0.331037,NaN
2014-08-16,NaN,0.330840,NaN
2014-08-17,NaN,0.330642,NaN
2014-08-18,NaN,0.330444,NaN
2014-08-19,NaN,0.330246,NaN
2014-08-20,NaN,0.330048,NaN
2014-08-21,NaN,0.329850,NaN
2014-08-22,NaN,0.329652,NaN
2014-08-23,NaN,0.329454,NaN
2014-08-24,NaN,0.329256,NaN
2014-08-25,NaN,0.329058,NaN
2014-08-26,NaN,0.328861,NaN
2014-08-27,0.368057,0.328663,0.039394
2014-08-28,0.301422,0.328465,-0.027043
2014-08-29,0.255415,0.328267,-0.072852
2014-08-30,NaN,0.328069,NaN
2014-08-31,NaN,0.327871,NaN
2014-09-01,NaN,0.327673,NaN
2014-09-02,NaN,0.327475,NaN
2014-09-03,0.252597,0.327277,-0.074681
2014-09-04,0.301763,0.327080,-0.025316
2014-09-05,NaN,0.326882,NaN
2014-09-06,NaN,0.326684,NaN
2014-09-07,NaN,0.326486,NaN
2014-09-08,NaN,0.326288,NaN
2014-09-09,NaN,0.326090,NaN
2014-09-10,0.428292,0.325892,0.102400
2014-09-11,0.385018,0.325694,0.059324
2014-09-12,0.303771,0.325496,-0.021725
2014-09-13,0.292734,0.325298,-0.032564
2014-09-14,NaN,0.325101,NaN
2014-09-15,0.264607,0.324903,-0.060295
2014-09-16,NaN,0.324493,NaN
2014-09-17,0.304200,0.324083,-0.019884
2014-09-18,NaN,0.323674,NaN
2014-09-19,NaN,0.323264,NaN
2014-09-20,NaN,0.322855,NaN
2014-09-21,0.264373,0.322445,-0.058072
2014-09-22,0.326938,0.322035,0.004902
2014-09-23,NaN,0.321626,NaN
2014-09-24,NaN,0.321216,NaN
2014-09-25,NaN,0.320806,NaN
2014-09-26,NaN,0.320397,NaN
2014-09-27,NaN,0.319987,NaN
2014-09-28,NaN,0.319577,NaN
2014-09-29,NaN,0.319168,NaN
2014-09-30,NaN,0.318758,NaN
2014-10-01,0.252775,0.318349,-0.065574
2014-10-02,0.285029,0.317939,-0.032910
2014-10-03,NaN,0.317529,NaN
2014-10-04,0.357895,0.317120,0.040776
2014-10-05,0.230966,0.316710,-0.085744
2014-10-06,0.275794,0.316300,-0.040507
2014-10-07,NaN,0.315891,NaN
2014-10-08,0.316974,0.315481,0.001492
2014-10-09,NaN,0.315071,NaN
2014-10-10,0.340361,0.314662,0.025699
2014-10-11,0.408448,0.314252,0.094195
2014-10-12,0.238358,0.313843,-0.075485
2014-10-13,NaN,0.313433,NaN
2014-10-14,NaN,0.313023,NaN
2014-10-15,NaN,0.312614,NaN
2014-10-16,NaN,0.311421,NaN
2014-10-17,0.229326,0.310229,-0.080903
2014-10-18,NaN,0.309037,NaN
2014-10-19,NaN,0.307845,NaN
2014-10-20,0.340335,0.306652,0.033683
2014-10-21,0.210463,0.305460,-0.094997
2014-10-22,0.250831,0.304268,-0.053437
2014-10-23,0.234149,0.303076,-0.068926
2014-10-24,0.265831,0.301884,-0.036053
2014-10-25,0.348230,0.300691,0.047538
2014-10-26,0.253234,0.299499,-0.046265
2014-10-27,0.343923,0.298307,0.045616
2014-10-28,0.192807,0.297115,-0.104307
2014-10-29,0.288121,0.295922,-0.007801
2014-10-30,NaN,0.294730,NaN
2014-10-31,NaN,0.293538,NaN
2014-11-01,NaN,0.292346,NaN
2014-11-02,0.217861,0.291153,-0.073292
2014-11-03,0.337511,0.289961,0.047550
2014-11-04,NaN,0.288769,NaN
2014-11-05,NaN,0.287577,NaN
2014-11-06,NaN,0.286384,NaN
2014-11-07,0.360531,0.285192,0.075339
2014-11-08,NaN,0.284000,NaN
2014-11-09,NaN,0.282808,NaN
2014-11-10,NaN,0.281615,NaN
2014-11-11,0.222327,0.280423,-0.058096
2014-11-12,NaN,0.279231,NaN
2014-11-13,NaN,0.278039,NaN
2014-11-14,NaN,0.276846,NaN
2014-11-15,0.211775,0.275654,-0.063879
2014-11-16,NaN,0.275404,NaN
2014-11-17,NaN,0.275154,NaN
2014-11-18,0.241136,0.274904,-0.033768
2014-11-19,0.254860,0.274654,-0.019794
2014-11-20,0.195973,0.274405,-0.078432
2014-11-21,0.219302,0.274155,-0.054853
2014-11-22,NaN,0.273905,NaN
2014-11-23,NaN,0.273655,NaN
2014-11-24,NaN,0.273405,NaN
2014-11-25,NaN,0.273155,NaN
2014-11-26,NaN,0.272905,NaN
2014-11-27,0.352044,0.272655,0.079389
2014-11-28,0.190836,0.272405,-0.081569
2014-11-29,0.150086,0.272155,-0.122069
2014-11-30,0.166533,0.271905,-0.105372
2014-12-01,NaN,0.271655,NaN
2014-12-02,NaN,0.271405,NaN
2014-12-03,NaN,0.271155,NaN
2014-12-04,0.324399,0.270905,0.053494
2014-12-05,NaN,0.270655,NaN
2014-12-06,NaN,0.270406,NaN
2014-12-07,NaN,0.270156,NaN
2014-12-08,NaN,0.269906,NaN
2014-12-09,0.401771,0.269656,0.132115
2014-12-10,0.216746,0.269406,-0.052660
2014-12-11,0.181400,0.269156,-0.087756
2014-12-12,0.280630,0.268906,0.011724
2014-12-13,0.131486,0.268656,-0.137170
2014-12-14,0.185767,0.268406,-0.082639
2014-12-15,NaN,0.268156,NaN
2014-12-16,NaN,0.267026,NaN
2014-12-17,NaN,0.265896,NaN
2014-12-18,0.226999,0.264766,-0.037766
2014-12-19,NaN,0.263635,NaN
2014-12-20,NaN,0.262505,NaN
2014-12-21,NaN,0.261375,NaN
2014-12-22,NaN,0.260245,NaN
2014-12-23,NaN,0.259115,NaN
2014-12-24,NaN,0.257984,NaN
2014-12-25,0.434934,0.256854,0.178080
2014-12-26,0.186363,0.255724,-0.069361
2014-12-27,0.189451,0.254594,-0.065143
2014-12-28,NaN,0.253464,NaN
2014-12-29,NaN,0.252334,NaN
2014-12-30,NaN,0.251203,NaN
2014-12-31,0.254974,0.250073,0.004901
2015-01-01,NaN,0.248943,NaN
2015-01-02,NaN,0.247813,NaN
2015-01-03,NaN,0.246683,NaN
2015-01-04,NaN,0.245553,NaN
2015-01-05,NaN,0.244422,NaN
2015-01-06,0.478861,0.243292,0.235569
2015-01-07,0.265317,0.242162,0.023155
2015-01-08,0.274942,0.241032,0.033910
2015-01-09,NaN,0.239902,NaN
2015-01-10,0.272802,0.238771,0.034031
2015-01-11,NaN,0.237641,NaN
2015-01-12,NaN,0.236511,NaN
2015-01-13,NaN,0.235381,NaN
2015-01-14,NaN,0.234251,NaN
2015-01-15,NaN,0.233121,NaN
2015-01-16,0.237203,0.232880,0.004323
2015-01-17,NaN,0.232640,NaN
2015-01-18,0.338164,0.232400,0.105764
2015-01-19,0.304312,0.232160,0.072152
2015-01-20,NaN,0.231920,NaN
2015-01-21,0.378099,0.231680,0.146419
2015-01-22,NaN,0.231440,NaN
2015-01-23,NaN,0.231200,NaN
2015-01-24,NaN,0.230960,NaN
2015-01-25,0.136139,0.230720,-0.094580
2015-01-26,NaN,0.230479,NaN
2015-01-27,NaN,0.230239,NaN
2015-01-28,0.183073,0.229999,-0.046927
2015-01-29,NaN,0.229759,NaN
2015-01-30,0.243253,0.229519,0.013734
2015-01-31,0.191438,0.229279,-0.037841
2015-02-01,0.158022,0.229039,-0.071016
2015-02-02,0.412280,0.228799,0.183482
2015-02-03,NaN,0.228559,NaN
2015-02-04,NaN,0.228318,NaN
2015-02-05,0.232142,0.228078,0.004064
2015-02-06,0.243463,0.227838,0.015625
2015-02-07,0.247702,0.227598,0.020103
2015-02-08,0.166625,0.227358,-0.060733
2015-02-09,NaN,0.227118,NaN
2015-02-10,NaN,0.226878,NaN
2015-02-11,0.131130,0.226638,-0.095507
2015-02-12,0.127228,0.226398,-0.099169
2015-02-13,NaN,0.226158,NaN
2015-02-14,0.210852,0.225917,-0.015066
2015-02-15,0.180339,0.225677,-0.045338
2015-02-16,NaN,0.226345,NaN
2015-02-17,NaN,0.227012,NaN
2015-02-18,0.378393,0.227680,0.150713
2015-02-19,NaN,0.228348,NaN
2015-02-20,0.324291,0.229015,0.095275
2015-02-21,NaN,0.229683,NaN
2015-02-22,NaN,0.230350,NaN
2015-02-23,NaN,0.231018,NaN
2015-02-24,NaN,0.231685,NaN
2015-02-25,NaN,0.232353,NaN
2015-02-26,NaN,0.233021,NaN
2015-02-27,NaN,0.233688,NaN
2015-02-28,NaN,0.234356,NaN
2015-03-01,NaN,0.235023,NaN
2015-03-02,NaN,0.235691,NaN
2015-03-03,NaN,0.236358,NaN
2015-03-04,NaN,0.237026,NaN
2015-03-05,NaN,0.237693,NaN
2015-03-06,NaN,0.238361,NaN
2015-03-07,0.241620,0.239029,0.002591
2015-03-08,0.266306,0.239696,0.026610
2015-03-09,NaN,0.240364,NaN
2015-03-10,0.172980,0.241031,-0.068051
2015-03-11,NaN,0.241699,NaN
2015-03-12,NaN,0.242366,NaN
2015-03-13,NaN,0.243034,NaN
2015-03-14,NaN,0.243702,NaN
2015-03-15,NaN,0.244369,NaN
2015-03-16,0.195879,0.245265,-0.049386
2015-03-17,0.299380,0.246160,0.053219
2015-03-18,NaN,0.247056,NaN
2015-03-19,NaN,0.247952,NaN
2015-03-20,NaN,0.248847,NaN
2015-03-21,NaN,0.249743,NaN
2015-03-22,NaN,0.250638,NaN
2015-03-23,NaN,0.251534,NaN
2015-03-24,NaN,0.252430,NaN
2015-03-25,NaN,0.253325,NaN
2015-03-26,NaN,0.254221,NaN
2015-03-27,NaN,0.255116,NaN
2015-03-28,0.146977,0.256012,-0.109035
2015-03-29,0.194962,0.256908,-0.061945
2015-03-30,NaN,0.257803,NaN
2015-03-31,0.157916,0.258699,-0.100782
2015-04-01,NaN,0.259594,NaN
2015-04-02,NaN,0.260490,NaN
2015-04-03,NaN,0.261386,NaN
2015-04-04,NaN,0.262281,NaN
2015-04-05,NaN,0.263177,NaN
2015-04-06,NaN,0.264072,NaN
2015-04-07,NaN,0.264968,NaN
2015-04-08,0.307470,0.265864,0.041606
2015-04-09,0.236600,0.266759,-0.030160
2015-04-10,NaN,0.267655,NaN
2015-04-11,NaN,0.268551,NaN
2015-04-12,NaN,0.269446,NaN
2015-04-13,NaN,0.270342,NaN
2015-04-14,NaN,0.271237,NaN
2015-04-15,NaN,0.272133,NaN
2015-04-16,NaN,0.272296,NaN
2015-04-17,NaN,0.272459,NaN
2015-04-18,NaN,0.272622,NaN
2015-04-19,NaN,0.272785,NaN
2015-04-20,NaN,0.272948,NaN
2015-04-21,0.393269,0.273111,0.120158
2015-04-22,NaN,0.273274,NaN
2015-04-23,NaN,0.273437,NaN
2015-04-24,0.206935,0.273600,-0.066665
2015-04-25,NaN,0.273764,NaN
2015-04-26,NaN,0.273927,NaN
2015-04-27,NaN,0.274090,NaN
2015-04-28,NaN,0.274253,NaN
2015-04-29,NaN,0.274416,NaN
2015-04-30,NaN,0.274579,NaN
2015-05-01,0.225153,0.274742,-0.049589
2015-05-02,NaN,0.274905,NaN
2015-05-03,NaN,0.275068,NaN
2015-05-04,NaN,0.275231,NaN
2015-05-05,NaN,0.275394,NaN
2015-05-06,NaN,0.275557,NaN
2015-05-07,NaN,0.275720,NaN
2015-05-08,NaN,0.275883,NaN
2015-05-09,NaN,0.276046,NaN
2015-05-10,0.163972,0.276209,-0.112238
2015-05-11,0.209047,0.276372,-0.067325
2015-05-12,NaN,0.276535,NaN
2015-05-13,NaN,0.276699,NaN
2015-05-14,NaN,0.276862,NaN
2015-05-15,NaN,0.277025,NaN
2015-05-16,0.354538,0.278567,0.075972
2015-05-17,0.350758,0.280109,0.070649
2015-05-18,0.394666,0.281651,0.113015
2015-05-19,NaN,0.283193,NaN
2015-05-20,NaN,0.284735,NaN
2015-05-21,0.333617,0.286278,0.047339
2015-05-22,NaN,0.287820,NaN
2015-05-23,0.294934,0.289362,0.005572
2015-05-24,NaN,0.290904,NaN
2015-05-25,NaN,0.292446,NaN
2015-05-26,NaN,0.293988,NaN
2015-05-27,NaN,0.295531,NaN
2015-05-28,NaN,0.297073,NaN
2015-05-29,NaN,0.298615,NaN
2015-05-30,NaN,0.300157,NaN
2015-05-31,NaN,0.301699,NaN
2015-06-01,NaN,0.303241,NaN
2015-06-02,NaN,0.304784,NaN
2015-06-03,NaN,0.306326,NaN
2015-06-04,NaN,0.307868,NaN
2015-06-05,NaN,0.309410,NaN
2015-06-06,NaN,0.310952,NaN
2015-06-07,NaN,0.312494,NaN
2015-06-08,0.289773,0.314037,-0.024264
2015-06-09,NaN,0.315579,NaN
2015-06-10,NaN,0.317121,NaN
2015-06-11,0.288732,0.318663,-0.029931
2015-06-12,0.319791,0.320205,-0.000414
2015-06-13,NaN,0.321747,NaN
2015-06-14,NaN,0.323290,NaN
2015-06-15,NaN,0.324832,NaN
2015-06-16,NaN,0.325028,NaN
2015-06-17,0.364020,0.325224,0.038796
2015-06-18,0.335292,0.325420,0.009873
2015-06-19,0.356249,0.325616,0.030633
2015-06-20,0.292979,0.325812,-0.032832
2015-06-21,NaN,0.326007,NaN
2015-06-22,NaN,0.326203,NaN
2015-06-23,NaN,0.326399,NaN
2015-06-24,NaN,0.326595,NaN
2015-06-25,NaN,0.326791,NaN
2015-06-26,0.358065,0.326987,0.031078
2015-06-27,NaN,0.327183,NaN
2015-06-28,NaN,0.327379,NaN
2015-06-29,NaN,0.327575,NaN
2015-06-30,NaN,0.327771,NaN
2015-07-01,NaN,0.327967,NaN
2015-07-02,NaN,0.328163,NaN
2015-07-03,NaN,0.328359,NaN
2015-07-04,NaN,0.328555,NaN
2015-07-05,NaN,0.328751,NaN
2015-07-06,0.290317,0.328947,-0.038630
2015-07-07,NaN,0.329143,NaN
2015-07-08,NaN,0.329339,NaN
2015-07-09,NaN,0.329535,NaN
2015-07-10,NaN,0.329731,NaN
2015-07-11,NaN,0.329927,NaN
2015-07-12,NaN,0.330122,NaN
2015-07-13,NaN,0.330318,NaN
2015-07-14,NaN,0.330514,NaN
2015-07-15,NaN,0.330710,NaN
2015-07-16,NaN,0.330721,NaN
2015-07-17,NaN,0.330731,NaN
2015-07-18,NaN,0.330742,NaN
2015-07-19,NaN,0.330753,NaN
2015-07-20,NaN,0.330763,NaN
2015-07-21,NaN,0.330774,NaN
2015-07-22,0.259850,0.330784,-0.070934
2015-07-23,NaN,0.330795,NaN
2015-07-24,NaN,0.330805,NaN
2015-07-25,NaN,0.330816,NaN
2015-07-26,0.312997,0.330826,-0.017830
2015-07-27,NaN,0.330837,NaN
2015-07-28,0.333861,0.330847,0.003013
2015-07-29,NaN,0.330858,NaN
2015-07-30,NaN,0.330869,NaN
2015-07-31,NaN,0.330879,NaN
2015-08-01,NaN,0.330890,NaN
2015-08-02,NaN,0.330900,NaN
2015-08-03,NaN,0.330911,NaN
2015-08-04,NaN,0.330921,NaN
2015-08-05,NaN,0.330932,NaN
2015-08-06,NaN,0.330942,NaN
2015-08-07,NaN,0.330953,NaN
2015-08-08,NaN,0.330964,NaN
2015-08-09,NaN,0.330974,NaN
2015-08-10,NaN,0.330985,NaN
2015-08-11,NaN,0.330995,NaN
2015-08-12,NaN,0.331006,NaN
2015-08-13,0.342224,0.331016,0.011208
2015-08-14,NaN,0.331027,NaN
2015-08-15,NaN,0.331037,NaN
2015-08-16,NaN,0.330840,NaN
2015-08-17,NaN,0.330642,NaN
2015-08-18,NaN,0.330444,NaN
2015-08-19,NaN,0.330246,NaN
2015-08-20,NaN,0.330048,NaN
2015-08-21,0.205089,0.329850,-0.124761
2015-08-22,0.168118,0.329652,-0.161534
2015-08-23,NaN,0.329454,NaN
2015-08-24,NaN,0.329256,NaN
2015-08-25,NaN,0.329058,NaN
2015-08-26,NaN,0.328861,NaN
2015-08-27,NaN,0.328663,NaN
2015-08-28,NaN,0.328465,NaN
2015-08-29,NaN,0.328267,NaN
2015-08-30,NaN,0.328069,NaN
2015-08-31,NaN,0.327871,NaN
2015-09-01,NaN,0.327673,NaN
2015-09-02,NaN,0.327475,NaN
2015-09-03,NaN,0.327277,NaN
2015-09-04,NaN,0.327080,NaN
2015-09-05,NaN,0.326882,NaN
2015-09-06,NaN,0.326684,NaN
2015-09-07,NaN,0.326486,NaN
2015-09-08,NaN,0.326288,NaN
2015-09-09,NaN,0.326090,NaN
2015-09-10,NaN,0.325892,NaN
2015-09-11,NaN,0.325694,NaN
2015-09-12,NaN,0.325496,NaN
2015-09-14,0.326515,0.325101,0.001414
2015-09-15,NaN,0.324903,NaN
2015-09-16,NaN,0.324493,NaN
2015-09-17,NaN,0.324083,NaN
2015-09-18,NaN,0.323674,NaN
2015-09-19,NaN,0.323264,NaN
2015-09-20,0.184961,0.322855,-0.137893
2015-09-21,NaN,0.322445,NaN
2015-09-22,NaN,0.322035,NaN
2015-09-23,NaN,0.321626,NaN
2015-09-24,NaN,0.321216,NaN
2015-09-25,NaN,0.320806,NaN
2015-09-26,NaN,0.320397,NaN
2015-09-27,NaN,0.319987,NaN
2015-09-28,NaN,0.319577,NaN
2015-09-29,NaN,0.319168,NaN
2015-09-30,NaN,0.318758,NaN
2015-10-01,NaN,0.318349,NaN
2015-10-02,NaN,0.317939,NaN
2015-10-03,NaN,0.317529,NaN
2015-10-04,NaN,0.317120,NaN
2015-10-05,NaN,0.316710,NaN
2015-10-06,NaN,0.316300,NaN
2015-10-07,0.300235,0.315891,-0.015656
2015-10-08,0.362704,0.315481,0.047223
2015-10-09,NaN,0.315071,NaN
2015-10-10,NaN,0.314662,NaN
2015-10-11,NaN,0.314252,NaN
2015-10-12,NaN,0.313843,NaN
2015-10-13,0.325172,0.313433,0.011739
2015-10-14,0.392553,0.313023,0.079530
2015-10-15,0.276540,0.312614,-0.036074
2015-10-16,0.330686,0.311421,0.019264
2015-10-17,NaN,0.310229,NaN
2015-10-18,0.247907,0.309037,-0.061130
2015-10-19,NaN,0.307845,NaN
2015-10-20,0.280263,0.306652,-0.026390
2015-10-21,NaN,0.305460,NaN
2015-10-22,NaN,0.304268,NaN
2015-10-23,0.271126,0.303076,-0.031950
2015-10-24,NaN,0.301884,NaN
2015-10-25,NaN,0.300691,NaN
2015-10-26,NaN,0.299499,NaN
2015-10-27,NaN,0.298307,NaN
2015-10-28,NaN,0.297115,NaN
2015-10-29,NaN,0.295922,NaN
2015-10-30,0.449061,0.294730,0.154331
2015-10-31,0.247689,0.293538,-0.045849
2015-11-01,NaN,0.292346,NaN
2015-11-02,NaN,0.291153,NaN
2015-11-03,NaN,0.289961,NaN
2015-11-04,NaN,0.288769,NaN
2015-11-05,NaN,0.287577,NaN
2015-11-06,NaN,0.286384,NaN
2015-11-07,0.287843,0.285192,0.002651
2015-11-08,NaN,0.284000,NaN
2015-11-09,NaN,0.282808,NaN
2015-11-10,0.367399,0.281615,0.085783
2015-11-11,0.371066,0.280423,0.090643
2015-11-12,0.387128,0.279231,0.107897
2015-11-13,0.422429,0.278039,0.144390
2015-11-14,0.261178,0.276846,-0.015669
2015-11-15,NaN,0.275654,NaN
2015-11-16,NaN,0.275404,NaN
2015-11-17,NaN,0.275154,NaN
2015-11-18,NaN,0.274904,NaN
2015-11-19,NaN,0.274654,NaN
2015-11-20,NaN,0.274405,NaN
2015-11-21,NaN,0.274155,NaN
2015-11-22,NaN,0.273905,NaN
2015-11-23,0.363983,0.273655,0.090328
2015-11-24,NaN,0.273405,NaN
2015-11-25,NaN,0.273155,NaN
2015-11-26,NaN,0.272905,NaN
2015-11-27,NaN,0.272655,NaN
2015-11-28,0.425976,0.272405,0.153571
2015-11-29,NaN,0.272155,NaN
2015-11-30,NaN,0.271905,NaN
2015-12-01,NaN,0.271655,NaN
2015-12-02,NaN,0.271405,NaN
2015-12-03,NaN,0.271155,NaN
2015-12-04,0.344899,0.270905,0.073993
2015-12-05,0.376131,0.270655,0.105475
2015-12-06,NaN,0.270406,NaN
2015-12-07,0.361828,0.270156,0.091672
2015-12-08,0.395158,0.269906,0.125253
2015-12-09,NaN,0.269656,NaN
2015-12-10,0.327685,0.269406,0.058279
2015-12-11,0.343389,0.269156,0.074233
2015-12-12,0.324149,0.268906,0.055243
2015-12-13,NaN,0.268656,NaN
2015-12-14,NaN,0.268406,NaN
2015-12-15,0.394860,0.268156,0.126704
2015-12-16,NaN,0.267026,NaN
2015-12-17,NaN,0.265896,NaN
2015-12-18,NaN,0.264766,NaN
2015-12-19,0.238921,0.263635,-0.024715
2015-12-20,0.213949,0.262505,-0.048556
2015-12-21,NaN,0.261375,NaN
2015-12-22,NaN,0.260245,NaN
2015-12-23,NaN,0.259115,NaN
2015-12-24,NaN,0.257984,NaN
2015-12-25,NaN,0.256854,NaN
2015-12-26,NaN,0.255724,NaN
2015-12-27,NaN,0.254594,NaN
2015-12-28,NaN,0.253464,NaN
2015-12-29,NaN,0.252334,NaN
2015-12-30,NaN,0.251203,NaN
2015-12-31,NaN,0.250073,NaN
2016-01-01,NaN,0.248943,NaN
2016-01-02,NaN,0.247813,NaN
2016-01-03,NaN,0.246683,NaN
2016-01-04,0.233831,0.245553,-0.011721
2016-01-05,NaN,0.244422,NaN
2016-01-06,NaN,0.243292,NaN
2016-01-07,NaN,0.242162,NaN
2016-01-08,NaN,0.241032,NaN
2016-01-09,NaN,0.239902,NaN
2016-01-10,NaN,0.238771,NaN
2016-01-11,0.423451,0.237641,0.185809
2016-01-12,0.258309,0.236511,0.021798
2016-01-13,0.257318,0.235381,0.021937
2016-01-14,NaN,0.234251,NaN
2016-01-15,NaN,0.233121,NaN
2016-01-16,NaN,0.232880,NaN
2016-01-17,0.232618,0.232640,-0.000023
2016-01-18,0.264877,0.232400,0.032476
2016-01-19,0.195737,0.232160,-0.036423
2016-01-20,0.250291,0.231920,0.018371
2016-01-21,NaN,0.231680,NaN
2016-01-22,NaN,0.231440,NaN
2016-01-23,NaN,0.231200,NaN
2016-01-24,0.302361,0.230960,0.071401
2016-01-25,NaN,0.230720,NaN
2016-01-26,NaN,0.230479,NaN
2016-01-27,NaN,0.230239,NaN
2016-01-28,NaN,0.229999,NaN
2016-01-29,0.213112,0.229759,-0.016647
2016-01-30,NaN,0.229519,NaN
2016-01-31,NaN,0.229279,NaN
2016-02-01,0.278346,0.229039,0.049307
2016-02-02,0.147753,0.228799,-0.081046
2016-02-03,NaN,0.228559,NaN
2016-02-04,NaN,0.228318,NaN
2016-02-05,0.241385,0.228078,0.013306
2016-02-06,NaN,0.227838,NaN
2016-02-07,NaN,0.227598,NaN
2016-02-08,NaN,0.227358,NaN
2016-02-09,NaN,0.227118,NaN
2016-02-10,0.514868,0.226878,0.287990
2016-02-11,0.227004,0.226638,0.000366
2016-02-12,NaN,0.226398,NaN
2016-02-13,0.154165,0.226158,-0.071992
2016-02-14,NaN,0.225917,NaN
2016-02-15,NaN,0.225677,NaN
2016-02-16,0.326035,0.226345,0.099690
2016-02-17,0.252384,0.227012,0.025372
2016-02-18,0.312606,0.227680,0.084926
2016-02-19,0.334770,0.228348,0.106423
2016-02-20,NaN,0.229015,NaN
2016-02-21,NaN,0.229683,NaN
2016-02-22,NaN,0.230350,NaN
2016-02-23,0.339599,0.231018,0.108581
2016-02-24,NaN,0.231685,NaN
2016-02-25,0.429631,0.232353,0.197278
2016-02-26,0.309089,0.233021,0.076069
2016-02-27,0.141350,0.233688,-0.092338
2016-02-28,0.211287,0.234356,-0.023069
2016-02-29,0.191961,0.235023,-0.043062
2016-03-01,0.212835,0.235691,-0.022856
2016-03-02,0.186320,0.236358,-0.050038
2016-03-03,0.203713,0.237026,-0.033313
2016-03-04,NaN,0.237693,NaN
2016-03-05,NaN,0.238361,NaN
2016-03-06,0.318526,0.239029,0.079498
2016-03-07,0.262247,0.239696,0.022551
2016-03-08,0.285539,0.240364,0.045175
