Date,Mean,Climatology,Anomaly
2015-03-19,NaN,20.401650,NaN
2015-03-20,NaN,20.444907,NaN
2015-03-21,NaN,20.488163,NaN
2015-03-22,NaN,20.531419,NaN
2015-03-23,20.609999,20.574675,0.035324
2015-03-24,20.205000,20.617931,-0.412931
2015-03-25,NaN,20.661187,NaN
2015-03-26,NaN,20.704443,NaN
2015-03-27,NaN,20.747699,NaN
2015-03-28,20.314999,20.790956,-0.475957
2015-03-29,NaN,20.834212,NaN
2015-03-30,NaN,20.877468,NaN
2015-03-31,NaN,20.920724,NaN
2015-04-01,NaN,20.963980,NaN
2015-04-02,NaN,21.007236,NaN
2015-04-03,NaN,21.050492,NaN
2015-04-04,NaN,21.093749,NaN
2015-04-05,NaN,21.137005,NaN
2015-04-06,NaN,21.180261,NaN
2015-04-07,NaN,21.223517,NaN
2015-04-08,NaN,21.266773,NaN
2015-04-09,NaN,21.310029,NaN
2015-04-10,NaN,21.353285,NaN
2015-04-11,NaN,21.396541,NaN
2015-04-12,NaN,21.439798,NaN
2015-04-13,NaN,21.483054,NaN
2015-04-14,NaN,21.526310,NaN
2015-04-15,NaN,21.569566,NaN
2015-04-16,NaN,21.675935,NaN
2015-04-17,NaN,21.782303,NaN
2015-04-18,NaN,21.888672,NaN
2015-04-19,22.955000,21.995040,0.959960
2015-04-20,NaN,22.101409,NaN
2015-04-21,NaN,22.207777,NaN
2015-04-22,NaN,22.314146,NaN
2015-04-23,NaN,22.420514,NaN
2015-04-24,NaN,22.526883,NaN
2015-04-25,NaN,22.633251,NaN
2015-04-26,NaN,22.739620,NaN
2015-04-27,NaN,22.845988,NaN
2015-04-28,NaN,22.952357,NaN
2015-04-29,NaN,23.058725,NaN
2015-04-30,22.760000,23.165094,-0.405094
2015-05-01,22.969999,23.271462,-0.301463
2015-05-02,23.539999,23.377831,0.162168
2015-05-03,NaN,23.484199,NaN
2015-05-04,23.535000,23.590568,-0.055568
2015-05-05,NaN,23.696936,NaN
2015-05-06,NaN,23.803305,NaN
2015-05-07,NaN,23.909674,NaN
2015-05-08,23.865000,24.016042,-0.151042
2015-05-09,NaN,24.122411,NaN
2015-05-10,NaN,24.228779,NaN
2015-05-11,NaN,24.335148,NaN
2015-05-12,NaN,24.441516,NaN
2015-05-13,NaN,24.547885,NaN
2015-05-14,NaN,24.654253,NaN
2015-05-15,NaN,24.760622,NaN
2015-05-16,NaN,24.867143,NaN
2015-05-17,NaN,24.973665,NaN
2015-05-18,NaN,25.080186,NaN
2015-05-19,25.184999,25.186707,-0.001708
2015-05-20,NaN,25.293229,NaN
2015-05-21,NaN,25.399750,NaN
2015-05-22,NaN,25.506272,NaN
2015-05-23,NaN,25.612793,NaN
2015-05-24,NaN,25.719315,NaN
2015-05-25,25.939999,25.825836,0.114163
2015-05-26,NaN,25.932358,NaN
2015-05-27,NaN,26.038879,NaN
2015-05-28,NaN,26.145400,NaN
2015-05-29,NaN,26.251922,NaN
2015-05-30,NaN,26.358443,NaN
2015-05-31,NaN,26.464965,NaN
2015-06-01,NaN,26.571486,NaN
2015-06-02,27.019999,26.678008,0.341991
2015-06-03,27.324999,26.784529,0.540470
2015-06-04,27.389999,26.891050,0.498949
2015-06-05,27.615000,26.997572,0.617428
2015-06-06,27.760000,27.104093,0.655907
2015-06-07,27.930000,27.210615,0.719386
2015-06-08,28.139999,27.317136,0.822863
2015-06-09,28.234999,27.423658,0.811341
2015-06-10,28.414999,27.530179,0.884820
2015-06-11,28.575001,27.636700,0.938300
2015-06-12,28.525000,27.743222,0.781778
2015-06-13,27.809999,27.849743,-0.039744
2015-06-14,NaN,27.956265,NaN
2015-06-15,28.105000,28.062786,0.042213
2015-06-16,NaN,28.098230,NaN
2015-06-17,NaN,28.133674,NaN
2015-06-18,NaN,28.169117,NaN
2015-06-19,NaN,28.204561,NaN
2015-06-20,27.715000,28.240005,-0.525005
2015-06-21,NaN,28.275449,NaN
2015-06-22,26.997499,28.310892,-1.313393
2015-06-23,27.900000,28.346336,-0.446337
2015-06-24,27.542500,28.381780,-0.839280
2015-06-25,28.234999,28.417224,-0.182225
2015-06-26,28.664999,28.452667,0.212332
2015-06-27,28.664999,28.488111,0.176888
2015-06-28,NaN,28.523555,NaN
2015-06-29,NaN,28.558999,NaN
2015-06-30,NaN,28.594442,NaN
2015-07-01,NaN,28.629886,NaN
2015-07-02,NaN,28.665330,NaN
2015-07-03,NaN,28.700774,NaN
2015-07-04,28.635000,28.736217,-0.101217
2015-07-05,NaN,28.771661,NaN
2015-07-06,29.014999,28.807105,0.207894
2015-07-07,NaN,28.842549,NaN
2015-07-08,29.010000,28.877992,0.132008
2015-07-09,29.205000,28.913436,0.291564
2015-07-10,29.389999,28.948880,0.441119
2015-07-11,29.295000,28.984324,0.310676
2015-07-12,29.549999,29.019767,0.530232
2015-07-13,30.025000,29.055211,0.969788
2015-07-14,29.945000,29.090655,0.854345
2015-07-15,29.894999,29.126099,0.768900
2015-07-16,29.594999,29.139757,0.455242
2015-07-17,30.322498,29.153415,1.169083
2015-07-18,NaN,29.167074,NaN
2015-07-19,29.875000,29.180732,0.694268
2015-07-20,NaN,29.194391,NaN
2015-07-21,29.945000,29.208049,0.736951
2015-07-22,29.849998,29.221707,0.628291
2015-07-23,NaN,29.235366,NaN
2015-07-24,NaN,29.249024,NaN
2015-07-25,29.029999,29.262683,-0.232684
2015-07-26,NaN,29.276341,NaN
2015-07-27,30.170000,29.289999,0.880001
2015-07-28,NaN,29.303658,NaN
2015-07-29,29.849998,29.317316,0.532682
2015-07-30,NaN,29.330975,NaN
2015-07-31,NaN,29.344633,NaN
2015-08-01,29.859999,29.358291,0.501707
2015-08-02,30.219999,29.371950,0.848049
2015-08-03,NaN,29.385608,NaN
2015-08-04,30.014999,29.399267,0.615733
2015-08-05,29.549999,29.412925,0.137074
2015-08-06,29.924999,29.426583,0.498416
2015-08-07,30.035000,29.440242,0.594758
2015-08-08,NaN,29.453900,NaN
2015-08-09,29.955000,29.467559,0.487441
2015-08-10,29.965000,29.481217,0.483783
2015-08-11,28.894999,29.494875,-0.599877
2015-08-12,NaN,29.508534,NaN
2015-08-13,29.859999,29.522192,0.337806
2015-08-14,29.859999,29.535851,0.324148
2015-08-15,29.584999,29.549509,0.035490
2015-08-16,29.459999,29.527143,-0.067144
2015-08-17,28.605000,29.504776,-0.899777
2015-08-18,NaN,29.482410,NaN
2015-08-19,NaN,29.460044,NaN
2015-08-20,NaN,29.437678,NaN
2015-08-21,28.357498,29.415311,-1.057813
2015-08-22,NaN,29.392945,NaN
2015-08-23,29.049999,29.370579,-0.320579
2015-08-24,29.070000,29.348212,-0.278213
2015-08-25,NaN,29.325846,NaN
2015-08-26,NaN,29.303480,NaN
2015-08-27,29.469999,29.281114,0.188886
2015-08-28,29.164999,29.258747,-0.093748
2015-08-29,29.490000,29.236381,0.253619
2015-08-30,29.324999,29.214015,0.110984
2015-08-31,NaN,29.191648,NaN
2015-09-01,NaN,29.169282,NaN
2015-09-02,28.855000,29.146916,-0.291916
2015-09-03,NaN,29.124549,NaN
2015-09-04,28.684999,29.102183,-0.417184
2015-09-05,28.869999,29.079817,-0.209818
2015-09-06,28.670000,29.057451,-0.387451
2015-09-07,29.070000,29.035084,0.034915
2015-09-08,29.094999,29.012718,0.082281
2015-09-09,NaN,28.990352,NaN
2015-09-10,NaN,28.967985,NaN
2015-09-11,NaN,28.945619,NaN
2015-09-12,NaN,28.923253,NaN
2015-09-13,28.855000,28.900887,-0.045887
2015-09-14,NaN,28.878520,NaN
2015-09-15,28.090000,28.856154,-0.766154
2015-09-16,28.119999,28.807997,-0.687998
2015-09-17,28.285000,28.759839,-0.474839
2015-09-18,28.705000,28.711682,-0.006682
2015-09-19,28.609999,28.663524,-0.053526
2015-09-20,28.490000,28.615367,-0.125367
2015-09-21,28.570000,28.567210,0.002790
2015-09-22,NaN,28.519052,NaN
2015-09-23,28.844999,28.470895,0.374104
2015-09-24,28.389999,28.422738,-0.032738
2015-09-25,NaN,28.374580,NaN
2015-09-26,28.580000,28.326423,0.253577
2015-09-27,NaN,28.278266,NaN
2015-09-28,28.170000,28.230108,-0.060108
2015-09-29,NaN,28.181951,NaN
2015-09-30,27.529999,28.133793,-0.603795
2015-10-01,27.885000,28.085636,-0.200636
2015-10-02,27.879999,28.037479,-0.157480
2015-10-03,27.644999,27.989321,-0.344323
2015-10-04,NaN,27.941164,NaN
2015-10-05,NaN,27.893007,NaN
2015-10-06,26.934999,27.844849,-0.909850
2015-10-07,27.094999,27.796692,-0.701693
2015-10-08,26.699999,27.748534,-1.048536
2015-10-09,NaN,27.700377,NaN
2015-10-10,NaN,27.652220,NaN
2015-10-11,27.250000,27.604062,-0.354062
2015-10-12,27.275000,27.555905,-0.280905
2015-10-13,NaN,27.507748,NaN
2015-10-14,27.795000,27.459590,0.335410
2015-10-15,27.644999,27.411433,0.233566
2015-10-16,27.582500,27.323477,0.259024
2015-10-17,27.369999,27.235521,0.134478
2015-10-18,26.799999,27.147565,-0.347566
2015-10-19,27.379999,27.059609,0.320390
2015-10-20,NaN,26.971653,NaN
2015-10-21,26.984999,26.883697,0.101302
2015-10-22,NaN,26.795741,NaN
2015-10-23,NaN,26.707785,NaN
2015-10-24,NaN,26.619829,NaN
2015-10-25,NaN,26.531873,NaN
2015-10-26,NaN,26.443917,NaN
2015-10-27,NaN,26.355961,NaN
2015-10-28,25.684999,26.268005,-0.583006
2015-10-29,NaN,26.180049,NaN
2015-10-30,25.045000,26.092093,-1.047093
2015-10-31,NaN,26.004137,NaN
2015-11-01,NaN,25.916181,NaN
2015-11-02,NaN,25.828226,NaN
2015-11-03,25.570000,25.740270,-0.170270
2015-11-04,NaN,25.652314,NaN
2015-11-05,25.475000,25.564358,-0.089357
2015-11-06,25.769999,25.476402,0.293597
2015-11-07,NaN,25.388446,NaN
2015-11-08,NaN,25.300490,NaN
2015-11-09,NaN,25.212534,NaN
2015-11-10,NaN,25.124578,NaN
2015-11-11,25.680000,25.036622,0.643378
2015-11-12,25.490000,24.948666,0.541334
2015-11-13,NaN,24.860710,NaN
2015-11-14,NaN,24.772754,NaN
2015-11-15,NaN,24.684798,NaN
2015-11-16,NaN,24.608246,NaN
2015-11-17,24.584999,24.531694,0.053305
2015-11-18,NaN,24.455143,NaN
2015-11-19,NaN,24.378591,NaN
2015-11-20,NaN,24.302039,NaN
2015-11-21,NaN,24.225487,NaN
2015-11-22,NaN,24.148935,NaN
2015-11-23,24.350000,24.072383,0.277617
2015-11-24,24.329998,23.995832,0.334166
2015-11-25,24.484999,23.919280,0.565719
2015-11-26,24.570000,23.842728,0.727272
2015-11-27,NaN,23.766176,NaN
2015-11-28,NaN,23.689624,NaN
2015-11-29,NaN,23.613072,NaN
2015-11-30,NaN,23.536521,NaN
2015-12-01,NaN,23.459969,NaN
2015-12-02,NaN,23.383417,NaN
2015-12-03,NaN,23.306865,NaN
2015-12-04,NaN,23.230313,NaN
2015-12-05,NaN,23.153761,NaN
2015-12-06,NaN,23.077210,NaN
2015-12-07,24.070000,23.000658,1.069342
2015-12-08,NaN,22.924106,NaN
2015-12-09,NaN,22.847554,NaN
2015-12-10,23.295000,22.771002,0.523998
2015-12-11,23.139999,22.694450,0.445549
2015-12-12,NaN,22.617899,NaN
2015-12-13,NaN,22.541347,NaN
2015-12-14,23.859999,22.464795,1.395204
2015-12-15,24.205000,22.388243,1.816757
2015-12-16,NaN,22.323178,NaN
2015-12-17,NaN,22.258113,NaN
2015-12-18,NaN,22.193047,NaN
2015-12-19,23.600000,22.127982,1.472018
2015-12-20,NaN,22.062917,NaN
2015-12-21,NaN,21.997852,NaN
2015-12-22,NaN,21.932786,NaN
2015-12-23,NaN,21.867721,NaN
2015-12-24,23.889999,21.802656,2.087344
2015-12-25,NaN,21.737590,NaN
2015-12-26,NaN,21.672525,NaN
2015-12-27,NaN,21.607460,NaN
2015-12-28,NaN,21.542395,NaN
2015-12-29,NaN,21.477329,NaN
2015-12-30,NaN,21.412264,NaN
2015-12-31,NaN,21.347199,NaN
2016-01-01,NaN,21.282134,NaN
2016-01-02,NaN,21.217068,NaN
2016-01-03,NaN,21.152003,NaN
2016-01-04,22.125000,21.086938,1.038062
2016-01-05,NaN,21.021873,NaN
2016-01-06,NaN,20.956807,NaN
2016-01-07,NaN,20.891742,NaN
2016-01-08,NaN,20.826677,NaN
2016-01-09,NaN,20.761611,NaN
2016-01-10,NaN,20.696546,NaN
2016-01-11,NaN,20.631481,NaN
2016-01-12,NaN,20.566416,NaN
2016-01-13,22.420000,20.501350,1.918650
2016-01-14,NaN,20.436285,NaN
2016-01-15,21.712500,20.371220,1.341280
2016-01-16,22.434999,20.354334,2.080665
2016-01-17,NaN,20.337449,NaN
2016-01-18,21.520000,20.320563,1.199437
2016-01-19,21.930000,20.303678,1.626323
2016-01-20,NaN,20.286792,NaN
2016-01-21,22.062500,20.269907,1.792593
2016-01-22,20.865000,20.253021,0.611979
2016-01-23,20.424999,20.236136,0.188864
2016-01-24,20.424999,20.219250,0.205749
2016-01-25,NaN,20.202365,NaN
2016-01-26,NaN,20.185479,NaN
2016-01-27,NaN,20.168594,NaN
2016-01-28,NaN,20.151708,NaN
2016-01-29,19.779999,20.134823,-0.354824
2016-01-30,NaN,20.117937,NaN
2016-01-31,NaN,20.101052,NaN
2016-02-01,21.080000,20.084166,0.995834
2016-02-02,NaN,20.067281,NaN
2016-02-03,NaN,20.050395,NaN
2016-02-04,20.795000,20.033510,0.761491
2016-02-05,20.014999,20.016624,-0.001625
2016-02-06,NaN,19.999738,NaN
2016-02-07,20.270000,19.982853,0.287147
2016-02-08,20.244999,19.965967,0.279031
2016-02-09,NaN,19.949082,NaN
2016-02-10,19.465000,19.932196,-0.467196
2016-02-11,19.430000,19.915311,-0.485311
2016-02-12,NaN,19.898425,NaN
2016-02-13,20.174999,19.881540,0.293459
2016-02-14,NaN,19.864654,NaN
2016-02-15,NaN,19.847769,NaN
2016-02-16,NaN,19.861371,NaN
2016-02-17,NaN,19.874973,NaN
2016-02-18,18.750000,19.888575,-1.138575
2016-02-19,20.514999,19.902177,0.612822
2016-02-20,20.449999,19.915779,0.534220
2016-02-21,NaN,19.929381,NaN
2016-02-22,NaN,19.942983,NaN
2016-02-23,20.594999,19.956585,0.638414
2016-02-24,NaN,19.970187,NaN
2016-02-25,18.775000,19.983789,-1.208790
2016-02-26,18.605000,19.997391,-1.392392
2016-02-27,18.395000,20.010993,-1.615993
2016-02-28,18.920000,20.024595,-1.104595
2016-02-29,NaN,20.038197,NaN
2016-03-01,19.064999,20.051799,-0.986801
2016-03-02,NaN,20.065401,NaN
2016-03-03,19.400000,20.079003,-0.679004
2016-03-04,19.289999,20.092606,-0.802607
2016-03-05,19.500000,20.106208,-0.606208
2016-03-06,18.975000,20.119810,-1.144809
2016-03-07,19.164999,20.133412,-0.968413
2016-03-08,NaN,20.147014,NaN
2016-03-09,NaN,20.160616,NaN
2016-03-10,NaN,20.174218,NaN
2016-03-11,NaN,20.187820,NaN
2016-03-12,20.215000,20.201422,0.013578
2016-03-13,20.334999,20.215024,0.119975
2016-03-14,NaN,20.228626,NaN
2016-03-15,NaN,20.271882,NaN
2016-03-16,NaN,20.315138,NaN
2016-03-17,NaN,20.358394,NaN
2016-03-18,NaN,20.401650,NaN
2016-03-19,NaN,20.444907,NaN
2016-03-20,NaN,20.488163,NaN
2016-03-21,NaN,20.531419,NaN
2016-03-22,NaN,20.574675,NaN
2016-03-23,NaN,20.617931,NaN
2016-03-24,NaN,20.661187,NaN
2016-03-25,19.650000,20.704443,-1.054444
2016-03-26,NaN,20.747699,NaN
2016-03-27,NaN,20.790956,NaN
2016-03-28,20.307499,20.834212,-0.526713
2016-03-29,NaN,20.877468,NaN
2016-03-30,NaN,20.920724,NaN
2016-03-31,NaN,20.963980,NaN
2016-04-01,NaN,21.007236,NaN
2016-04-02,NaN,21.050492,NaN
2016-04-03,20.160000,21.093749,-0.933749
2016-04-04,20.434999,21.137005,-0.702005
2016-04-05,20.609999,21.180261,-0.570262
2016-04-06,21.150000,21.223517,-0.073517
2016-04-07,NaN,21.266773,NaN
2016-04-08,NaN,21.310029,NaN
2016-04-09,20.359999,21.353285,-0.993287
2016-04-10,20.684999,21.396541,-0.711542
2016-04-11,NaN,21.439798,NaN
2016-04-12,NaN,21.483054,NaN
2016-04-13,NaN,21.526310,NaN
2016-04-14,20.914999,21.569566,-0.654567
2016-04-15,NaN,21.675935,NaN
2016-04-16,NaN,21.782303,NaN
2016-04-17,NaN,21.888672,NaN
2016-04-18,NaN,21.995040,NaN
2016-04-19,NaN,22.101409,NaN
2016-04-20,NaN,22.207777,NaN
2016-04-21,NaN,22.314146,NaN
2016-04-22,22.715000,22.420514,0.294486
2016-04-23,23.260000,22.526883,0.733118
2016-04-24,NaN,22.633251,NaN
2016-04-25,NaN,22.739620,NaN
2016-04-26,NaN,22.845988,NaN
2016-04-27,NaN,22.952357,NaN
2016-04-28,NaN,23.058725,NaN
2016-04-29,NaN,23.165094,NaN
2016-04-30,NaN,23.271462,NaN
2016-05-01,NaN,23.377831,NaN
2016-05-02,NaN,23.484199,NaN
2016-05-03,NaN,23.590568,NaN
2016-05-04,23.709999,23.696936,0.013063
2016-05-05,23.644999,23.803305,-0.158306
2016-05-06,23.490000,23.909674,-0.419674
2016-05-07,23.855000,24.016042,-0.161043
2016-05-08,NaN,24.122411,NaN
2016-05-09,NaN,24.228779,NaN
2016-05-10,NaN,24.335148,NaN
2016-05-11,NaN,24.441516,NaN
2016-05-12,24.144999,24.547885,-0.402886
2016-05-13,24.529999,24.654253,-0.124254
2016-05-14,NaN,24.760622,NaN
2016-05-15,NaN,24.867143,NaN
2016-05-16,NaN,24.973665,NaN
2016-05-17,25.320000,25.080186,0.239814
2016-05-18,NaN,25.186707,NaN
2016-05-19,NaN,25.293229,NaN
2016-05-20,NaN,25.399750,NaN
2016-05-21,NaN,25.506272,NaN
2016-05-22,NaN,25.612793,NaN
2016-05-23,26.209999,25.719315,0.490684
2016-05-24,NaN,25.825836,NaN
2016-05-25,26.160000,25.932358,0.227642
2016-05-26,NaN,26.038879,NaN
2016-05-27,NaN,26.145400,NaN
2016-05-28,NaN,26.251922,NaN
2016-05-29,NaN,26.358443,NaN
2016-05-30,27.205000,26.464965,0.740035
2016-05-31,NaN,26.571486,NaN
2016-06-01,NaN,26.678008,NaN
2016-06-02,NaN,26.784529,NaN
2016-06-03,NaN,26.891050,NaN
2016-06-04,NaN,26.997572,NaN
2016-06-05,NaN,27.104093,NaN
2016-06-06,NaN,27.210615,NaN
2016-06-07,NaN,27.317136,NaN
2016-06-08,27.644999,27.423658,0.221341
2016-06-09,27.230000,27.530179,-0.300179
2016-06-10,27.664999,27.636700,0.028299
2016-06-11,27.859999,27.743222,0.116777
2016-06-12,NaN,27.849743,NaN
2016-06-13,NaN,27.956265,NaN
2016-06-14,NaN,28.062786,NaN
2016-06-15,27.535000,28.098230,-0.563230
2016-06-16,28.724998,28.133674,0.591325
2016-06-17,29.105000,28.169117,0.935882
2016-06-18,NaN,28.204561,NaN
2016-06-19,NaN,28.240005,NaN
2016-06-20,29.230000,28.275449,0.954551
2016-06-21,29.429998,28.310892,1.119106
2016-06-22,NaN,28.346336,NaN
2016-06-23,29.199999,28.381780,0.818219
2016-06-24,29.775000,28.417224,1.357776
2016-06-25,NaN,28.452667,NaN
2016-06-26,NaN,28.488111,NaN
2016-06-27,NaN,28.523555,NaN
2016-06-28,29.650000,28.558999,1.091001
2016-06-29,30.129999,28.594442,1.535557
2016-06-30,29.139999,28.629886,0.510113
2016-07-01,NaN,28.665330,NaN
2016-07-02,NaN,28.700774,NaN
2016-07-03,30.195000,28.736217,1.458782
2016-07-04,30.309999,28.771661,1.538338
2016-07-05,30.187500,28.807105,1.380395
2016-07-06,NaN,28.842549,NaN
2016-07-07,29.615000,28.877992,0.737007
2016-07-08,29.877499,28.913436,0.964062
2016-07-09,29.679998,28.948880,0.731118
2016-07-10,30.125000,28.984324,1.140676
2016-07-11,NaN,29.019767,NaN
2016-07-12,30.115000,29.055211,1.059789
2016-07-13,29.484999,29.090655,0.394344
2016-07-14,NaN,29.126099,NaN
2016-07-15,NaN,29.139757,NaN
2016-07-16,30.160000,29.153415,1.006584
2016-07-17,30.264999,29.167074,1.097926
2016-07-18,30.365000,29.180732,1.184268
2016-07-19,29.394999,29.194391,0.200608
2016-07-20,NaN,29.208049,NaN
2016-07-21,NaN,29.221707,NaN
2016-07-22,NaN,29.235366,NaN
2016-07-23,NaN,29.249024,NaN
2016-07-24,29.615000,29.262683,0.352317
2016-07-25,NaN,29.276341,NaN
2016-07-26,NaN,29.289999,NaN
2016-07-27,NaN,29.303658,NaN
2016-07-28,NaN,29.317316,NaN
2016-07-29,29.674999,29.330975,0.344025
2016-07-30,30.084999,29.344633,0.740366
2016-07-31,29.679998,29.358291,0.321707
2016-08-01,29.607498,29.371950,0.235548
2016-08-02,30.004999,29.385608,0.619391
2016-08-03,30.029999,29.399267,0.630732
2016-08-04,30.304998,29.412925,0.892073
2016-08-05,NaN,29.426583,NaN
2016-08-06,NaN,29.440242,NaN
2016-08-07,30.314999,29.453900,0.861098
2016-08-08,30.285000,29.467559,0.817441
2016-08-09,30.379999,29.481217,0.898782
2016-08-10,30.574999,29.494875,1.080123
2016-08-11,29.959999,29.508534,0.451465
2016-08-12,NaN,29.522192,NaN
2016-08-13,NaN,29.535851,NaN
2016-08-14,NaN,29.549509,NaN
2016-08-15,29.689999,29.527143,0.162856
2016-08-16,NaN,29.504776,NaN
2016-08-17,NaN,29.482410,NaN
2016-08-18,29.414999,29.460044,-0.045045
2016-08-19,NaN,29.437678,NaN
2016-08-20,29.584999,29.415311,0.169688
2016-08-21,NaN,29.392945,NaN
2016-08-22,28.605000,29.370579,-0.765579
2016-08-23,29.654999,29.348212,0.306786
2016-08-24,29.820000,29.325846,0.494154
2016-08-25,28.920000,29.303480,-0.383480
2016-08-26,29.219999,29.281114,-0.061114
2016-08-27,29.500000,29.258747,0.241253
2016-08-28,NaN,29.236381,NaN
2016-08-29,29.394999,29.214015,0.180984
2016-08-30,NaN,29.191648,NaN
2016-08-31,28.580000,29.169282,-0.589282
2016-09-01,29.410000,29.146916,0.263084
2016-09-02,29.760000,29.124549,0.635451
2016-09-03,NaN,29.102183,NaN
2016-09-04,NaN,29.079817,NaN
2016-09-05,29.625000,29.057451,0.567549
2016-09-06,29.855000,29.035084,0.819915
2016-09-07,29.840000,29.012718,0.827282
2016-09-08,29.799999,28.990352,0.809648
2016-09-09,NaN,28.967985,NaN
2016-09-10,NaN,28.945619,NaN
2016-09-11,NaN,28.923253,NaN
2016-09-12,29.879999,28.900887,0.979113
2016-09-13,NaN,28.878520,NaN
2016-09-14,29.894999,28.856154,1.038845
2016-09-15,NaN,28.807997,NaN
2016-09-16,NaN,28.759839,NaN
2016-09-17,NaN,28.711682,NaN
2016-09-18,29.250000,28.663524,0.586476
2016-09-19,30.049999,28.615367,1.434632
2016-09-20,29.695000,28.567210,1.127790
2016-09-21,29.830000,28.519052,1.310948
2016-09-22,NaN,28.470895,NaN
2016-09-23,29.654999,28.422738,1.232261
2016-09-24,29.469999,28.374580,1.095419
2016-09-25,29.400000,28.326423,1.073577
2016-09-26,NaN,28.278266,NaN
2016-09-27,NaN,28.230108,NaN
2016-09-28,29.184999,28.181951,1.003049
2016-09-29,28.930000,28.133793,0.796207
2016-09-30,NaN,28.085636,NaN
2016-10-01,NaN,28.037479,NaN
2016-10-02,28.764999,27.989321,0.775678
2016-10-03,NaN,27.941164,NaN
2016-10-04,28.590000,27.893007,0.696994
2016-10-05,28.419998,27.844849,0.575149
2016-10-06,28.070000,27.796692,0.273308
2016-10-07,28.809999,27.748534,1.061465
2016-10-08,28.750000,27.700377,1.049623
2016-10-09,28.587500,27.652220,0.935280
2016-10-10,28.490000,27.604062,0.885937
2016-10-11,28.174999,27.555905,0.619094
2016-10-12,27.500000,27.507748,-0.007748
2016-10-13,28.455000,27.459590,0.995410
2016-10-14,28.369999,27.411433,0.958566
2016-10-15,28.414999,27.323477,1.091522
2016-10-16,28.260000,27.235521,1.024479
2016-10-17,NaN,27.147565,NaN
2016-10-18,28.535000,27.059609,1.475391
2016-10-19,28.465000,26.971653,1.493347
2016-10-20,NaN,26.883697,NaN
2016-10-21,NaN,26.795741,NaN
2016-10-22,27.724998,26.707785,1.017213
2016-10-23,NaN,26.619829,NaN
2016-10-24,NaN,26.531873,NaN
2016-10-25,27.705000,26.443917,1.261083
2016-10-26,NaN,26.355961,NaN
2016-10-27,27.459999,26.268005,1.191994
2016-10-28,27.404999,26.180049,1.224949
2016-10-29,NaN,26.092093,NaN
2016-10-30,NaN,26.004137,NaN
2016-10-31,NaN,25.916181,NaN
2016-11-01,NaN,25.828226,NaN
2016-11-02,26.889999,25.740270,1.149730
2016-11-03,NaN,25.652314,NaN
2016-11-04,NaN,25.564358,NaN
2016-11-05,NaN,25.476402,NaN
2016-11-06,NaN,25.388446,NaN
2016-11-07,NaN,25.300490,NaN
2016-11-08,NaN,25.212534,NaN
2016-11-09,NaN,25.124578,NaN
2016-11-10,NaN,25.036622,NaN
2016-11-11,NaN,24.948666,NaN
2016-11-12,NaN,24.860710,NaN
2016-11-13,NaN,24.772754,NaN
2016-11-14,25.664999,24.684798,0.980201
2016-11-15,26.139999,24.608246,1.531753
2016-11-16,26.230000,24.531694,1.698305
2016-11-17,NaN,24.455143,NaN
2016-11-18,NaN,24.378591,NaN
2016-11-19,NaN,24.302039,NaN
2016-11-20,25.324999,24.225487,1.099512
2016-11-21,NaN,24.148935,NaN
2016-11-22,NaN,24.072383,NaN
2016-11-23,NaN,23.995832,NaN
2016-11-24,25.125000,23.919280,1.205720
2016-11-25,NaN,23.842728,NaN
2016-11-26,NaN,23.766176,NaN
2016-11-27,23.910000,23.689624,0.220376
2016-11-28,NaN,23.613072,NaN
2016-11-29,NaN,23.536521,NaN
2016-11-30,NaN,23.459969,NaN
2016-12-01,24.625000,23.383417,1.241583
2016-12-02,NaN,23.306865,NaN
2016-12-03,NaN,23.230313,NaN
2016-12-04,NaN,23.153761,NaN
2016-12-05,NaN,23.077210,NaN
2016-12-06,23.894999,23.000658,0.894341
2016-12-07,24.254999,22.924106,1.330893
2016-12-08,NaN,22.847554,NaN
2016-12-09,NaN,22.771002,NaN
2016-12-10,NaN,22.694450,NaN
2016-12-11,NaN,22.617899,NaN
2016-12-12,23.230000,22.541347,0.688653
2016-12-13,23.654999,22.464795,1.190204
2016-12-14,NaN,22.388243,NaN
2016-12-15,NaN,22.325211,NaN
2016-12-16,NaN,22.262179,NaN
2016-12-17,23.955000,22.199147,1.755853
2016-12-18,NaN,22.136115,NaN
2016-12-19,NaN,22.073083,NaN
2016-12-20,22.344999,22.010051,0.334948
2016-12-21,22.584999,21.947019,0.637980
2016-12-22,23.029999,21.883987,1.146011
2016-12-23,23.254999,21.820955,1.434044
2016-12-24,23.100000,21.757923,1.342077
2016-12-25,23.199999,21.694891,1.505107
2016-12-26,23.139999,21.631859,1.508140
2016-12-27,NaN,21.568827,NaN
2016-12-28,23.150000,21.505795,1.644204
2016-12-29,NaN,21.442763,NaN
2016-12-30,NaN,21.379731,NaN
2016-12-31,NaN,21.316700,NaN
2017-01-01,NaN,21.253668,NaN
2017-01-02,22.865000,21.190636,1.674364
2017-01-03,22.434999,21.127604,1.307396
2017-01-04,NaN,21.064572,NaN
2017-01-05,NaN,21.001540,NaN
2017-01-06,NaN,20.938508,NaN
2017-01-07,NaN,20.875476,NaN
2017-01-08,NaN,20.812444,NaN
2017-01-09,NaN,20.749412,NaN
2017-01-10,NaN,20.686380,NaN
2017-01-11,21.969999,20.623348,1.346652
