Date,Mean,Climatology,Anomaly
2014-04-20,0.023060,0.046715,-0.023655
2014-04-21,NaN,0.046803,NaN
2014-04-22,NaN,0.046891,NaN
2014-04-23,NaN,0.046980,NaN
2014-04-24,0.022409,0.047068,-0.024659
2014-04-25,NaN,0.047156,NaN
2014-04-26,NaN,0.047244,NaN
2014-04-27,NaN,0.047332,NaN
2014-04-28,NaN,0.047421,NaN
2014-04-29,NaN,0.047509,NaN
2014-04-30,NaN,0.047597,NaN
2014-05-01,NaN,0.047685,NaN
2014-05-02,NaN,0.047774,NaN
2014-05-03,0.008948,0.047862,-0.038914
2014-05-04,NaN,0.047950,NaN
2014-05-05,0.115295,0.048038,0.067257
2014-05-06,0.005290,0.048126,-0.042836
2014-05-07,NaN,0.048215,NaN
2014-05-08,NaN,0.048303,NaN
2014-05-09,NaN,0.048391,NaN
2014-05-10,NaN,0.048479,NaN
2014-05-11,NaN,0.048567,NaN
2014-05-12,NaN,0.048656,NaN
2014-05-13,NaN,0.048744,NaN
2014-05-14,NaN,0.048832,NaN
2014-05-15,0.048201,0.048920,-0.000720
2014-05-16,0.024447,0.049079,-0.024631
2014-05-17,NaN,0.049237,NaN
2014-05-18,NaN,0.049395,NaN
2014-05-19,0.025525,0.049554,-0.024029
2014-05-20,NaN,0.049712,NaN
2014-05-21,0.020784,0.049870,-0.029086
2014-05-22,0.060989,0.050028,0.010960
2014-05-23,NaN,0.050187,NaN
2014-05-24,NaN,0.050345,NaN
2014-05-25,NaN,0.050503,NaN
2014-05-26,NaN,0.050662,NaN
2014-05-27,NaN,0.050820,NaN
2014-05-28,NaN,0.050978,NaN
2014-05-29,NaN,0.051137,NaN
2014-05-30,0.017263,0.051295,-0.034032
2014-05-31,NaN,0.051453,NaN
2014-06-01,NaN,0.051611,NaN
2014-06-02,NaN,0.051770,NaN
2014-06-03,NaN,0.051928,NaN
2014-06-04,0.018579,0.052086,-0.033507
2014-06-05,0.046721,0.052245,-0.005523
2014-06-06,NaN,0.052403,NaN
2014-06-07,0.016840,0.052561,-0.035721
2014-06-08,NaN,0.052720,NaN
2014-06-09,NaN,0.052878,NaN
2014-06-10,NaN,0.053036,NaN
2014-06-11,0.036000,0.053195,-0.017195
2014-06-12,NaN,0.053353,NaN
2014-06-13,NaN,0.053511,NaN
2014-06-14,0.145999,0.053669,0.092330
2014-06-15,NaN,0.053828,NaN
2014-06-16,NaN,0.054006,NaN
2014-06-17,NaN,0.054184,NaN
2014-06-18,NaN,0.054362,NaN
2014-06-19,NaN,0.054539,NaN
2014-06-20,NaN,0.054717,NaN
2014-06-21,NaN,0.054895,NaN
2014-06-22,NaN,0.055073,NaN
2014-06-23,NaN,0.055251,NaN
2014-06-24,0.112874,0.055429,0.057445
2014-06-25,NaN,0.055607,NaN
2014-06-26,NaN,0.055785,NaN
2014-06-27,NaN,0.055963,NaN
2014-06-28,NaN,0.056141,NaN
2014-06-29,NaN,0.056319,NaN
2014-06-30,NaN,0.056497,NaN
2014-07-01,NaN,0.056675,NaN
2014-07-02,NaN,0.056853,NaN
2014-07-03,NaN,0.057030,NaN
2014-07-04,NaN,0.057208,NaN
2014-07-05,NaN,0.057386,NaN
2014-07-06,NaN,0.057564,NaN
2014-07-07,NaN,0.057742,NaN
2014-07-08,0.038256,0.057920,-0.019664
2014-07-09,NaN,0.058098,NaN
2014-07-10,0.027867,0.058276,-0.030409
2014-07-11,NaN,0.058454,NaN
2014-07-12,NaN,0.058632,NaN
2014-07-13,0.027574,0.058810,-0.031236
2014-07-14,NaN,0.058988,NaN
2014-07-15,NaN,0.059166,NaN
2014-07-16,NaN,0.059218,NaN
2014-07-17,NaN,0.059270,NaN
2014-07-18,NaN,0.059322,NaN
2014-07-19,NaN,0.059375,NaN
2014-07-20,NaN,0.059427,NaN
2014-07-21,NaN,0.059479,NaN
2014-07-22,NaN,0.059531,NaN
2014-07-23,NaN,0.059583,NaN
2014-07-24,0.040674,0.059636,-0.018962
2014-07-25,NaN,0.059688,NaN
2014-07-26,0.031682,0.059740,-0.028058
2014-07-27,0.149238,0.059792,0.089446
2014-07-28,NaN,0.059845,NaN
2014-07-29,NaN,0.059897,NaN
2014-07-30,NaN,0.059949,NaN
2014-07-31,NaN,0.060001,NaN
2014-08-01,NaN,0.060054,NaN
2014-08-02,NaN,0.060106,NaN
2014-08-03,0.065940,0.060158,0.005782
2014-08-04,NaN,0.060210,NaN
2014-08-05,NaN,0.060262,NaN
2014-08-06,NaN,0.060315,NaN
2014-08-07,NaN,0.060367,NaN
2014-08-08,NaN,0.060419,NaN
2014-08-09,NaN,0.060471,NaN
2014-08-10,0.009021,0.060524,-0.051503
2014-08-11,0.036058,0.060576,-0.024518
2014-08-12,NaN,0.060628,NaN
2014-08-13,NaN,0.060680,NaN
2014-08-14,NaN,0.060733,NaN
2014-08-15,NaN,0.060785,NaN
2014-08-16,NaN,0.060779,NaN
2014-08-17,0.031545,0.060773,-0.029229
2014-08-18,NaN,0.060768,NaN
2014-08-19,NaN,0.060762,NaN
2014-08-20,0.036595,0.060756,-0.024162
2014-08-21,NaN,0.060751,NaN
2014-08-22,NaN,0.060745,NaN
2014-08-23,NaN,0.060740,NaN
2014-08-24,NaN,0.060734,NaN
2014-08-25,NaN,0.060728,NaN
2014-08-26,NaN,0.060723,NaN
2014-08-27,NaN,0.060717,NaN
2014-08-28,NaN,0.060711,NaN
2014-08-29,NaN,0.060706,NaN
2014-08-30,NaN,0.060700,NaN
2014-08-31,NaN,0.060694,NaN
2014-09-01,NaN,0.060689,NaN
2014-09-02,NaN,0.060683,NaN
2014-09-03,NaN,0.060677,NaN
2014-09-04,NaN,0.060672,NaN
2014-09-05,0.017461,0.060666,-0.043205
2014-09-06,NaN,0.060660,NaN
2014-09-07,NaN,0.060655,NaN
2014-09-08,0.012496,0.060649,-0.048153
2014-09-09,NaN,0.060643,NaN
2014-09-10,NaN,0.060638,NaN
2014-09-11,0.097829,0.060632,0.037197
2014-09-12,0.013082,0.060627,-0.047544
2014-09-13,NaN,0.060621,NaN
2014-09-14,NaN,0.060615,NaN
2014-09-15,NaN,0.060610,NaN
2014-09-16,NaN,0.060732,NaN
2014-09-17,NaN,0.060854,NaN
2014-09-18,NaN,0.060976,NaN
2014-09-19,NaN,0.061098,NaN
2014-09-20,NaN,0.061220,NaN
2014-09-21,0.063528,0.061342,0.002186
2014-09-22,0.014610,0.061464,-0.046853
2014-09-23,NaN,0.061586,NaN
2014-09-24,NaN,0.061708,NaN
2014-09-25,NaN,0.061830,NaN
2014-09-26,NaN,0.061952,NaN
2014-09-27,NaN,0.062074,NaN
2014-09-28,NaN,0.062196,NaN
2014-09-29,0.077616,0.062318,0.015298
2014-09-30,0.045294,0.062440,-0.017146
2014-10-01,NaN,0.062562,NaN
2014-10-02,NaN,0.062684,NaN
2014-10-03,NaN,0.062806,NaN
2014-10-04,0.032871,0.062928,-0.030056
2014-10-05,NaN,0.063050,NaN
2014-10-06,NaN,0.063172,NaN
2014-10-07,0.029085,0.063294,-0.034209
2014-10-08,NaN,0.063416,NaN
2014-10-09,NaN,0.063538,NaN
2014-10-10,0.054990,0.063660,-0.008670
2014-10-11,0.014432,0.063782,-0.049350
2014-10-12,0.063046,0.063904,-0.000858
2014-10-13,NaN,0.064026,NaN
2014-10-14,0.033815,0.064148,-0.030332
2014-10-15,0.007233,0.064270,-0.057037
2014-10-16,0.013788,0.065121,-0.051333
2014-10-17,NaN,0.065972,NaN
2014-10-18,NaN,0.066824,NaN
2014-10-19,NaN,0.067675,NaN
2014-10-20,NaN,0.068526,NaN
2014-10-21,0.043285,0.069378,-0.026093
2014-10-22,NaN,0.070229,NaN
2014-10-23,NaN,0.071080,NaN
2014-10-24,0.082221,0.071932,0.010290
2014-10-25,0.050140,0.072783,-0.022643
2014-10-26,NaN,0.073634,NaN
2014-10-27,NaN,0.074486,NaN
2014-10-28,NaN,0.075337,NaN
2014-10-29,NaN,0.076188,NaN
2014-10-30,NaN,0.077040,NaN
2014-10-31,NaN,0.077891,NaN
2014-11-01,0.038344,0.078742,-0.040398
2014-11-02,NaN,0.079594,NaN
2014-11-03,NaN,0.080445,NaN
2014-11-04,NaN,0.081296,NaN
2014-11-05,NaN,0.082148,NaN
2014-11-06,NaN,0.082999,NaN
2014-11-07,NaN,0.083850,NaN
2014-11-08,NaN,0.084702,NaN
2014-11-09,0.062115,0.085553,-0.023438
2014-11-10,NaN,0.086404,NaN
2014-11-11,NaN,0.087256,NaN
2014-11-12,NaN,0.088107,NaN
2014-11-13,NaN,0.088958,NaN
2014-11-14,NaN,0.089810,NaN
2014-11-15,NaN,0.090661,NaN
2014-11-16,NaN,0.091552,NaN
2014-11-17,NaN,0.092442,NaN
2014-11-18,0.171113,0.093333,0.077780
2014-11-19,NaN,0.094224,NaN
2014-11-20,NaN,0.095114,NaN
2014-11-21,NaN,0.096005,NaN
2014-11-22,NaN,0.096896,NaN
2014-11-23,0.159538,0.097787,0.061751
2014-11-24,NaN,0.098677,NaN
2014-11-25,NaN,0.099568,NaN
2014-11-26,0.093914,0.100459,-0.006545
2014-11-27,0.126342,0.101349,0.024993
2014-11-28,0.094078,0.102240,-0.008162
2014-11-29,0.106382,0.103131,0.003252
2014-11-30,0.120539,0.104022,0.016518
2014-12-01,0.056689,0.104912,-0.048223
2014-12-02,NaN,0.105803,NaN
2014-12-03,NaN,0.106694,NaN
2014-12-04,NaN,0.107584,NaN
2014-12-05,0.029063,0.108475,-0.079413
2014-12-06,0.094340,0.109366,-0.015025
2014-12-07,NaN,0.110257,NaN
2014-12-08,NaN,0.111147,NaN
2014-12-09,0.040692,0.112038,-0.071346
2014-12-10,0.076242,0.112929,-0.036687
2014-12-11,NaN,0.113819,NaN
2014-12-12,NaN,0.114710,NaN
2014-12-13,NaN,0.115601,NaN
2014-12-14,NaN,0.116491,NaN
2014-12-15,NaN,0.117382,NaN
2014-12-16,0.083541,0.117315,-0.033774
2014-12-17,0.079269,0.117248,-0.037979
2014-12-18,NaN,0.117180,NaN
2014-12-19,NaN,0.117113,NaN
2014-12-20,NaN,0.117046,NaN
2014-12-21,NaN,0.116979,NaN
2014-12-22,NaN,0.116912,NaN
2014-12-23,NaN,0.116844,NaN
2014-12-24,NaN,0.116777,NaN
2014-12-25,NaN,0.116710,NaN
2014-12-26,NaN,0.116643,NaN
2014-12-27,NaN,0.116575,NaN
2014-12-28,NaN,0.116508,NaN
2014-12-29,NaN,0.116441,NaN
2014-12-30,NaN,0.116374,NaN
2014-12-31,NaN,0.116306,NaN
2015-01-01,NaN,0.116239,NaN
2015-01-02,NaN,0.116172,NaN
2015-01-03,NaN,0.116105,NaN
2015-01-04,NaN,0.116037,NaN
2015-01-05,NaN,0.115970,NaN
2015-01-06,NaN,0.115903,NaN
2015-01-07,NaN,0.115836,NaN
2015-01-08,NaN,0.115768,NaN
2015-01-09,NaN,0.115701,NaN
2015-01-10,NaN,0.115634,NaN
2015-01-11,NaN,0.115567,NaN
2015-01-12,NaN,0.115499,NaN
2015-01-13,NaN,0.115432,NaN
2015-01-14,NaN,0.115365,NaN
2015-01-15,NaN,0.115298,NaN
2015-01-16,0.162951,0.114861,0.048090
2015-01-17,NaN,0.114424,NaN
2015-01-18,NaN,0.113988,NaN
2015-01-19,NaN,0.113551,NaN
2015-01-20,NaN,0.113115,NaN
2015-01-21,NaN,0.112678,NaN
2015-01-22,NaN,0.112241,NaN
2015-01-23,NaN,0.111805,NaN
2015-01-24,0.068764,0.111368,-0.042604
2015-01-25,NaN,0.110931,NaN
2015-01-26,NaN,0.110495,NaN
2015-01-27,0.100852,0.110058,-0.009206
2015-01-28,0.131474,0.109622,0.021853
2015-01-29,0.104284,0.109185,-0.004901
2015-01-30,NaN,0.108748,NaN
2015-01-31,NaN,0.108312,NaN
2015-02-01,NaN,0.107875,NaN
2015-02-02,NaN,0.107438,NaN
2015-02-03,NaN,0.107002,NaN
2015-02-04,NaN,0.106565,NaN
2015-02-05,NaN,0.106128,NaN
2015-02-06,NaN,0.105692,NaN
2015-02-07,0.163342,0.105255,0.058087
2015-02-08,0.148396,0.104819,0.043578
2015-02-09,NaN,0.104382,NaN
2015-02-10,0.075808,0.103945,-0.028137
2015-02-11,0.110440,0.103509,0.006931
2015-02-12,0.101426,0.103072,-0.001646
2015-02-13,0.123915,0.102635,0.021279
2015-02-14,0.046240,0.102199,-0.055959
2015-02-15,NaN,0.101762,NaN
2015-02-16,NaN,0.100666,NaN
2015-02-17,NaN,0.099569,NaN
2015-02-18,0.053671,0.098473,-0.044802
2015-02-19,0.085741,0.097376,-0.011635
2015-02-20,NaN,0.096280,NaN
2015-02-21,NaN,0.095184,NaN
2015-02-22,NaN,0.094087,NaN
2015-02-23,NaN,0.092991,NaN
2015-02-24,NaN,0.091894,NaN
2015-02-25,NaN,0.090798,NaN
2015-02-26,NaN,0.089701,NaN
2015-02-27,NaN,0.088605,NaN
2015-02-28,NaN,0.087509,NaN
2015-03-01,NaN,0.086412,NaN
2015-03-02,NaN,0.085316,NaN
2015-03-03,NaN,0.084219,NaN
2015-03-04,NaN,0.083123,NaN
2015-03-05,NaN,0.082026,NaN
2015-03-06,NaN,0.080930,NaN
2015-03-07,0.127199,0.079834,0.047366
2015-03-08,NaN,0.078737,NaN
2015-03-09,NaN,0.077641,NaN
2015-03-10,NaN,0.076544,NaN
2015-03-11,NaN,0.075448,NaN
2015-03-12,NaN,0.074351,NaN
2015-03-13,NaN,0.073255,NaN
2015-03-14,NaN,0.072159,NaN
2015-03-15,NaN,0.071062,NaN
2015-03-16,NaN,0.070263,NaN
2015-03-17,NaN,0.069463,NaN
2015-03-18,NaN,0.068663,NaN
2015-03-19,NaN,0.067864,NaN
2015-03-20,NaN,0.067064,NaN
2015-03-21,NaN,0.066264,NaN
2015-03-22,NaN,0.065465,NaN
2015-03-23,NaN,0.064665,NaN
2015-03-24,0.030028,0.063866,-0.033838
2015-03-25,NaN,0.063066,NaN
2015-03-26,NaN,0.062266,NaN
2015-03-27,NaN,0.061467,NaN
2015-03-28,0.051960,0.060667,-0.008707
2015-03-29,0.035976,0.059867,-0.023891
2015-03-30,NaN,0.059068,NaN
2015-03-31,0.039346,0.058268,-0.018923
2015-04-01,NaN,0.057469,NaN
2015-04-02,NaN,0.056669,NaN
2015-04-03,NaN,0.055869,NaN
2015-04-04,NaN,0.055070,NaN
2015-04-05,NaN,0.054270,NaN
2015-04-06,NaN,0.053470,NaN
2015-04-07,0.029886,0.052671,-0.022784
2015-04-08,0.050798,0.051871,-0.001073
2015-04-09,NaN,0.051072,NaN
2015-04-10,NaN,0.050272,NaN
2015-04-11,NaN,0.049472,NaN
2015-04-12,NaN,0.048673,NaN
2015-04-13,NaN,0.047873,NaN
2015-04-14,NaN,0.047073,NaN
2015-04-15,NaN,0.046274,NaN
2015-04-16,NaN,0.046362,NaN
2015-04-17,NaN,0.046450,NaN
2015-04-18,NaN,0.046538,NaN
2015-04-19,NaN,0.046627,NaN
2015-04-20,NaN,0.046715,NaN
2015-04-21,NaN,0.046803,NaN
2015-04-22,NaN,0.046891,NaN
2015-04-23,NaN,0.046980,NaN
2015-04-24,NaN,0.047068,NaN
2015-04-25,NaN,0.047156,NaN
2015-04-26,NaN,0.047244,NaN
2015-04-27,NaN,0.047332,NaN
2015-04-28,NaN,0.047421,NaN
2015-04-29,NaN,0.047509,NaN
2015-04-30,0.041893,0.047597,-0.005704
2015-05-01,0.053467,0.047685,0.005782
2015-05-02,0.017873,0.047774,-0.029900
2015-05-03,0.038153,0.047862,-0.009709
2015-05-04,NaN,0.047950,NaN
2015-05-05,NaN,0.048038,NaN
2015-05-06,0.047512,0.048126,-0.000614
2015-05-07,NaN,0.048215,NaN
2015-05-08,0.058188,0.048303,0.009885
2015-05-09,NaN,0.048391,NaN
2015-05-10,0.044808,0.048479,-0.003671
2015-05-11,NaN,0.048567,NaN
2015-05-12,NaN,0.048656,NaN
2015-05-13,NaN,0.048744,NaN
2015-05-14,NaN,0.048832,NaN
2015-05-15,NaN,0.048920,NaN
2015-05-16,NaN,0.049079,NaN
2015-05-17,NaN,0.049237,NaN
2015-05-18,NaN,0.049395,NaN
2015-05-19,NaN,0.049554,NaN
2015-05-20,NaN,0.049712,NaN
2015-05-21,NaN,0.049870,NaN
2015-05-22,NaN,0.050028,NaN
2015-05-23,NaN,0.050187,NaN
2015-05-24,NaN,0.050345,NaN
2015-05-25,NaN,0.050503,NaN
2015-05-26,NaN,0.050662,NaN
2015-05-27,NaN,0.050820,NaN
2015-05-28,NaN,0.050978,NaN
2015-05-29,NaN,0.051137,NaN
2015-05-30,NaN,0.051295,NaN
2015-05-31,NaN,0.051453,NaN
2015-06-01,0.046502,0.051611,-0.005110
2015-06-02,0.030264,0.051770,-0.021506
2015-06-03,0.027608,0.051928,-0.024320
2015-06-04,0.014206,0.052086,-0.037880
2015-06-05,0.031744,0.052245,-0.020501
2015-06-06,NaN,0.052403,NaN
2015-06-07,0.053911,0.052561,0.001350
2015-06-08,0.058351,0.052720,0.005632
2015-06-09,NaN,0.052878,NaN
2015-06-10,0.017764,0.053036,-0.035272
2015-06-11,NaN,0.053195,NaN
2015-06-12,NaN,0.053353,NaN
2015-06-13,NaN,0.053511,NaN
2015-06-14,NaN,0.053669,NaN
2015-06-15,NaN,0.053828,NaN
2015-06-16,NaN,0.054006,NaN
2015-06-17,NaN,0.054184,NaN
2015-06-18,NaN,0.054362,NaN
2015-06-19,NaN,0.054539,NaN
2015-06-20,NaN,0.054717,NaN
2015-06-21,NaN,0.054895,NaN
2015-06-22,NaN,0.055073,NaN
2015-06-23,0.011116,0.055251,-0.044135
2015-06-24,NaN,0.055429,NaN
2015-06-25,0.049664,0.055607,-0.005943
2015-06-26,NaN,0.055785,NaN
2015-06-27,0.030950,0.055963,-0.025013
2015-06-28,NaN,0.056141,NaN
2015-06-29,NaN,0.056319,NaN
2015-06-30,NaN,0.056497,NaN
2015-07-01,NaN,0.056675,NaN
2015-07-02,NaN,0.056853,NaN
2015-07-03,NaN,0.057030,NaN
2015-07-04,NaN,0.057208,NaN
2015-07-05,NaN,0.057386,NaN
2015-07-06,NaN,0.057564,NaN
2015-07-07,NaN,0.057742,NaN
2015-07-08,NaN,0.057920,NaN
2015-07-09,NaN,0.058098,NaN
2015-07-10,NaN,0.058276,NaN
2015-07-11,0.050254,0.058454,-0.008199
2015-07-12,0.494037,0.058632,0.435405
2015-07-13,0.082730,0.058810,0.023920
2015-07-14,0.099125,0.058988,0.040137
2015-07-15,NaN,0.059166,NaN
2015-07-16,NaN,0.059218,NaN
2015-07-17,NaN,0.059270,NaN
2015-07-18,NaN,0.059322,NaN
2015-07-19,NaN,0.059375,NaN
2015-07-20,NaN,0.059427,NaN
2015-07-21,NaN,0.059479,NaN
2015-07-22,NaN,0.059531,NaN
2015-07-23,NaN,0.059583,NaN
2015-07-24,NaN,0.059636,NaN
2015-07-25,NaN,0.059688,NaN
2015-07-26,NaN,0.059740,NaN
2015-07-27,NaN,0.059792,NaN
2015-07-28,NaN,0.059845,NaN
2015-07-29,NaN,0.059897,NaN
2015-07-30,NaN,0.059949,NaN
2015-07-31,NaN,0.060001,NaN
2015-08-01,NaN,0.060054,NaN
2015-08-02,NaN,0.060106,NaN
2015-08-03,NaN,0.060158,NaN
2015-08-04,NaN,0.060210,NaN
2015-08-05,0.067836,0.060262,0.007573
2015-08-06,NaN,0.060315,NaN
2015-08-07,0.091838,0.060367,0.031471
2015-08-08,NaN,0.060419,NaN
2015-08-09,NaN,0.060471,NaN
2015-08-10,NaN,0.060524,NaN
2015-08-11,NaN,0.060576,NaN
2015-08-12,NaN,0.060628,NaN
2015-08-13,0.131160,0.060680,0.070480
2015-08-14,NaN,0.060733,NaN
2015-08-15,NaN,0.060785,NaN
2015-08-16,NaN,0.060779,NaN
2015-08-17,NaN,0.060773,NaN
2015-08-18,NaN,0.060768,NaN
2015-08-19,NaN,0.060762,NaN
2015-08-20,0.037622,0.060756,-0.023135
2015-08-21,NaN,0.060751,NaN
2015-08-22,0.051512,0.060745,-0.009233
2015-08-23,0.035767,0.060740,-0.024973
2015-08-24,NaN,0.060734,NaN
2015-08-25,NaN,0.060728,NaN
2015-08-26,0.038027,0.060723,-0.022696
2015-08-27,NaN,0.060717,NaN
2015-08-28,NaN,0.060711,NaN
2015-08-29,0.048759,0.060706,-0.011947
2015-08-30,NaN,0.060700,NaN
2015-08-31,NaN,0.060694,NaN
2015-09-01,NaN,0.060689,NaN
2015-09-02,NaN,0.060683,NaN
2015-09-03,NaN,0.060677,NaN
2015-09-04,NaN,0.060672,NaN
2015-09-05,NaN,0.060666,NaN
2015-09-06,NaN,0.060660,NaN
2015-09-07,0.113906,0.060655,0.053251
2015-09-08,0.046014,0.060649,-0.014636
2015-09-09,NaN,0.060643,NaN
2015-09-10,NaN,0.060638,NaN
2015-09-11,NaN,0.060632,NaN
2015-09-12,NaN,0.060627,NaN
2015-09-13,NaN,0.060621,NaN
2015-09-14,NaN,0.060615,NaN
2015-09-15,0.075570,0.060610,0.014961
2015-09-16,0.109512,0.060732,0.048781
2015-09-17,NaN,0.060854,NaN
2015-09-18,NaN,0.060976,NaN
2015-09-19,NaN,0.061098,NaN
2015-09-20,0.049306,0.061220,-0.011914
2015-09-21,NaN,0.061342,NaN
2015-09-22,NaN,0.061464,NaN
2015-09-23,NaN,0.061586,NaN
2015-09-24,NaN,0.061708,NaN
2015-09-25,NaN,0.061830,NaN
2015-09-26,NaN,0.061952,NaN
2015-09-27,NaN,0.062074,NaN
2015-09-28,0.067748,0.062196,0.005552
2015-09-29,NaN,0.062318,NaN
2015-09-30,NaN,0.062440,NaN
2015-10-01,0.023421,0.062562,-0.039141
2015-10-02,0.058533,0.062684,-0.004151
2015-10-03,NaN,0.062806,NaN
2015-10-04,0.070039,0.062928,0.007111
2015-10-05,NaN,0.063050,NaN
2015-10-06,0.025885,0.063172,-0.037287
2015-10-07,0.025358,0.063294,-0.037936
2015-10-08,NaN,0.063416,NaN
2015-10-09,NaN,0.063538,NaN
2015-10-10,NaN,0.063660,NaN
2015-10-11,0.015798,0.063782,-0.047984
2015-10-12,0.042997,0.063904,-0.020907
2015-10-13,NaN,0.064026,NaN
2015-10-14,0.040817,0.064148,-0.023331
2015-10-15,0.041698,0.064270,-0.022572
2015-10-16,NaN,0.065121,NaN
2015-10-17,NaN,0.065972,NaN
2015-10-18,0.070730,0.066824,0.003907
2015-10-19,NaN,0.067675,NaN
2015-10-20,NaN,0.068526,NaN
2015-10-21,NaN,0.069378,NaN
2015-10-22,NaN,0.070229,NaN
2015-10-23,NaN,0.071080,NaN
2015-10-24,NaN,0.071932,NaN
2015-10-25,NaN,0.072783,NaN
2015-10-26,NaN,0.073634,NaN
2015-10-27,NaN,0.074486,NaN
2015-10-28,0.131680,0.075337,0.056343
2015-10-29,0.092944,0.076188,0.016755
2015-10-30,NaN,0.077040,NaN
2015-10-31,NaN,0.077891,NaN
2015-11-01,NaN,0.078742,NaN
2015-11-02,0.060145,0.079594,-0.019449
2015-11-03,0.117364,0.080445,0.036919
2015-11-04,0.053099,0.081296,-0.028197
2015-11-05,NaN,0.082148,NaN
2015-11-06,NaN,0.082999,NaN
2015-11-07,NaN,0.083850,NaN
2015-11-08,NaN,0.084702,NaN
2015-11-09,NaN,0.085553,NaN
2015-11-10,NaN,0.086404,NaN
2015-11-11,0.066331,0.087256,-0.020925
2015-11-12,NaN,0.088107,NaN
2015-11-13,NaN,0.088958,NaN
2015-11-14,NaN,0.089810,NaN
2015-11-15,NaN,0.090661,NaN
2015-11-16,NaN,0.091552,NaN
2015-11-17,NaN,0.092442,NaN
2015-11-18,NaN,0.093333,NaN
2015-11-19,NaN,0.094224,NaN
2015-11-20,NaN,0.095114,NaN
2015-11-21,NaN,0.096005,NaN
2015-11-22,NaN,0.096896,NaN
2015-11-23,0.082562,0.097787,-0.015224
2015-11-24,NaN,0.098677,NaN
2015-11-25,0.082085,0.099568,-0.017483
2015-11-26,NaN,0.100459,NaN
2015-11-27,NaN,0.101349,NaN
2015-11-28,NaN,0.102240,NaN
2015-11-29,0.062085,0.103131,-0.041046
2015-11-30,NaN,0.104022,NaN
2015-12-01,NaN,0.104912,NaN
2015-12-02,NaN,0.105803,NaN
2015-12-03,NaN,0.106694,NaN
2015-12-04,0.083033,0.107584,-0.024551
2015-12-05,NaN,0.108475,NaN
2015-12-06,0.062720,0.109366,-0.046645
2015-12-07,NaN,0.110257,NaN
2015-12-08,NaN,0.111147,NaN
2015-12-09,NaN,0.112038,NaN
2015-12-10,NaN,0.112929,NaN
2015-12-11,0.067545,0.113819,-0.046274
2015-12-12,NaN,0.114710,NaN
2015-12-13,NaN,0.115601,NaN
2015-12-14,0.052065,0.116491,-0.064427
2015-12-15,NaN,0.117382,NaN
2015-12-16,NaN,0.117315,NaN
2015-12-17,NaN,0.117248,NaN
2015-12-18,0.071835,0.117180,-0.045346
2015-12-19,NaN,0.117113,NaN
2015-12-20,NaN,0.117046,NaN
2015-12-21,NaN,0.116979,NaN
2015-12-22,NaN,0.116912,NaN
2015-12-23,NaN,0.116844,NaN
2015-12-24,NaN,0.116777,NaN
2015-12-25,NaN,0.116710,NaN
2015-12-26,NaN,0.116643,NaN
2015-12-27,NaN,0.116575,NaN
2015-12-28,NaN,0.116508,NaN
2015-12-29,NaN,0.116441,NaN
2015-12-30,NaN,0.116374,NaN
2015-12-31,NaN,0.116306,NaN
2016-01-01,NaN,0.116239,NaN
2016-01-02,NaN,0.116172,NaN
2016-01-03,NaN,0.116105,NaN
2016-01-04,0.098727,0.116037,-0.017310
2016-01-05,NaN,0.115970,NaN
2016-01-06,NaN,0.115903,NaN
2016-01-07,NaN,0.115836,NaN
2016-01-08,NaN,0.115768,NaN
2016-01-09,0.091326,0.115701,-0.024375
2016-01-10,NaN,0.115634,NaN
2016-01-11,NaN,0.115567,NaN
2016-01-12,NaN,0.115499,NaN
2016-01-13,NaN,0.115432,NaN
2016-01-14,NaN,0.115365,NaN
2016-01-15,NaN,0.115298,NaN
2016-01-16,NaN,0.114861,NaN
2016-01-17,NaN,0.114424,NaN
2016-01-18,0.076750,0.113988,-0.037238
2016-01-19,NaN,0.113551,NaN
2016-01-20,NaN,0.113115,NaN
2016-01-21,0.075265,0.112678,-0.037413
2016-01-22,NaN,0.112241,NaN
2016-01-23,0.063098,0.111805,-0.048707
2016-01-24,NaN,0.111368,NaN
2016-01-25,NaN,0.110931,NaN
2016-01-26,NaN,0.110495,NaN
2016-01-27,NaN,0.110058,NaN
2016-01-28,0.100826,0.109622,-0.008796
2016-01-29,NaN,0.109185,NaN
2016-01-30,NaN,0.108748,NaN
2016-01-31,0.159912,0.108312,0.051600
2016-02-01,0.184748,0.107875,0.076873
2016-02-02,NaN,0.107438,NaN
2016-02-03,NaN,0.107002,NaN
2016-02-04,0.087041,0.106565,-0.019525
2016-02-05,0.064534,0.106128,-0.041595
2016-02-06,NaN,0.105692,NaN
2016-02-07,0.133266,0.105255,0.028011
2016-02-08,0.184004,0.104819,0.079186
2016-02-09,0.133859,0.104382,0.029477
2016-02-10,0.108815,0.103945,0.004870
2016-02-11,0.098552,0.103509,-0.004957
2016-02-12,0.076200,0.103072,-0.026873
2016-02-13,0.160088,0.102635,0.057452
2016-02-14,NaN,0.102199,NaN
2016-02-15,0.085728,0.101762,-0.016034
2016-02-16,0.038773,0.100666,-0.061893
2016-02-17,0.085483,0.099569,-0.014086
2016-02-18,0.087267,0.098473,-0.011206
2016-02-19,0.094183,0.097376,-0.003194
2016-02-20,0.067646,0.096280,-0.028634
2016-02-21,NaN,0.095184,NaN
2016-02-22,NaN,0.094087,NaN
2016-02-23,NaN,0.092991,NaN
2016-02-24,NaN,0.091894,NaN
