Date,Mean,Climatology,Anomaly
2015-01-13,NaN,0.006267,NaN
2015-01-14,NaN,0.006241,NaN
2015-01-15,NaN,0.006214,NaN
2015-01-16,0.006434,0.006210,0.000224
2015-01-17,NaN,0.006206,NaN
2015-01-18,NaN,0.006202,NaN
2015-01-19,0.010626,0.006198,0.004428
2015-01-20,NaN,0.006194,NaN
2015-01-21,0.009135,0.006190,0.002945
2015-01-22,NaN,0.006186,NaN
2015-01-23,NaN,0.006182,NaN
2015-01-24,NaN,0.006177,NaN
2015-01-25,0.003899,0.006173,-0.002274
2015-01-26,NaN,0.006169,NaN
2015-01-27,NaN,0.006165,NaN
2015-01-28,0.007474,0.006161,0.001313
2015-01-29,NaN,0.006157,NaN
2015-01-30,0.006932,0.006153,0.000779
2015-01-31,NaN,0.006149,NaN
2015-02-01,0.008334,0.006145,0.002189
2015-02-02,NaN,0.006141,NaN
2015-02-03,NaN,0.006137,NaN
2015-02-04,NaN,0.006133,NaN
2015-02-05,NaN,0.006129,NaN
2015-02-06,0.012400,0.006125,0.006275
2015-02-07,0.010502,0.006121,0.004381
2015-02-08,0.007966,0.006117,0.001849
2015-02-09,NaN,0.006113,NaN
2015-02-10,NaN,0.006109,NaN
2015-02-11,0.004038,0.006105,-0.002067
2015-02-12,NaN,0.006101,NaN
2015-02-13,0.006612,0.006097,0.000515
2015-02-14,0.003726,0.006093,-0.002367
2015-02-15,NaN,0.006089,NaN
2015-02-16,NaN,0.006094,NaN
2015-02-17,NaN,0.006100,NaN
2015-02-18,0.012169,0.006105,0.006064
2015-02-19,NaN,0.006111,NaN
2015-02-20,0.010434,0.006117,0.004317
2015-02-21,NaN,0.006122,NaN
2015-02-22,NaN,0.006128,NaN
2015-02-23,NaN,0.006133,NaN
2015-02-24,NaN,0.006139,NaN
2015-02-25,NaN,0.006144,NaN
2015-02-26,NaN,0.006150,NaN
2015-02-27,NaN,0.006155,NaN
2015-02-28,NaN,0.006161,NaN
2015-03-01,NaN,0.006166,NaN
2015-03-02,NaN,0.006172,NaN
2015-03-03,NaN,0.006177,NaN
2015-03-04,NaN,0.006183,NaN
2015-03-05,NaN,0.006189,NaN
2015-03-06,NaN,0.006194,NaN
2015-03-07,0.008822,0.006200,0.002622
2015-03-08,0.010870,0.006205,0.004665
2015-03-09,NaN,0.006211,NaN
2015-03-10,0.008129,0.006216,0.001913
2015-03-11,0.005852,0.006222,-0.000370
2015-03-12,NaN,0.006227,NaN
2015-03-13,NaN,0.006233,NaN
2015-03-14,NaN,0.006238,NaN
2015-03-15,NaN,0.006244,NaN
2015-03-16,0.005482,0.006226,-0.000744
2015-03-17,0.006864,0.006208,0.000656
2015-03-18,NaN,0.006191,NaN
2015-03-19,NaN,0.006173,NaN
2015-03-20,NaN,0.006155,NaN
2015-03-21,NaN,0.006137,NaN
2015-03-22,NaN,0.006120,NaN
2015-03-23,NaN,0.006102,NaN
2015-03-24,NaN,0.006084,NaN
2015-03-25,NaN,0.006067,NaN
2015-03-26,NaN,0.006049,NaN
2015-03-27,NaN,0.006031,NaN
2015-03-28,0.004170,0.006013,-0.001843
2015-03-29,0.008440,0.005996,0.002444
2015-03-30,NaN,0.005978,NaN
2015-03-31,NaN,0.005960,NaN
2015-04-01,NaN,0.005942,NaN
2015-04-02,NaN,0.005925,NaN
2015-04-03,NaN,0.005907,NaN
2015-04-04,NaN,0.005889,NaN
2015-04-05,NaN,0.005871,NaN
2015-04-06,NaN,0.005854,NaN
2015-04-07,NaN,0.005836,NaN
2015-04-08,0.004366,0.005818,-0.001452
2015-04-09,0.006098,0.005800,0.000298
2015-04-10,NaN,0.005783,NaN
2015-04-11,NaN,0.005765,NaN
2015-04-12,NaN,0.005747,NaN
2015-04-13,NaN,0.005729,NaN
2015-04-14,NaN,0.005712,NaN
2015-04-15,NaN,0.005694,NaN
2015-04-16,NaN,0.005671,NaN
2015-04-17,NaN,0.005648,NaN
2015-04-18,NaN,0.005626,NaN
2015-04-19,NaN,0.005603,NaN
2015-04-20,NaN,0.005580,NaN
2015-04-21,0.008512,0.005557,0.002955
2015-04-22,0.003200,0.005534,-0.002334
2015-04-23,0.002898,0.005511,-0.002613
2015-04-24,0.002010,0.005488,-0.003478
2015-04-25,NaN,0.005466,NaN
2015-04-26,NaN,0.005443,NaN
2015-04-27,NaN,0.005420,NaN
2015-04-28,NaN,0.005397,NaN
2015-04-29,NaN,0.005374,NaN
2015-04-30,NaN,0.005351,NaN
2015-05-01,0.004556,0.005329,-0.000773
2015-05-02,0.006356,0.005306,0.001050
2015-05-03,NaN,0.005283,NaN
2015-05-04,NaN,0.005260,NaN
2015-05-05,NaN,0.005237,NaN
2015-05-06,NaN,0.005214,NaN
2015-05-07,NaN,0.005192,NaN
2015-05-08,NaN,0.005169,NaN
2015-05-09,NaN,0.005146,NaN
2015-05-10,0.003106,0.005123,-0.002017
2015-05-11,0.003147,0.005100,-0.001953
2015-05-12,NaN,0.005077,NaN
2015-05-13,NaN,0.005055,NaN
2015-05-14,NaN,0.005032,NaN
2015-05-15,NaN,0.005009,NaN
2015-05-16,0.007696,0.004987,0.002709
2015-05-17,NaN,0.004966,NaN
2015-05-18,0.010442,0.004944,0.005498
2015-05-19,NaN,0.004922,NaN
2015-05-20,NaN,0.004900,NaN
2015-05-21,NaN,0.004879,NaN
2015-05-22,NaN,0.004857,NaN
2015-05-23,NaN,0.004835,NaN
2015-05-24,NaN,0.004814,NaN
2015-05-25,NaN,0.004792,NaN
2015-05-26,NaN,0.004770,NaN
2015-05-27,NaN,0.004749,NaN
2015-05-28,NaN,0.004727,NaN
2015-05-29,NaN,0.004705,NaN
2015-05-30,NaN,0.004684,NaN
2015-05-31,NaN,0.004662,NaN
2015-06-01,0.006844,0.004640,0.002204
2015-06-02,NaN,0.004619,NaN
2015-06-03,NaN,0.004597,NaN
2015-06-04,NaN,0.004575,NaN
2015-06-05,NaN,0.004554,NaN
2015-06-06,NaN,0.004532,NaN
2015-06-07,NaN,0.004510,NaN
2015-06-08,0.002268,0.004489,-0.002221
2015-06-09,NaN,0.004467,NaN
2015-06-10,NaN,0.004445,NaN
2015-06-11,NaN,0.004424,NaN
2015-06-12,NaN,0.004402,NaN
2015-06-13,NaN,0.004380,NaN
2015-06-14,NaN,0.004358,NaN
2015-06-15,0.004856,0.004337,0.000519
2015-06-16,NaN,0.004327,NaN
2015-06-17,0.006912,0.004317,0.002595
2015-06-18,0.005336,0.004307,0.001029
2015-06-19,0.005426,0.004297,0.001129
2015-06-20,0.001208,0.004288,-0.003080
2015-06-21,NaN,0.004278,NaN
2015-06-22,NaN,0.004268,NaN
2015-06-23,NaN,0.004258,NaN
2015-06-24,0.001188,0.004248,-0.003060
2015-06-25,NaN,0.004238,NaN
2015-06-26,0.002225,0.004228,-0.002003
2015-06-27,NaN,0.004219,NaN
2015-06-28,NaN,0.004209,NaN
2015-06-29,NaN,0.004199,NaN
2015-06-30,NaN,0.004189,NaN
2015-07-01,NaN,0.004179,NaN
2015-07-02,NaN,0.004169,NaN
2015-07-03,NaN,0.004160,NaN
2015-07-04,NaN,0.004150,NaN
2015-07-05,NaN,0.004140,NaN
2015-07-06,NaN,0.004130,NaN
2015-07-07,NaN,0.004120,NaN
2015-07-08,NaN,0.004110,NaN
2015-07-09,NaN,0.004100,NaN
2015-07-10,0.002394,0.004091,-0.001697
2015-07-11,NaN,0.004081,NaN
2015-07-12,NaN,0.004071,NaN
2015-07-13,NaN,0.004061,NaN
2015-07-14,NaN,0.004051,NaN
2015-07-15,NaN,0.004041,NaN
2015-07-16,NaN,0.004048,NaN
2015-07-17,NaN,0.004055,NaN
2015-07-18,NaN,0.004062,NaN
2015-07-19,NaN,0.004069,NaN
2015-07-20,NaN,0.004076,NaN
2015-07-21,NaN,0.004083,NaN
2015-07-22,NaN,0.004090,NaN
2015-07-23,NaN,0.004097,NaN
2015-07-24,NaN,0.004104,NaN
2015-07-25,NaN,0.004111,NaN
2015-07-26,NaN,0.004118,NaN
2015-07-27,NaN,0.004125,NaN
2015-07-28,NaN,0.004132,NaN
2015-07-29,NaN,0.004139,NaN
2015-07-30,NaN,0.004145,NaN
2015-07-31,NaN,0.004152,NaN
2015-08-01,NaN,0.004159,NaN
2015-08-02,NaN,0.004166,NaN
2015-08-03,NaN,0.004173,NaN
2015-08-04,0.006700,0.004180,0.002520
2015-08-05,NaN,0.004187,NaN
2015-08-06,NaN,0.004194,NaN
2015-08-07,NaN,0.004201,NaN
2015-08-08,NaN,0.004208,NaN
2015-08-09,0.000924,0.004215,-0.003291
2015-08-10,NaN,0.004222,NaN
2015-08-11,NaN,0.004229,NaN
2015-08-12,NaN,0.004236,NaN
2015-08-13,NaN,0.004243,NaN
2015-08-14,NaN,0.004250,NaN
2015-08-15,NaN,0.004257,NaN
2015-08-16,NaN,0.004296,NaN
2015-08-17,NaN,0.004336,NaN
2015-08-18,NaN,0.004376,NaN
2015-08-19,NaN,0.004416,NaN
2015-08-20,0.003208,0.004456,-0.001248
2015-08-21,0.001756,0.004495,-0.002739
2015-08-22,NaN,0.004535,NaN
2015-08-23,NaN,0.004575,NaN
2015-08-24,NaN,0.004615,NaN
2015-08-25,NaN,0.004655,NaN
2015-08-26,NaN,0.004694,NaN
2015-08-27,NaN,0.004734,NaN
2015-08-28,NaN,0.004774,NaN
2015-08-29,NaN,0.004814,NaN
2015-08-30,NaN,0.004854,NaN
2015-08-31,NaN,0.004893,NaN
2015-09-01,NaN,0.004933,NaN
2015-09-02,NaN,0.004973,NaN
2015-09-03,NaN,0.005013,NaN
2015-09-04,NaN,0.005053,NaN
2015-09-05,NaN,0.005092,NaN
2015-09-06,NaN,0.005132,NaN
2015-09-07,NaN,0.005172,NaN
2015-09-08,NaN,0.005212,NaN
2015-09-09,NaN,0.005252,NaN
2015-09-10,NaN,0.005291,NaN
2015-09-11,NaN,0.005331,NaN
2015-09-12,NaN,0.005371,NaN
2015-09-14,NaN,0.005451,NaN
2015-09-15,NaN,0.005491,NaN
2015-09-16,NaN,0.005512,NaN
2015-09-17,NaN,0.005533,NaN
2015-09-18,NaN,0.005555,NaN
2015-09-19,0.007558,0.005576,0.001982
2015-09-20,0.004108,0.005598,-0.001490
2015-09-21,NaN,0.005619,NaN
2015-09-22,NaN,0.005640,NaN
2015-09-23,NaN,0.005662,NaN
2015-09-24,NaN,0.005683,NaN
2015-09-25,0.007438,0.005705,0.001733
2015-09-26,NaN,0.005726,NaN
2015-09-27,NaN,0.005747,NaN
2015-09-28,NaN,0.005769,NaN
2015-09-29,NaN,0.005790,NaN
2015-09-30,NaN,0.005812,NaN
2015-10-01,NaN,0.005833,NaN
2015-10-02,NaN,0.005854,NaN
2015-10-03,NaN,0.005876,NaN
2015-10-04,NaN,0.005897,NaN
2015-10-05,NaN,0.005919,NaN
2015-10-06,NaN,0.005940,NaN
2015-10-07,0.008088,0.005961,0.002127
2015-10-08,0.006478,0.005983,0.000495
2015-10-09,NaN,0.006004,NaN
2015-10-10,NaN,0.006026,NaN
2015-10-11,NaN,0.006047,NaN
2015-10-12,NaN,0.006068,NaN
2015-10-13,0.005396,0.006090,-0.000694
2015-10-14,0.004740,0.006111,-0.001371
2015-10-15,0.004240,0.006133,-0.001893
2015-10-16,0.004340,0.006163,-0.001823
2015-10-17,NaN,0.006194,NaN
2015-10-18,0.011726,0.006225,0.005501
2015-10-19,NaN,0.006255,NaN
2015-10-20,NaN,0.006286,NaN
2015-10-21,NaN,0.006317,NaN
2015-10-22,NaN,0.006347,NaN
2015-10-23,0.009296,0.006378,0.002918
2015-10-24,0.007406,0.006408,0.000998
2015-10-25,NaN,0.006439,NaN
2015-10-26,NaN,0.006470,NaN
2015-10-27,NaN,0.006500,NaN
2015-10-28,NaN,0.006531,NaN
2015-10-29,NaN,0.006562,NaN
2015-10-30,0.009793,0.006592,0.003201
2015-10-31,0.004980,0.006623,-0.001643
2015-11-01,NaN,0.006653,NaN
2015-11-02,NaN,0.006684,NaN
2015-11-03,NaN,0.006715,NaN
2015-11-04,NaN,0.006745,NaN
2015-11-05,NaN,0.006776,NaN
2015-11-06,NaN,0.006807,NaN
2015-11-07,NaN,0.006837,NaN
2015-11-08,NaN,0.006868,NaN
2015-11-09,NaN,0.006899,NaN
2015-11-10,NaN,0.006929,NaN
2015-11-11,NaN,0.006960,NaN
2015-11-12,0.012584,0.006990,0.005594
2015-11-13,0.008339,0.007021,0.001318
2015-11-14,NaN,0.007052,NaN
2015-11-15,NaN,0.007082,NaN
2015-11-16,0.009578,0.007081,0.002497
2015-11-17,NaN,0.007080,NaN
2015-11-18,NaN,0.007079,NaN
2015-11-19,NaN,0.007077,NaN
2015-11-20,NaN,0.007076,NaN
2015-11-21,NaN,0.007075,NaN
2015-11-22,NaN,0.007074,NaN
2015-11-23,0.011268,0.007073,0.004195
2015-11-24,NaN,0.007071,NaN
2015-11-25,NaN,0.007070,NaN
2015-11-26,NaN,0.007069,NaN
2015-11-27,NaN,0.007068,NaN
2015-11-28,0.013194,0.007066,0.006128
2015-11-29,NaN,0.007065,NaN
2015-11-30,NaN,0.007064,NaN
2015-12-01,NaN,0.007063,NaN
2015-12-02,NaN,0.007061,NaN
2015-12-03,NaN,0.007060,NaN
2015-12-04,NaN,0.007059,NaN
2015-12-05,NaN,0.007058,NaN
2015-12-06,NaN,0.007057,NaN
2015-12-07,0.009462,0.007055,0.002407
2015-12-08,0.006406,0.007054,-0.000648
2015-12-09,0.008886,0.007053,0.001833
2015-12-10,0.008120,0.007052,0.001068
2015-12-11,0.006316,0.007050,-0.000734
2015-12-12,0.009721,0.007049,0.002672
2015-12-13,NaN,0.007048,NaN
2015-12-14,NaN,0.007047,NaN
2015-12-15,0.004206,0.007045,-0.002839
2015-12-16,NaN,0.007019,NaN
2015-12-17,NaN,0.006992,NaN
2015-12-18,NaN,0.006965,NaN
2015-12-19,0.002846,0.006938,-0.004092
2015-12-20,NaN,0.006911,NaN
2015-12-21,NaN,0.006885,NaN
2015-12-22,NaN,0.006858,NaN
2015-12-23,NaN,0.006831,NaN
2015-12-24,NaN,0.006804,NaN
2015-12-25,NaN,0.006777,NaN
2015-12-26,NaN,0.006750,NaN
2015-12-27,0.006480,0.006724,-0.000244
2015-12-28,NaN,0.006697,NaN
2015-12-29,NaN,0.006670,NaN
2015-12-30,NaN,0.006643,NaN
2015-12-31,NaN,0.006616,NaN
2016-01-01,NaN,0.006589,NaN
2016-01-02,NaN,0.006563,NaN
2016-01-03,NaN,0.006536,NaN
2016-01-04,0.005174,0.006509,-0.001335
2016-01-05,NaN,0.006482,NaN
2016-01-06,NaN,0.006455,NaN
2016-01-07,NaN,0.006428,NaN
2016-01-08,NaN,0.006402,NaN
2016-01-09,NaN,0.006375,NaN
2016-01-10,NaN,0.006348,NaN
2016-01-11,0.011586,0.006321,0.005265
2016-01-12,0.008838,0.006294,0.002544
2016-01-13,NaN,0.006267,NaN
2016-01-14,NaN,0.006241,NaN
2016-01-15,NaN,0.006214,NaN
2016-01-16,NaN,0.006210,NaN
2016-01-17,NaN,0.006206,NaN
2016-01-18,0.004510,0.006202,-0.001692
2016-01-19,0.005194,0.006198,-0.001004
2016-01-20,0.007736,0.006194,0.001542
2016-01-21,NaN,0.006190,NaN
2016-01-22,NaN,0.006186,NaN
2016-01-23,NaN,0.006182,NaN
2016-01-24,0.011300,0.006177,0.005123
2016-01-25,NaN,0.006173,NaN
2016-01-26,NaN,0.006169,NaN
2016-01-27,NaN,0.006165,NaN
2016-01-28,NaN,0.006161,NaN
2016-01-29,0.007358,0.006157,0.001201
2016-01-30,NaN,0.006153,NaN
2016-01-31,NaN,0.006149,NaN
2016-02-01,0.004569,0.006145,-0.001576
2016-02-02,NaN,0.006141,NaN
2016-02-03,NaN,0.006137,NaN
2016-02-04,NaN,0.006133,NaN
2016-02-05,0.006079,0.006129,-0.000050
2016-02-06,NaN,0.006125,NaN
2016-02-07,NaN,0.006121,NaN
2016-02-08,NaN,0.006117,NaN
2016-02-09,NaN,0.006113,NaN
2016-02-10,NaN,0.006109,NaN
2016-02-11,0.008746,0.006105,0.002641
2016-02-12,NaN,0.006101,NaN
2016-02-13,0.002336,0.006097,-0.003761
2016-02-14,NaN,0.006093,NaN
2016-02-15,NaN,0.006089,NaN
2016-02-16,0.009730,0.006094,0.003636
2016-02-17,0.005706,0.006100,-0.000394
2016-02-18,0.010080,0.006105,0.003975
2016-02-19,NaN,0.006111,NaN
2016-02-20,0.008612,0.006117,0.002495
2016-02-21,0.009640,0.006122,0.003518
2016-02-22,NaN,0.006128,NaN
2016-02-23,0.011428,0.006133,0.005295
2016-02-24,NaN,0.006139,NaN
2016-02-25,0.013395,0.006144,0.007251
2016-02-26,0.007512,0.006150,0.001362
2016-02-27,0.003554,0.006155,-0.002601
2016-02-28,0.004926,0.006161,-0.001235
2016-02-29,0.004154,0.006166,-0.002012
2016-03-01,0.003610,0.006172,-0.002562
2016-03-02,NaN,0.006177,NaN
2016-03-03,0.004004,0.006183,-0.002179
2016-03-04,NaN,0.006189,NaN
2016-03-05,NaN,0.006194,NaN
2016-03-06,0.006558,0.006200,0.000358
2016-03-07,0.010018,0.006205,0.003813
2016-03-08,0.011642,0.006211,0.005431
2016-03-09,NaN,0.006216,NaN
2016-03-10,NaN,0.006222,NaN
2016-03-11,NaN,0.006227,NaN
2016-03-12,NaN,0.006233,NaN
2016-03-13,NaN,0.006238,NaN
2016-03-14,NaN,0.006244,NaN
2016-03-15,0.003458,0.006226,-0.002768
2016-03-16,NaN,0.006208,NaN
2016-03-17,NaN,0.006191,NaN
2016-03-18,NaN,0.006173,NaN
2016-03-19,NaN,0.006155,NaN
2016-03-20,NaN,0.006137,NaN
2016-03-21,0.008788,0.006120,0.002668
2016-03-22,0.008176,0.006102,0.002074
2016-03-23,0.007674,0.006084,0.001590
2016-03-24,0.008594,0.006067,0.002527
2016-03-25,NaN,0.006049,NaN
2016-03-26,NaN,0.006031,NaN
2016-03-27,NaN,0.006013,NaN
2016-03-28,NaN,0.005996,NaN
2016-03-29,NaN,0.005978,NaN
2016-03-30,NaN,0.005960,NaN
2016-03-31,NaN,0.005942,NaN
2016-04-01,NaN,0.005925,NaN
2016-04-02,NaN,0.005907,NaN
2016-04-03,0.002756,0.005889,-0.003133
2016-04-04,NaN,0.005871,NaN
2016-04-05,0.003812,0.005854,-0.002042
2016-04-06,NaN,0.005836,NaN
2016-04-07,NaN,0.005818,NaN
2016-04-08,NaN,0.005800,NaN
2016-04-09,0.008778,0.005783,0.002995
2016-04-10,NaN,0.005765,NaN
2016-04-11,0.011328,0.005747,0.005581
2016-04-12,NaN,0.005729,NaN
2016-04-13,NaN,0.005712,NaN
2016-04-14,NaN,0.005694,NaN
2016-04-15,NaN,0.005671,NaN
2016-04-16,NaN,0.005648,NaN
2016-04-17,NaN,0.005626,NaN
2016-04-18,0.009744,0.005603,0.004141
2016-04-19,0.006880,0.005580,0.001300
2016-04-20,NaN,0.005557,NaN
2016-04-21,NaN,0.005534,NaN
2016-04-22,NaN,0.005511,NaN
2016-04-23,NaN,0.005488,NaN
2016-04-24,0.004420,0.005466,-0.001046
2016-04-25,NaN,0.005443,NaN
2016-04-26,NaN,0.005420,NaN
2016-04-27,NaN,0.005397,NaN
2016-04-28,NaN,0.005374,NaN
2016-04-29,NaN,0.005351,NaN
2016-04-30,NaN,0.005329,NaN
2016-05-01,NaN,0.005306,NaN
2016-05-02,NaN,0.005283,NaN
2016-05-03,NaN,0.005260,NaN
2016-05-04,NaN,0.005237,NaN
2016-05-05,NaN,0.005214,NaN
2016-05-06,NaN,0.005192,NaN
2016-05-07,NaN,0.005169,NaN
2016-05-08,NaN,0.005146,NaN
2016-05-09,0.005746,0.005123,0.000623
2016-05-10,NaN,0.005100,NaN
2016-05-11,NaN,0.005077,NaN
2016-05-12,NaN,0.005055,NaN
2016-05-13,NaN,0.005032,NaN
2016-05-14,NaN,0.005009,NaN
2016-05-15,NaN,0.004987,NaN
2016-05-16,NaN,0.004966,NaN
2016-05-17,NaN,0.004944,NaN
2016-05-18,NaN,0.004922,NaN
2016-05-19,NaN,0.004900,NaN
2016-05-20,NaN,0.004879,NaN
2016-05-21,NaN,0.004857,NaN
2016-05-22,NaN,0.004835,NaN
2016-05-23,NaN,0.004814,NaN
2016-05-24,NaN,0.004792,NaN
2016-05-25,NaN,0.004770,NaN
2016-05-26,0.002238,0.004749,-0.002511
2016-05-27,0.004148,0.004727,-0.000579
2016-05-28,NaN,0.004705,NaN
2016-05-29,NaN,0.004684,NaN
2016-05-30,NaN,0.004662,NaN
2016-05-31,NaN,0.004640,NaN
2016-06-01,NaN,0.004619,NaN
2016-06-02,NaN,0.004597,NaN
2016-06-03,0.006103,0.004575,0.001528
2016-06-04,NaN,0.004554,NaN
2016-06-05,NaN,0.004532,NaN
2016-06-06,NaN,0.004510,NaN
2016-06-07,NaN,0.004489,NaN
2016-06-08,NaN,0.004467,NaN
2016-06-09,NaN,0.004445,NaN
2016-06-10,0.002134,0.004424,-0.002290
2016-06-11,0.002486,0.004402,-0.001916
2016-06-12,0.002822,0.004380,-0.001558
2016-06-13,NaN,0.004358,NaN
2016-06-14,NaN,0.004337,NaN
2016-06-15,NaN,0.004327,NaN
2016-06-16,NaN,0.004317,NaN
2016-06-17,0.001180,0.004307,-0.003127
2016-06-18,NaN,0.004297,NaN
2016-06-19,NaN,0.004288,NaN
2016-06-20,NaN,0.004278,NaN
2016-06-21,0.010310,0.004268,0.006042
2016-06-22,0.003866,0.004258,-0.000392
2016-06-23,NaN,0.004248,NaN
2016-06-24,NaN,0.004238,NaN
2016-06-25,NaN,0.004228,NaN
2016-06-26,NaN,0.004219,NaN
2016-06-27,0.002736,0.004209,-0.001473
2016-06-28,0.003446,0.004199,-0.000753
2016-06-29,NaN,0.004189,NaN
2016-06-30,NaN,0.004179,NaN
2016-07-01,NaN,0.004169,NaN
2016-07-02,NaN,0.004160,NaN
2016-07-03,NaN,0.004150,NaN
2016-07-04,NaN,0.004140,NaN
2016-07-05,NaN,0.004130,NaN
2016-07-06,NaN,0.004120,NaN
2016-07-07,NaN,0.004110,NaN
2016-07-08,NaN,0.004100,NaN
2016-07-09,NaN,0.004091,NaN
2016-07-10,0.001338,0.004081,-0.002743
2016-07-11,NaN,0.004071,NaN
2016-07-12,0.001918,0.004061,-0.002143
2016-07-13,0.001630,0.004051,-0.002421
2016-07-14,NaN,0.004041,NaN
2016-07-15,0.002884,0.004048,-0.001164
2016-07-16,NaN,0.004055,NaN
2016-07-17,NaN,0.004062,NaN
2016-07-18,NaN,0.004069,NaN
2016-07-19,0.003468,0.004076,-0.000608
2016-07-20,NaN,0.004083,NaN
2016-07-21,0.007292,0.004090,0.003202
2016-07-22,NaN,0.004097,NaN
2016-07-23,0.007526,0.004104,0.003422
2016-07-24,NaN,0.004111,NaN
2016-07-25,NaN,0.004118,NaN
2016-07-26,0.001978,0.004125,-0.002147
2016-07-27,NaN,0.004132,NaN
2016-07-28,NaN,0.004139,NaN
2016-07-29,NaN,0.004145,NaN
2016-07-30,0.006212,0.004152,0.002060
2016-07-31,NaN,0.004159,NaN
2016-08-01,NaN,0.004166,NaN
2016-08-02,NaN,0.004173,NaN
2016-08-03,NaN,0.004180,NaN
2016-08-04,NaN,0.004187,NaN
2016-08-05,NaN,0.004194,NaN
2016-08-06,NaN,0.004201,NaN
2016-08-07,NaN,0.004208,NaN
2016-08-08,0.011134,0.004215,0.006919
2016-08-09,NaN,0.004222,NaN
2016-08-10,NaN,0.004229,NaN
2016-08-11,NaN,0.004236,NaN
2016-08-12,NaN,0.004243,NaN
2016-08-13,0.005126,0.004250,0.000876
2016-08-14,NaN,0.004257,NaN
2016-08-15,NaN,0.004296,NaN
2016-08-16,NaN,0.004336,NaN
2016-08-17,NaN,0.004376,NaN
2016-08-18,NaN,0.004416,NaN
2016-08-19,NaN,0.004456,NaN
2016-08-20,NaN,0.004495,NaN
2016-08-21,NaN,0.004535,NaN
2016-08-22,0.003114,0.004575,-0.001461
2016-08-23,NaN,0.004615,NaN
2016-08-24,NaN,0.004655,NaN
2016-08-25,NaN,0.004694,NaN
2016-08-26,NaN,0.004734,NaN
2016-08-27,NaN,0.004774,NaN
2016-08-28,NaN,0.004814,NaN
2016-08-29,NaN,0.004854,NaN
2016-08-30,NaN,0.004893,NaN
2016-08-31,NaN,0.004933,NaN
2016-09-01,NaN,0.004973,NaN
2016-09-02,NaN,0.005013,NaN
2016-09-03,NaN,0.005053,NaN
2016-09-04,NaN,0.005092,NaN
2016-09-05,0.010041,0.005132,0.004909
2016-09-06,NaN,0.005172,NaN
2016-09-07,0.005204,0.005212,-0.000008
2016-09-08,0.003136,0.005252,-0.002116
2016-09-09,0.004141,0.005291,-0.001150
2016-09-10,NaN,0.005331,NaN
2016-09-11,NaN,0.005371,NaN
2016-09-12,NaN,0.005411,NaN
2016-09-13,NaN,0.005451,NaN
2016-09-14,NaN,0.005491,NaN
2016-09-15,NaN,0.005512,NaN
2016-09-16,NaN,0.005533,NaN
2016-09-17,NaN,0.005555,NaN
2016-09-18,0.011730,0.005576,0.006154
2016-09-19,NaN,0.005598,NaN
2016-09-20,NaN,0.005619,NaN
2016-09-21,NaN,0.005640,NaN
2016-09-22,NaN,0.005662,NaN
2016-09-23,NaN,0.005683,NaN
2016-09-24,NaN,0.005705,NaN
2016-09-25,NaN,0.005726,NaN
2016-09-26,NaN,0.005747,NaN
2016-09-27,0.008415,0.005769,0.002646
2016-09-28,NaN,0.005790,NaN
2016-09-29,NaN,0.005812,NaN
2016-09-30,0.005845,0.005833,0.000012
2016-10-01,0.006116,0.005854,0.000262
2016-10-02,NaN,0.005876,NaN
2016-10-03,NaN,0.005897,NaN
2016-10-04,NaN,0.005919,NaN
2016-10-05,NaN,0.005940,NaN
2016-10-06,NaN,0.005961,NaN
2016-10-07,NaN,0.005983,NaN
2016-10-08,NaN,0.006004,NaN
2016-10-09,0.011690,0.006026,0.005664
2016-10-10,NaN,0.006047,NaN
2016-10-11,NaN,0.006068,NaN
2016-10-12,NaN,0.006090,NaN
2016-10-13,0.011216,0.006111,0.005105
2016-10-14,NaN,0.006133,NaN
2016-10-15,NaN,0.006163,NaN
2016-10-16,NaN,0.006194,NaN
2016-10-17,NaN,0.006225,NaN
2016-10-18,0.012860,0.006255,0.006605
2016-10-19,0.005096,0.006286,-0.001190
2016-10-20,0.008878,0.006317,0.002561
2016-10-21,NaN,0.006347,NaN
2016-10-22,0.008430,0.006378,0.002052
2016-10-23,0.005682,0.006408,-0.000726
2016-10-24,NaN,0.006439,NaN
2016-10-25,NaN,0.006470,NaN
2016-10-26,NaN,0.006500,NaN
2016-10-27,NaN,0.006531,NaN
2016-10-28,NaN,0.006562,NaN
2016-10-29,0.009053,0.006592,0.002461
2016-10-30,NaN,0.006623,NaN
2016-10-31,0.008226,0.006653,0.001573
2016-11-01,NaN,0.006684,NaN
2016-11-02,NaN,0.006715,NaN
2016-11-03,NaN,0.006745,NaN
2016-11-04,NaN,0.006776,NaN
2016-11-05,NaN,0.006807,NaN
2016-11-06,NaN,0.006837,NaN
2016-11-07,0.012868,0.006868,0.006000
2016-11-08,NaN,0.006899,NaN
2016-11-09,NaN,0.006929,NaN
2016-11-10,0.009265,0.006960,0.002305
2016-11-11,NaN,0.006990,NaN
2016-11-12,NaN,0.007021,NaN
2016-11-13,NaN,0.007052,NaN
2016-11-14,0.011108,0.007082,0.004026
2016-11-15,NaN,0.007081,NaN
2016-11-16,NaN,0.007080,NaN
2016-11-17,0.006292,0.007079,-0.000787
2016-11-18,0.002726,0.007077,-0.004351
2016-11-19,NaN,0.007076,NaN
2016-11-20,0.002964,0.007075,-0.004111
2016-11-21,0.003992,0.007074,-0.003082
