Date,Mean,Climatology,Anomaly
2014-04-09,NaN,0.050622,NaN
2014-04-10,NaN,0.049733,NaN
2014-04-11,0.032535,0.048843,-0.016308
2014-04-12,0.031255,0.047954,-0.016699
2014-04-13,NaN,0.047064,NaN
2014-04-14,NaN,0.046175,NaN
2014-04-15,NaN,0.045285,NaN
2014-04-16,NaN,0.045255,NaN
2014-04-17,NaN,0.045224,NaN
2014-04-18,NaN,0.045194,NaN
2014-04-19,0.013520,0.045164,-0.031644
2014-04-20,0.011952,0.045133,-0.033181
2014-04-21,NaN,0.045103,NaN
2014-04-22,NaN,0.045073,NaN
2014-04-23,NaN,0.045043,NaN
2014-04-24,0.025862,0.045012,-0.019150
2014-04-25,NaN,0.044982,NaN
2014-04-26,NaN,0.044952,NaN
2014-04-27,NaN,0.044921,NaN
2014-04-28,NaN,0.044891,NaN
2014-04-29,NaN,0.044861,NaN
2014-04-30,NaN,0.044830,NaN
2014-05-01,NaN,0.044800,NaN
2014-05-02,NaN,0.044770,NaN
2014-05-03,0.004615,0.044739,-0.040125
2014-05-04,NaN,0.044709,NaN
2014-05-05,NaN,0.044679,NaN
2014-05-06,0.038213,0.044649,-0.006436
2014-05-07,NaN,0.044618,NaN
2014-05-08,NaN,0.044588,NaN
2014-05-09,NaN,0.044558,NaN
2014-05-10,NaN,0.044527,NaN
2014-05-11,NaN,0.044497,NaN
2014-05-12,NaN,0.044467,NaN
2014-05-13,NaN,0.044436,NaN
2014-05-14,NaN,0.044406,NaN
2014-05-15,0.024537,0.044376,-0.019838
2014-05-16,0.010848,0.044499,-0.033651
2014-05-17,NaN,0.044622,NaN
2014-05-18,NaN,0.044746,NaN
2014-05-19,0.021242,0.044869,-0.023627
2014-05-20,NaN,0.044992,NaN
2014-05-21,0.020939,0.045116,-0.024176
2014-05-22,NaN,0.045239,NaN
2014-05-23,NaN,0.045362,NaN
2014-05-24,NaN,0.045485,NaN
2014-05-25,NaN,0.045609,NaN
2014-05-26,NaN,0.045732,NaN
2014-05-27,NaN,0.045855,NaN
2014-05-28,NaN,0.045979,NaN
2014-05-29,0.113918,0.046102,0.067816
2014-05-30,0.033888,0.046225,-0.012337
2014-05-31,NaN,0.046349,NaN
2014-06-01,NaN,0.046472,NaN
2014-06-02,NaN,0.046595,NaN
2014-06-03,NaN,0.046718,NaN
2014-06-04,0.098442,0.046842,0.051601
2014-06-05,0.050366,0.046965,0.003401
2014-06-06,NaN,0.047088,NaN
2014-06-07,0.017191,0.047212,-0.030021
2014-06-08,NaN,0.047335,NaN
2014-06-09,NaN,0.047458,NaN
2014-06-10,NaN,0.047581,NaN
2014-06-11,0.018014,0.047705,-0.029691
2014-06-12,NaN,0.047828,NaN
2014-06-13,NaN,0.047951,NaN
2014-06-14,0.037824,0.048075,-0.010251
2014-06-15,NaN,0.048198,NaN
2014-06-16,NaN,0.048475,NaN
2014-06-17,NaN,0.048751,NaN
2014-06-18,NaN,0.049028,NaN
2014-06-19,NaN,0.049305,NaN
2014-06-20,NaN,0.049582,NaN
2014-06-21,NaN,0.049859,NaN
2014-06-22,NaN,0.050135,NaN
2014-06-23,NaN,0.050412,NaN
2014-06-24,NaN,0.050689,NaN
2014-06-25,NaN,0.050966,NaN
2014-06-26,NaN,0.051242,NaN
2014-06-27,NaN,0.051519,NaN
2014-06-28,NaN,0.051796,NaN
2014-06-29,NaN,0.052073,NaN
2014-06-30,NaN,0.052349,NaN
2014-07-01,NaN,0.052626,NaN
2014-07-02,NaN,0.052903,NaN
2014-07-03,NaN,0.053180,NaN
2014-07-04,NaN,0.053457,NaN
2014-07-05,NaN,0.053733,NaN
2014-07-06,NaN,0.054010,NaN
2014-07-07,NaN,0.054287,NaN
2014-07-08,0.035086,0.054564,-0.019478
2014-07-09,NaN,0.054840,NaN
2014-07-10,0.043791,0.055117,-0.011326
2014-07-11,0.059585,0.055394,0.004191
2014-07-12,NaN,0.055671,NaN
2014-07-13,0.035995,0.055947,-0.019952
2014-07-14,NaN,0.056224,NaN
2014-07-15,NaN,0.056501,NaN
2014-07-16,NaN,0.056418,NaN
2014-07-17,NaN,0.056336,NaN
2014-07-18,NaN,0.056253,NaN
2014-07-19,NaN,0.056170,NaN
2014-07-20,NaN,0.056087,NaN
2014-07-21,NaN,0.056005,NaN
2014-07-22,NaN,0.055922,NaN
2014-07-23,NaN,0.055839,NaN
2014-07-24,0.033231,0.055757,-0.022525
2014-07-25,NaN,0.055674,NaN
2014-07-26,NaN,0.055591,NaN
2014-07-27,0.049240,0.055508,-0.006269
2014-07-28,NaN,0.055426,NaN
2014-07-29,NaN,0.055343,NaN
2014-07-30,NaN,0.055260,NaN
2014-07-31,NaN,0.055177,NaN
2014-08-01,NaN,0.055095,NaN
2014-08-02,NaN,0.055012,NaN
2014-08-03,0.076423,0.054929,0.021494
2014-08-04,NaN,0.054847,NaN
2014-08-05,NaN,0.054764,NaN
2014-08-06,NaN,0.054681,NaN
2014-08-07,0.071435,0.054598,0.016837
2014-08-08,NaN,0.054516,NaN
2014-08-09,0.053789,0.054433,-0.000644
2014-08-10,0.010656,0.054350,-0.043694
2014-08-11,NaN,0.054268,NaN
2014-08-12,NaN,0.054185,NaN
2014-08-13,NaN,0.054102,NaN
2014-08-14,NaN,0.054019,NaN
2014-08-15,NaN,0.053937,NaN
2014-08-16,NaN,0.053889,NaN
2014-08-17,0.040889,0.053842,-0.012953
2014-08-18,NaN,0.053795,NaN
2014-08-19,NaN,0.053748,NaN
2014-08-20,0.075701,0.053700,0.022001
2014-08-21,NaN,0.053653,NaN
2014-08-22,NaN,0.053606,NaN
2014-08-23,0.047050,0.053558,-0.006509
2014-08-24,NaN,0.053511,NaN
2014-08-25,NaN,0.053464,NaN
2014-08-26,NaN,0.053417,NaN
2014-08-27,NaN,0.053369,NaN
2014-08-28,NaN,0.053322,NaN
2014-08-29,NaN,0.053275,NaN
2014-08-30,NaN,0.053228,NaN
2014-08-31,NaN,0.053180,NaN
2014-09-01,NaN,0.053133,NaN
2014-09-02,NaN,0.053086,NaN
2014-09-03,NaN,0.053038,NaN
2014-09-04,NaN,0.052991,NaN
2014-09-05,0.019612,0.052944,-0.033332
2014-09-06,NaN,0.052897,NaN
2014-09-07,NaN,0.052849,NaN
2014-09-08,0.064591,0.052802,0.011789
2014-09-09,NaN,0.052755,NaN
2014-09-10,0.017790,0.052708,-0.034917
2014-09-11,NaN,0.052660,NaN
2014-09-12,NaN,0.052613,NaN
2014-09-13,NaN,0.052566,NaN
2014-09-14,NaN,0.052518,NaN
2014-09-15,NaN,0.052471,NaN
2014-09-16,NaN,0.052691,NaN
2014-09-17,NaN,0.052910,NaN
2014-09-18,NaN,0.053130,NaN
2014-09-19,NaN,0.053350,NaN
2014-09-20,0.102045,0.053569,0.048476
2014-09-21,0.079691,0.053789,0.025902
2014-09-22,0.023607,0.054009,-0.030402
2014-09-23,NaN,0.054228,NaN
2014-09-24,NaN,0.054448,NaN
2014-09-25,NaN,0.054668,NaN
2014-09-26,NaN,0.054887,NaN
2014-09-27,NaN,0.055107,NaN
2014-09-28,NaN,0.055327,NaN
2014-09-29,NaN,0.055546,NaN
2014-09-30,0.039460,0.055766,-0.016306
2014-10-01,NaN,0.055986,NaN
2014-10-02,NaN,0.056205,NaN
2014-10-03,NaN,0.056425,NaN
2014-10-04,0.017084,0.056645,-0.039561
2014-10-05,NaN,0.056864,NaN
2014-10-06,NaN,0.057084,NaN
2014-10-07,0.044113,0.057303,-0.013190
2014-10-08,NaN,0.057523,NaN
2014-10-09,NaN,0.057743,NaN
2014-10-10,0.036653,0.057962,-0.021309
2014-10-11,0.015728,0.058182,-0.042454
2014-10-12,0.036887,0.058402,-0.021515
2014-10-13,NaN,0.058621,NaN
2014-10-14,0.033577,0.058841,-0.025264
2014-10-15,0.014330,0.059061,-0.044730
2014-10-16,0.017001,0.059945,-0.042944
2014-10-17,NaN,0.060829,NaN
2014-10-18,NaN,0.061714,NaN
2014-10-19,NaN,0.062598,NaN
2014-10-20,NaN,0.063482,NaN
2014-10-21,0.034741,0.064366,-0.029625
2014-10-22,NaN,0.065251,NaN
2014-10-23,NaN,0.066135,NaN
2014-10-24,0.050601,0.067019,-0.016419
2014-10-25,0.021556,0.067904,-0.046347
2014-10-26,NaN,0.068788,NaN
2014-10-27,0.056409,0.069672,-0.013263
2014-10-28,NaN,0.070557,NaN
2014-10-29,0.052943,0.071441,-0.018498
2014-10-30,0.045026,0.072325,-0.027300
2014-10-31,NaN,0.073209,NaN
2014-11-01,0.068062,0.074094,-0.006032
2014-11-02,NaN,0.074978,NaN
2014-11-03,NaN,0.075862,NaN
2014-11-04,NaN,0.076747,NaN
2014-11-05,NaN,0.077631,NaN
2014-11-06,NaN,0.078515,NaN
2014-11-07,NaN,0.079400,NaN
2014-11-08,NaN,0.080284,NaN
2014-11-09,0.119922,0.081168,0.038754
2014-11-10,NaN,0.082052,NaN
2014-11-11,NaN,0.082937,NaN
2014-11-12,NaN,0.083821,NaN
2014-11-13,NaN,0.084705,NaN
2014-11-14,NaN,0.085590,NaN
2014-11-15,NaN,0.086474,NaN
2014-11-16,NaN,0.087481,NaN
2014-11-17,NaN,0.088488,NaN
2014-11-18,0.043247,0.089495,-0.046248
2014-11-19,NaN,0.090502,NaN
2014-11-20,NaN,0.091509,NaN
2014-11-21,NaN,0.092516,NaN
2014-11-22,NaN,0.093522,NaN
2014-11-23,0.100594,0.094529,0.006065
2014-11-24,NaN,0.095536,NaN
2014-11-25,NaN,0.096543,NaN
2014-11-26,0.070320,0.097550,-0.027230
2014-11-27,0.144382,0.098557,0.045825
2014-11-28,0.067201,0.099564,-0.032363
2014-11-29,NaN,0.100571,NaN
2014-11-30,0.043606,0.101578,-0.057972
2014-12-01,0.066230,0.102585,-0.036354
2014-12-02,0.016090,0.103592,-0.087502
2014-12-03,NaN,0.104599,NaN
2014-12-04,NaN,0.105606,NaN
2014-12-05,0.047982,0.106613,-0.058631
2014-12-06,0.047723,0.107619,-0.059896
2014-12-07,NaN,0.108626,NaN
2014-12-08,NaN,0.109633,NaN
2014-12-09,0.032078,0.110640,-0.078562
2014-12-10,NaN,0.111647,NaN
2014-12-11,NaN,0.112654,NaN
2014-12-12,NaN,0.113661,NaN
2014-12-13,NaN,0.114668,NaN
2014-12-14,0.079537,0.115675,-0.036138
2014-12-15,0.157175,0.116682,0.040493
2014-12-16,0.106146,0.116491,-0.010345
2014-12-17,NaN,0.116300,NaN
2014-12-18,NaN,0.116110,NaN
2014-12-19,NaN,0.115919,NaN
2014-12-20,NaN,0.115728,NaN
2014-12-21,NaN,0.115537,NaN
2014-12-22,NaN,0.115347,NaN
2014-12-23,NaN,0.115156,NaN
2014-12-24,NaN,0.114965,NaN
2014-12-25,NaN,0.114774,NaN
2014-12-26,NaN,0.114584,NaN
2014-12-27,NaN,0.114393,NaN
2014-12-28,NaN,0.114202,NaN
2014-12-29,NaN,0.114011,NaN
2014-12-30,NaN,0.113821,NaN
2014-12-31,NaN,0.113630,NaN
2015-01-01,NaN,0.113439,NaN
2015-01-02,NaN,0.113248,NaN
2015-01-03,NaN,0.113058,NaN
2015-01-04,NaN,0.112867,NaN
2015-01-05,NaN,0.112676,NaN
2015-01-06,NaN,0.112485,NaN
2015-01-07,NaN,0.112295,NaN
2015-01-08,NaN,0.112104,NaN
2015-01-09,NaN,0.111913,NaN
2015-01-10,NaN,0.111722,NaN
2015-01-11,NaN,0.111532,NaN
2015-01-12,NaN,0.111341,NaN
2015-01-13,NaN,0.111150,NaN
2015-01-14,NaN,0.110959,NaN
2015-01-15,NaN,0.110769,NaN
2015-01-16,0.151608,0.110366,0.041242
2015-01-17,NaN,0.109963,NaN
2015-01-18,NaN,0.109560,NaN
2015-01-19,NaN,0.109157,NaN
2015-01-20,NaN,0.108755,NaN
2015-01-21,NaN,0.108352,NaN
2015-01-22,NaN,0.107949,NaN
2015-01-23,NaN,0.107546,NaN
2015-01-24,0.058270,0.107144,-0.048874
2015-01-25,NaN,0.106741,NaN
2015-01-26,NaN,0.106338,NaN
2015-01-27,0.129739,0.105935,0.023804
2015-01-28,0.127801,0.105532,0.022268
2015-01-29,0.101578,0.105130,-0.003552
2015-01-30,NaN,0.104727,NaN
2015-01-31,NaN,0.104324,NaN
2015-02-01,NaN,0.103921,NaN
2015-02-02,NaN,0.103518,NaN
2015-02-03,NaN,0.103116,NaN
2015-02-04,NaN,0.102713,NaN
2015-02-05,NaN,0.102310,NaN
2015-02-06,NaN,0.101907,NaN
2015-02-07,0.196658,0.101504,0.095153
2015-02-08,NaN,0.101102,NaN
2015-02-09,NaN,0.100699,NaN
2015-02-10,0.093455,0.100296,-0.006841
2015-02-11,0.083723,0.099893,-0.016170
2015-02-12,0.091637,0.099491,-0.007853
2015-02-13,0.130468,0.099088,0.031380
2015-02-14,0.042259,0.098685,-0.056426
2015-02-15,NaN,0.098282,NaN
2015-02-16,NaN,0.097374,NaN
2015-02-17,NaN,0.096466,NaN
2015-02-18,0.072940,0.095559,-0.022619
2015-02-19,0.081388,0.094651,-0.013262
2015-02-20,NaN,0.093743,NaN
2015-02-21,NaN,0.092835,NaN
2015-02-22,NaN,0.091927,NaN
2015-02-23,NaN,0.091019,NaN
2015-02-24,NaN,0.090111,NaN
2015-02-25,NaN,0.089203,NaN
2015-02-26,NaN,0.088296,NaN
2015-02-27,NaN,0.087388,NaN
2015-02-28,NaN,0.086480,NaN
2015-03-01,NaN,0.085572,NaN
2015-03-02,NaN,0.084664,NaN
2015-03-03,0.159662,0.083756,0.075906
2015-03-04,NaN,0.082848,NaN
2015-03-05,NaN,0.081940,NaN
2015-03-06,NaN,0.081033,NaN
2015-03-07,0.100853,0.080125,0.020729
2015-03-08,NaN,0.079217,NaN
2015-03-09,NaN,0.078309,NaN
2015-03-10,NaN,0.077401,NaN
2015-03-11,NaN,0.076493,NaN
2015-03-12,NaN,0.075585,NaN
2015-03-13,NaN,0.074678,NaN
2015-03-14,NaN,0.073770,NaN
2015-03-15,NaN,0.072862,NaN
2015-03-16,NaN,0.071972,NaN
2015-03-17,NaN,0.071083,NaN
2015-03-18,NaN,0.070193,NaN
2015-03-19,NaN,0.069303,NaN
2015-03-20,0.038850,0.068414,-0.029564
2015-03-21,NaN,0.067524,NaN
2015-03-22,NaN,0.066635,NaN
2015-03-23,NaN,0.065745,NaN
2015-03-24,0.061339,0.064856,-0.003517
2015-03-25,0.072658,0.063966,0.008692
2015-03-26,NaN,0.063076,NaN
2015-03-27,NaN,0.062187,NaN
2015-03-28,0.042807,0.061297,-0.018490
2015-03-29,0.039749,0.060408,-0.020659
2015-03-30,0.091397,0.059518,0.031879
2015-03-31,0.040018,0.058629,-0.018610
2015-04-01,NaN,0.057739,NaN
2015-04-02,NaN,0.056849,NaN
2015-04-03,NaN,0.055960,NaN
2015-04-04,NaN,0.055070,NaN
2015-04-05,NaN,0.054181,NaN
2015-04-06,NaN,0.053291,NaN
2015-04-07,0.036003,0.052402,-0.016399
2015-04-08,NaN,0.051512,NaN
2015-04-09,NaN,0.050622,NaN
2015-04-10,NaN,0.049733,NaN
2015-04-11,NaN,0.048843,NaN
2015-04-12,NaN,0.047954,NaN
2015-04-13,NaN,0.047064,NaN
2015-04-14,NaN,0.046175,NaN
2015-04-15,NaN,0.045285,NaN
2015-04-16,NaN,0.045255,NaN
2015-04-17,NaN,0.045224,NaN
2015-04-18,NaN,0.045194,NaN
2015-04-19,NaN,0.045164,NaN
2015-04-20,0.140105,0.045133,0.094971
2015-04-21,NaN,0.045103,NaN
2015-04-22,NaN,0.045073,NaN
2015-04-23,NaN,0.045043,NaN
2015-04-24,NaN,0.045012,NaN
2015-04-25,NaN,0.044982,NaN
2015-04-26,NaN,0.044952,NaN
2015-04-27,NaN,0.044921,NaN
2015-04-28,NaN,0.044891,NaN
2015-04-29,NaN,0.044861,NaN
2015-04-30,0.040499,0.044830,-0.004332
2015-05-01,0.044896,0.044800,0.000096
2015-05-02,0.033359,0.044770,-0.011411
2015-05-03,0.041820,0.044739,-0.002919
2015-05-04,NaN,0.044709,NaN
2015-05-05,NaN,0.044679,NaN
2015-05-06,0.061473,0.044649,0.016824
2015-05-07,NaN,0.044618,NaN
2015-05-08,0.048941,0.044588,0.004353
2015-05-09,NaN,0.044558,NaN
2015-05-10,0.055516,0.044527,0.010989
2015-05-11,NaN,0.044497,NaN
2015-05-12,NaN,0.044467,NaN
2015-05-13,NaN,0.044436,NaN
2015-05-14,NaN,0.044406,NaN
2015-05-15,NaN,0.044376,NaN
2015-05-16,NaN,0.044499,NaN
2015-05-17,NaN,0.044622,NaN
2015-05-18,NaN,0.044746,NaN
2015-05-19,NaN,0.044869,NaN
2015-05-20,NaN,0.044992,NaN
2015-05-21,NaN,0.045116,NaN
2015-05-22,NaN,0.045239,NaN
2015-05-23,NaN,0.045362,NaN
2015-05-24,NaN,0.045485,NaN
2015-05-25,NaN,0.045609,NaN
2015-05-26,NaN,0.045732,NaN
2015-05-27,NaN,0.045855,NaN
2015-05-28,NaN,0.045979,NaN
2015-05-29,NaN,0.046102,NaN
2015-05-30,NaN,0.046225,NaN
2015-05-31,NaN,0.046349,NaN
2015-06-01,0.093222,0.046472,0.046750
2015-06-02,0.027058,0.046595,-0.019538
2015-06-03,0.024898,0.046718,-0.021820
2015-06-04,0.021416,0.046842,-0.025425
2015-06-05,0.000685,0.046965,-0.046280
2015-06-06,NaN,0.047088,NaN
2015-06-07,0.051362,0.047212,0.004150
2015-06-08,0.086997,0.047335,0.039662
2015-06-09,NaN,0.047458,NaN
2015-06-10,0.021889,0.047581,-0.025693
2015-06-11,NaN,0.047705,NaN
2015-06-12,NaN,0.047828,NaN
2015-06-13,NaN,0.047951,NaN
2015-06-14,NaN,0.048075,NaN
2015-06-15,NaN,0.048198,NaN
2015-06-16,NaN,0.048475,NaN
2015-06-17,NaN,0.048751,NaN
2015-06-18,NaN,0.049028,NaN
2015-06-19,0.114440,0.049305,0.065135
2015-06-20,NaN,0.049582,NaN
2015-06-21,NaN,0.049859,NaN
2015-06-22,NaN,0.050135,NaN
2015-06-23,0.016143,0.050412,-0.034269
2015-06-24,NaN,0.050689,NaN
2015-06-25,0.034455,0.050966,-0.016510
2015-06-26,NaN,0.051242,NaN
2015-06-27,NaN,0.051519,NaN
2015-06-28,NaN,0.051796,NaN
2015-06-29,NaN,0.052073,NaN
2015-06-30,NaN,0.052349,NaN
2015-07-01,NaN,0.052626,NaN
2015-07-02,NaN,0.052903,NaN
2015-07-03,NaN,0.053180,NaN
2015-07-04,NaN,0.053457,NaN
2015-07-05,NaN,0.053733,NaN
2015-07-06,NaN,0.054010,NaN
2015-07-07,NaN,0.054287,NaN
2015-07-08,NaN,0.054564,NaN
2015-07-09,NaN,0.054840,NaN
2015-07-10,NaN,0.055117,NaN
2015-07-11,0.033530,0.055394,-0.021863
2015-07-12,0.131087,0.055671,0.075416
2015-07-13,0.049623,0.055947,-0.006324
2015-07-14,0.016431,0.056224,-0.039793
2015-07-15,NaN,0.056501,NaN
2015-07-16,NaN,0.056418,NaN
2015-07-17,NaN,0.056336,NaN
2015-07-18,NaN,0.056253,NaN
2015-07-19,NaN,0.056170,NaN
2015-07-20,NaN,0.056087,NaN
2015-07-21,0.095239,0.056005,0.039235
2015-07-22,NaN,0.055922,NaN
2015-07-23,NaN,0.055839,NaN
2015-07-24,NaN,0.055757,NaN
2015-07-25,NaN,0.055674,NaN
2015-07-26,NaN,0.055591,NaN
2015-07-27,NaN,0.055508,NaN
2015-07-28,0.156576,0.055426,0.101151
2015-07-29,NaN,0.055343,NaN
2015-07-30,NaN,0.055260,NaN
2015-07-31,NaN,0.055177,NaN
2015-08-01,NaN,0.055095,NaN
2015-08-02,NaN,0.055012,NaN
2015-08-03,NaN,0.054929,NaN
2015-08-04,NaN,0.054847,NaN
2015-08-05,0.077989,0.054764,0.023225
2015-08-06,NaN,0.054681,NaN
2015-08-07,NaN,0.054598,NaN
2015-08-08,NaN,0.054516,NaN
2015-08-09,NaN,0.054433,NaN
2015-08-10,NaN,0.054350,NaN
2015-08-11,NaN,0.054268,NaN
2015-08-12,NaN,0.054185,NaN
2015-08-13,NaN,0.054102,NaN
2015-08-14,NaN,0.054019,NaN
2015-08-15,NaN,0.053937,NaN
2015-08-16,NaN,0.053889,NaN
2015-08-17,NaN,0.053842,NaN
2015-08-18,NaN,0.053795,NaN
2015-08-19,NaN,0.053748,NaN
2015-08-20,0.062390,0.053700,0.008690
2015-08-21,NaN,0.053653,NaN
2015-08-22,0.058475,0.053606,0.004870
2015-08-23,0.036587,0.053558,-0.016971
2015-08-24,NaN,0.053511,NaN
2015-08-25,NaN,0.053464,NaN
2015-08-26,0.038297,0.053417,-0.015119
2015-08-27,NaN,0.053369,NaN
2015-08-28,NaN,0.053322,NaN
2015-08-29,0.027052,0.053275,-0.026223
2015-08-30,NaN,0.053228,NaN
2015-08-31,NaN,0.053180,NaN
2015-09-01,NaN,0.053133,NaN
2015-09-02,NaN,0.053086,NaN
2015-09-03,NaN,0.053038,NaN
2015-09-04,NaN,0.052991,NaN
2015-09-05,NaN,0.052944,NaN
2015-09-06,NaN,0.052897,NaN
2015-09-07,0.053690,0.052849,0.000840
2015-09-08,0.070838,0.052802,0.018036
2015-09-09,NaN,0.052755,NaN
2015-09-10,NaN,0.052708,NaN
2015-09-11,NaN,0.052660,NaN
2015-09-12,NaN,0.052613,NaN
2015-09-13,NaN,0.052566,NaN
2015-09-14,NaN,0.052518,NaN
2015-09-15,NaN,0.052471,NaN
2015-09-16,0.055803,0.052691,0.003112
2015-09-17,NaN,0.052910,NaN
2015-09-18,NaN,0.053130,NaN
2015-09-19,NaN,0.053350,NaN
2015-09-20,0.030701,0.053569,-0.022868
2015-09-21,NaN,0.053789,NaN
2015-09-22,NaN,0.054009,NaN
2015-09-23,NaN,0.054228,NaN
2015-09-24,NaN,0.054448,NaN
2015-09-25,NaN,0.054668,NaN
2015-09-26,NaN,0.054887,NaN
2015-09-27,NaN,0.055107,NaN
2015-09-28,0.036535,0.055327,-0.018792
2015-09-29,NaN,0.055546,NaN
2015-09-30,0.110299,0.055766,0.054533
2015-10-01,0.029544,0.055986,-0.026442
2015-10-02,0.031636,0.056205,-0.024569
2015-10-03,NaN,0.056425,NaN
2015-10-04,0.098155,0.056645,0.041511
2015-10-05,NaN,0.056864,NaN
2015-10-06,0.022010,0.057084,-0.035073
2015-10-07,0.046455,0.057303,-0.010849
2015-10-08,NaN,0.057523,NaN
2015-10-09,NaN,0.057743,NaN
2015-10-10,NaN,0.057962,NaN
2015-10-11,0.012155,0.058182,-0.046027
2015-10-12,0.049335,0.058402,-0.009067
2015-10-13,NaN,0.058621,NaN
2015-10-14,0.012626,0.058841,-0.046215
2015-10-15,0.034355,0.059061,-0.024706
2015-10-16,NaN,0.059945,NaN
2015-10-17,NaN,0.060829,NaN
2015-10-18,0.040902,0.061714,-0.020811
2015-10-19,NaN,0.062598,NaN
2015-10-20,NaN,0.063482,NaN
2015-10-21,NaN,0.064366,NaN
2015-10-22,NaN,0.065251,NaN
2015-10-23,NaN,0.066135,NaN
2015-10-24,NaN,0.067019,NaN
2015-10-25,NaN,0.067904,NaN
2015-10-26,NaN,0.068788,NaN
2015-10-27,NaN,0.069672,NaN
2015-10-28,NaN,0.070557,NaN
2015-10-29,NaN,0.071441,NaN
2015-10-30,NaN,0.072325,NaN
2015-10-31,NaN,0.073209,NaN
2015-11-01,NaN,0.074094,NaN
2015-11-02,0.070289,0.074978,-0.004689
2015-11-03,0.117613,0.075862,0.041750
2015-11-04,0.033274,0.076747,-0.043473
2015-11-05,NaN,0.077631,NaN
2015-11-06,NaN,0.078515,NaN
2015-11-07,NaN,0.079400,NaN
2015-11-08,NaN,0.080284,NaN
2015-11-09,NaN,0.081168,NaN
2015-11-10,NaN,0.082052,NaN
2015-11-11,0.070730,0.082937,-0.012206
2015-11-12,NaN,0.083821,NaN
2015-11-13,NaN,0.084705,NaN
2015-11-14,NaN,0.085590,NaN
2015-11-15,NaN,0.086474,NaN
2015-11-16,0.161719,0.087481,0.074238
2015-11-17,NaN,0.088488,NaN
2015-11-18,NaN,0.089495,NaN
2015-11-19,NaN,0.090502,NaN
2015-11-20,NaN,0.091509,NaN
2015-11-21,NaN,0.092516,NaN
2015-11-22,NaN,0.093522,NaN
2015-11-23,0.067605,0.094529,-0.026924
2015-11-24,NaN,0.095536,NaN
2015-11-25,NaN,0.096543,NaN
2015-11-26,NaN,0.097550,NaN
2015-11-27,NaN,0.098557,NaN
2015-11-28,NaN,0.099564,NaN
2015-11-29,0.052034,0.100571,-0.048536
2015-11-30,NaN,0.101578,NaN
2015-12-01,NaN,0.102585,NaN
2015-12-02,NaN,0.103592,NaN
2015-12-03,NaN,0.104599,NaN
2015-12-04,0.086688,0.105606,-0.018917
2015-12-05,NaN,0.106613,NaN
2015-12-06,0.067217,0.107619,-0.040402
2015-12-07,NaN,0.108626,NaN
2015-12-08,NaN,0.109633,NaN
2015-12-09,NaN,0.110640,NaN
2015-12-10,0.184593,0.111647,0.072946
2015-12-11,0.073720,0.112654,-0.038934
2015-12-12,NaN,0.113661,NaN
2015-12-13,NaN,0.114668,NaN
2015-12-14,0.010263,0.115675,-0.105412
2015-12-15,NaN,0.116682,NaN
2015-12-16,NaN,0.116491,NaN
2015-12-17,NaN,0.116300,NaN
2015-12-18,0.089754,0.116110,-0.026355
2015-12-19,NaN,0.115919,NaN
2015-12-20,NaN,0.115728,NaN
2015-12-21,NaN,0.115537,NaN
2015-12-22,NaN,0.115347,NaN
2015-12-23,NaN,0.115156,NaN
2015-12-24,NaN,0.114965,NaN
2015-12-25,NaN,0.114774,NaN
2015-12-26,NaN,0.114584,NaN
2015-12-27,NaN,0.114393,NaN
2015-12-28,NaN,0.114202,NaN
2015-12-29,NaN,0.114011,NaN
2015-12-30,NaN,0.113821,NaN
2015-12-31,NaN,0.113630,NaN
2016-01-01,NaN,0.113439,NaN
2016-01-02,NaN,0.113248,NaN
2016-01-03,NaN,0.113058,NaN
2016-01-04,0.102430,0.112867,-0.010437
2016-01-05,NaN,0.112676,NaN
2016-01-06,NaN,0.112485,NaN
2016-01-07,NaN,0.112295,NaN
2016-01-08,NaN,0.112104,NaN
2016-01-09,0.102130,0.111913,-0.009783
2016-01-10,NaN,0.111722,NaN
2016-01-11,NaN,0.111532,NaN
2016-01-12,NaN,0.111341,NaN
2016-01-13,NaN,0.111150,NaN
2016-01-14,NaN,0.110959,NaN
2016-01-15,NaN,0.110769,NaN
2016-01-16,NaN,0.110366,NaN
2016-01-17,NaN,0.109963,NaN
2016-01-18,0.072373,0.109560,-0.037187
2016-01-19,NaN,0.109157,NaN
2016-01-20,NaN,0.108755,NaN
2016-01-21,0.089260,0.108352,-0.019092
2016-01-22,NaN,0.107949,NaN
2016-01-23,0.068094,0.107546,-0.039452
2016-01-24,NaN,0.107144,NaN
2016-01-25,NaN,0.106741,NaN
2016-01-26,NaN,0.106338,NaN
2016-01-27,NaN,0.105935,NaN
2016-01-28,0.095181,0.105532,-0.010351
2016-01-29,NaN,0.105130,NaN
2016-01-30,NaN,0.104727,NaN
2016-01-31,0.134152,0.104324,0.029828
2016-02-01,0.117590,0.103921,0.013669
2016-02-02,NaN,0.103518,NaN
2016-02-03,NaN,0.103116,NaN
2016-02-04,0.077394,0.102713,-0.025319
2016-02-05,0.050390,0.102310,-0.051920
2016-02-06,NaN,0.101907,NaN
2016-02-07,0.065017,0.101504,-0.036487
2016-02-08,0.183555,0.101102,0.082453
2016-02-09,0.129445,0.100699,0.028746
2016-02-10,0.108428,0.100296,0.008132
2016-02-11,0.087948,0.099893,-0.011946
2016-02-12,0.088911,0.099491,-0.010579
2016-02-13,0.125572,0.099088,0.026484
