Time,mean,climatology,anomaly
1587600000,NaN,0.713259,NaN
1587686400,0.196160,0.704168,-0.508008
1587772800,NaN,0.695077,NaN
1587859200,0.202801,0.685986,-0.483185
1587945600,NaN,0.676895,NaN
1588032000,NaN,0.667804,NaN
1588118400,NaN,0.658713,NaN
1588204800,0.178907,0.649622,-0.470715
1588291200,0.161201,0.640531,-0.479330
1588377600,NaN,0.631440,NaN
1588464000,0.147273,0.622349,-0.475076
1588550400,NaN,0.613258,NaN
1588636800,0.113351,0.604167,-0.490816
1588723200,NaN,0.595076,NaN
1588809600,0.135563,0.585985,-0.450422
1588896000,NaN,0.576894,NaN
1588982400,NaN,0.567803,NaN
1589068800,0.218199,0.558711,-0.340512
1589155200,NaN,0.549620,NaN
1589241600,NaN,0.540529,NaN
1589328000,NaN,0.531438,NaN
1589414400,NaN,0.522347,NaN
1589500800,NaN,0.533315,NaN
1589587200,NaN,0.544283,NaN
1589673600,0.167331,0.555250,-0.387920
1589760000,NaN,0.566218,NaN
1589846400,0.170582,0.577186,-0.406603
1589932800,NaN,0.588153,NaN
1590019200,0.141486,0.599121,-0.457635
1590105600,NaN,0.610088,NaN
1590192000,NaN,0.621056,NaN
1590278400,NaN,0.632024,NaN
1590364800,NaN,0.642991,NaN
1590451200,NaN,0.653959,NaN
1590537600,NaN,0.664927,NaN
1590624000,NaN,0.675894,NaN
1590710400,NaN,0.686862,NaN
1590796800,NaN,0.697829,NaN
1590883200,NaN,0.708797,NaN
1590969600,NaN,0.719765,NaN
1591056000,NaN,0.730732,NaN
1591142400,NaN,0.741700,NaN
1591228800,0.150046,0.752668,-0.602622
1591315200,NaN,0.763635,NaN
1591401600,NaN,0.774603,NaN
1591488000,NaN,0.785571,NaN
1591574400,0.158072,0.796538,-0.638467
1591660800,NaN,0.807506,NaN
1591747200,NaN,0.818473,NaN
1591833600,0.152877,0.829441,-0.676564
1591920000,NaN,0.840409,NaN
1592006400,0.255963,0.851376,-0.595413
1592092800,NaN,0.862344,NaN
1592179200,0.198239,0.877203,-0.678964
1592265600,0.181123,0.892061,-0.710938
1592352000,0.146301,0.906920,-0.760619
1592438400,NaN,0.921778,NaN
1592524800,NaN,0.936637,NaN
1592611200,NaN,0.951495,NaN
1592697600,NaN,0.966354,NaN
1592784000,NaN,0.981213,NaN
1592870400,NaN,0.996071,NaN
1592956800,NaN,1.010930,NaN
1593043200,NaN,1.025788,NaN
1593129600,NaN,1.040647,NaN
1593216000,NaN,1.055505,NaN
1593302400,NaN,1.070364,NaN
1593388800,0.195325,1.085222,-0.889897
1593475200,NaN,1.100081,NaN
1593561600,NaN,1.114940,NaN
1593648000,NaN,1.129798,NaN
1593734400,NaN,1.144657,NaN
1593820800,0.964112,1.159515,-0.195404
1593907200,NaN,1.174374,NaN
1593993600,NaN,1.189232,NaN
1594080000,NaN,1.204091,NaN
1594166400,NaN,1.218950,NaN
1594252800,NaN,1.233808,NaN
1594339200,1.271652,1.248667,0.022985
1594425600,NaN,1.263525,NaN
1594512000,NaN,1.278384,NaN
1594598400,NaN,1.293242,NaN
1594684800,NaN,1.308101,NaN
1594771200,1.626932,1.288479,0.338453
1594857600,NaN,1.268857,NaN
1594944000,0.804099,1.249236,-0.445137
1595030400,NaN,1.229614,NaN
1595116800,NaN,1.209992,NaN
1595203200,NaN,1.190370,NaN
1595289600,NaN,1.170749,NaN
1595376000,0.675557,1.151127,-0.475570
1595462400,NaN,1.131505,NaN
1595548800,NaN,1.111884,NaN
1595635200,NaN,1.092262,NaN
1595721600,NaN,1.072640,NaN
1595808000,NaN,1.053018,NaN
1595894400,NaN,1.033397,NaN
1595980800,NaN,1.013775,NaN
1596067200,NaN,0.994153,NaN
1596153600,0.335319,0.974531,-0.639212
1596240000,0.286601,0.954910,-0.668308
1596326400,0.348402,0.935288,-0.586886
1596412800,0.267831,0.915666,-0.647835
1596499200,NaN,0.896044,NaN
1596585600,NaN,0.876423,NaN
1596672000,NaN,0.856801,NaN
1596758400,0.485260,0.837179,-0.351919
1596844800,NaN,0.817558,NaN
1596931200,NaN,0.797936,NaN
1597017600,0.792361,0.778314,0.014047
1597104000,0.563168,0.758692,-0.195524
1597190400,0.486873,0.739071,-0.252198
1597276800,0.462111,0.719449,-0.257338
1597363200,NaN,0.699827,NaN
1597449600,NaN,0.692999,NaN
1597536000,0.508830,0.686171,-0.177341
1597622400,0.576637,0.679343,-0.102706
1597708800,0.603593,0.672516,-0.068922
1597795200,0.465205,0.665688,-0.200483
1597881600,0.690151,0.658860,0.031292
1597968000,NaN,0.652032,NaN
1598054400,NaN,0.645204,NaN
1598140800,NaN,0.638376,NaN
1598227200,NaN,0.631548,NaN
1598313600,0.301339,0.624720,-0.323381
1598400000,NaN,0.617892,NaN
1598486400,NaN,0.611064,NaN
1598572800,NaN,0.604237,NaN
1598659200,NaN,0.597409,NaN
1598745600,NaN,0.590581,NaN
1598832000,NaN,0.583753,NaN
1598918400,NaN,0.576925,NaN
1599004800,NaN,0.570097,NaN
1599091200,0.440269,0.563269,-0.123000
1599177600,NaN,0.556441,NaN
1599264000,0.394591,0.549613,-0.155022
1599350400,NaN,0.542785,NaN
1599436800,NaN,0.535958,NaN
1599523200,NaN,0.529130,NaN
1599609600,NaN,0.522302,NaN
1599696000,0.248009,0.515474,-0.267465
1599782400,0.297874,0.508646,-0.210772
1599868800,NaN,0.501818,NaN
1599955200,NaN,0.494990,NaN
1600041600,NaN,0.488162,NaN
1600128000,NaN,0.493523,NaN
1600214400,NaN,0.498884,NaN
1600300800,NaN,0.504245,NaN
1600387200,NaN,0.509606,NaN
1600473600,NaN,0.514967,NaN
1600560000,NaN,0.520328,NaN
1600646400,1.897828,0.525689,1.372139
1600732800,NaN,0.531050,NaN
1600819200,NaN,0.536411,NaN
1600905600,NaN,0.541772,NaN
1600992000,0.980548,0.547133,0.433415
1601078400,0.628594,0.552494,0.076100
1601164800,0.583392,0.557855,0.025537
1601251200,0.346270,0.563216,-0.216946
1601337600,1.008729,0.568577,0.440152
1601424000,0.888542,0.573938,0.314604
1601510400,0.570892,0.579299,-0.008407
1601596800,NaN,0.584660,NaN
1601683200,0.517635,0.590021,-0.072386
1601769600,0.565701,0.595382,-0.029681
1601856000,0.592863,0.600743,-0.007880
1601942400,NaN,0.606104,NaN
1602028800,NaN,0.611465,NaN
1602115200,NaN,0.616826,NaN
1602201600,NaN,0.622187,NaN
1602288000,1.979986,0.627548,1.352438
1602374400,1.523532,0.632909,0.890623
1602460800,NaN,0.638270,NaN
1602547200,NaN,0.643631,NaN
1602633600,NaN,0.648992,NaN
1602720000,NaN,0.661762,NaN
1602806400,NaN,0.674532,NaN
1602892800,NaN,0.687302,NaN
1602979200,NaN,0.700072,NaN
1603065600,NaN,0.712843,NaN
1603152000,NaN,0.725613,NaN
1603238400,NaN,0.738383,NaN
1603324800,NaN,0.751153,NaN
1603411200,0.522111,0.763923,-0.241812
1603497600,NaN,0.776693,NaN
1603584000,NaN,0.789463,NaN
1603670400,NaN,0.802234,NaN
1603756800,NaN,0.815004,NaN
1603843200,NaN,0.827774,NaN
1603929600,NaN,0.840544,NaN
1604016000,NaN,0.853314,NaN
1604102400,1.627081,0.866084,0.760997
1604188800,2.340437,0.878854,1.461582
1604275200,1.665133,0.891625,0.773509
1604361600,1.684253,0.904395,0.779858
1604448000,1.456812,0.917165,0.539647
1604534400,NaN,0.929935,NaN
1604620800,NaN,0.942705,NaN
1604707200,NaN,0.955475,NaN
1604793600,1.387425,0.968245,0.419180
1604880000,NaN,0.981015,NaN
1604966400,NaN,0.993786,NaN
1605052800,2.079631,1.006556,1.073075
1605139200,1.336290,1.019326,0.316964
1605225600,0.919003,1.032096,-0.113093
1605312000,NaN,1.044866,NaN
1605398400,NaN,1.054155,NaN
1605484800,NaN,1.063444,NaN
1605571200,1.679894,1.072732,0.607162
1605657600,NaN,1.082021,NaN
1605744000,1.357407,1.091310,0.266098
1605830400,1.295105,1.100598,0.194506
1605916800,NaN,1.109887,NaN
1606003200,1.236912,1.119176,0.117736
1606089600,NaN,1.128465,NaN
1606176000,NaN,1.137753,NaN
1606262400,NaN,1.147042,NaN
1606348800,NaN,1.156331,NaN
1606435200,NaN,1.165619,NaN
1606521600,NaN,1.174908,NaN
1606608000,NaN,1.184197,NaN
1606694400,1.492635,1.193486,0.299149
1606780800,1.139145,1.202774,-0.063629
1606867200,NaN,1.212063,NaN
1606953600,NaN,1.221352,NaN
1607040000,NaN,1.230641,NaN
1607126400,NaN,1.239929,NaN
1607212800,NaN,1.249218,NaN
1607299200,1.222373,1.258507,-0.036133
1607385600,1.023038,1.267795,-0.244757
1607472000,1.181530,1.277084,-0.095554
1607558400,NaN,1.286373,NaN
1607644800,NaN,1.295662,NaN
1607731200,NaN,1.304950,NaN
1607817600,NaN,1.314239,NaN
1607904000,NaN,1.323528,NaN
1607990400,NaN,1.327327,NaN
1608076800,NaN,1.331127,NaN
1608163200,NaN,1.334926,NaN
1608249600,NaN,1.338726,NaN
1608336000,NaN,1.342525,NaN
1608422400,NaN,1.346325,NaN
1608508800,NaN,1.350124,NaN
1608595200,0.994466,1.353923,-0.359458
1608681600,NaN,1.357723,NaN
1608768000,1.768421,1.361522,0.406899
1608854400,1.523194,1.365322,0.157872
1608940800,0.945301,1.369121,-0.423820
1609027200,0.554464,1.372921,-0.818457
1609113600,0.345630,1.376720,-1.031091
1609200000,0.278977,1.380520,-1.101543
1609286400,0.391253,1.384319,-0.993067
1609372800,NaN,1.388119,NaN
1609459200,NaN,1.391918,NaN
1609545600,NaN,1.395718,NaN
1609632000,0.882560,1.399517,-0.516957
1609718400,0.640717,1.403317,-0.762599
1609804800,0.583964,1.407116,-0.823152
1609891200,NaN,1.410916,NaN
1609977600,NaN,1.414715,NaN
1610064000,NaN,1.418515,NaN
1610150400,NaN,1.422314,NaN
1610236800,NaN,1.426114,NaN
1610323200,NaN,1.429913,NaN
1610409600,NaN,1.433712,NaN
1610496000,1.664583,1.437512,0.227071
1610582400,2.047544,1.441311,0.606233
1610668800,3.601678,1.445111,2.156567
1610755200,1.638861,1.437768,0.201093
1610841600,2.780241,1.430425,1.349816
1610928000,3.894415,1.423082,2.471333
1611014400,2.820738,1.415739,1.404999
1611100800,NaN,1.408396,NaN
1611187200,NaN,1.401053,NaN
1611273600,NaN,1.393710,NaN
1611360000,NaN,1.386367,NaN
1611446400,NaN,1.379024,NaN
1611532800,NaN,1.371681,NaN
1611619200,NaN,1.364338,NaN
1611705600,NaN,1.356995,NaN
1611792000,NaN,1.349652,NaN
1611878400,NaN,1.342309,NaN
1611964800,0.504501,1.334966,-0.830465
1612051200,0.449609,1.327623,-0.878014
1612137600,0.520629,1.320280,-0.799650
1612224000,0.896798,1.312937,-0.416138
1612310400,0.633355,1.305594,-0.672239
1612396800,NaN,1.298251,NaN
1612483200,NaN,1.290908,NaN
1612569600,NaN,1.283565,NaN
1612656000,NaN,1.276222,NaN
1612742400,NaN,1.268879,NaN
1612828800,NaN,1.261536,NaN
1612915200,NaN,1.254193,NaN
1613001600,NaN,1.246850,NaN
1613088000,NaN,1.239507,NaN
1613174400,NaN,1.232164,NaN
1613260800,NaN,1.224821,NaN
1613347200,NaN,1.217478,NaN
1613433600,NaN,1.218606,NaN
1613520000,NaN,1.219734,NaN
1613606400,NaN,1.220862,NaN
1613692800,1.370029,1.221990,0.148039
1613779200,1.412953,1.223118,0.189834
1613865600,NaN,1.224247,NaN
1613952000,3.359443,1.225375,2.134068
1614038400,1.724184,1.226503,0.497681
1614124800,NaN,1.227631,NaN
1614211200,NaN,1.228759,NaN
1614297600,2.607523,1.229887,1.377636
1614384000,NaN,1.231016,NaN
1614470400,NaN,1.232144,NaN
1614556800,NaN,1.233272,NaN
1614643200,NaN,1.234400,NaN
1614729600,NaN,1.235528,NaN
1614816000,1.091040,1.236656,-0.145616
1614902400,NaN,1.237785,NaN
1614988800,1.518403,1.238913,0.279490
1615075200,0.758117,1.240041,-0.481924
1615161600,0.932512,1.241169,-0.308657
1615248000,1.353380,1.242297,0.111083
1615334400,NaN,1.243425,NaN
1615420800,NaN,1.244554,NaN
1615507200,NaN,1.245682,NaN
1615593600,NaN,1.246810,NaN
1615680000,0.356691,1.247938,-0.891247
1615766400,NaN,1.249066,NaN
1615852800,NaN,1.234421,NaN
1615939200,NaN,1.219777,NaN
1616025600,NaN,1.205132,NaN
1616112000,NaN,1.190487,NaN
1616198400,NaN,1.175842,NaN
1616284800,NaN,1.161198,NaN
1616371200,NaN,1.146553,NaN
1616457600,NaN,1.131908,NaN
1616544000,NaN,1.117263,NaN
1616630400,NaN,1.102619,NaN
1616716800,NaN,1.087974,NaN
1616803200,NaN,1.073329,NaN
1616889600,NaN,1.058684,NaN
1616976000,NaN,1.044040,NaN
1617062400,1.055211,1.029395,0.025816
1617148800,NaN,1.014750,NaN
1617235200,1.381598,1.000105,0.381493
1617321600,NaN,0.985460,NaN
1617408000,NaN,0.970816,NaN
1617494400,0.766121,0.956171,-0.190049
1617580800,NaN,0.941526,NaN
1617667200,0.454787,0.926881,-0.472095
1617753600,0.228507,0.912237,-0.683730
1617840000,NaN,0.897592,NaN
1617926400,NaN,0.882947,NaN
1618012800,NaN,0.868302,NaN
1618099200,0.227509,0.853658,-0.626148
1618185600,NaN,0.839013,NaN
1618272000,NaN,0.824368,NaN
1618358400,NaN,0.809723,NaN
1618444800,NaN,0.795078,NaN
1618531200,NaN,0.785987,NaN
1618617600,NaN,0.776896,NaN
1618704000,NaN,0.767805,NaN
1618790400,NaN,0.758714,NaN
1618876800,0.612107,0.749623,-0.137516
1618963200,NaN,0.740532,NaN
1619049600,0.694910,0.731441,-0.036532
1619136000,NaN,0.722350,NaN
1619222400,0.421003,0.713259,-0.292256
1619308800,0.458133,0.704168,-0.246035
1619395200,NaN,0.695077,NaN
1619481600,NaN,0.685986,NaN
1619568000,NaN,0.676895,NaN
1619654400,NaN,0.667804,NaN
1619740800,NaN,0.658713,NaN
1619827200,NaN,0.649622,NaN
1619913600,NaN,0.640531,NaN
1620000000,0.130219,0.631440,-0.501221
1620086400,NaN,0.622349,NaN
1620172800,NaN,0.613258,NaN
1620259200,NaN,0.604167,NaN
1620345600,NaN,0.595076,NaN
1620432000,0.108056,0.585985,-0.477928
1620518400,0.091105,0.576894,-0.485789
1620604800,NaN,0.567803,NaN
1620691200,NaN,0.558711,NaN
1620777600,NaN,0.549620,NaN
1620864000,NaN,0.540529,NaN
1620950400,NaN,0.531438,NaN
1621036800,0.101942,0.522347,-0.420405
1621123200,NaN,0.533315,NaN
1621209600,NaN,0.544283,NaN
1621296000,NaN,0.555250,NaN
1621382400,NaN,0.566218,NaN
1621468800,NaN,0.577186,NaN
1621555200,NaN,0.588153,NaN
1621641600,NaN,0.599121,NaN
1621728000,NaN,0.610088,NaN
1621814400,NaN,0.621056,NaN
1621900800,0.174627,0.632024,-0.457397
1621987200,NaN,0.642991,NaN
1622073600,NaN,0.653959,NaN
1622160000,NaN,0.664927,NaN
1622246400,NaN,0.675894,NaN
1622332800,NaN,0.686862,NaN
1622419200,0.098974,0.697829,-0.598856
1622505600,NaN,0.708797,NaN
1622592000,NaN,0.719765,NaN
1622678400,NaN,0.730732,NaN
1622764800,NaN,0.741700,NaN
1622851200,NaN,0.752668,NaN
1622937600,NaN,0.763635,NaN
1623024000,NaN,0.774603,NaN
1623110400,NaN,0.785571,NaN
1623196800,NaN,0.796538,NaN
1623283200,NaN,0.807506,NaN
1623369600,0.075181,0.818473,-0.743293
1623456000,0.073308,0.829441,-0.756133
1623542400,NaN,0.840409,NaN
1623628800,NaN,0.851376,NaN
1623715200,NaN,0.862344,NaN
1623801600,0.070071,0.877203,-0.807131
1623888000,NaN,0.892061,NaN
1623974400,NaN,0.906920,NaN
1624060800,NaN,0.921778,NaN
1624147200,NaN,0.936637,NaN
1624233600,NaN,0.951495,NaN
1624320000,NaN,0.966354,NaN
1624406400,0.122259,0.981213,-0.858953
1624492800,NaN,0.996071,NaN
1624579200,0.124302,1.010930,-0.886627
1624665600,0.086080,1.025788,-0.939708
1624752000,NaN,1.040647,NaN
1624838400,NaN,1.055505,NaN
1624924800,NaN,1.070364,NaN
1625011200,0.094973,1.085222,-0.990250
1625097600,NaN,1.100081,NaN
1625184000,NaN,1.114940,NaN
1625270400,NaN,1.129798,NaN
1625356800,NaN,1.144657,NaN
1625443200,NaN,1.159515,NaN
1625529600,NaN,1.174374,NaN
1625616000,NaN,1.189232,NaN
1625702400,NaN,1.204091,NaN
1625788800,NaN,1.218950,NaN
1625875200,NaN,1.233808,NaN
1625961600,NaN,1.248667,NaN
1626048000,NaN,1.263525,NaN
1626134400,NaN,1.278384,NaN
1626220800,NaN,1.293242,NaN
1626307200,NaN,1.308101,NaN
1626393600,NaN,1.288479,NaN
1626480000,NaN,1.268857,NaN
1626566400,0.120785,1.249236,-1.128450
1626652800,0.099512,1.229614,-1.130102
1626739200,NaN,1.209992,NaN
1626825600,0.107754,1.190370,-1.082616
1626912000,0.102369,1.170749,-1.068380
1626998400,NaN,1.151127,NaN
1627084800,NaN,1.131505,NaN
1627171200,NaN,1.111884,NaN
1627257600,NaN,1.092262,NaN
1627344000,NaN,1.072640,NaN
1627430400,1.201723,1.053018,0.148704
1627516800,NaN,1.033397,NaN
1627603200,NaN,1.013775,NaN
1627689600,NaN,0.994153,NaN
1627776000,NaN,0.974531,NaN
1627862400,NaN,0.954910,NaN
1627948800,5.119823,0.935288,4.184536
1628035200,NaN,0.915666,NaN
1628121600,NaN,0.896044,NaN
1628208000,NaN,0.876423,NaN
1628294400,2.207700,0.856801,1.350899
1628380800,NaN,0.837179,NaN
1628467200,NaN,0.817558,NaN
1628553600,NaN,0.797936,NaN
1628640000,NaN,0.778314,NaN
1628726400,NaN,0.758692,NaN
1628812800,NaN,0.739071,NaN
1628899200,1.024928,0.719449,0.305479
1628985600,NaN,0.699827,NaN
1629072000,NaN,0.692999,NaN
1629158400,NaN,0.686171,NaN
1629244800,NaN,0.679343,NaN
1629331200,NaN,0.672516,NaN
1629417600,1.675689,0.665688,1.010002
1629504000,1.298215,0.658860,0.639355
1629590400,NaN,0.652032,NaN
1629676800,1.133744,0.645204,0.488541
1629763200,1.953264,0.638376,1.314888
1629849600,NaN,0.631548,NaN
1629936000,NaN,0.624720,NaN
1630022400,NaN,0.617892,NaN
1630108800,NaN,0.611064,NaN
1630195200,NaN,0.604237,NaN
1630281600,NaN,0.597409,NaN
1630368000,NaN,0.590581,NaN
1630454400,NaN,0.583753,NaN
1630540800,NaN,0.576925,NaN
1630627200,NaN,0.570097,NaN
1630713600,NaN,0.563269,NaN
1630800000,NaN,0.556441,NaN
1630886400,NaN,0.549613,NaN
1630972800,NaN,0.542785,NaN
1631059200,NaN,0.535958,NaN
1631145600,0.747292,0.529130,0.218163
1631232000,NaN,0.522302,NaN
1631318400,NaN,0.515474,NaN
1631404800,NaN,0.508646,NaN
1631491200,NaN,0.501818,NaN
1631577600,NaN,0.494990,NaN
1631664000,0.604054,0.488162,0.115892
1631750400,NaN,0.493523,NaN
1631836800,NaN,0.498884,NaN
1631923200,NaN,0.504245,NaN
1632009600,0.431464,0.509606,-0.078142
1632096000,NaN,0.514967,NaN
1632182400,0.454965,0.520328,-0.065363
1632268800,0.454341,0.525689,-0.071348
1632355200,0.355389,0.531050,-0.175661
1632441600,0.335824,0.536411,-0.200587
1632528000,0.293663,0.541772,-0.248109
1632614400,NaN,0.547133,NaN
1632700800,NaN,0.552494,NaN
1632787200,NaN,0.557855,NaN
1632873600,NaN,0.563216,NaN
1632960000,NaN,0.568577,NaN
1633046400,NaN,0.573938,NaN
1633132800,NaN,0.579299,NaN
1633219200,0.669984,0.584660,0.085324
1633305600,NaN,0.590021,NaN
1633392000,0.813873,0.595382,0.218491
1633478400,0.787618,0.600743,0.186875
1633564800,0.844725,0.606104,0.238621
1633651200,0.993993,0.611465,0.382528
1633737600,0.606088,0.616826,-0.010738
1633824000,0.618163,0.622187,-0.004024
1633910400,0.942322,0.627548,0.314774
1633996800,NaN,0.632909,NaN
1634083200,1.226019,0.638270,0.587749
1634169600,1.104478,0.643631,0.460847
1634256000,0.770105,0.648992,0.121113
1634342400,NaN,0.661762,NaN
1634428800,1.055832,0.674532,0.381300
1634515200,0.944768,0.687302,0.257466
1634601600,NaN,0.700072,NaN
1634688000,NaN,0.712843,NaN
1634774400,NaN,0.725613,NaN
1634860800,0.393500,0.738383,-0.344883
1634947200,NaN,0.751153,NaN
1635033600,NaN,0.763923,NaN
1635120000,NaN,0.776693,NaN
1635206400,NaN,0.789463,NaN
1635292800,NaN,0.802234,NaN
1635379200,NaN,0.815004,NaN
1635465600,NaN,0.827774,NaN
1635552000,1.584178,0.840544,0.743635
1635638400,0.965513,0.853314,0.112199
1635724800,1.038289,0.866084,0.172204
1635811200,0.714443,0.878854,-0.164411
1635897600,NaN,0.891625,NaN
1635984000,NaN,0.904395,NaN
1636070400,NaN,0.917165,NaN
1636156800,NaN,0.929935,NaN
1636243200,0.819184,0.942705,-0.123521
1636329600,0.633651,0.955475,-0.321825
1636416000,NaN,0.968245,NaN
1636502400,NaN,0.981015,NaN
1636588800,NaN,0.993786,NaN
1636675200,NaN,1.006556,NaN
1636761600,1.002535,1.019326,-0.016791
1636934400,0.651723,1.044866,-0.393143
1637020800,NaN,1.054155,NaN
1637107200,NaN,1.063444,NaN
1637193600,0.333193,1.072732,-0.739540
1637280000,0.436001,1.082021,-0.646021
1637366400,0.776202,1.091310,-0.315108
1637452800,NaN,1.100598,NaN
1637539200,1.145194,1.109887,0.035307
1637625600,1.014856,1.119176,-0.104320
1637712000,NaN,1.128465,NaN
1637798400,NaN,1.137753,NaN
1637884800,1.457890,1.147042,0.310848
1637971200,NaN,1.156331,NaN
1638057600,NaN,1.165619,NaN
1638144000,0.874090,1.174908,-0.300818
1638230400,0.962219,1.184197,-0.221978
1638316800,NaN,1.193486,NaN
1638403200,NaN,1.202774,NaN
1638489600,NaN,1.212063,NaN
1638576000,NaN,1.221352,NaN
1638662400,NaN,1.230641,NaN
1638748800,NaN,1.239929,NaN
1638835200,NaN,1.249218,NaN
1638921600,NaN,1.258507,NaN
1639008000,0.410326,1.267795,-0.857469
1639094400,NaN,1.277084,NaN
1639180800,NaN,1.286373,NaN
1639267200,NaN,1.295662,NaN
1639353600,NaN,1.304950,NaN
1639440000,NaN,1.314239,NaN
1639526400,NaN,1.323528,NaN
1639612800,0.667007,1.327450,-0.660442
1639699200,NaN,1.331372,NaN
1639785600,NaN,1.335294,NaN
1639872000,NaN,1.339216,NaN
1639958400,NaN,1.343138,NaN
1640044800,0.887938,1.347060,-0.459122
1640131200,0.818229,1.350982,-0.532753
1640217600,NaN,1.354904,NaN
1640304000,1.148663,1.358826,-0.210163
1640390400,NaN,1.362748,NaN
1640476800,NaN,1.366670,NaN
1640563200,0.544456,1.370592,-0.826136
1640649600,NaN,1.374514,NaN
1640736000,NaN,1.378436,NaN
1640822400,NaN,1.382358,NaN
1640908800,0.289976,1.386280,-1.096305
1640995200,NaN,1.390202,NaN
1641081600,NaN,1.394124,NaN
1641168000,1.304175,1.398046,-0.093871
1641254400,NaN,1.401968,NaN
1641340800,0.986137,1.405891,-0.419754
1641427200,1.019145,1.409813,-0.390667
1641513600,NaN,1.413735,NaN
1641600000,NaN,1.417657,NaN
1641686400,0.815110,1.421579,-0.606468
1641772800,NaN,1.425501,NaN
1641859200,NaN,1.429423,NaN
1641945600,NaN,1.433345,NaN
1642032000,0.975551,1.437267,-0.461716
1642118400,NaN,1.441189,NaN
1642204800,NaN,1.445111,NaN
1642291200,NaN,1.437768,NaN
1642377600,1.104131,1.430425,-0.326294
1642464000,NaN,1.423082,NaN
1642550400,0.858575,1.415739,-0.557164
1642636800,NaN,1.408396,NaN
1642723200,NaN,1.401053,NaN
1642809600,1.019013,1.393710,-0.374697
1642896000,0.884187,1.386367,-0.502180
1642982400,NaN,1.379024,NaN
1643068800,NaN,1.371681,NaN
1643155200,NaN,1.364338,NaN
1643241600,1.093576,1.356995,-0.263418
1643328000,NaN,1.349652,NaN
1643414400,1.195013,1.342309,-0.147296
1643500800,1.055815,1.334966,-0.279151
1643587200,NaN,1.327623,NaN
1643673600,1.234799,1.320280,-0.085481
1643760000,NaN,1.312937,NaN
1643846400,NaN,1.305594,NaN
1643932800,NaN,1.298251,NaN
1644019200,1.340742,1.290908,0.049835
1644105600,1.097020,1.283565,-0.186545
1644192000,NaN,1.276222,NaN
1644278400,0.814637,1.268879,-0.454241
1644364800,0.803810,1.261536,-0.457725
1644451200,1.133711,1.254193,-0.120482
1644537600,1.384205,1.246850,0.137355
1644624000,NaN,1.239507,NaN
1644710400,1.075129,1.232164,-0.157034
1644796800,NaN,1.224821,NaN
1644883200,NaN,1.217478,NaN
1644969600,NaN,1.218606,NaN
1645056000,NaN,1.219734,NaN
1645142400,NaN,1.220862,NaN
1645228800,NaN,1.221990,NaN
1645315200,NaN,1.223118,NaN
1645401600,0.929160,1.224247,-0.295086
1645488000,1.362891,1.225375,0.137516
1645574400,NaN,1.226503,NaN
1645660800,0.884562,1.227631,-0.343069
1645747200,NaN,1.228759,NaN
1645833600,NaN,1.229887,NaN
1645920000,NaN,1.231016,NaN
1646006400,1.293928,1.232144,0.061785
1646092800,1.061733,1.233272,-0.171539
1646179200,1.054452,1.234400,-0.179948
1646265600,1.002867,1.235528,-0.232661
1646352000,0.837751,1.236656,-0.398905
1646438400,0.793344,1.237785,-0.444441
1646524800,NaN,1.238913,NaN
1646611200,NaN,1.240041,NaN
1646697600,NaN,1.241169,NaN
1646784000,NaN,1.242297,NaN
1646870400,NaN,1.243425,NaN
1646956800,NaN,1.244554,NaN
1647043200,NaN,1.245682,NaN
1647129600,NaN,1.246810,NaN
1647216000,NaN,1.247938,NaN
1647302400,1.124452,1.249066,-0.124615
1647388800,1.802885,1.234421,0.568464
1647475200,NaN,1.219777,NaN
1647561600,NaN,1.205132,NaN
1647648000,1.313505,1.190487,0.123018
1647734400,0.726505,1.175842,-0.449337
1647820800,NaN,1.161198,NaN
1647907200,NaN,1.146553,NaN
