Date,Mean,Climatology,Anomaly
2015-08-05,NaN,0.280739,NaN
2015-08-06,0.274743,0.282691,-0.007948
2015-08-07,NaN,0.284643,NaN
2015-08-08,NaN,0.286595,NaN
2015-08-09,0.551315,0.288548,0.262768
2015-08-10,NaN,0.290500,NaN
2015-08-11,0.337021,0.292452,0.044570
2015-08-12,NaN,0.294404,NaN
2015-08-13,NaN,0.296356,NaN
2015-08-14,NaN,0.298308,NaN
2015-08-15,NaN,0.300260,NaN
2015-08-16,NaN,0.304959,NaN
2015-08-17,NaN,0.309657,NaN
2015-08-18,NaN,0.314355,NaN
2015-08-19,NaN,0.319054,NaN
2015-08-20,0.366691,0.323752,0.042939
2015-08-21,NaN,0.328451,NaN
2015-08-22,0.279923,0.333149,-0.053226
2015-08-23,NaN,0.337847,NaN
2015-08-24,NaN,0.342546,NaN
2015-08-25,NaN,0.347244,NaN
2015-08-26,NaN,0.351942,NaN
2015-08-27,NaN,0.356641,NaN
2015-08-28,NaN,0.361339,NaN
2015-08-29,NaN,0.366037,NaN
2015-08-30,NaN,0.370736,NaN
2015-08-31,NaN,0.375434,NaN
2015-09-01,NaN,0.380133,NaN
2015-09-02,NaN,0.384831,NaN
2015-09-03,0.352845,0.389529,-0.036684
2015-09-04,0.591468,0.394228,0.197240
2015-09-05,NaN,0.398926,NaN
2015-09-06,0.151181,0.403624,-0.252443
2015-09-07,NaN,0.408323,NaN
2015-09-08,NaN,0.413021,NaN
2015-09-09,NaN,0.417720,NaN
2015-09-10,NaN,0.422418,NaN
2015-09-11,NaN,0.427116,NaN
2015-09-12,NaN,0.431815,NaN
2015-09-13,NaN,0.436513,NaN
2015-09-14,NaN,0.441211,NaN
2015-09-15,NaN,0.445910,NaN
2015-09-16,NaN,0.446221,NaN
2015-09-17,NaN,0.446533,NaN
2015-09-18,NaN,0.446844,NaN
2015-09-19,NaN,0.447156,NaN
2015-09-20,0.247791,0.447467,-0.199676
2015-09-21,NaN,0.447779,NaN
2015-09-22,0.288969,0.448090,-0.159121
2015-09-23,NaN,0.448402,NaN
2015-09-24,NaN,0.448713,NaN
2015-09-25,0.783192,0.449025,0.334167
2015-09-26,NaN,0.449336,NaN
2015-09-27,NaN,0.449648,NaN
2015-09-28,NaN,0.449959,NaN
2015-09-29,NaN,0.450271,NaN
2015-09-30,NaN,0.450582,NaN
2015-10-01,0.304759,0.450894,-0.146135
2015-10-02,NaN,0.451205,NaN
2015-10-03,0.712599,0.451517,0.261082
2015-10-04,NaN,0.451828,NaN
2015-10-05,NaN,0.452140,NaN
2015-10-06,NaN,0.452451,NaN
2015-10-07,NaN,0.452763,NaN
2015-10-08,0.274298,0.453074,-0.178776
2015-10-09,NaN,0.453386,NaN
2015-10-10,NaN,0.453697,NaN
2015-10-11,NaN,0.454009,NaN
2015-10-12,0.260347,0.454320,-0.193974
2015-10-13,NaN,0.454632,NaN
2015-10-14,NaN,0.454943,NaN
2015-10-15,NaN,0.455255,NaN
2015-10-16,NaN,0.454027,NaN
2015-10-17,NaN,0.452799,NaN
2015-10-18,NaN,0.451571,NaN
2015-10-19,NaN,0.450343,NaN
2015-10-20,NaN,0.449115,NaN
2015-10-21,NaN,0.447887,NaN
2015-10-22,0.271953,0.446660,-0.174706
2015-10-23,NaN,0.445432,NaN
2015-10-24,NaN,0.444204,NaN
2015-10-25,0.540739,0.442976,0.097763
2015-10-26,NaN,0.441748,NaN
2015-10-27,0.258266,0.440520,-0.182254
2015-10-28,NaN,0.439292,NaN
2015-10-29,NaN,0.438064,NaN
2015-10-30,0.154019,0.436837,-0.282817
2015-10-31,NaN,0.435609,NaN
2015-11-01,0.140202,0.434381,-0.294179
2015-11-02,0.156950,0.433153,-0.276203
2015-11-03,0.328514,0.431925,-0.103411
2015-11-04,NaN,0.430697,NaN
2015-11-05,NaN,0.429469,NaN
2015-11-06,NaN,0.428241,NaN
2015-11-07,0.437535,0.427014,0.010521
2015-11-08,0.795405,0.425786,0.369619
2015-11-09,0.312954,0.424558,-0.111603
2015-11-10,0.545373,0.423330,0.122043
2015-11-11,NaN,0.422102,NaN
2015-11-12,0.981613,0.420874,0.560739
2015-11-13,NaN,0.419646,NaN
2015-11-14,NaN,0.418418,NaN
2015-11-15,NaN,0.417191,NaN
2015-11-16,NaN,0.417419,NaN
2015-11-17,0.479861,0.417648,0.062213
2015-11-18,NaN,0.417876,NaN
2015-11-19,NaN,0.418105,NaN
2015-11-20,NaN,0.418333,NaN
2015-11-21,NaN,0.418562,NaN
2015-11-22,NaN,0.418790,NaN
2015-11-23,NaN,0.419019,NaN
2015-11-24,NaN,0.419247,NaN
2015-11-25,NaN,0.419476,NaN
2015-11-26,NaN,0.419705,NaN
2015-11-27,NaN,0.419933,NaN
2015-11-28,1.920818,0.420162,1.500656
2015-11-29,NaN,0.420390,NaN
2015-11-30,NaN,0.420619,NaN
2015-12-01,NaN,0.420847,NaN
2015-12-02,NaN,0.421076,NaN
2015-12-03,NaN,0.421304,NaN
2015-12-04,NaN,0.421533,NaN
2015-12-05,NaN,0.421762,NaN
2015-12-06,NaN,0.421990,NaN
2015-12-07,NaN,0.422219,NaN
2015-12-08,NaN,0.422447,NaN
2015-12-09,0.959444,0.422676,0.536768
2015-12-10,NaN,0.422904,NaN
2015-12-11,NaN,0.423133,NaN
2015-12-12,0.267941,0.423361,-0.155420
2015-12-13,NaN,0.423590,NaN
2015-12-14,1.395795,0.423818,0.971977
2015-12-15,NaN,0.424047,NaN
2015-12-16,0.519737,0.422138,0.097599
2015-12-17,NaN,0.420229,NaN
2015-12-18,NaN,0.418320,NaN
2015-12-19,NaN,0.416411,NaN
2015-12-20,NaN,0.414502,NaN
2015-12-21,0.437035,0.412593,0.024441
2015-12-22,NaN,0.410684,NaN
2015-12-23,NaN,0.408776,NaN
2015-12-24,NaN,0.406867,NaN
2015-12-25,NaN,0.404958,NaN
2015-12-26,NaN,0.403049,NaN
2015-12-27,NaN,0.401140,NaN
2015-12-28,NaN,0.399231,NaN
2015-12-29,NaN,0.397322,NaN
2015-12-30,NaN,0.395413,NaN
2015-12-31,NaN,0.393504,NaN
2016-01-01,NaN,0.391595,NaN
2016-01-02,0.125184,0.389686,-0.264503
2016-01-03,NaN,0.387777,NaN
2016-01-04,NaN,0.385868,NaN
2016-01-05,NaN,0.383959,NaN
2016-01-06,NaN,0.382050,NaN
2016-01-07,0.270543,0.380142,-0.109599
2016-01-08,1.475177,0.378233,1.096944
2016-01-09,NaN,0.376324,NaN
2016-01-10,NaN,0.374415,NaN
2016-01-11,NaN,0.372506,NaN
2016-01-12,NaN,0.370597,NaN
2016-01-13,NaN,0.368688,NaN
2016-01-14,NaN,0.366779,NaN
2016-01-15,NaN,0.364870,NaN
2016-01-16,0.333930,0.363650,-0.029720
2016-01-17,0.582671,0.362431,0.220240
2016-01-18,NaN,0.361211,NaN
2016-01-19,NaN,0.359992,NaN
2016-01-20,NaN,0.358772,NaN
2016-01-21,NaN,0.357552,NaN
2016-01-22,NaN,0.356333,NaN
2016-01-23,NaN,0.355113,NaN
2016-01-24,0.564269,0.353893,0.210376
2016-01-25,NaN,0.352674,NaN
2016-01-26,0.629517,0.351454,0.278063
2016-01-27,NaN,0.350234,NaN
2016-01-28,NaN,0.349015,NaN
2016-01-29,NaN,0.347795,NaN
2016-01-30,NaN,0.346575,NaN
2016-01-31,NaN,0.345356,NaN
2016-02-01,NaN,0.344136,NaN
2016-02-02,0.242571,0.342917,-0.100345
2016-02-03,1.381294,0.341697,1.039597
2016-02-04,NaN,0.340477,NaN
2016-02-05,NaN,0.339258,NaN
2016-02-06,NaN,0.338038,NaN
2016-02-07,0.327875,0.336818,-0.008943
2016-02-08,0.466728,0.335599,0.131129
2016-02-09,NaN,0.334379,NaN
2016-02-10,NaN,0.333159,NaN
2016-02-11,1.153194,0.331940,0.821254
2016-02-12,NaN,0.330720,NaN
2016-02-13,0.306501,0.329501,-0.023000
2016-02-14,NaN,0.328281,NaN
2016-02-15,NaN,0.327061,NaN
2016-02-16,NaN,0.326959,NaN
2016-02-17,0.501317,0.326856,0.174461
2016-02-18,NaN,0.326753,NaN
2016-02-19,NaN,0.326651,NaN
2016-02-20,NaN,0.326548,NaN
2016-02-21,NaN,0.326445,NaN
2016-02-22,0.206517,0.326342,-0.119825
2016-02-23,NaN,0.326240,NaN
2016-02-24,NaN,0.326137,NaN
2016-02-25,0.655667,0.326034,0.329633
2016-02-26,0.288749,0.325932,-0.037183
2016-02-27,0.210470,0.325829,-0.115359
2016-02-28,NaN,0.325726,NaN
2016-02-29,0.568441,0.325624,0.242817
2016-03-01,0.203250,0.325521,-0.122271
2016-03-02,NaN,0.325418,NaN
2016-03-03,NaN,0.325316,NaN
2016-03-04,NaN,0.325213,NaN
2016-03-05,NaN,0.325110,NaN
2016-03-06,0.428142,0.325008,0.103135
2016-03-07,NaN,0.324905,NaN
2016-03-08,NaN,0.324802,NaN
2016-03-09,NaN,0.324700,NaN
2016-03-10,NaN,0.324597,NaN
2016-03-11,NaN,0.324494,NaN
2016-03-12,NaN,0.324392,NaN
2016-03-13,NaN,0.324289,NaN
2016-03-14,NaN,0.324186,NaN
2016-03-15,0.205644,0.321938,-0.116294
2016-03-16,NaN,0.319690,NaN
2016-03-17,NaN,0.317442,NaN
2016-03-18,NaN,0.315194,NaN
2016-03-19,NaN,0.312946,NaN
2016-03-20,NaN,0.310698,NaN
2016-03-21,NaN,0.308450,NaN
2016-03-22,NaN,0.306202,NaN
2016-03-23,NaN,0.303954,NaN
2016-03-24,NaN,0.301706,NaN
2016-03-25,NaN,0.299457,NaN
2016-03-26,NaN,0.297209,NaN
2016-03-27,NaN,0.294961,NaN
2016-03-28,NaN,0.292713,NaN
2016-03-29,NaN,0.290465,NaN
2016-03-30,NaN,0.288217,NaN
2016-03-31,0.613578,0.285969,0.327609
2016-04-01,0.162874,0.283721,-0.120847
2016-04-02,0.139243,0.281473,-0.142230
2016-04-03,NaN,0.279225,NaN
2016-04-04,NaN,0.276977,NaN
2016-04-05,0.250096,0.274729,-0.024632
2016-04-06,NaN,0.272481,NaN
2016-04-07,0.295750,0.270233,0.025517
2016-04-08,0.302660,0.267985,0.034675
2016-04-09,0.117703,0.265736,-0.148034
2016-04-10,NaN,0.263488,NaN
2016-04-11,NaN,0.261240,NaN
2016-04-12,NaN,0.258992,NaN
2016-04-13,NaN,0.256744,NaN
2016-04-14,NaN,0.254496,NaN
2016-04-15,NaN,0.255889,NaN
2016-04-16,NaN,0.257283,NaN
2016-04-17,NaN,0.258676,NaN
2016-04-18,0.163968,0.260069,-0.096101
2016-04-19,NaN,0.261463,NaN
2016-04-20,NaN,0.262856,NaN
2016-04-21,NaN,0.264249,NaN
2016-04-22,NaN,0.265642,NaN
2016-04-23,0.194242,0.267036,-0.072794
2016-04-24,NaN,0.268429,NaN
2016-04-25,0.262656,0.269822,-0.007166
2016-04-26,NaN,0.271216,NaN
2016-04-27,0.384786,0.272609,0.112177
2016-04-28,NaN,0.274002,NaN
2016-04-29,NaN,0.275396,NaN
2016-04-30,NaN,0.276789,NaN
2016-05-01,NaN,0.278182,NaN
2016-05-02,NaN,0.279575,NaN
2016-05-03,NaN,0.280969,NaN
2016-05-04,NaN,0.282362,NaN
2016-05-05,0.443543,0.283755,0.159787
2016-05-06,NaN,0.285149,NaN
2016-05-07,0.383871,0.286542,0.097329
2016-05-08,NaN,0.287935,NaN
2016-05-09,0.227137,0.289328,-0.062191
2016-05-10,0.225200,0.290722,-0.065522
2016-05-11,NaN,0.292115,NaN
2016-05-12,NaN,0.293508,NaN
2016-05-13,NaN,0.294902,NaN
2016-05-14,NaN,0.296295,NaN
2016-05-15,NaN,0.309856,NaN
2016-05-16,NaN,0.323416,NaN
2016-05-17,NaN,0.336977,NaN
2016-05-18,NaN,0.350537,NaN
2016-05-19,NaN,0.364098,NaN
2016-05-20,1.100446,0.377659,0.722787
2016-05-21,NaN,0.391219,NaN
2016-05-22,NaN,0.404780,NaN
2016-05-23,NaN,0.418341,NaN
2016-05-24,NaN,0.431901,NaN
2016-05-25,NaN,0.445462,NaN
2016-05-26,NaN,0.459022,NaN
2016-05-27,NaN,0.472583,NaN
2016-05-28,NaN,0.486144,NaN
2016-05-29,NaN,0.499704,NaN
2016-05-30,NaN,0.513265,NaN
2016-05-31,NaN,0.526826,NaN
2016-06-01,NaN,0.540386,NaN
2016-06-02,0.875177,0.553947,0.321230
2016-06-03,0.201697,0.567507,-0.365810
2016-06-04,NaN,0.581068,NaN
2016-06-05,NaN,0.594629,NaN
2016-06-06,NaN,0.608189,NaN
2016-06-07,NaN,0.621750,NaN
2016-06-08,NaN,0.635311,NaN
2016-06-09,NaN,0.648871,NaN
2016-06-10,NaN,0.662432,NaN
2016-06-11,NaN,0.675992,NaN
2016-06-12,0.179884,0.689553,-0.509669
2016-06-13,0.325443,0.703114,-0.377671
2016-06-14,NaN,0.716674,NaN
2016-06-15,0.249034,0.700777,-0.451743
2016-06-16,NaN,0.684879,NaN
2016-06-17,NaN,0.668981,NaN
2016-06-18,NaN,0.653084,NaN
2016-06-19,0.327704,0.637186,-0.309482
2016-06-20,NaN,0.621288,NaN
2016-06-21,NaN,0.605391,NaN
2016-06-22,NaN,0.589493,NaN
2016-06-23,NaN,0.573595,NaN
2016-06-24,0.277786,0.557698,-0.279911
2016-06-25,NaN,0.541800,NaN
2016-06-26,NaN,0.525902,NaN
2016-06-27,NaN,0.510005,NaN
2016-06-28,0.145090,0.494107,-0.349017
2016-06-29,NaN,0.478209,NaN
2016-06-30,NaN,0.462312,NaN
2016-07-01,NaN,0.446414,NaN
2016-07-02,NaN,0.430517,NaN
2016-07-03,NaN,0.414619,NaN
2016-07-04,0.126558,0.398721,-0.272163
2016-07-05,0.200818,0.382824,-0.182006
2016-07-06,0.136337,0.366926,-0.230589
2016-07-07,0.132235,0.351028,-0.218794
2016-07-08,NaN,0.335131,NaN
2016-07-09,NaN,0.319233,NaN
2016-07-10,NaN,0.303335,NaN
2016-07-11,NaN,0.287438,NaN
2016-07-12,0.231603,0.271540,-0.039937
2016-07-13,0.153680,0.255642,-0.101962
2016-07-14,0.115515,0.239745,-0.124230
2016-07-15,NaN,0.241697,NaN
2016-07-16,NaN,0.243649,NaN
2016-07-17,NaN,0.245601,NaN
2016-07-18,NaN,0.247553,NaN
2016-07-19,0.375246,0.249505,0.125740
2016-07-20,NaN,0.251457,NaN
2016-07-21,NaN,0.253409,NaN
2016-07-22,NaN,0.255362,NaN
2016-07-23,NaN,0.257314,NaN
2016-07-24,NaN,0.259266,NaN
2016-07-25,NaN,0.261218,NaN
2016-07-26,NaN,0.263170,NaN
2016-07-27,NaN,0.265122,NaN
2016-07-28,0.396321,0.267074,0.129247
2016-07-29,NaN,0.269026,NaN
2016-07-30,0.126362,0.270979,-0.144617
2016-07-31,NaN,0.272931,NaN
2016-08-01,NaN,0.274883,NaN
2016-08-02,NaN,0.276835,NaN
2016-08-03,NaN,0.278787,NaN
2016-08-04,0.591060,0.280739,0.310321
2016-08-05,NaN,0.282691,NaN
2016-08-06,NaN,0.284643,NaN
2016-08-07,NaN,0.286595,NaN
2016-08-08,NaN,0.288548,NaN
2016-08-09,NaN,0.290500,NaN
2016-08-10,NaN,0.292452,NaN
2016-08-11,NaN,0.294404,NaN
2016-08-12,NaN,0.296356,NaN
2016-08-13,0.246584,0.298308,-0.051724
2016-08-14,NaN,0.300260,NaN
2016-08-15,1.154143,0.304959,0.849184
2016-08-16,NaN,0.309657,NaN
2016-08-17,NaN,0.314355,NaN
2016-08-18,0.120523,0.319054,-0.198531
2016-08-19,NaN,0.323752,NaN
2016-08-20,0.208843,0.328451,-0.119607
2016-08-21,0.182851,0.333149,-0.150298
2016-08-22,0.225742,0.337847,-0.112105
2016-08-23,0.130141,0.342546,-0.212405
2016-08-24,NaN,0.347244,NaN
2016-08-25,NaN,0.351942,NaN
2016-08-26,NaN,0.356641,NaN
2016-08-27,NaN,0.361339,NaN
2016-08-28,NaN,0.366037,NaN
2016-08-29,NaN,0.370736,NaN
2016-08-30,NaN,0.375434,NaN
2016-08-31,NaN,0.380133,NaN
2016-09-01,NaN,0.384831,NaN
2016-09-02,NaN,0.389529,NaN
2016-09-03,0.332179,0.394228,-0.062049
2016-09-04,NaN,0.398926,NaN
2016-09-05,NaN,0.403624,NaN
2016-09-06,NaN,0.408323,NaN
2016-09-07,0.505729,0.413021,0.092707
2016-09-08,NaN,0.417720,NaN
2016-09-09,NaN,0.422418,NaN
2016-09-10,NaN,0.427116,NaN
2016-09-11,NaN,0.431815,NaN
2016-09-12,NaN,0.436513,NaN
2016-09-13,NaN,0.441211,NaN
2016-09-14,NaN,0.445910,NaN
2016-09-15,0.151579,0.446221,-0.294642
2016-09-16,0.185432,0.446533,-0.261101
2016-09-17,0.138405,0.446844,-0.308439
2016-09-18,0.693911,0.447156,0.246755
2016-09-19,NaN,0.447467,NaN
2016-09-20,NaN,0.447779,NaN
2016-09-21,0.389594,0.448090,-0.058496
2016-09-22,0.146170,0.448402,-0.302231
2016-09-23,NaN,0.448713,NaN
2016-09-24,NaN,0.449025,NaN
2016-09-25,0.218266,0.449336,-0.231070
2016-09-26,NaN,0.449648,NaN
2016-09-27,NaN,0.449959,NaN
2016-09-28,NaN,0.450271,NaN
2016-09-29,NaN,0.450582,NaN
2016-09-30,0.496787,0.450894,0.045893
2016-10-01,NaN,0.451205,NaN
2016-10-02,NaN,0.451517,NaN
2016-10-03,NaN,0.451828,NaN
2016-10-04,0.269831,0.452140,-0.182308
2016-10-05,0.110946,0.452451,-0.341505
2016-10-06,NaN,0.452763,NaN
2016-10-07,NaN,0.453074,NaN
2016-10-08,NaN,0.453386,NaN
2016-10-09,0.396053,0.453697,-0.057644
2016-10-10,NaN,0.454009,NaN
2016-10-11,0.262142,0.454320,-0.192178
2016-10-12,NaN,0.454632,NaN
2016-10-13,NaN,0.454943,NaN
2016-10-14,NaN,0.455255,NaN
2016-10-15,NaN,0.454027,NaN
2016-10-16,NaN,0.452799,NaN
2016-10-17,NaN,0.451571,NaN
2016-10-18,2.033676,0.450343,1.583333
2016-10-19,NaN,0.449115,NaN
2016-10-20,NaN,0.447887,NaN
2016-10-21,0.209668,0.446660,-0.236991
2016-10-22,0.778057,0.445432,0.332626
2016-10-23,NaN,0.444204,NaN
2016-10-24,NaN,0.442976,NaN
2016-10-25,NaN,0.441748,NaN
2016-10-26,NaN,0.440520,NaN
2016-10-27,NaN,0.439292,NaN
2016-10-28,NaN,0.438064,NaN
2016-10-29,NaN,0.436837,NaN
2016-10-30,NaN,0.435609,NaN
2016-10-31,NaN,0.434381,NaN
2016-11-01,NaN,0.433153,NaN
2016-11-02,NaN,0.431925,NaN
2016-11-03,NaN,0.430697,NaN
2016-11-04,NaN,0.429469,NaN
2016-11-05,NaN,0.428241,NaN
2016-11-06,NaN,0.427014,NaN
2016-11-07,NaN,0.425786,NaN
2016-11-08,NaN,0.424558,NaN
2016-11-09,0.269638,0.423330,-0.153692
2016-11-10,0.237954,0.422102,-0.184148
2016-11-11,0.152524,0.420874,-0.268350
2016-11-12,2.812710,0.419646,2.393064
2016-11-13,NaN,0.418418,NaN
2016-11-14,NaN,0.417191,NaN
2016-11-15,NaN,0.417419,NaN
2016-11-16,0.475900,0.417648,0.058252
2016-11-17,NaN,0.417876,NaN
2016-11-18,NaN,0.418105,NaN
2016-11-19,0.401629,0.418333,-0.016704
2016-11-20,0.257164,0.418562,-0.161397
2016-11-21,0.353982,0.418790,-0.064809
2016-11-22,NaN,0.419019,NaN
2016-11-23,0.285303,0.419247,-0.133944
2016-11-24,NaN,0.419476,NaN
2016-11-25,NaN,0.419705,NaN
2016-11-26,1.638052,0.419933,1.218119
2016-11-27,NaN,0.420162,NaN
2016-11-28,NaN,0.420390,NaN
2016-11-29,NaN,0.420619,NaN
2016-11-30,0.227591,0.420847,-0.193256
2016-12-01,NaN,0.421076,NaN
2016-12-02,0.179121,0.421304,-0.242183
2016-12-03,NaN,0.421533,NaN
2016-12-04,NaN,0.421762,NaN
2016-12-05,NaN,0.421990,NaN
2016-12-06,0.202198,0.422219,-0.220020
2016-12-07,0.886595,0.422447,0.464148
2016-12-08,NaN,0.422676,NaN
2016-12-09,NaN,0.422904,NaN
2016-12-10,NaN,0.423133,NaN
2016-12-11,NaN,0.423361,NaN
2016-12-12,NaN,0.423590,NaN
2016-12-13,0.477888,0.423818,0.054070
2016-12-14,0.401000,0.424047,-0.023047
2016-12-15,NaN,0.422198,NaN
2016-12-16,NaN,0.420348,NaN
2016-12-17,NaN,0.418499,NaN
2016-12-18,1.358326,0.416650,0.941676
2016-12-19,NaN,0.414801,NaN
2016-12-20,NaN,0.412951,NaN
2016-12-21,NaN,0.411102,NaN
2016-12-22,NaN,0.409253,NaN
2016-12-23,0.157923,0.407403,-0.249480
2016-12-24,NaN,0.405554,NaN
2016-12-25,NaN,0.403705,NaN
2016-12-26,NaN,0.401856,NaN
2016-12-27,0.311221,0.400006,-0.088786
2016-12-28,0.504862,0.398157,0.106705
2016-12-29,0.275081,0.396308,-0.121227
2016-12-30,0.523223,0.394459,0.128765
2016-12-31,NaN,0.392609,NaN
2017-01-01,0.720498,0.390760,0.329738
2017-01-02,NaN,0.388911,NaN
2017-01-03,NaN,0.387061,NaN
2017-01-04,NaN,0.385212,NaN
2017-01-05,0.230079,0.383363,-0.153284
2017-01-06,NaN,0.381514,NaN
2017-01-07,NaN,0.379664,NaN
2017-01-08,0.725353,0.377815,0.347538
2017-01-09,NaN,0.375966,NaN
2017-01-10,NaN,0.374116,NaN
2017-01-11,NaN,0.372267,NaN
2017-01-12,NaN,0.370418,NaN
2017-01-13,NaN,0.368569,NaN
2017-01-14,NaN,0.366719,NaN
2017-01-15,NaN,0.364870,NaN
2017-01-16,NaN,0.363650,NaN
2017-01-17,0.323554,0.362431,-0.038877
2017-01-18,NaN,0.361211,NaN
2017-01-19,0.447238,0.359992,0.087247
2017-01-20,0.819563,0.358772,0.460791
2017-01-21,NaN,0.357552,NaN
2017-01-22,0.414022,0.356333,0.057689
2017-01-23,NaN,0.355113,NaN
2017-01-24,0.426375,0.353893,0.072482
2017-01-25,0.646086,0.352674,0.293412
2017-01-26,0.370433,0.351454,0.018979
2017-01-27,NaN,0.350234,NaN
2017-01-28,NaN,0.349015,NaN
2017-01-29,NaN,0.347795,NaN
2017-01-30,0.248260,0.346575,-0.098315
2017-01-31,NaN,0.345356,NaN
2017-02-01,NaN,0.344136,NaN
2017-02-02,NaN,0.342917,NaN
2017-02-03,0.370637,0.341697,0.028940
2017-02-04,0.570198,0.340477,0.229721
2017-02-05,0.327802,0.339258,-0.011456
2017-02-06,NaN,0.338038,NaN
2017-02-07,NaN,0.336818,NaN
2017-02-08,0.505594,0.335599,0.169995
2017-02-09,0.397692,0.334379,0.063313
2017-02-10,NaN,0.333159,NaN
2017-02-11,0.284108,0.331940,-0.047832
2017-02-12,0.401851,0.330720,0.071131
2017-02-13,0.324792,0.329501,-0.004709
2017-02-14,0.191650,0.328281,-0.136631
2017-02-15,NaN,0.327061,NaN
2017-02-16,NaN,0.326959,NaN
2017-02-17,NaN,0.326856,NaN
2017-02-18,NaN,0.326753,NaN
2017-02-19,NaN,0.326651,NaN
2017-02-20,NaN,0.326548,NaN
2017-02-21,NaN,0.326445,NaN
2017-02-22,NaN,0.326342,NaN
2017-02-23,NaN,0.326240,NaN
2017-02-24,0.430186,0.326137,0.104048
2017-02-25,0.522113,0.326034,0.196078
2017-02-26,0.191569,0.325932,-0.134363
2017-02-27,1.222814,0.325829,0.896985
2017-02-28,NaN,0.325726,NaN
2017-03-01,0.166556,0.325624,-0.159068
2017-03-02,NaN,0.325521,NaN
2017-03-03,NaN,0.325418,NaN
2017-03-04,NaN,0.325316,NaN
2017-03-05,NaN,0.325213,NaN
2017-03-06,NaN,0.325110,NaN
2017-03-07,NaN,0.325008,NaN
2017-03-08,NaN,0.324905,NaN
2017-03-09,0.521092,0.324802,0.196290
2017-03-10,0.145415,0.324700,-0.179284
2017-03-11,0.965821,0.324597,0.641224
2017-03-12,NaN,0.324494,NaN
2017-03-13,NaN,0.324392,NaN
2017-03-14,NaN,0.324289,NaN
2017-03-15,NaN,0.324186,NaN
2017-03-16,0.176575,0.321938,-0.145363
2017-03-17,NaN,0.319690,NaN
2017-03-18,0.159315,0.317442,-0.158127
2017-03-19,0.170684,0.315194,-0.144510
2017-03-20,0.158309,0.312946,-0.154637
2017-03-21,NaN,0.310698,NaN
2017-03-22,0.141975,0.308450,-0.166474
2017-03-23,NaN,0.306202,NaN
2017-03-24,NaN,0.303954,NaN
2017-03-25,NaN,0.301706,NaN
2017-03-26,NaN,0.299457,NaN
2017-03-27,NaN,0.297209,NaN
2017-03-28,0.127684,0.294961,-0.167277
2017-03-29,0.119540,0.292713,-0.173173
2017-03-30,NaN,0.290465,NaN
2017-03-31,NaN,0.288217,NaN
2017-04-01,NaN,0.285969,NaN
2017-04-02,NaN,0.283721,NaN
2017-04-03,NaN,0.281473,NaN
2017-04-04,NaN,0.279225,NaN
2017-04-05,NaN,0.276977,NaN
2017-04-06,NaN,0.274729,NaN
2017-04-07,NaN,0.272481,NaN
2017-04-08,0.242055,0.270233,-0.028177
2017-04-09,NaN,0.267985,NaN
2017-04-10,NaN,0.265736,NaN
2017-04-11,NaN,0.263488,NaN
2017-04-12,0.296549,0.261240,0.035309
2017-04-13,NaN,0.258992,NaN
2017-04-14,NaN,0.256744,NaN
2017-04-15,NaN,0.254496,NaN
2017-04-16,NaN,0.255889,NaN
2017-04-17,NaN,0.257283,NaN
2017-04-18,NaN,0.258676,NaN
2017-04-19,NaN,0.260069,NaN
2017-04-20,NaN,0.261463,NaN
2017-04-21,NaN,0.262856,NaN
2017-04-22,NaN,0.264249,NaN
2017-04-23,NaN,0.265642,NaN
2017-04-24,0.155654,0.267036,-0.111382
2017-04-25,NaN,0.268429,NaN
2017-04-26,0.136846,0.269822,-0.132976
2017-04-27,NaN,0.271216,NaN
2017-04-28,NaN,0.272609,NaN
2017-04-29,NaN,0.274002,NaN
2017-04-30,NaN,0.275396,NaN
2017-05-01,NaN,0.276789,NaN
2017-05-02,NaN,0.278182,NaN
2017-05-03,0.203918,0.279575,-0.075657
2017-05-04,0.092094,0.280969,-0.188875
2017-05-05,NaN,0.282362,NaN
2017-05-06,0.155157,0.283755,-0.128599
2017-05-07,0.233146,0.285149,-0.052002
2017-05-08,NaN,0.286542,NaN
2017-05-09,NaN,0.287935,NaN
2017-05-10,0.238557,0.289328,-0.050771
2017-05-11,NaN,0.290722,NaN
2017-05-12,0.352520,0.292115,0.060405
2017-05-13,NaN,0.293508,NaN
2017-05-14,NaN,0.294902,NaN
2017-05-15,0.147997,0.296295,-0.148298
2017-05-16,NaN,0.309856,NaN
2017-05-17,NaN,0.323416,NaN
2017-05-18,NaN,0.336977,NaN
2017-05-19,NaN,0.350537,NaN
2017-05-20,NaN,0.364098,NaN
2017-05-21,0.111664,0.377659,-0.265995
2017-05-22,0.099769,0.391219,-0.291450
2017-05-23,0.168942,0.404780,-0.235838
2017-05-24,NaN,0.418341,NaN
2017-05-25,NaN,0.431901,NaN
2017-05-26,NaN,0.445462,NaN
2017-05-27,NaN,0.459022,NaN
2017-05-28,0.235650,0.472583,-0.236933
2017-05-29,0.116200,0.486144,-0.369943
2017-05-30,NaN,0.499704,NaN
2017-05-31,NaN,0.513265,NaN
2017-06-01,NaN,0.526826,NaN
2017-06-02,NaN,0.540386,NaN
2017-06-03,NaN,0.553947,NaN
2017-06-04,NaN,0.567507,NaN
2017-06-05,NaN,0.581068,NaN
2017-06-06,NaN,0.594629,NaN
2017-06-07,NaN,0.608189,NaN
2017-06-08,NaN,0.621750,NaN
