Time,mean,climatology,anomaly
1415836800,0.033692,0.068214,-0.034522
1415923200,0.044867,0.068279,-0.023412
1416009600,NaN,0.068344,NaN
1416096000,0.032152,0.068225,-0.036073
1416182400,0.042300,0.068107,-0.025806
1416268800,NaN,0.067988,NaN
1416355200,NaN,0.067870,NaN
1416441600,NaN,0.067751,NaN
1416528000,NaN,0.067633,NaN
1416614400,NaN,0.067514,NaN
1416700800,0.078823,0.067396,0.011427
1416787200,NaN,0.067277,NaN
1416873600,0.092548,0.067159,0.025389
1416960000,NaN,0.067040,NaN
1417046400,0.109847,0.066921,0.042926
1417132800,0.082851,0.066803,0.016048
1417219200,NaN,0.066684,NaN
1417305600,0.056396,0.066566,-0.010170
1417392000,0.102568,0.066447,0.036121
1417478400,NaN,0.066329,NaN
1417564800,0.035770,0.066210,-0.030440
1417651200,0.021273,0.066092,-0.044819
1417737600,0.036711,0.065973,-0.029262
1417824000,0.017765,0.065855,-0.048090
1417910400,0.038398,0.065736,-0.027339
1417996800,0.101510,0.065618,0.035893
1418083200,NaN,0.065499,NaN
1418169600,0.068811,0.065381,0.003430
1418256000,0.045984,0.065262,-0.019279
1418342400,NaN,0.065144,NaN
1418428800,0.020040,0.065025,-0.044985
1418515200,0.027574,0.064907,-0.037333
1418601600,0.030754,0.064788,-0.034035
1418688000,0.015985,0.064709,-0.048725
1418774400,0.004343,0.064631,-0.060288
1418860800,0.014534,0.064552,-0.050018
1418947200,0.021011,0.064473,-0.043462
1419033600,0.041998,0.064394,-0.022396
1419120000,NaN,0.064315,NaN
1419206400,NaN,0.064236,NaN
1419292800,0.121414,0.064157,0.057257
1419379200,NaN,0.064078,NaN
1419465600,0.117839,0.063999,0.053840
1419552000,NaN,0.063920,NaN
1419638400,NaN,0.063842,NaN
1419724800,NaN,0.063763,NaN
1419811200,NaN,0.063684,NaN
1419897600,NaN,0.063605,NaN
1419984000,NaN,0.063526,NaN
1420070400,NaN,0.063447,NaN
1420156800,NaN,0.063368,NaN
1420243200,NaN,0.063289,NaN
1420329600,NaN,0.063210,NaN
1420416000,0.052901,0.063131,-0.010231
1420502400,0.063466,0.063053,0.000414
1420588800,NaN,0.062974,NaN
1420675200,NaN,0.062895,NaN
1420761600,NaN,0.062816,NaN
1420848000,0.066474,0.062737,0.003737
1420934400,NaN,0.062658,NaN
1421020800,NaN,0.062579,NaN
1421107200,0.053245,0.062500,-0.009255
1421193600,NaN,0.062421,NaN
1421280000,NaN,0.062342,NaN
1421366400,NaN,0.062073,NaN
1421452800,NaN,0.061803,NaN
1421539200,NaN,0.061534,NaN
1421625600,0.040152,0.061265,-0.021113
1421712000,NaN,0.060995,NaN
1421798400,0.018529,0.060726,-0.042197
1421884800,0.033468,0.060456,-0.026988
1421971200,NaN,0.060187,NaN
1422057600,NaN,0.059917,NaN
1422144000,0.025385,0.059648,-0.034263
1422230400,NaN,0.059378,NaN
1422316800,0.043235,0.059109,-0.015874
1422403200,0.037740,0.058839,-0.021099
1422489600,0.022010,0.058570,-0.036559
1422576000,0.011313,0.058300,-0.046987
1422662400,0.028199,0.058031,-0.029832
1422748800,0.024791,0.057761,-0.032970
1422835200,0.045219,0.057492,-0.012272
1422921600,NaN,0.057222,NaN
1423008000,NaN,0.056953,NaN
1423094400,NaN,0.056683,NaN
1423180800,NaN,0.056414,NaN
1423267200,NaN,0.056144,NaN
1423353600,0.006200,0.055875,-0.049675
1423440000,NaN,0.055606,NaN
1423526400,NaN,0.055336,NaN
1423612800,0.027802,0.055067,-0.027265
1423699200,0.035396,0.054797,-0.019401
1423785600,0.020596,0.054528,-0.033932
1423872000,0.021189,0.054258,-0.033069
1423958400,0.012479,0.053989,-0.041510
1424044800,0.078612,0.053774,0.024838
1424131200,0.032939,0.053559,-0.020620
1424217600,NaN,0.053343,NaN
1424304000,NaN,0.053128,NaN
1424390400,0.102008,0.052913,0.049094
1424476800,NaN,0.052698,NaN
1424563200,0.028207,0.052483,-0.024276
1424649600,0.054983,0.052268,0.002715
1424736000,NaN,0.052053,NaN
1424822400,0.023343,0.051838,-0.028495
1424908800,0.015600,0.051623,-0.036023
1424995200,0.022696,0.051408,-0.028711
1425081600,NaN,0.051193,NaN
1425168000,NaN,0.050978,NaN
1425254400,0.053136,0.050763,0.002374
1425340800,0.070901,0.050547,0.020354
1425427200,NaN,0.050332,NaN
1425513600,NaN,0.050117,NaN
1425600000,0.057958,0.049902,0.008055
1425686400,NaN,0.049687,NaN
1425772800,NaN,0.049472,NaN
1425859200,NaN,0.049257,NaN
1425945600,NaN,0.049042,NaN
1426032000,NaN,0.048827,NaN
1426118400,NaN,0.048612,NaN
1426204800,NaN,0.048397,NaN
1426291200,NaN,0.048182,NaN
1426377600,0.039952,0.047967,-0.008014
1426464000,0.047559,0.048060,-0.000501
1426550400,NaN,0.048154,NaN
1426636800,0.054126,0.048248,0.005878
1426723200,0.062467,0.048341,0.014126
1426809600,0.075073,0.048435,0.026638
1426896000,0.032336,0.048529,-0.016192
1426982400,NaN,0.048622,NaN
1427068800,NaN,0.048716,NaN
1427155200,0.065444,0.048810,0.016635
1427241600,NaN,0.048904,NaN
1427328000,NaN,0.048997,NaN
1427414400,NaN,0.049091,NaN
1427500800,NaN,0.049185,NaN
1427587200,0.074995,0.049278,0.025717
1427673600,NaN,0.049372,NaN
1427760000,0.032822,0.049466,-0.016644
1427846400,0.028650,0.049559,-0.020909
1427932800,NaN,0.049653,NaN
1428019200,0.038985,0.049747,-0.010762
1428105600,0.059458,0.049841,0.009618
1428192000,0.027863,0.049934,-0.022071
1428278400,0.095614,0.050028,0.045586
1428364800,NaN,0.050122,NaN
1428451200,NaN,0.050215,NaN
1428537600,NaN,0.050309,NaN
1428624000,NaN,0.050403,NaN
1428710400,NaN,0.050496,NaN
1428796800,NaN,0.050590,NaN
1428883200,NaN,0.050684,NaN
1428969600,0.102046,0.050778,0.051268
1429056000,NaN,0.050871,NaN
1429142400,0.058065,0.050957,0.007108
1429228800,NaN,0.051042,NaN
1429315200,NaN,0.051128,NaN
1429401600,NaN,0.051214,NaN
1429488000,NaN,0.051299,NaN
1429574400,NaN,0.051385,NaN
1429660800,NaN,0.051471,NaN
1429747200,0.053487,0.051556,0.001931
1429833600,NaN,0.051642,NaN
1429920000,NaN,0.051727,NaN
1430006400,0.062368,0.051813,0.010555
1430092800,NaN,0.051899,NaN
1430179200,NaN,0.051984,NaN
1430265600,NaN,0.052070,NaN
1430352000,NaN,0.052156,NaN
1430438400,0.039316,0.052241,-0.012925
1430524800,NaN,0.052327,NaN
1430611200,0.030415,0.052412,-0.021997
1430697600,NaN,0.052498,NaN
1430784000,NaN,0.052584,NaN
1430870400,0.010837,0.052669,-0.041833
1430956800,0.013076,0.052755,-0.039678
1431043200,NaN,0.052841,NaN
1431129600,0.014628,0.052926,-0.038298
1431216000,NaN,0.053012,NaN
1431302400,NaN,0.053097,NaN
1431388800,0.119133,0.053183,0.065950
1431475200,NaN,0.053269,NaN
1431561600,NaN,0.053354,NaN
1431648000,NaN,0.053440,NaN
1431734400,0.071049,0.053616,0.017433
1431820800,0.124139,0.053792,0.070347
1431907200,NaN,0.053968,NaN
1431993600,NaN,0.054144,NaN
1432080000,NaN,0.054319,NaN
1432166400,0.019315,0.054495,-0.035181
1432252800,NaN,0.054671,NaN
1432339200,0.048431,0.054847,-0.006416
1432425600,NaN,0.055023,NaN
1432512000,NaN,0.055199,NaN
1432598400,0.066029,0.055375,0.010654
1432684800,NaN,0.055551,NaN
1432771200,NaN,0.055727,NaN
1432857600,NaN,0.055903,NaN
1432944000,0.031937,0.056079,-0.024142
1433030400,0.017728,0.056255,-0.038526
1433116800,NaN,0.056430,NaN
1433203200,NaN,0.056606,NaN
1433289600,NaN,0.056782,NaN
1433376000,NaN,0.056958,NaN
1433462400,NaN,0.057134,NaN
1433548800,0.067877,0.057310,0.010567
1433635200,0.071557,0.057486,0.014071
1433721600,0.106450,0.057662,0.048788
1433808000,0.084035,0.057838,0.026197
1433894400,NaN,0.058014,NaN
1433980800,NaN,0.058190,NaN
1434067200,NaN,0.058366,NaN
1434153600,NaN,0.058542,NaN
1434240000,NaN,0.058717,NaN
1434326400,NaN,0.058893,NaN
1434412800,0.064777,0.059175,0.005603
1434499200,0.060712,0.059456,0.001257
1434585600,NaN,0.059737,NaN
1434672000,NaN,0.060018,NaN
1434758400,NaN,0.060299,NaN
1434844800,NaN,0.060580,NaN
1434931200,NaN,0.060862,NaN
1435017600,NaN,0.061143,NaN
1435104000,0.090056,0.061424,0.028632
1435190400,NaN,0.061705,NaN
1435276800,0.060203,0.061986,-0.001783
1435363200,NaN,0.062267,NaN
1435449600,NaN,0.062549,NaN
1435536000,0.021081,0.062830,-0.041749
1435622400,NaN,0.063111,NaN
1435708800,NaN,0.063392,NaN
1435795200,NaN,0.063673,NaN
1435881600,0.075475,0.063954,0.011520
1435968000,NaN,0.064236,NaN
1436054400,NaN,0.064517,NaN
1436140800,NaN,0.064798,NaN
1436227200,NaN,0.065079,NaN
1436313600,0.104298,0.065360,0.038937
1436400000,NaN,0.065641,NaN
1436486400,0.083659,0.065923,0.017736
1436572800,0.029722,0.066204,-0.036482
1436659200,0.091074,0.066485,0.024589
1436745600,NaN,0.066766,NaN
1436832000,NaN,0.067047,NaN
1436918400,NaN,0.067328,NaN
1437004800,NaN,0.067302,NaN
1437091200,NaN,0.067275,NaN
1437177600,NaN,0.067248,NaN
1437264000,0.030988,0.067222,-0.036233
1437350400,NaN,0.067195,NaN
1437436800,NaN,0.067169,NaN
1437523200,NaN,0.067142,NaN
1437609600,NaN,0.067115,NaN
1437696000,NaN,0.067089,NaN
1437782400,NaN,0.067062,NaN
1437868800,NaN,0.067035,NaN
1437955200,NaN,0.067009,NaN
1438041600,0.009882,0.066982,-0.057100
1438128000,NaN,0.066955,NaN
1438214400,NaN,0.066929,NaN
1438300800,NaN,0.066902,NaN
1438387200,NaN,0.066875,NaN
1438473600,NaN,0.066849,NaN
1438560000,NaN,0.066822,NaN
1438646400,0.067284,0.066795,0.000489
1438732800,0.072415,0.066769,0.005646
1438819200,NaN,0.066742,NaN
1438905600,NaN,0.066715,NaN
1438992000,NaN,0.066689,NaN
1439078400,NaN,0.066662,NaN
1439164800,0.015837,0.066635,-0.050798
1439251200,0.045479,0.066609,-0.021130
1439337600,NaN,0.066582,NaN
1439424000,NaN,0.066555,NaN
1439510400,NaN,0.066529,NaN
1439596800,NaN,0.066502,NaN
1439683200,NaN,0.066573,NaN
1439769600,NaN,0.066644,NaN
1439856000,NaN,0.066715,NaN
1439942400,0.106008,0.066786,0.039222
1440028800,0.132034,0.066857,0.065177
1440115200,NaN,0.066928,NaN
1440201600,0.063202,0.066998,-0.003797
1440288000,0.053087,0.067069,-0.013982
1440374400,NaN,0.067140,NaN
1440460800,NaN,0.067211,NaN
1440547200,NaN,0.067282,NaN
1440633600,NaN,0.067353,NaN
1440720000,0.071466,0.067424,0.004042
1440806400,NaN,0.067495,NaN
1440892800,NaN,0.067566,NaN
1440979200,NaN,0.067637,NaN
1441065600,0.095028,0.067708,0.027320
1441152000,0.070899,0.067778,0.003120
1441238400,0.065251,0.067849,-0.002598
1441324800,NaN,0.067920,NaN
1441411200,NaN,0.067991,NaN
1441497600,NaN,0.068062,NaN
1441584000,NaN,0.068133,NaN
1441670400,NaN,0.068204,NaN
1441756800,NaN,0.068275,NaN
1441843200,NaN,0.068346,NaN
1441929600,NaN,0.068417,NaN
1442016000,NaN,0.068488,NaN
1442102400,NaN,0.068558,NaN
1442188800,NaN,0.068629,NaN
1442275200,NaN,0.068700,NaN
1442361600,NaN,0.068622,NaN
1442448000,NaN,0.068543,NaN
1442534400,NaN,0.068464,NaN
1442620800,0.038153,0.068386,-0.030233
1442707200,0.037889,0.068307,-0.030418
1442793600,0.028441,0.068228,-0.039788
1442880000,NaN,0.068150,NaN
1442966400,NaN,0.068071,NaN
1443052800,NaN,0.067993,NaN
1443139200,NaN,0.067914,NaN
1443225600,NaN,0.067835,NaN
1443312000,NaN,0.067757,NaN
1443398400,NaN,0.067678,NaN
1443484800,NaN,0.067599,NaN
1443571200,0.027252,0.067521,-0.040269
1443657600,NaN,0.067442,NaN
1443744000,NaN,0.067363,NaN
1443830400,0.112338,0.067285,0.045053
1443916800,NaN,0.067206,NaN
1444003200,NaN,0.067128,NaN
1444089600,0.043302,0.067049,-0.023747
1444176000,0.038729,0.066970,-0.028242
1444262400,0.020129,0.066892,-0.046763
1444348800,0.041353,0.066813,-0.025460
1444435200,NaN,0.066734,NaN
1444521600,NaN,0.066656,NaN
1444608000,NaN,0.066577,NaN
1444694400,NaN,0.066498,NaN
1444780800,0.024835,0.066420,-0.041585
1444867200,NaN,0.066341,NaN
1444953600,NaN,0.066406,NaN
1445040000,NaN,0.066470,NaN
1445126400,NaN,0.066535,NaN
1445212800,NaN,0.066600,NaN
1445299200,NaN,0.066664,NaN
1445385600,0.093481,0.066729,0.026752
1445472000,0.067747,0.066793,0.000954
1445558400,NaN,0.066858,NaN
1445644800,0.071727,0.066923,0.004805
1445731200,0.107338,0.066987,0.040351
1445817600,0.180866,0.067052,0.113814
1445904000,NaN,0.067116,NaN
1445990400,NaN,0.067181,NaN
1446076800,0.068402,0.067246,0.001157
1446163200,0.087047,0.067310,0.019737
1446249600,0.088835,0.067375,0.021461
1446336000,NaN,0.067439,NaN
1446422400,NaN,0.067504,NaN
1446508800,0.177140,0.067568,0.109571
1446595200,NaN,0.067633,NaN
1446681600,0.163383,0.067698,0.095685
1446768000,0.081639,0.067762,0.013877
1446854400,NaN,0.067827,NaN
1446940800,0.086309,0.067891,0.018417
1447027200,0.073346,0.067956,0.005390
1447113600,0.067817,0.068021,-0.000203
1447200000,0.038550,0.068085,-0.029535
1447286400,0.048617,0.068150,-0.019532
1447372800,0.073192,0.068214,0.004978
1447459200,NaN,0.068279,NaN
1447545600,NaN,0.068344,NaN
1447632000,NaN,0.068225,NaN
1447718400,0.125127,0.068107,0.057020
1447804800,NaN,0.067988,NaN
1447891200,NaN,0.067870,NaN
1447977600,NaN,0.067751,NaN
1448064000,NaN,0.067633,NaN
1448150400,NaN,0.067514,NaN
1448236800,0.084197,0.067396,0.016801
1448323200,0.134104,0.067277,0.066827
1448409600,0.072618,0.067159,0.005460
1448496000,0.094294,0.067040,0.027254
1448582400,0.071140,0.066921,0.004219
1448668800,0.044460,0.066803,-0.022343
1448755200,NaN,0.066684,NaN
1448841600,0.027458,0.066566,-0.039108
1448928000,0.042536,0.066447,-0.023911
1449014400,NaN,0.066329,NaN
1449100800,NaN,0.066210,NaN
1449187200,NaN,0.066092,NaN
1449273600,0.066387,0.065973,0.000414
1449360000,NaN,0.065855,NaN
1449446400,NaN,0.065736,NaN
1449532800,NaN,0.065618,NaN
1449619200,0.060753,0.065499,-0.004747
1449705600,NaN,0.065381,NaN
1449792000,0.030972,0.065262,-0.034290
1449878400,0.060894,0.065144,-0.004250
1449964800,NaN,0.065025,NaN
1450051200,0.062724,0.064907,-0.002183
1450137600,0.050496,0.064788,-0.014292
1450224000,0.061498,0.064709,-0.003211
1450310400,0.079278,0.064631,0.014647
1450396800,NaN,0.064552,NaN
1450483200,NaN,0.064473,NaN
1450569600,NaN,0.064394,NaN
1450656000,0.102259,0.064315,0.037944
1450742400,NaN,0.064236,NaN
1450828800,NaN,0.064157,NaN
1450915200,NaN,0.064078,NaN
1451001600,NaN,0.063999,NaN
1451088000,0.222183,0.063920,0.158263
1451174400,NaN,0.063842,NaN
1451260800,0.106366,0.063763,0.042604
1451347200,NaN,0.063684,NaN
1451433600,0.090962,0.063605,0.027357
1451520000,0.081807,0.063526,0.018281
1451606400,0.145153,0.063447,0.081706
1451692800,0.113664,0.063368,0.050296
1451779200,NaN,0.063289,NaN
1451865600,NaN,0.063210,NaN
1451952000,NaN,0.063131,NaN
1452038400,NaN,0.063053,NaN
1452124800,0.061194,0.062974,-0.001779
1452211200,NaN,0.062895,NaN
1452297600,NaN,0.062816,NaN
1452384000,NaN,0.062737,NaN
1452470400,NaN,0.062658,NaN
1452556800,NaN,0.062579,NaN
1452643200,NaN,0.062500,NaN
1452729600,NaN,0.062421,NaN
1452816000,NaN,0.062342,NaN
1452902400,NaN,0.062073,NaN
1452988800,NaN,0.061803,NaN
1453075200,0.099841,0.061534,0.038307
1453161600,NaN,0.061265,NaN
1453248000,NaN,0.060995,NaN
1453334400,NaN,0.060726,NaN
1453420800,NaN,0.060456,NaN
1453507200,NaN,0.060187,NaN
1453593600,0.138400,0.059917,0.078483
1453680000,NaN,0.059648,NaN
1453766400,0.083285,0.059378,0.023907
1453852800,NaN,0.059109,NaN
1453939200,NaN,0.058839,NaN
1454025600,0.106568,0.058570,0.047998
1454112000,NaN,0.058300,NaN
1454198400,NaN,0.058031,NaN
1454284800,NaN,0.057761,NaN
1454371200,0.025902,0.057492,-0.031590
1454457600,0.080231,0.057222,0.023008
1454544000,NaN,0.056953,NaN
1454630400,NaN,0.056683,NaN
1454716800,NaN,0.056414,NaN
1454803200,NaN,0.056144,NaN
1454889600,0.120240,0.055875,0.064365
1454976000,NaN,0.055606,NaN
1455062400,0.066934,0.055336,0.011598
1455148800,NaN,0.055067,NaN
1455235200,0.042208,0.054797,-0.012590
1455321600,0.026662,0.054528,-0.027866
1455408000,0.071904,0.054258,0.017646
1455494400,NaN,0.053989,NaN
1455580800,0.104745,0.053774,0.050971
1455667200,0.024393,0.053559,-0.029166
1455753600,0.026296,0.053343,-0.027048
1455840000,NaN,0.053128,NaN
1455926400,NaN,0.052913,NaN
1456012800,NaN,0.052698,NaN
1456099200,NaN,0.052483,NaN
1456185600,0.103529,0.052268,0.051261
1456272000,0.076834,0.052053,0.024781
1456358400,0.112357,0.051838,0.060519
1456444800,0.047092,0.051623,-0.004530
1456531200,0.046677,0.051408,-0.004731
1456617600,NaN,0.051193,NaN
1456704000,0.033080,0.050978,-0.017898
1456790400,0.040946,0.050763,-0.009817
1456876800,NaN,0.050547,NaN
1456963200,NaN,0.050332,NaN
1457049600,0.052783,0.050117,0.002666
1457136000,NaN,0.049902,NaN
1457222400,0.049998,0.049687,0.000311
1457308800,NaN,0.049472,NaN
1457395200,NaN,0.049257,NaN
1457481600,NaN,0.049042,NaN
1457568000,NaN,0.048827,NaN
1457654400,NaN,0.048612,NaN
1457740800,NaN,0.048397,NaN
1457827200,NaN,0.048182,NaN
1457913600,0.045230,0.047967,-0.002736
1458000000,0.047926,0.048060,-0.000134
1458086400,0.021490,0.048154,-0.026664
1458172800,NaN,0.048248,NaN
1458259200,NaN,0.048341,NaN
1458345600,NaN,0.048435,NaN
1458432000,NaN,0.048529,NaN
1458518400,NaN,0.048622,NaN
1458604800,NaN,0.048716,NaN
1458691200,0.029647,0.048810,-0.019162
1458777600,NaN,0.048904,NaN
1458864000,NaN,0.048997,NaN
1458950400,NaN,0.049091,NaN
1459036800,NaN,0.049185,NaN
1459123200,NaN,0.049278,NaN
1459209600,NaN,0.049372,NaN
1459296000,NaN,0.049466,NaN
1459382400,0.078175,0.049559,0.028615
1459468800,0.098925,0.049653,0.049272
1459555200,0.073427,0.049747,0.023681
1459641600,NaN,0.049841,NaN
1459728000,NaN,0.049934,NaN
1459814400,0.051808,0.050028,0.001780
1459900800,NaN,0.050122,NaN
1459987200,0.048605,0.050215,-0.001610
1460073600,0.029605,0.050309,-0.020704
1460160000,0.041142,0.050403,-0.009261
1460246400,0.075875,0.050496,0.025379
1460332800,NaN,0.050590,NaN
1460419200,0.045490,0.050684,-0.005194
1460505600,NaN,0.050778,NaN
1460592000,NaN,0.050871,NaN
1460678400,NaN,0.050957,NaN
1460764800,NaN,0.051042,NaN
1460851200,NaN,0.051128,NaN
1460937600,NaN,0.051214,NaN
1461024000,0.044462,0.051299,-0.006838
1461110400,NaN,0.051385,NaN
1461196800,NaN,0.051471,NaN
1461283200,NaN,0.051556,NaN
1461369600,0.036699,0.051642,-0.014943
1461456000,0.018969,0.051727,-0.032759
1461542400,0.037523,0.051813,-0.014290
1461628800,0.089062,0.051899,0.037163
1461715200,NaN,0.051984,NaN
1461801600,0.137369,0.052070,0.085299
1461888000,NaN,0.052156,NaN
1461974400,NaN,0.052241,NaN
1462060800,0.070772,0.052327,0.018445
1462147200,NaN,0.052412,NaN
1462233600,NaN,0.052498,NaN
1462320000,NaN,0.052584,NaN
1462406400,NaN,0.052669,NaN
1462492800,NaN,0.052755,NaN
1462579200,0.071101,0.052841,0.018260
1462665600,NaN,0.052926,NaN
1462752000,0.036982,0.053012,-0.016030
1462838400,0.056957,0.053097,0.003859
1462924800,NaN,0.053183,NaN
1463011200,NaN,0.053269,NaN
1463097600,NaN,0.053354,NaN
1463184000,0.019061,0.053440,-0.034379
1463270400,NaN,0.053616,NaN
1463356800,NaN,0.053792,NaN
1463443200,0.124436,0.053968,0.070468
1463529600,NaN,0.054144,NaN
1463616000,NaN,0.054319,NaN
1463702400,NaN,0.054495,NaN
1463788800,NaN,0.054671,NaN
1463875200,NaN,0.054847,NaN
1463961600,NaN,0.055023,NaN
1464048000,NaN,0.055199,NaN
1464134400,NaN,0.055375,NaN
1464220800,0.036437,0.055551,-0.019114
1464307200,0.091945,0.055727,0.036218
1464393600,0.006570,0.055903,-0.049333
1464480000,NaN,0.056079,NaN
1464566400,0.011372,0.056255,-0.044882
1464652800,NaN,0.056430,NaN
1464739200,0.045346,0.056606,-0.011260
1464825600,0.026585,0.056782,-0.030197
1464912000,0.053811,0.056958,-0.003147
1464998400,NaN,0.057134,NaN
1465084800,NaN,0.057310,NaN
1465171200,NaN,0.057486,NaN
1465257600,NaN,0.057662,NaN
1465344000,NaN,0.057838,NaN
1465430400,NaN,0.058014,NaN
1465516800,NaN,0.058190,NaN
1465603200,NaN,0.058366,NaN
1465689600,0.045701,0.058542,-0.012840
1465776000,NaN,0.058717,NaN
1465862400,NaN,0.058893,NaN
1465948800,0.121763,0.059175,0.062589
1466035200,NaN,0.059456,NaN
1466121600,NaN,0.059737,NaN
1466208000,NaN,0.060018,NaN
1466294400,0.036873,0.060299,-0.023427
1466380800,NaN,0.060580,NaN
1466467200,NaN,0.060862,NaN
1466553600,0.032469,0.061143,-0.028673
1466640000,NaN,0.061424,NaN
1466726400,NaN,0.061705,NaN
1466812800,0.107611,0.061986,0.045625
1466899200,0.061741,0.062267,-0.000526
1466985600,NaN,0.062549,NaN
1467072000,0.035845,0.062830,-0.026984
1467158400,NaN,0.063111,NaN
1467244800,NaN,0.063392,NaN
1467331200,NaN,0.063673,NaN
1467417600,NaN,0.063954,NaN
1467504000,NaN,0.064236,NaN
1467590400,NaN,0.064517,NaN
1467676800,0.076174,0.064798,0.011376
1467763200,0.109899,0.065079,0.044820
1467849600,NaN,0.065360,NaN
1467936000,0.109581,0.065641,0.043939
1468022400,NaN,0.065923,NaN
1468108800,NaN,0.066204,NaN
1468195200,NaN,0.066485,NaN
1468281600,NaN,0.066766,NaN
1468368000,NaN,0.067047,NaN
1468454400,0.076574,0.067328,0.009245
1468540800,NaN,0.067302,NaN
1468627200,NaN,0.067275,NaN
1468713600,NaN,0.067248,NaN
1468800000,NaN,0.067222,NaN
1468886400,0.088357,0.067195,0.021162
1468972800,NaN,0.067169,NaN
1469059200,NaN,0.067142,NaN
1469145600,NaN,0.067115,NaN
1469232000,NaN,0.067089,NaN
1469318400,NaN,0.067062,NaN
1469404800,NaN,0.067035,NaN
1469491200,0.058899,0.067009,-0.008109
1469577600,NaN,0.066982,NaN
1469664000,0.071697,0.066955,0.004741
1469750400,NaN,0.066929,NaN
1469836800,0.037882,0.066902,-0.029020
1469923200,NaN,0.066875,NaN
1470009600,NaN,0.066849,NaN
1470096000,NaN,0.066822,NaN
1470182400,NaN,0.066795,NaN
1470268800,0.069851,0.066769,0.003082
1470355200,NaN,0.066742,NaN
1470441600,NaN,0.066715,NaN
1470528000,NaN,0.066689,NaN
1470614400,NaN,0.066662,NaN
1470700800,0.060389,0.066635,-0.006246
1470787200,NaN,0.066609,NaN
1470873600,NaN,0.066582,NaN
1470960000,NaN,0.066555,NaN
1471046400,NaN,0.066529,NaN
1471132800,NaN,0.066502,NaN
1471219200,0.136678,0.066573,0.070105
1471305600,NaN,0.066644,NaN
1471392000,NaN,0.066715,NaN
1471478400,NaN,0.066786,NaN
1471564800,NaN,0.066857,NaN
1471651200,0.041442,0.066928,-0.025485
1471737600,0.054033,0.066998,-0.012966
1471824000,0.073175,0.067069,0.006106
1471910400,NaN,0.067140,NaN
1471996800,NaN,0.067211,NaN
1472083200,NaN,0.067282,NaN
1472169600,NaN,0.067353,NaN
1472256000,NaN,0.067424,NaN
1472342400,NaN,0.067495,NaN
1472428800,NaN,0.067566,NaN
1472515200,NaN,0.067637,NaN
1472601600,NaN,0.067708,NaN
1472688000,NaN,0.067778,NaN
1472774400,NaN,0.067849,NaN
1472860800,0.069849,0.067920,0.001929
1472947200,NaN,0.067991,NaN
1473033600,NaN,0.068062,NaN
1473120000,NaN,0.068133,NaN
1473206400,0.041702,0.068204,-0.026502
1473292800,NaN,0.068275,NaN
1473379200,0.164210,0.068346,0.095864
1473465600,NaN,0.068417,NaN
1473552000,NaN,0.068488,NaN
