Date,Mean,Climatology,Anomaly
2012-09-22,1.219200,1.317421,-0.098221
2012-09-23,1.075944,1.317468,-0.241524
2012-09-24,1.179576,1.317516,-0.137940
2012-09-25,1.191768,1.317563,-0.125795
2012-09-26,1.152144,1.317611,-0.165467
2012-09-27,1.179576,1.317658,-0.138082
2012-09-28,1.130808,1.317706,-0.186898
2012-09-29,1.103376,1.317753,-0.214377
2012-09-30,1.121664,1.317801,-0.196137
2012-10-01,1.173480,1.317848,-0.144368
2012-10-02,1.085088,1.317896,-0.232808
2012-10-03,0.990600,1.317943,-0.327343
2012-10-04,0.926592,1.317991,-0.391399
2012-10-05,0.950976,1.318038,-0.367062
2012-10-06,0.935736,1.318086,-0.382350
2012-10-07,0.874776,1.318133,-0.443357
2012-10-08,NaN,1.318181,NaN
2012-10-09,NaN,1.318228,NaN
2012-10-10,NaN,1.318276,NaN
2012-10-11,NaN,1.318323,NaN
2012-10-12,NaN,1.318371,NaN
2012-10-13,NaN,1.318418,NaN
2012-10-14,NaN,1.318466,NaN
2012-10-15,NaN,1.317408,NaN
2012-10-16,NaN,1.316351,NaN
2012-10-17,NaN,1.315294,NaN
2012-10-18,NaN,1.314236,NaN
2012-10-19,1.295400,1.313179,-0.017779
2012-10-20,1.252728,1.312122,-0.059394
2012-10-21,1.161288,1.311065,-0.149777
2012-10-22,1.130808,1.310007,-0.179199
2012-10-23,1.066800,1.308950,-0.242150
2012-10-24,1.048512,1.307893,-0.259381
2012-10-25,1.118616,1.306836,-0.188220
2012-10-26,1.301496,1.305778,-0.004282
2012-10-27,1.395984,1.304721,0.091263
2012-10-28,1.530096,1.303664,0.226432
2012-10-29,1.341120,1.302606,0.038514
2012-10-30,1.075944,1.301549,-0.225605
2012-10-31,1.054608,1.300492,-0.245884
2012-11-01,1.024128,1.299435,-0.275307
2012-11-02,1.048512,1.298377,-0.249865
2012-11-03,1.042416,1.297320,-0.254904
2012-11-04,0.935736,1.296263,-0.360527
2012-11-05,1.045464,1.295205,-0.249741
2012-11-06,1.289304,1.294148,-0.004844
2012-11-07,1.069848,1.293091,-0.223243
2012-11-08,1.085088,1.292034,-0.206946
2012-11-09,1.161288,1.290976,-0.129688
2012-11-10,1.292352,1.289919,0.002433
2012-11-11,1.411224,1.288862,0.122362
2012-11-12,1.490472,1.287804,0.202668
2012-11-13,1.566672,1.286747,0.279925
2012-11-14,1.856232,1.285690,0.570542
2012-11-15,1.831848,1.282545,0.549303
2012-11-16,1.773936,1.279400,0.494536
2012-11-17,1.770888,1.276256,0.494632
2012-11-18,1.591056,1.273111,0.317945
2012-11-19,1.514856,1.269966,0.244890
2012-11-20,1.405128,1.266821,0.138307
2012-11-21,1.252728,1.263677,-0.010949
2012-11-22,1.304544,1.260532,0.044012
2012-11-23,1.316736,1.257387,0.059349
2012-11-24,1.060704,1.254242,-0.193538
2012-11-25,1.222248,1.251097,-0.028849
2012-11-26,1.191768,1.247953,-0.056185
2012-11-27,1.155192,1.244808,-0.089616
2012-11-28,1.100328,1.241663,-0.141335
2012-11-29,1.216152,1.238518,-0.022366
2012-11-30,1.152144,1.235374,-0.083230
2012-12-01,1.112520,1.232229,-0.119709
2012-12-02,1.063752,1.229084,-0.165332
2012-12-03,1.014984,1.225939,-0.210955
2012-12-04,0.960120,1.222794,-0.262674
2012-12-05,0.944880,1.219650,-0.274770
2012-12-06,1.069848,1.216505,-0.146657
2012-12-07,1.185672,1.213360,-0.027688
2012-12-08,1.078992,1.210215,-0.131223
2012-12-09,1.182624,1.207071,-0.024447
2012-12-10,1.356360,1.203926,0.152434
2012-12-11,1.459992,1.200781,0.259211
2012-12-12,1.493520,1.197636,0.295884
2012-12-13,1.719072,1.194491,0.524581
2012-12-14,1.801368,1.191347,0.610021
2012-12-15,1.780032,1.188456,0.591576
2012-12-16,1.508760,1.185565,0.323195
2012-12-17,1.264920,1.182675,0.082245
2012-12-18,1.082040,1.179784,-0.097744
2012-12-19,1.024128,1.176893,-0.152765
2012-12-20,0.996696,1.174003,-0.177307
2012-12-21,0.478536,1.171112,-0.692576
2012-12-22,0.612648,1.168222,-0.555574
2012-12-23,0.877824,1.165331,-0.287507
2012-12-24,0.990600,1.162440,-0.171840
2012-12-25,1.008888,1.159550,-0.150662
2012-12-26,1.173480,1.156659,0.016821
2012-12-27,0.719328,1.153768,-0.434440
2012-12-28,0.984504,1.150878,-0.166374
2012-12-29,1.072896,1.147987,-0.075091
2012-12-30,0.883920,1.145096,-0.261176
2012-12-31,0.987552,1.142206,-0.154654
2013-01-01,0.935736,1.139315,-0.203579
2013-01-02,0.844296,1.136425,-0.292129
2013-01-03,1.039368,1.133534,-0.094166
2013-01-04,1.036320,1.130643,-0.094323
2013-01-05,0.899160,1.127753,-0.228593
2013-01-06,0.960120,1.124862,-0.164742
2013-01-07,0.926592,1.121971,-0.195379
2013-01-08,1.459992,1.119081,0.340911
2013-01-09,1.469136,1.116190,0.352946
2013-01-10,1.420368,1.113300,0.307068
2013-01-11,1.484376,1.110409,0.373967
2013-01-12,1.386840,1.107518,0.279322
2013-01-13,1.392936,1.104628,0.288308
2013-01-14,1.322832,1.101737,0.221095
2013-01-15,1.188720,1.098846,0.089874
2013-01-16,1.045464,1.098755,-0.053291
2013-01-17,1.014984,1.098664,-0.083680
2013-01-18,1.027176,1.098573,-0.071397
2013-01-19,0.987552,1.098483,-0.110931
2013-01-20,0.975360,1.098392,-0.123032
2013-01-21,0.798576,1.098301,-0.299725
2013-01-22,0.679704,1.098210,-0.418506
2013-01-23,0.758952,1.098119,-0.339167
2013-01-24,0.755904,1.098028,-0.342124
2013-01-25,1.115568,1.097937,0.017631
2013-01-26,1.039368,1.097846,-0.058478
2013-01-27,1.301496,1.097755,0.203741
2013-01-28,1.264920,1.097664,0.167256
2013-01-29,1.124712,1.097573,0.027139
2013-01-30,1.136904,1.097482,0.039422
2013-01-31,0.755904,1.097391,-0.341487
2013-02-01,0.725424,1.097300,-0.371876
2013-02-02,0.880872,1.097209,-0.216337
2013-02-03,0.944880,1.097118,-0.152238
2013-02-04,0.847344,1.097027,-0.249683
2013-02-05,0.975360,1.096936,-0.121576
2013-02-06,1.054608,1.096845,-0.042237
2013-02-07,1.231392,1.096754,0.134638
2013-02-08,1.146048,1.096663,0.049385
2013-02-09,1.377696,1.096572,0.281124
2013-02-10,1.514856,1.096482,0.418374
2013-02-11,1.395984,1.096391,0.299593
2013-02-12,1.249680,1.096300,0.153380
2013-02-13,1.063752,1.096209,-0.032457
2013-02-14,0.914400,1.096118,-0.181718
2013-02-15,0.832104,1.096027,-0.263923
2013-02-16,0.877824,1.097569,-0.219745
2013-02-17,0.490728,1.099112,-0.608384
2013-02-18,0.627888,1.100655,-0.472767
2013-02-19,0.688848,1.102197,-0.413349
2013-02-20,0.573024,1.103740,-0.530716
2013-02-21,0.737616,1.105283,-0.367667
2013-02-22,0.871728,1.106825,-0.235097
2013-02-23,1.027176,1.108368,-0.081192
2013-02-24,1.051560,1.109911,-0.058351
2013-02-25,1.383792,1.111453,0.272339
2013-02-26,1.499616,1.112996,0.386620
2013-02-27,1.085088,1.114539,-0.029451
2013-02-28,1.002792,1.116082,-0.113290
2013-03-01,1.075944,1.117624,-0.041680
2013-03-02,0.902208,1.119167,-0.216959
2013-03-03,0.920496,1.120710,-0.200214
2013-03-04,0.981456,1.122252,-0.140796
2013-03-05,1.039368,1.123795,-0.084427
2013-03-06,0.673608,1.125338,-0.451730
2013-03-07,0.987552,1.126880,-0.139328
2013-03-08,1.222248,1.128423,0.093825
2013-03-09,1.560576,1.129966,0.430610
2013-03-10,1.591056,1.131508,0.459548
2013-03-11,1.655064,1.133051,0.522013
2013-03-12,1.392936,1.134594,0.258342
2013-03-13,1.295400,1.136136,0.159264
2013-03-14,1.234440,1.137679,0.096761
2013-03-15,1.121664,1.139222,-0.017558
2013-03-16,0.786384,1.140852,-0.354468
2013-03-17,0.588264,1.142482,-0.554218
2013-03-18,0.746760,1.144111,-0.397351
2013-03-19,0.786384,1.145741,-0.359357
2013-03-20,0.883920,1.147371,-0.263451
2013-03-21,0.908304,1.149001,-0.240697
2013-03-22,0.859536,1.150631,-0.291095
2013-03-23,0.960120,1.152261,-0.192141
2013-03-24,1.261872,1.153891,0.107981
2013-03-25,0.932688,1.155521,-0.222833
2013-03-26,0.905256,1.157151,-0.251895
2013-03-27,1.249680,1.158781,0.090899
2013-03-28,1.374648,1.160411,0.214237
2013-03-29,1.389888,1.162041,0.227847
2013-03-30,1.225296,1.163671,0.061625
2013-03-31,1.088136,1.165301,-0.077165
2013-04-01,1.088136,1.166931,-0.078795
2013-04-02,1.124712,1.168561,-0.043849
2013-04-03,1.161288,1.170191,-0.008903
2013-04-04,1.374648,1.171821,0.202827
2013-04-05,1.106424,1.173451,-0.067027
2013-04-06,1.118616,1.175081,-0.056465
2013-04-07,1.197864,1.176711,0.021153
2013-04-08,1.200912,1.178341,0.022571
2013-04-09,1.249680,1.179971,0.069709
2013-04-10,1.267968,1.181601,0.086367
2013-04-11,1.304544,1.183231,0.121313
2013-04-12,1.082040,1.184861,-0.102821
2013-04-13,1.146048,1.186491,-0.040443
2013-04-14,1.261872,1.188121,0.073751
2013-04-15,0.746760,1.189751,-0.442991
2013-04-16,1.152144,1.190925,-0.038781
2013-04-17,0.972312,1.192099,-0.219787
2013-04-18,0.941832,1.193273,-0.251441
2013-04-19,0.886968,1.194447,-0.307479
2013-04-20,0.691896,1.195621,-0.503725
2013-04-21,1.246632,1.196795,0.049837
2013-04-22,1.356360,1.197969,0.158391
2013-04-23,1.392936,1.199143,0.193793
2013-04-24,1.469136,1.200317,0.268819
2013-04-25,1.508760,1.201491,0.307269
2013-04-26,1.624584,1.202665,0.421919
2013-04-27,1.606296,1.203839,0.402457
2013-04-28,1.514856,1.205014,0.309842
2013-04-29,1.066800,1.206188,-0.139388
2013-04-30,1.304544,1.207362,0.097182
2013-05-01,1.298448,1.208536,0.089912
2013-05-02,1.450848,1.209710,0.241138
2013-05-03,1.508760,1.210884,0.297876
2013-05-04,1.664208,1.212058,0.452150
2013-05-05,1.524000,1.213232,0.310768
2013-05-06,1.252728,1.214406,0.038322
2013-05-07,1.328928,1.215580,0.113348
2013-05-08,1.203960,1.216754,-0.012794
2013-05-09,1.213104,1.217928,-0.004824
2013-05-10,1.207008,1.219103,-0.012095
2013-05-11,1.069848,1.220277,-0.150429
2013-05-12,1.066800,1.221451,-0.154651
2013-05-13,1.118616,1.222625,-0.104009
2013-05-14,1.008888,1.223799,-0.214911
2013-05-15,0.569976,1.224973,-0.654997
2013-05-16,0.685800,1.224543,-0.538743
2013-05-17,0.713232,1.224114,-0.510882
2013-05-18,0.758952,1.223684,-0.464732
2013-05-19,0.838200,1.223254,-0.385054
2013-05-20,0.923544,1.222824,-0.299280
2013-05-21,1.139952,1.222395,-0.082443
2013-05-22,1.356360,1.221965,0.134395
2013-05-23,1.478280,1.221535,0.256745
2013-05-24,1.575816,1.221106,0.354710
2013-05-25,1.706880,1.220676,0.486204
2013-05-26,1.667256,1.220246,0.447010
2013-05-27,1.588008,1.219817,0.368191
2013-05-28,1.450848,1.219387,0.231461
2013-05-29,1.450848,1.218957,0.231891
2013-05-30,1.325880,1.218528,0.107352
2013-05-31,1.207008,1.218098,-0.011090
2013-06-01,1.097280,1.217668,-0.120388
2013-06-02,1.094232,1.217239,-0.123007
2013-06-03,1.048512,1.216809,-0.168297
2013-06-04,1.078992,1.216379,-0.137387
2013-06-05,1.170432,1.215949,-0.045517
2013-06-06,1.588008,1.215520,0.372488
2013-06-07,0.999744,1.215090,-0.215346
2013-06-08,0.950976,1.214660,-0.263684
2013-06-09,0.975360,1.214231,-0.238871
2013-06-10,0.926592,1.213801,-0.287209
2013-06-11,0.832104,1.213371,-0.381267
2013-06-12,0.902208,1.212942,-0.310734
2013-06-13,0.798576,1.212512,-0.413936
2013-06-14,0.682752,1.212082,-0.529330
2013-06-15,1.008888,1.211653,-0.202765
2013-06-16,0.999744,1.210942,-0.211198
2013-06-17,0.981456,1.210230,-0.228774
2013-06-18,0.908304,1.209519,-0.301215
2013-06-19,1.115568,1.208808,-0.093240
2013-06-20,1.490472,1.208097,0.282375
2013-06-21,1.719072,1.207386,0.511686
2013-06-22,1.600200,1.206675,0.393525
2013-06-23,1.655064,1.205964,0.449100
2013-06-24,1.584960,1.205253,0.379707
2013-06-25,1.475232,1.204542,0.270690
2013-06-26,1.310640,1.203831,0.106809
2013-06-27,1.112520,1.203120,-0.090600
2013-06-28,1.103376,1.202409,-0.099033
2013-06-29,0.886968,1.201698,-0.314730
2013-06-30,0.938784,1.200987,-0.262203
2013-07-01,0.938784,1.200276,-0.261492
2013-07-02,0.871728,1.199565,-0.327837
2013-07-03,0.935736,1.198854,-0.263118
2013-07-04,0.987552,1.198143,-0.210591
2013-07-05,1.063752,1.197432,-0.133680
2013-07-06,1.045464,1.196721,-0.151257
2013-07-07,1.100328,1.196010,-0.095682
2013-07-08,1.075944,1.195299,-0.119355
2013-07-09,1.045464,1.194588,-0.149124
2013-07-10,1.051560,1.193876,-0.142316
2013-07-11,0.890016,1.193165,-0.303149
2013-07-12,1.075944,1.192454,-0.116510
2013-07-13,0.886968,1.191743,-0.304775
2013-07-14,1.048512,1.191032,-0.142520
2013-07-15,1.069848,1.190321,-0.120473
2013-07-16,1.085088,1.191845,-0.106757
2013-07-17,1.097280,1.193370,-0.096090
2013-07-18,1.271016,1.194894,0.076122
2013-07-19,1.325880,1.196418,0.129462
2013-07-20,1.338072,1.197942,0.140130
2013-07-21,1.429512,1.199467,0.230045
2013-07-22,1.456944,1.200991,0.255953
2013-07-23,1.380744,1.202515,0.178229
2013-07-24,1.560576,1.204039,0.356537
2013-07-25,1.435608,1.205564,0.230044
2013-07-26,1.335024,1.207088,0.127936
2013-07-27,1.310640,1.208612,0.102028
2013-07-28,1.146048,1.210136,-0.064088
2013-07-29,1.036320,1.211660,-0.175340
2013-07-30,0.950976,1.213185,-0.262209
2013-07-31,0.966216,1.214709,-0.248493
2013-08-01,0.938784,1.216233,-0.277449
2013-08-02,1.005840,1.217757,-0.211917
2013-08-03,1.075944,1.219282,-0.143338
2013-08-04,1.176528,1.220806,-0.044278
2013-08-05,1.484376,1.222330,0.262046
2013-08-06,1.319784,1.223854,0.095930
2013-08-07,1.298448,1.225378,0.073070
2013-08-08,1.194816,1.226903,-0.032087
2013-08-09,1.152144,1.228427,-0.076283
2013-08-10,1.027176,1.229951,-0.202775
2013-08-11,0.929640,1.231475,-0.301835
2013-08-12,0.963168,1.233000,-0.269832
2013-08-13,0.960120,1.234524,-0.274404
2013-08-14,0.996696,1.236048,-0.239352
2013-08-15,1.356360,1.237572,0.118788
2013-08-16,1.472184,1.240136,0.232048
2013-08-17,1.447800,1.242699,0.205101
2013-08-18,1.606296,1.245263,0.361033
2013-08-19,1.655064,1.247826,0.407238
2013-08-20,1.673352,1.250390,0.422962
2013-08-21,1.548384,1.252953,0.295431
2013-08-22,1.392936,1.255517,0.137419
2013-08-23,1.350264,1.258080,0.092184
2013-08-24,1.356360,1.260644,0.095716
2013-08-25,1.472184,1.263207,0.208977
2013-08-26,1.389888,1.265771,0.124117
2013-08-27,1.179576,1.268334,-0.088758
2013-08-28,0.938784,1.270898,-0.332114
2013-08-29,0.801624,1.273461,-0.471837
2013-08-30,1.060704,1.276025,-0.215321
2013-08-31,1.054608,1.278588,-0.223980
2013-09-01,1.002792,1.281152,-0.278360
2013-09-02,0.996696,1.283715,-0.287019
2013-09-03,1.002792,1.286279,-0.283487
2013-09-04,1.133856,1.288842,-0.154986
2013-09-05,1.179576,1.291406,-0.111830
2013-09-06,1.277112,1.293969,-0.016857
2013-09-07,1.310640,1.296533,0.014107
2013-09-08,1.255776,1.299096,-0.043320
2013-09-09,1.170432,1.301660,-0.131228
2013-09-10,1.219200,1.304223,-0.085023
2013-09-11,1.271016,1.306787,-0.035771
2013-09-12,1.194816,1.309350,-0.114534
2013-09-13,1.127760,1.311914,-0.184154
2013-09-14,1.350264,1.314477,0.035787
2013-09-15,1.380744,1.317041,0.063703
2013-09-16,1.432560,1.317088,0.115472
2013-09-17,1.746504,1.317136,0.429368
2013-09-18,1.700784,1.317183,0.383601
2013-09-19,1.575816,1.317231,0.258585
2013-09-20,1.499616,1.317278,0.182338
2013-09-21,1.466088,1.317326,0.148762
2013-09-22,1.271016,1.317373,-0.046357
2013-09-23,1.408176,1.317421,0.090755
2013-09-24,1.499616,1.317468,0.182148
2013-09-25,1.341120,1.317516,0.023604
2013-09-26,1.197864,1.317563,-0.119699
2013-09-27,1.121664,1.317611,-0.195947
2013-09-28,1.179576,1.317658,-0.138082
2013-09-29,1.203960,1.317706,-0.113746
2013-09-30,1.133856,1.317753,-0.183897
2013-10-01,1.124712,1.317801,-0.193089
2013-10-02,1.176528,1.317848,-0.141320
2013-10-03,1.219200,1.317896,-0.098696
2013-10-04,1.280160,1.317943,-0.037783
2013-10-05,1.313688,1.317991,-0.004303
2013-10-06,1.380744,1.318038,0.062706
2013-10-07,1.432560,1.318086,0.114474
2013-10-08,1.600200,1.318133,0.282067
2013-10-09,1.679448,1.318181,0.361267
2013-10-10,1.520952,1.318228,0.202724
2013-10-11,1.463040,1.318276,0.144764
2013-10-12,1.420368,1.318323,0.102045
2013-10-13,1.414272,1.318371,0.095901
2013-10-14,1.581912,1.318418,0.263494
2013-10-15,1.658112,1.318466,0.339646
2013-10-16,1.664208,1.317408,0.346800
2013-10-17,1.618488,1.316351,0.302137
2013-10-18,1.459992,1.315294,0.144698
2013-10-19,1.408176,1.314236,0.093940
2013-10-20,1.408176,1.313179,0.094997
2013-10-21,1.463040,1.312122,0.150918
2013-10-22,1.399032,1.311065,0.087967
2013-10-23,1.060704,1.310007,-0.249303
2013-10-24,1.045464,1.308950,-0.263486
2013-10-25,0.932688,1.307893,-0.375205
2013-10-26,1.011936,1.306836,-0.294900
2013-10-27,0.890016,1.305778,-0.415762
2013-10-28,0.880872,1.304721,-0.423849
2013-10-29,0.911352,1.303664,-0.392312
2013-10-30,0.972312,1.302606,-0.330294
2013-10-31,1.091184,1.301549,-0.210365
2013-11-01,1.164336,1.300492,-0.136156
2013-11-02,1.106424,1.299435,-0.193011
2013-11-03,1.371600,1.298377,0.073223
2013-11-04,1.630680,1.297320,0.333360
2013-11-05,1.734312,1.296263,0.438049
2013-11-06,1.661160,1.295205,0.365955
2013-11-07,1.499616,1.294148,0.205468
2013-11-08,1.478280,1.293091,0.185189
2013-11-09,1.328928,1.292034,0.036894
2013-11-10,1.164336,1.290976,-0.126640
2013-11-11,1.161288,1.289919,-0.128631
2013-11-12,1.240536,1.288862,-0.048326
2013-11-13,1.328928,1.287804,0.041124
2013-11-14,1.356360,1.286747,0.069613
2013-11-15,1.362456,1.285690,0.076766
2013-11-16,1.310640,1.282545,0.028095
2013-11-17,1.228344,1.279400,-0.051056
2013-11-18,1.112520,1.276256,-0.163736
2013-11-19,1.356360,1.273111,0.083249
2013-11-20,1.490472,1.269966,0.220506
2013-11-21,1.292352,1.266821,0.025531
2013-11-22,1.121664,1.263677,-0.142013
2013-11-23,0.975360,1.260532,-0.285172
2013-11-24,1.139952,1.257387,-0.117435
2013-11-25,1.170432,1.254242,-0.083810
2013-11-26,1.118616,1.251097,-0.132481
2013-11-27,0.835152,1.247953,-0.412801
2013-11-28,0.826008,1.244808,-0.418800
2013-11-29,1.033272,1.241663,-0.208391
2013-11-30,1.508760,1.238518,0.270242
2013-12-01,1.533144,1.235374,0.297770
2013-12-02,1.539240,1.232229,0.307011
2013-12-03,1.609344,1.229084,0.380260
2013-12-04,1.542288,1.225939,0.316349
2013-12-05,1.548384,1.222794,0.325590
2013-12-06,1.429512,1.219650,0.209862
2013-12-07,1.097280,1.216505,-0.119225
2013-12-08,1.319784,1.213360,0.106424
2013-12-09,1.274064,1.210215,0.063849
2013-12-10,1.167384,1.207071,-0.039687
2013-12-11,1.207008,1.203926,0.003082
2013-12-12,1.255776,1.200781,0.054995
2013-12-13,1.277112,1.197636,0.079476
2013-12-14,1.231392,1.194491,0.036901
2013-12-15,0.993648,1.191347,-0.197699
2013-12-16,1.033272,1.188363,-0.155091
2013-12-17,0.920496,1.185379,-0.264883
2013-12-18,0.780288,1.182395,-0.402107
2013-12-19,0.984504,1.179411,-0.194907
2013-12-20,0.960120,1.176427,-0.216307
2013-12-21,0.941832,1.173443,-0.231611
2013-12-22,0.829056,1.170459,-0.341403
2013-12-23,0.771144,1.167476,-0.396332
2013-12-24,0.585216,1.164492,-0.579276
2013-12-25,0.813816,1.161508,-0.347692
2013-12-26,0.917448,1.158524,-0.241076
2013-12-27,0.966216,1.155540,-0.189324
2013-12-28,1.207008,1.152556,0.054452
2013-12-29,1.328928,1.149572,0.179356
2013-12-30,1.197864,1.146588,0.051276
2013-12-31,1.264920,1.143605,0.121315
2014-01-01,1.502664,1.140621,0.362043
2014-01-02,1.609344,1.137637,0.471707
2014-01-03,NaN,1.134653,NaN
2014-01-04,1.484376,1.131669,0.352707
2014-01-05,1.472184,1.128685,0.343499
2014-01-06,1.277112,1.125701,0.151411
2014-01-07,0.957072,1.122717,-0.165645
2014-01-08,0.978408,1.119733,-0.141325
2014-01-09,1.112520,1.116750,-0.004230
2014-01-10,1.051560,1.113766,-0.062206
2014-01-11,0.993648,1.110782,-0.117134
2014-01-12,0.704088,1.107798,-0.403710
2014-01-13,0.972312,1.104814,-0.132502
2014-01-14,1.085088,1.101830,-0.016742
2014-01-15,1.063752,1.098846,-0.035094
2014-01-16,0.984504,1.098755,-0.114251
2014-01-17,0.972312,1.098664,-0.126352
2014-01-18,0.725424,1.098573,-0.373149
2014-01-19,0.752856,1.098483,-0.345627
2014-01-20,0.886968,1.098392,-0.211424
2014-01-21,0.713232,1.098301,-0.385069
2014-01-22,0.838200,1.098210,-0.260010
2014-01-23,0.786384,1.098119,-0.311735
2014-01-24,0.914400,1.098028,-0.183628
2014-01-25,0.957072,1.097937,-0.140865
2014-01-26,0.697992,1.097846,-0.399854
2014-01-27,1.021080,1.097755,-0.076675
2014-01-28,1.258824,1.097664,0.161160
2014-01-29,1.508760,1.097573,0.411187
2014-01-30,1.612392,1.097482,0.514910
2014-01-31,1.591056,1.097391,0.493665
2014-02-01,1.490472,1.097300,0.393172
2014-02-02,1.331976,1.097209,0.234767
2014-02-03,1.136904,1.097118,0.039786
2014-02-04,1.136904,1.097027,0.039877
2014-02-05,1.246632,1.096936,0.149696
2014-02-06,0.899160,1.096845,-0.197685
2014-02-07,1.051560,1.096754,-0.045194
2014-02-08,1.097280,1.096663,0.000617
2014-02-09,1.094232,1.096572,-0.002340
2014-02-10,1.024128,1.096482,-0.072354
2014-02-11,1.155192,1.096391,0.058801
2014-02-12,1.560576,1.096300,0.464276
2014-02-13,1.274064,1.096209,0.177855
2014-02-14,0.957072,1.096118,-0.139046
2014-02-15,0.890016,1.096027,-0.206011
2014-02-16,0.990600,1.097569,-0.106969
2014-02-17,1.130808,1.099112,0.031696
2014-02-18,0.966216,1.100655,-0.134439
2014-02-19,0.841248,1.102197,-0.260949
2014-02-20,0.774192,1.103740,-0.329548
2014-02-21,0.865632,1.105283,-0.239651
2014-02-22,0.734568,1.106825,-0.372257
2014-02-23,0.957072,1.108368,-0.151296
2014-02-24,0.902208,1.109911,-0.207703
2014-02-25,1.164336,1.111453,0.052883
2014-02-26,1.289304,1.112996,0.176308
2014-02-27,1.566672,1.114539,0.452133
2014-02-28,1.624584,1.116082,0.508502
2014-03-01,1.761744,1.117624,0.644120
2014-03-02,1.539240,1.119167,0.420073
2014-03-03,1.331976,1.120710,0.211266
2014-03-04,1.545336,1.122252,0.423084
2014-03-05,1.277112,1.123795,0.153317
2014-03-06,1.399032,1.125338,0.273694
2014-03-07,1.383792,1.126880,0.256912
2014-03-08,1.109472,1.128423,-0.018951
2014-03-09,0.841248,1.129966,-0.288718
2014-03-10,0.728472,1.131508,-0.403036
2014-03-11,0.755904,1.133051,-0.377147
2014-03-12,0.856488,1.134594,-0.278106
2014-03-13,0.874776,1.136136,-0.261360
2014-03-14,0.957072,1.137679,-0.180607
2014-03-15,0.963168,1.139222,-0.176054
2014-03-16,1.063752,1.140852,-0.077100
2014-03-17,1.371600,1.142482,0.229118
2014-03-18,1.371600,1.144111,0.227489
2014-03-19,1.274064,1.145741,0.128323
2014-03-20,1.176528,1.147371,0.029157
2014-03-21,1.030224,1.149001,-0.118777
2014-03-22,1.197864,1.150631,0.047233
2014-03-23,1.030224,1.152261,-0.122037
2014-03-24,1.072896,1.153891,-0.080995
2014-03-25,1.310640,1.155521,0.155119
2014-03-26,1.203960,1.157151,0.046809
2014-03-27,1.283208,1.158781,0.124427
2014-03-28,1.368552,1.160411,0.208141
