Time,mean,climatology,anomaly
1447718400,0.417735,0.837804,-0.420069
1447804800,NaN,0.836619,NaN
1447891200,NaN,0.835434,NaN
1447977600,NaN,0.834249,NaN
1448064000,NaN,0.833065,NaN
1448150400,NaN,0.831880,NaN
1448236800,0.678823,0.830695,-0.151872
1448323200,1.306640,0.829510,0.477130
1448409600,NaN,0.828325,NaN
1448496000,0.458182,0.827141,-0.368958
1448582400,NaN,0.825956,NaN
1448668800,NaN,0.824771,NaN
1448755200,NaN,0.823586,NaN
1448841600,0.164872,0.822401,-0.657530
1448928000,0.910284,0.821217,0.089068
1449014400,NaN,0.820032,NaN
1449100800,NaN,0.818847,NaN
1449187200,NaN,0.817662,NaN
1449273600,NaN,0.816477,NaN
1449360000,NaN,0.815292,NaN
1449446400,NaN,0.814108,NaN
1449532800,NaN,0.812923,NaN
1449619200,NaN,0.811738,NaN
1449705600,NaN,0.810553,NaN
1449792000,0.685097,0.809368,-0.124272
1449878400,1.683041,0.808184,0.874858
1449964800,NaN,0.806999,NaN
1450051200,NaN,0.805814,NaN
1450137600,NaN,0.804629,NaN
1450224000,0.795301,0.804616,-0.009315
1450310400,1.021606,0.804602,0.217004
1450396800,NaN,0.804589,NaN
1450483200,NaN,0.804576,NaN
1450569600,NaN,0.804563,NaN
1450656000,0.749763,0.804549,-0.054786
1450742400,NaN,0.804536,NaN
1450828800,NaN,0.804523,NaN
1450915200,NaN,0.804509,NaN
1451001600,NaN,0.804496,NaN
1451088000,NaN,0.804483,NaN
1451174400,NaN,0.804469,NaN
1451260800,NaN,0.804456,NaN
1451347200,NaN,0.804443,NaN
1451433600,0.557150,0.804430,-0.247280
1451520000,NaN,0.804416,NaN
1451606400,0.162628,0.804403,-0.641775
1451692800,0.517685,0.804390,-0.286704
1451779200,NaN,0.804376,NaN
1451865600,NaN,0.804363,NaN
1451952000,NaN,0.804350,NaN
1452038400,NaN,0.804336,NaN
1452124800,0.507290,0.804323,-0.297034
1452211200,NaN,0.804310,NaN
1452297600,1.504394,0.804297,0.700098
1452384000,0.655421,0.804283,-0.148862
1452470400,NaN,0.804270,NaN
1452556800,NaN,0.804257,NaN
1452643200,NaN,0.804243,NaN
1452729600,NaN,0.804230,NaN
1452816000,NaN,0.804217,NaN
1452902400,NaN,0.802091,NaN
1452988800,NaN,0.799966,NaN
1453075200,NaN,0.797840,NaN
1453161600,NaN,0.795715,NaN
1453248000,NaN,0.793589,NaN
1453334400,NaN,0.791464,NaN
1453420800,NaN,0.789338,NaN
1453507200,NaN,0.787212,NaN
1453593600,0.940401,0.785087,0.155314
1453680000,NaN,0.782961,NaN
1453766400,NaN,0.780836,NaN
1453852800,NaN,0.778710,NaN
1453939200,NaN,0.776585,NaN
1454025600,NaN,0.774459,NaN
1454112000,NaN,0.772334,NaN
1454198400,NaN,0.770208,NaN
1454284800,NaN,0.768083,NaN
1454371200,0.533928,0.765957,-0.232029
1454457600,0.208495,0.763832,-0.555337
1454544000,0.203787,0.761706,-0.557919
1454630400,NaN,0.759580,NaN
1454716800,NaN,0.757455,NaN
1454803200,0.683126,0.755329,-0.072203
1454889600,0.746925,0.753204,-0.006279
1454976000,NaN,0.751078,NaN
1455062400,NaN,0.748953,NaN
1455148800,NaN,0.746827,NaN
1455235200,0.778194,0.744702,0.033492
1455321600,0.523979,0.742576,-0.218597
1455408000,NaN,0.740451,NaN
1455494400,NaN,0.738325,NaN
1455580800,0.278224,0.737525,-0.459301
1455667200,0.681715,0.736725,-0.055010
1455753600,0.800992,0.735925,0.065067
1455840000,NaN,0.735125,NaN
1455926400,NaN,0.734325,NaN
1456012800,1.497256,0.733525,0.763731
1456099200,0.195085,0.732725,-0.537639
1456185600,NaN,0.731924,NaN
1456272000,0.262123,0.731124,-0.469001
1456358400,0.215045,0.730324,-0.515279
1456444800,0.340949,0.729524,-0.388576
1456531200,0.634444,0.728724,-0.094281
1456617600,0.538827,0.727924,-0.189097
1456704000,NaN,0.727124,NaN
1456790400,0.650980,0.726324,-0.075344
1456876800,NaN,0.725524,NaN
1456963200,NaN,0.724724,NaN
1457049600,0.622502,0.723924,-0.101421
1457136000,NaN,0.723124,NaN
1457222400,1.084508,0.722324,0.362185
1457308800,NaN,0.721523,NaN
1457395200,NaN,0.720723,NaN
1457481600,NaN,0.719923,NaN
1457568000,NaN,0.719123,NaN
1457654400,NaN,0.718323,NaN
1457740800,NaN,0.717523,NaN
1457827200,NaN,0.716723,NaN
1457913600,0.158182,0.715923,-0.557741
1458000000,0.563491,0.715813,-0.152322
1458086400,0.442265,0.715703,-0.273437
1458172800,NaN,0.715593,NaN
1458259200,NaN,0.715483,NaN
1458345600,NaN,0.715373,NaN
1458432000,NaN,0.715263,NaN
1458518400,NaN,0.715153,NaN
1458604800,NaN,0.715043,NaN
1458691200,NaN,0.714933,NaN
1458777600,NaN,0.714823,NaN
1458864000,NaN,0.714713,NaN
1458950400,NaN,0.714603,NaN
1459036800,NaN,0.714493,NaN
1459123200,NaN,0.714383,NaN
1459209600,NaN,0.714273,NaN
1459296000,NaN,0.714163,NaN
1459382400,0.125853,0.714053,-0.588200
1459468800,NaN,0.713943,NaN
1459555200,0.274107,0.713833,-0.439726
1459641600,NaN,0.713723,NaN
1459728000,NaN,0.713612,NaN
1459814400,0.459584,0.713502,-0.253918
1459900800,NaN,0.713392,NaN
1459987200,1.033126,0.713282,0.319844
1460073600,0.376906,0.713172,-0.336266
1460160000,0.847317,0.713062,0.134254
1460246400,1.346770,0.712952,0.633818
1460332800,NaN,0.712842,NaN
1460419200,NaN,0.712732,NaN
1460505600,NaN,0.712622,NaN
1460592000,NaN,0.712512,NaN
1460678400,NaN,0.711335,NaN
1460764800,NaN,0.710159,NaN
1460851200,NaN,0.708982,NaN
1460937600,0.511971,0.707805,-0.195833
1461024000,NaN,0.706628,NaN
1461110400,NaN,0.705451,NaN
1461196800,NaN,0.704274,NaN
1461283200,NaN,0.703097,NaN
1461369600,0.769691,0.701921,0.067771
1461456000,0.667764,0.700744,-0.032979
1461542400,1.847290,0.699567,1.147723
1461628800,0.233992,0.698390,-0.464398
1461715200,NaN,0.697213,NaN
1461801600,NaN,0.696036,NaN
1461888000,NaN,0.694859,NaN
1461974400,NaN,0.693683,NaN
1462060800,NaN,0.692506,NaN
1462147200,NaN,0.691329,NaN
1462233600,NaN,0.690152,NaN
1462320000,NaN,0.688975,NaN
1462406400,NaN,0.687798,NaN
1462492800,NaN,0.686621,NaN
1462579200,0.879555,0.685445,0.194111
1462665600,NaN,0.684268,NaN
1462752000,0.469898,0.683091,-0.213192
1462838400,0.996945,0.681914,0.315031
1462924800,NaN,0.680737,NaN
1463011200,NaN,0.679560,NaN
1463097600,NaN,0.678383,NaN
1463184000,0.317882,0.677207,-0.359324
1463270400,NaN,0.681243,NaN
1463356800,NaN,0.685279,NaN
1463443200,NaN,0.689315,NaN
1463529600,NaN,0.693351,NaN
1463616000,NaN,0.697387,NaN
1463702400,1.663788,0.701423,0.962365
1463788800,NaN,0.705459,NaN
1463875200,NaN,0.709495,NaN
1463961600,NaN,0.713531,NaN
1464048000,NaN,0.717567,NaN
1464134400,1.437879,0.721603,0.716276
1464220800,NaN,0.725639,NaN
1464307200,0.191859,0.729675,-0.537817
1464393600,0.488743,0.733711,-0.244968
1464480000,NaN,0.737747,NaN
1464566400,0.874220,0.741783,0.132437
1464652800,NaN,0.745819,NaN
1464739200,0.457676,0.749855,-0.292179
1464825600,1.293468,0.753891,0.539577
1464912000,1.605488,0.757927,0.847561
1464998400,NaN,0.761963,NaN
1465084800,NaN,0.765999,NaN
1465171200,NaN,0.770035,NaN
1465257600,NaN,0.774072,NaN
1465344000,NaN,0.778108,NaN
1465430400,NaN,0.782144,NaN
1465516800,NaN,0.786180,NaN
1465603200,NaN,0.790216,NaN
1465689600,1.277965,0.794252,0.483713
1465776000,1.028035,0.798288,0.229748
1465862400,NaN,0.802324,NaN
1465948800,0.420604,0.802338,-0.381734
1466035200,NaN,0.802351,NaN
1466121600,NaN,0.802365,NaN
1466208000,NaN,0.802379,NaN
1466294400,1.592329,0.802393,0.789937
1466380800,NaN,0.802407,NaN
1466467200,NaN,0.802420,NaN
1466553600,NaN,0.802434,NaN
1466640000,NaN,0.802448,NaN
1466726400,0.799416,0.802462,-0.003045
1466812800,NaN,0.802476,NaN
1466899200,0.203971,0.802489,-0.598519
1466985600,NaN,0.802503,NaN
1467072000,0.718151,0.802517,-0.084366
1467158400,1.663522,0.802531,0.860991
1467244800,NaN,0.802545,NaN
1467331200,NaN,0.802558,NaN
1467417600,NaN,0.802572,NaN
1467504000,NaN,0.802586,NaN
1467590400,NaN,0.802600,NaN
1467676800,1.049672,0.802614,0.247058
1467763200,0.761994,0.802628,-0.040633
1467849600,0.131876,0.802641,-0.670765
1467936000,NaN,0.802655,NaN
1468022400,NaN,0.802669,NaN
1468108800,NaN,0.802683,NaN
1468195200,NaN,0.802697,NaN
1468281600,0.812796,0.802710,0.010086
1468368000,NaN,0.802724,NaN
1468454400,0.657126,0.802738,-0.145612
1468540800,NaN,0.803515,NaN
1468627200,NaN,0.804292,NaN
1468713600,NaN,0.805069,NaN
1468800000,NaN,0.805846,NaN
1468886400,0.619963,0.806623,-0.186660
1468972800,NaN,0.807400,NaN
1469059200,NaN,0.808177,NaN
1469145600,NaN,0.808954,NaN
1469232000,NaN,0.809731,NaN
1469318400,NaN,0.810508,NaN
1469404800,NaN,0.811285,NaN
1469491200,NaN,0.812061,NaN
1469577600,NaN,0.812838,NaN
1469664000,0.851629,0.813615,0.038013
1469750400,NaN,0.814392,NaN
1469836800,NaN,0.815169,NaN
1469923200,0.139267,0.815946,-0.676679
1470009600,NaN,0.816723,NaN
1470096000,NaN,0.817500,NaN
1470182400,NaN,0.818277,NaN
1470268800,0.967229,0.819054,0.148175
1470355200,1.321702,0.819831,0.501871
1470441600,0.176967,0.820608,-0.643641
1470528000,NaN,0.821385,NaN
1470614400,NaN,0.822162,NaN
1470700800,NaN,0.822939,NaN
1470787200,NaN,0.823716,NaN
1470873600,NaN,0.824493,NaN
1470960000,NaN,0.825270,NaN
1471046400,NaN,0.826047,NaN
1471132800,1.670955,0.826824,0.844131
1471219200,1.611397,0.831197,0.780200
1471305600,NaN,0.835571,NaN
1471392000,NaN,0.839944,NaN
1471478400,NaN,0.844318,NaN
1471564800,NaN,0.848691,NaN
1471651200,0.948635,0.853065,0.095570
1471737600,0.691473,0.857439,-0.165966
1471824000,1.093728,0.861812,0.231916
1471910400,NaN,0.866186,NaN
1471996800,NaN,0.870559,NaN
1472083200,NaN,0.874933,NaN
1472169600,NaN,0.879306,NaN
1472256000,NaN,0.883680,NaN
1472342400,NaN,0.888053,NaN
1472428800,NaN,0.892427,NaN
1472515200,NaN,0.896800,NaN
1472601600,NaN,0.901174,NaN
1472688000,NaN,0.905547,NaN
1472774400,NaN,0.909921,NaN
1472860800,0.926084,0.914295,0.011789
1472947200,NaN,0.918668,NaN
1473033600,NaN,0.923042,NaN
1473120000,NaN,0.927415,NaN
1473206400,NaN,0.931789,NaN
1473292800,0.620140,0.936162,-0.316022
1473379200,NaN,0.940536,NaN
1473465600,NaN,0.944909,NaN
1473552000,NaN,0.949283,NaN
1473638400,NaN,0.953656,NaN
1473724800,NaN,0.958030,NaN
1473811200,1.208573,0.962404,0.246170
1473897600,1.809261,0.958710,0.850551
1473984000,1.202326,0.955017,0.247309
1474070400,0.435113,0.951323,-0.516211
1474156800,0.729270,0.947630,-0.218360
1474243200,0.671048,0.943937,-0.272889
1474329600,1.785221,0.940243,0.844978
1474416000,1.319661,0.936550,0.383112
1474502400,0.966757,0.932856,0.033901
1474588800,2.053075,0.929163,1.123912
1474675200,NaN,0.925470,NaN
1474761600,NaN,0.921776,NaN
1474848000,NaN,0.918083,NaN
1474934400,NaN,0.914389,NaN
1475020800,0.755889,0.910696,-0.154807
1475107200,2.012740,0.907003,1.105737
1475193600,1.106252,0.903309,0.202943
1475280000,NaN,0.899616,NaN
1475366400,NaN,0.895922,NaN
1475452800,NaN,0.892229,NaN
1475539200,0.790690,0.888536,-0.097846
1475625600,0.545081,0.884842,-0.339761
1475712000,NaN,0.881149,NaN
1475798400,NaN,0.877456,NaN
1475884800,NaN,0.873762,NaN
1475971200,0.919086,0.870069,0.049017
1476057600,NaN,0.866375,NaN
1476144000,NaN,0.862682,NaN
1476230400,NaN,0.858989,NaN
1476316800,NaN,0.855295,NaN
1476403200,NaN,0.851602,NaN
1476489600,1.435027,0.851233,0.583794
1476576000,NaN,0.850865,NaN
1476662400,0.362514,0.850496,-0.487982
1476748800,0.305894,0.850127,-0.544233
1476835200,NaN,0.849759,NaN
1476921600,1.547742,0.849390,0.698352
1477008000,0.906029,0.849021,0.057008
1477094400,0.772460,0.848653,-0.076193
1477180800,NaN,0.848284,NaN
1477267200,NaN,0.847915,NaN
1477353600,NaN,0.847547,NaN
1477440000,NaN,0.847178,NaN
1477526400,NaN,0.846809,NaN
1477612800,NaN,0.846441,NaN
1477699200,NaN,0.846072,NaN
1477785600,NaN,0.845703,NaN
1477872000,NaN,0.845335,NaN
1477958400,NaN,0.844966,NaN
1478044800,0.556058,0.844597,-0.288539
1478131200,3.027474,0.844229,2.183245
1478217600,1.926846,0.843860,1.082985
1478304000,0.967647,0.843491,0.124156
1478390400,NaN,0.843123,NaN
1478476800,NaN,0.842754,NaN
1478563200,NaN,0.842385,NaN
1478649600,NaN,0.842017,NaN
1478736000,2.315483,0.841648,1.473835
1478822400,2.066720,0.841280,1.225441
1478908800,0.762263,0.840911,-0.078648
1478995200,NaN,0.840542,NaN
1479081600,NaN,0.840174,NaN
1479168000,NaN,0.838989,NaN
1479254400,0.687993,0.837804,-0.149811
1479340800,1.409526,0.836619,0.572907
1479427200,NaN,0.835434,NaN
1479513600,0.624519,0.834249,-0.209731
1479600000,0.307514,0.833065,-0.525551
1479686400,0.799729,0.831880,-0.032151
1479772800,NaN,0.830695,NaN
1479859200,1.020702,0.829510,0.191192
1479945600,NaN,0.828325,NaN
1480032000,NaN,0.827141,NaN
1480118400,0.630987,0.825956,-0.194969
1480204800,NaN,0.824771,NaN
1480291200,NaN,0.823586,NaN
1480377600,NaN,0.822401,NaN
1480464000,0.857858,0.821217,0.036641
1480550400,NaN,0.820032,NaN
1480636800,0.741247,0.818847,-0.077600
1480723200,NaN,0.817662,NaN
1480809600,NaN,0.816477,NaN
1480896000,NaN,0.815292,NaN
1480982400,NaN,0.814108,NaN
1481068800,1.381007,0.812923,0.568084
1481155200,NaN,0.811738,NaN
1481241600,NaN,0.810553,NaN
1481328000,NaN,0.809368,NaN
1481414400,NaN,0.808184,NaN
1481500800,NaN,0.806999,NaN
1481587200,NaN,0.805814,NaN
1481673600,1.163293,0.804629,0.358664
1481760000,NaN,0.804616,NaN
1481846400,NaN,0.804603,NaN
1481932800,NaN,0.804590,NaN
1482019200,0.495627,0.804578,-0.308951
1482105600,0.976206,0.804565,0.171641
1482192000,0.809967,0.804552,0.005416
1482278400,1.254033,0.804539,0.449494
1482364800,0.469805,0.804526,-0.334721
1482451200,0.915126,0.804513,0.110613
1482537600,NaN,0.804500,NaN
1482624000,NaN,0.804487,NaN
1482710400,NaN,0.804474,NaN
1482796800,0.361511,0.804462,-0.442950
1482883200,1.073525,0.804449,0.269076
1482969600,0.840023,0.804436,0.035587
1483056000,0.827963,0.804423,0.023540
1483142400,NaN,0.804410,NaN
1483228800,NaN,0.804397,NaN
1483315200,NaN,0.804384,NaN
1483401600,NaN,0.804371,NaN
1483488000,NaN,0.804358,NaN
1483574400,NaN,0.804346,NaN
1483660800,NaN,0.804333,NaN
1483747200,NaN,0.804320,NaN
1483833600,0.710909,0.804307,-0.093398
1483920000,NaN,0.804294,NaN
1484006400,NaN,0.804281,NaN
1484092800,NaN,0.804268,NaN
1484179200,NaN,0.804255,NaN
1484265600,NaN,0.804243,NaN
1484352000,0.199881,0.804230,-0.604349
1484438400,NaN,0.804217,NaN
1484524800,NaN,0.802091,NaN
1484611200,NaN,0.799966,NaN
1484697600,0.712563,0.797840,-0.085277
1484784000,1.055511,0.795715,0.259796
1484870400,NaN,0.793589,NaN
1484956800,NaN,0.791464,NaN
1485043200,0.427931,0.789338,-0.361407
1485129600,NaN,0.787212,NaN
1485216000,0.682026,0.785087,-0.103061
1485302400,0.805874,0.782961,0.022913
1485388800,1.264747,0.780836,0.483911
1485475200,1.539836,0.778710,0.761126
1485561600,1.466112,0.776585,0.689527
1485648000,NaN,0.774459,NaN
1485734400,NaN,0.772334,NaN
1485820800,NaN,0.770208,NaN
1485907200,NaN,0.768083,NaN
1485993600,1.163232,0.765957,0.397275
1486080000,0.885288,0.763832,0.121457
1486166400,0.852144,0.761706,0.090438
1486252800,0.849186,0.759580,0.089606
1486339200,1.055706,0.757455,0.298251
1486425600,0.699658,0.755329,-0.055671
1486512000,0.806798,0.753204,0.053594
1486598400,0.948048,0.751078,0.196970
1486684800,NaN,0.748953,NaN
1486771200,NaN,0.746827,NaN
1486857600,0.348581,0.744702,-0.396121
1486944000,0.544089,0.742576,-0.198487
1487030400,0.594613,0.740451,-0.145837
1487116800,0.594658,0.738325,-0.143667
1487203200,0.646451,0.737525,-0.091074
1487289600,NaN,0.736725,NaN
1487376000,NaN,0.735925,NaN
1487462400,0.352401,0.735125,-0.382723
1487548800,1.359418,0.734325,0.625093
1487635200,NaN,0.733525,NaN
1487721600,NaN,0.732725,NaN
1487808000,0.765427,0.731924,0.033502
1487894400,0.945886,0.731124,0.214762
1487980800,0.947763,0.730324,0.217439
1488067200,0.940938,0.729524,0.211414
1488153600,NaN,0.728724,NaN
1488240000,0.143100,0.727924,-0.584824
1488326400,0.555800,0.727124,-0.171324
1488412800,NaN,0.726324,NaN
1488499200,0.598776,0.725524,-0.126748
1488585600,NaN,0.724724,NaN
1488672000,NaN,0.723924,NaN
1488758400,NaN,0.723124,NaN
1488844800,NaN,0.722324,NaN
1488931200,NaN,0.721523,NaN
1489017600,NaN,0.720723,NaN
1489104000,0.770899,0.719923,0.050976
1489190400,0.644409,0.719123,-0.074715
1489276800,NaN,0.718323,NaN
1489363200,NaN,0.717523,NaN
1489449600,NaN,0.716723,NaN
1489536000,NaN,0.715923,NaN
1489622400,0.438362,0.715813,-0.277451
1489708800,NaN,0.715703,NaN
1489795200,0.879903,0.715593,0.164310
1489881600,0.650732,0.715483,-0.064751
1489968000,1.308436,0.715373,0.593063
1490054400,NaN,0.715263,NaN
1490140800,0.443965,0.715153,-0.271187
1490227200,0.168860,0.715043,-0.546183
1490313600,NaN,0.714933,NaN
1490400000,NaN,0.714823,NaN
1490486400,NaN,0.714713,NaN
1490572800,1.876277,0.714603,1.161675
1490659200,NaN,0.714493,NaN
1490745600,1.143301,0.714383,0.428918
1490832000,NaN,0.714273,NaN
1490918400,NaN,0.714163,NaN
1491004800,NaN,0.714053,NaN
1491091200,NaN,0.713943,NaN
1491177600,NaN,0.713833,NaN
1491264000,NaN,0.713723,NaN
1491350400,NaN,0.713612,NaN
1491436800,NaN,0.713502,NaN
1491523200,NaN,0.713392,NaN
1491609600,NaN,0.713282,NaN
1491696000,NaN,0.713172,NaN
1491782400,0.183174,0.713062,-0.529888
1491868800,NaN,0.712952,NaN
1491955200,NaN,0.712842,NaN
1492041600,NaN,0.712732,NaN
1492128000,NaN,0.712622,NaN
1492214400,NaN,0.712512,NaN
1492300800,NaN,0.711335,NaN
1492387200,NaN,0.710159,NaN
1492473600,NaN,0.708982,NaN
1492560000,NaN,0.707805,NaN
1492646400,NaN,0.706628,NaN
1492732800,NaN,0.705451,NaN
1492819200,NaN,0.704274,NaN
1492905600,NaN,0.703097,NaN
1492992000,0.403371,0.701921,-0.298550
1493078400,NaN,0.700744,NaN
1493164800,NaN,0.699567,NaN
1493251200,0.961081,0.698390,0.262691
1493337600,0.100803,0.697213,-0.596410
1493424000,NaN,0.696036,NaN
1493510400,NaN,0.694859,NaN
1493596800,NaN,0.693683,NaN
1493683200,NaN,0.692506,NaN
1493769600,0.996712,0.691329,0.305383
1493856000,0.864726,0.690152,0.174574
1493942400,NaN,0.688975,NaN
1494028800,0.749960,0.687798,0.062161
1494115200,0.995690,0.686621,0.309069
1494201600,NaN,0.685445,NaN
1494288000,NaN,0.684268,NaN
1494374400,0.481765,0.683091,-0.201325
1494460800,NaN,0.681914,NaN
1494547200,NaN,0.680737,NaN
1494633600,NaN,0.679560,NaN
1494720000,NaN,0.678383,NaN
1494806400,0.732646,0.677207,0.055440
1494892800,NaN,0.681243,NaN
1494979200,NaN,0.685279,NaN
1495065600,NaN,0.689315,NaN
1495152000,NaN,0.693351,NaN
1495238400,NaN,0.697387,NaN
1495324800,NaN,0.701423,NaN
1495411200,0.133153,0.705459,-0.572306
1495497600,1.049742,0.709495,0.340247
1495584000,NaN,0.713531,NaN
1495670400,NaN,0.717567,NaN
1495756800,0.198891,0.721603,-0.522712
1495843200,NaN,0.725639,NaN
1495929600,1.053838,0.729675,0.324163
1496016000,0.138665,0.733711,-0.595046
1496102400,0.100808,0.737747,-0.636939
1496188800,0.512106,0.741783,-0.229678
1496275200,NaN,0.745819,NaN
1496361600,NaN,0.749855,NaN
1496448000,NaN,0.753891,NaN
1496534400,NaN,0.757927,NaN
1496620800,NaN,0.761963,NaN
1496707200,0.354602,0.765999,-0.411397
1496793600,NaN,0.770035,NaN
1496880000,NaN,0.774072,NaN
1496966400,NaN,0.778108,NaN
1497052800,NaN,0.782144,NaN
1497139200,NaN,0.786180,NaN
1497225600,NaN,0.790216,NaN
1497312000,NaN,0.794252,NaN
1497398400,NaN,0.798288,NaN
1497484800,0.872151,0.802324,0.069827
1497571200,NaN,0.802338,NaN
1497657600,NaN,0.802351,NaN
1497744000,NaN,0.802365,NaN
1497830400,NaN,0.802379,NaN
1497916800,NaN,0.802393,NaN
1498003200,NaN,0.802407,NaN
1498089600,0.214450,0.802420,-0.587970
1498176000,NaN,0.802434,NaN
1498262400,0.069610,0.802448,-0.732838
1498348800,NaN,0.802462,NaN
1498435200,NaN,0.802476,NaN
1498521600,0.520523,0.802489,-0.281967
1498608000,1.412905,0.802503,0.610402
1498694400,0.576498,0.802517,-0.226019
1498780800,NaN,0.802531,NaN
1498867200,1.041748,0.802545,0.239203
1498953600,NaN,0.802558,NaN
1499040000,NaN,0.802572,NaN
1499126400,NaN,0.802586,NaN
1499212800,NaN,0.802600,NaN
1499299200,0.137470,0.802614,-0.665143
1499385600,NaN,0.802628,NaN
1499472000,0.597972,0.802641,-0.204669
1499558400,NaN,0.802655,NaN
1499644800,NaN,0.802669,NaN
1499731200,NaN,0.802683,NaN
1499817600,NaN,0.802697,NaN
1499904000,NaN,0.802710,NaN
1499990400,NaN,0.802724,NaN
1500076800,NaN,0.802738,NaN
1500163200,NaN,0.803515,NaN
1500249600,0.832199,0.804292,0.027907
1500336000,0.628136,0.805069,-0.176933
1500422400,NaN,0.805846,NaN
1500508800,NaN,0.806623,NaN
1500595200,NaN,0.807400,NaN
1500681600,NaN,0.808177,NaN
1500768000,NaN,0.808954,NaN
1500854400,NaN,0.809731,NaN
1500940800,NaN,0.810508,NaN
1501027200,0.492234,0.811285,-0.319050
1501113600,NaN,0.812061,NaN
1501200000,NaN,0.812838,NaN
1501286400,NaN,0.813615,NaN
1501372800,NaN,0.814392,NaN
1501459200,NaN,0.815169,NaN
1501545600,0.232890,0.815946,-0.583056
1501632000,NaN,0.816723,NaN
1501718400,NaN,0.817500,NaN
1501804800,NaN,0.818277,NaN
1501891200,NaN,0.819054,NaN
1501977600,NaN,0.819831,NaN
1502064000,NaN,0.820608,NaN
1502150400,0.219982,0.821385,-0.601403
1502236800,2.011526,0.822162,1.189364
1502323200,NaN,0.822939,NaN
1502409600,0.412760,0.823716,-0.410956
1502496000,NaN,0.824493,NaN
1502582400,NaN,0.825270,NaN
1502668800,0.417625,0.826047,-0.408422
1502755200,NaN,0.826824,NaN
1502841600,0.615158,0.831197,-0.216040
1502928000,0.971615,0.835571,0.136045
1503014400,2.367415,0.839944,1.527471
1503100800,0.125757,0.844318,-0.718561
1503187200,NaN,0.848691,NaN
1503273600,NaN,0.853065,NaN
1503360000,NaN,0.857439,NaN
1503446400,NaN,0.861812,NaN
1503532800,NaN,0.866186,NaN
1503619200,NaN,0.870559,NaN
1503705600,NaN,0.874933,NaN
1503792000,NaN,0.879306,NaN
1503878400,NaN,0.883680,NaN
1503964800,NaN,0.888053,NaN
1504051200,0.551713,0.892427,-0.340713
1504137600,NaN,0.896800,NaN
1504224000,1.028370,0.901174,0.127196
1504310400,NaN,0.905547,NaN
1504396800,0.435199,0.909921,-0.474722
1504483200,0.279464,0.914295,-0.634830
1504569600,NaN,0.918668,NaN
1504656000,NaN,0.923042,NaN
1504742400,NaN,0.927415,NaN
1504828800,NaN,0.931789,NaN
1504915200,NaN,0.936162,NaN
1505001600,NaN,0.940536,NaN
1505088000,NaN,0.944909,NaN
1505174400,NaN,0.949283,NaN
1505260800,NaN,0.953656,NaN
1505347200,NaN,0.958030,NaN
1505433600,1.623676,0.962404,0.661272
1505520000,NaN,0.958710,NaN
1505606400,NaN,0.955017,NaN
1505692800,1.026025,0.951323,0.074701
1505779200,0.892548,0.947630,-0.055082
1505865600,NaN,0.943937,NaN
1505952000,1.296443,0.940243,0.356200
1506038400,NaN,0.936550,NaN
1506124800,NaN,0.932856,NaN
1506211200,1.121567,0.929163,0.192404
1506297600,1.387422,0.925470,0.461953
1506384000,NaN,0.921776,NaN
