Date,Mean,Climatology,Anomaly
2014-07-16,NaN,0.359718,NaN
2014-07-17,NaN,0.359603,NaN
2014-07-18,NaN,0.359487,NaN
2014-07-19,NaN,0.359371,NaN
2014-07-20,NaN,0.359256,NaN
2014-07-21,NaN,0.359140,NaN
2014-07-22,NaN,0.359024,NaN
2014-07-23,NaN,0.358909,NaN
2014-07-24,NaN,0.358793,NaN
2014-07-25,0.261600,0.358677,-0.097077
2014-07-26,NaN,0.358562,NaN
2014-07-27,NaN,0.358446,NaN
2014-07-28,NaN,0.358330,NaN
2014-07-29,NaN,0.358215,NaN
2014-07-30,NaN,0.358099,NaN
2014-07-31,NaN,0.357983,NaN
2014-08-01,NaN,0.357868,NaN
2014-08-02,NaN,0.357752,NaN
2014-08-03,NaN,0.357636,NaN
2014-08-04,NaN,0.357521,NaN
2014-08-05,0.290000,0.357405,-0.067405
2014-08-06,NaN,0.357289,NaN
2014-08-07,NaN,0.357174,NaN
2014-08-08,NaN,0.357058,NaN
2014-08-09,NaN,0.356942,NaN
2014-08-10,NaN,0.356827,NaN
2014-08-11,NaN,0.356711,NaN
2014-08-12,0.389600,0.356595,0.033005
2014-08-13,NaN,0.356480,NaN
2014-08-14,NaN,0.356364,NaN
2014-08-15,NaN,0.356248,NaN
2014-08-16,NaN,0.355897,NaN
2014-08-17,0.247000,0.355545,-0.108545
2014-08-18,0.194800,0.355193,-0.160393
2014-08-19,NaN,0.354842,NaN
2014-08-20,0.250200,0.354490,-0.104290
2014-08-21,NaN,0.354138,NaN
2014-08-22,NaN,0.353787,NaN
2014-08-23,NaN,0.353435,NaN
2014-08-24,NaN,0.353084,NaN
2014-08-25,NaN,0.352732,NaN
2014-08-26,NaN,0.352380,NaN
2014-08-27,0.285000,0.352029,-0.067029
2014-08-28,0.311800,0.351677,-0.039877
2014-08-29,0.241200,0.351325,-0.110125
2014-08-30,NaN,0.350974,NaN
2014-08-31,NaN,0.350622,NaN
2014-09-01,NaN,0.350270,NaN
2014-09-02,0.283600,0.349919,-0.066319
2014-09-03,0.256200,0.349567,-0.093367
2014-09-04,0.318600,0.349215,-0.030615
2014-09-05,NaN,0.348864,NaN
2014-09-06,NaN,0.348512,NaN
2014-09-07,NaN,0.348161,NaN
2014-09-08,NaN,0.347809,NaN
2014-09-09,NaN,0.347457,NaN
2014-09-10,NaN,0.347106,NaN
2014-09-11,NaN,0.346754,NaN
2014-09-12,0.222000,0.346402,-0.124402
2014-09-13,0.306200,0.346051,-0.039851
2014-09-14,NaN,0.345699,NaN
2014-09-15,NaN,0.345347,NaN
2014-09-16,NaN,0.347039,NaN
2014-09-17,NaN,0.348731,NaN
2014-09-18,0.300400,0.350423,-0.050023
2014-09-19,NaN,0.352115,NaN
2014-09-20,NaN,0.353807,NaN
2014-09-21,0.419600,0.355499,0.064101
2014-09-22,0.378900,0.357191,0.021709
2014-09-23,NaN,0.358883,NaN
2014-09-24,NaN,0.360575,NaN
2014-09-25,NaN,0.362267,NaN
2014-09-26,NaN,0.363959,NaN
2014-09-27,NaN,0.365651,NaN
2014-09-28,NaN,0.367343,NaN
2014-09-29,NaN,0.369035,NaN
2014-09-30,0.350400,0.370727,-0.020327
2014-10-01,0.360400,0.372419,-0.012019
2014-10-02,0.589000,0.374111,0.214889
2014-10-03,0.321800,0.375803,-0.054003
2014-10-04,0.495400,0.377495,0.117905
2014-10-05,0.331000,0.379187,-0.048187
2014-10-06,0.486000,0.380879,0.105121
2014-10-07,0.317800,0.382571,-0.064771
2014-10-08,0.391200,0.384263,0.006937
2014-10-09,NaN,0.385955,NaN
2014-10-10,0.331000,0.387647,-0.056647
2014-10-11,0.418900,0.389339,0.029561
2014-10-12,0.215800,0.391031,-0.175231
2014-10-13,NaN,0.392723,NaN
2014-10-14,NaN,0.394415,NaN
2014-10-15,NaN,0.396107,NaN
2014-10-16,NaN,0.395836,NaN
2014-10-17,0.312400,0.395565,-0.083165
2014-10-18,0.789000,0.395294,0.393706
2014-10-19,NaN,0.395023,NaN
2014-10-20,0.351200,0.394751,-0.043552
2014-10-21,0.284400,0.394480,-0.110080
2014-10-22,0.407800,0.394209,0.013591
2014-10-23,0.351800,0.393938,-0.042138
2014-10-24,0.363600,0.393667,-0.030067
2014-10-25,NaN,0.393396,NaN
2014-10-26,0.341000,0.393125,-0.052125
2014-10-27,0.401600,0.392854,0.008746
2014-10-28,0.294600,0.392582,-0.097982
2014-10-29,NaN,0.392311,NaN
2014-10-30,NaN,0.392040,NaN
2014-10-31,NaN,0.391769,NaN
2014-11-01,NaN,0.391498,NaN
2014-11-02,0.389800,0.391227,-0.001427
2014-11-03,0.510000,0.390956,0.119044
2014-11-04,NaN,0.390685,NaN
2014-11-05,NaN,0.390413,NaN
2014-11-06,NaN,0.390142,NaN
2014-11-07,0.355800,0.389871,-0.034071
2014-11-08,NaN,0.389600,NaN
2014-11-09,0.300400,0.389329,-0.088929
2014-11-10,NaN,0.389058,NaN
2014-11-11,0.261000,0.388787,-0.127787
2014-11-12,NaN,0.388516,NaN
2014-11-13,NaN,0.388244,NaN
2014-11-14,NaN,0.387973,NaN
2014-11-15,0.425200,0.387702,0.037498
2014-11-16,NaN,0.386411,NaN
2014-11-17,NaN,0.385120,NaN
2014-11-18,0.348600,0.383828,-0.035228
2014-11-19,0.384400,0.382537,0.001863
2014-11-20,0.339600,0.381246,-0.041646
2014-11-21,0.352000,0.379955,-0.027955
2014-11-22,0.560400,0.378664,0.181736
2014-11-23,NaN,0.377372,NaN
2014-11-24,NaN,0.376081,NaN
2014-11-25,NaN,0.374790,NaN
2014-11-26,NaN,0.373499,NaN
2014-11-27,0.298000,0.372207,-0.074207
2014-11-28,0.287400,0.370916,-0.083516
2014-11-29,0.249000,0.369625,-0.120625
2014-11-30,0.253700,0.368334,-0.114634
2014-12-01,0.247800,0.367042,-0.119242
2014-12-02,NaN,0.365751,NaN
2014-12-03,NaN,0.364460,NaN
2014-12-04,NaN,0.363169,NaN
2014-12-05,NaN,0.361877,NaN
2014-12-06,NaN,0.360586,NaN
2014-12-07,NaN,0.359295,NaN
2014-12-08,NaN,0.358004,NaN
2014-12-09,0.330800,0.356713,-0.025913
2014-12-10,0.314400,0.355421,-0.041021
2014-12-11,0.325000,0.354130,-0.029130
2014-12-12,NaN,0.352839,NaN
2014-12-13,0.287200,0.351548,-0.064348
2014-12-14,0.353200,0.350256,0.002944
2014-12-15,NaN,0.348965,NaN
2014-12-16,NaN,0.348348,NaN
2014-12-17,NaN,0.347730,NaN
2014-12-18,0.330600,0.347113,-0.016513
2014-12-19,NaN,0.346496,NaN
2014-12-20,NaN,0.345878,NaN
2014-12-21,NaN,0.345261,NaN
2014-12-22,NaN,0.344643,NaN
2014-12-23,NaN,0.344026,NaN
2014-12-24,NaN,0.343409,NaN
2014-12-25,0.346800,0.342791,0.004009
2014-12-26,0.272800,0.342174,-0.069374
2014-12-27,0.313200,0.341556,-0.028356
2014-12-28,NaN,0.340939,NaN
2014-12-29,NaN,0.340322,NaN
2014-12-30,NaN,0.339704,NaN
2014-12-31,0.278200,0.339087,-0.060887
2015-01-01,NaN,0.338469,NaN
2015-01-02,NaN,0.337852,NaN
2015-01-03,NaN,0.337235,NaN
2015-01-04,NaN,0.336617,NaN
2015-01-05,NaN,0.336000,NaN
2015-01-06,0.380800,0.335382,0.045418
2015-01-07,0.305800,0.334765,-0.028965
2015-01-08,0.288000,0.334148,-0.046148
2015-01-09,NaN,0.333530,NaN
2015-01-10,0.363200,0.332913,0.030287
2015-01-11,NaN,0.332295,NaN
2015-01-12,NaN,0.331678,NaN
2015-01-13,NaN,0.331061,NaN
2015-01-14,NaN,0.330443,NaN
2015-01-15,NaN,0.329826,NaN
2015-01-16,0.299800,0.329793,-0.029993
2015-01-17,NaN,0.329760,NaN
2015-01-18,0.290600,0.329727,-0.039127
2015-01-19,0.354800,0.329694,0.025106
2015-01-20,NaN,0.329661,NaN
2015-01-21,0.327800,0.329628,-0.001828
2015-01-22,NaN,0.329595,NaN
2015-01-23,NaN,0.329562,NaN
2015-01-24,NaN,0.329529,NaN
2015-01-25,0.255400,0.329496,-0.074096
2015-01-26,NaN,0.329463,NaN
2015-01-27,NaN,0.329430,NaN
2015-01-28,0.301000,0.329397,-0.028397
2015-01-29,NaN,0.329364,NaN
2015-01-30,0.332800,0.329332,0.003468
2015-01-31,0.363600,0.329299,0.034301
2015-02-01,0.263600,0.329266,-0.065666
2015-02-02,NaN,0.329233,NaN
2015-02-03,NaN,0.329200,NaN
2015-02-04,NaN,0.329167,NaN
2015-02-05,0.277200,0.329134,-0.051934
2015-02-06,0.315000,0.329101,-0.014101
2015-02-07,0.331800,0.329068,0.002732
2015-02-08,0.269200,0.329035,-0.059835
2015-02-09,NaN,0.329002,NaN
2015-02-10,NaN,0.328969,NaN
2015-02-11,0.254300,0.328936,-0.074636
2015-02-12,0.264400,0.328903,-0.064503
2015-02-13,NaN,0.328870,NaN
2015-02-14,0.382600,0.328837,0.053763
2015-02-15,0.273400,0.328804,-0.055404
2015-02-16,NaN,0.328344,NaN
2015-02-17,NaN,0.327884,NaN
2015-02-18,0.314000,0.327423,-0.013423
2015-02-19,0.314600,0.326963,-0.012363
2015-02-20,0.309400,0.326503,-0.017103
2015-02-21,NaN,0.326042,NaN
2015-02-22,NaN,0.325582,NaN
2015-02-23,NaN,0.325122,NaN
2015-02-24,NaN,0.324661,NaN
2015-02-25,NaN,0.324201,NaN
2015-02-26,NaN,0.323741,NaN
2015-02-27,NaN,0.323280,NaN
2015-02-28,NaN,0.322820,NaN
2015-03-01,NaN,0.322360,NaN
2015-03-02,NaN,0.321899,NaN
2015-03-03,NaN,0.321439,NaN
2015-03-04,NaN,0.320979,NaN
2015-03-05,NaN,0.320518,NaN
2015-03-06,NaN,0.320058,NaN
2015-03-07,0.391800,0.319598,0.072202
2015-03-08,0.340800,0.319137,0.021663
2015-03-09,NaN,0.318677,NaN
2015-03-10,NaN,0.318216,NaN
2015-03-11,NaN,0.317756,NaN
2015-03-12,NaN,0.317296,NaN
2015-03-13,NaN,0.316835,NaN
2015-03-14,NaN,0.316375,NaN
2015-03-15,NaN,0.315915,NaN
2015-03-16,0.298200,0.317056,-0.018856
2015-03-17,0.373200,0.318198,0.055002
2015-03-18,NaN,0.319339,NaN
2015-03-19,NaN,0.320480,NaN
2015-03-20,NaN,0.321622,NaN
2015-03-21,NaN,0.322763,NaN
2015-03-22,NaN,0.323905,NaN
2015-03-23,NaN,0.325046,NaN
2015-03-24,NaN,0.326188,NaN
2015-03-25,NaN,0.327329,NaN
2015-03-26,NaN,0.328470,NaN
2015-03-27,NaN,0.329612,NaN
2015-03-28,NaN,0.330753,NaN
2015-03-29,0.359200,0.331895,0.027305
2015-03-30,NaN,0.333036,NaN
2015-03-31,0.425500,0.334177,0.091322
2015-04-01,NaN,0.335319,NaN
2015-04-02,NaN,0.336460,NaN
2015-04-03,0.508800,0.337602,0.171198
2015-04-04,NaN,0.338743,NaN
2015-04-05,NaN,0.339885,NaN
2015-04-06,0.322200,0.341026,-0.018826
2015-04-07,NaN,0.342167,NaN
2015-04-08,0.262400,0.343309,-0.080909
2015-04-09,0.347500,0.344450,0.003050
2015-04-10,NaN,0.345592,NaN
2015-04-11,NaN,0.346733,NaN
2015-04-12,NaN,0.347875,NaN
2015-04-13,NaN,0.349016,NaN
2015-04-14,NaN,0.350157,NaN
2015-04-15,NaN,0.351299,NaN
2015-04-16,NaN,0.350054,NaN
2015-04-17,NaN,0.348810,NaN
2015-04-18,NaN,0.347566,NaN
2015-04-19,NaN,0.346322,NaN
2015-04-20,NaN,0.345077,NaN
2015-04-21,0.517600,0.343833,0.173767
2015-04-22,0.351600,0.342589,0.009011
2015-04-23,NaN,0.341344,NaN
2015-04-24,0.284600,0.340100,-0.055500
2015-04-25,NaN,0.338856,NaN
2015-04-26,0.277000,0.337611,-0.060612
2015-04-27,NaN,0.336367,NaN
2015-04-28,NaN,0.335123,NaN
2015-04-29,NaN,0.333879,NaN
2015-04-30,0.293800,0.332634,-0.038834
2015-05-01,NaN,0.331390,NaN
2015-05-02,0.319400,0.330146,-0.010746
2015-05-03,0.284800,0.328901,-0.044101
2015-05-04,0.342200,0.327657,0.014543
2015-05-05,NaN,0.326413,NaN
2015-05-06,NaN,0.325169,NaN
2015-05-07,NaN,0.323924,NaN
2015-05-08,NaN,0.322680,NaN
2015-05-09,NaN,0.321436,NaN
2015-05-10,NaN,0.320191,NaN
2015-05-11,0.268200,0.318947,-0.050747
2015-05-12,NaN,0.317703,NaN
2015-05-13,NaN,0.316458,NaN
2015-05-14,NaN,0.315214,NaN
2015-05-15,NaN,0.313970,NaN
2015-05-16,0.379000,0.314254,0.064746
2015-05-17,0.302200,0.314537,-0.012337
2015-05-18,0.329200,0.314821,0.014379
2015-05-19,0.256000,0.315105,-0.059105
2015-05-20,NaN,0.315389,NaN
2015-05-21,0.636800,0.315672,0.321128
2015-05-22,NaN,0.315956,NaN
2015-05-23,NaN,0.316240,NaN
2015-05-24,NaN,0.316524,NaN
2015-05-25,NaN,0.316807,NaN
2015-05-26,NaN,0.317091,NaN
2015-05-27,0.231800,0.317375,-0.085575
2015-05-28,0.227400,0.317659,-0.090259
2015-05-29,NaN,0.317942,NaN
2015-05-30,0.274200,0.318226,-0.044026
2015-05-31,NaN,0.318510,NaN
2015-06-01,0.366800,0.318794,0.048006
2015-06-02,NaN,0.319077,NaN
2015-06-03,0.361200,0.319361,0.041839
2015-06-04,NaN,0.319645,NaN
2015-06-05,NaN,0.319929,NaN
2015-06-06,NaN,0.320212,NaN
2015-06-07,NaN,0.320496,NaN
2015-06-08,0.346800,0.320780,0.026020
2015-06-09,NaN,0.321064,NaN
2015-06-10,NaN,0.321347,NaN
2015-06-11,NaN,0.321631,NaN
2015-06-12,NaN,0.321915,NaN
2015-06-13,NaN,0.322199,NaN
2015-06-14,NaN,0.322482,NaN
2015-06-15,0.595000,0.322766,0.272234
2015-06-16,NaN,0.324002,NaN
2015-06-17,0.496400,0.325237,0.171163
2015-06-18,0.299700,0.326473,-0.026773
2015-06-19,0.318400,0.327708,-0.009308
2015-06-20,0.200000,0.328944,-0.128944
2015-06-21,NaN,0.330180,NaN
2015-06-22,NaN,0.331415,NaN
2015-06-23,NaN,0.332651,NaN
2015-06-24,NaN,0.333886,NaN
2015-06-25,NaN,0.335122,NaN
2015-06-26,0.266600,0.336358,-0.069758
2015-06-27,NaN,0.337593,NaN
2015-06-28,0.280500,0.338829,-0.058329
2015-06-29,NaN,0.340064,NaN
2015-06-30,NaN,0.341300,NaN
2015-07-01,NaN,0.342536,NaN
2015-07-02,NaN,0.343771,NaN
2015-07-03,NaN,0.345007,NaN
2015-07-04,NaN,0.346242,NaN
2015-07-05,0.282400,0.347478,-0.065078
2015-07-06,0.258600,0.348714,-0.090114
2015-07-07,NaN,0.349949,NaN
2015-07-08,NaN,0.351185,NaN
2015-07-09,NaN,0.352420,NaN
2015-07-10,NaN,0.353656,NaN
2015-07-11,NaN,0.354892,NaN
2015-07-12,NaN,0.356127,NaN
2015-07-13,NaN,0.357363,NaN
2015-07-14,NaN,0.358598,NaN
2015-07-15,NaN,0.359834,NaN
2015-07-16,NaN,0.359718,NaN
2015-07-17,NaN,0.359603,NaN
2015-07-18,NaN,0.359487,NaN
2015-07-19,NaN,0.359371,NaN
2015-07-20,NaN,0.359256,NaN
2015-07-21,NaN,0.359140,NaN
2015-07-22,NaN,0.359024,NaN
2015-07-23,NaN,0.358909,NaN
2015-07-24,NaN,0.358793,NaN
2015-07-25,NaN,0.358677,NaN
2015-07-26,0.349400,0.358562,-0.009162
2015-07-27,NaN,0.358446,NaN
2015-07-28,0.356700,0.358330,-0.001630
2015-07-29,NaN,0.358215,NaN
2015-07-30,0.264600,0.358099,-0.093499
2015-07-31,NaN,0.357983,NaN
2015-08-01,NaN,0.357868,NaN
2015-08-02,NaN,0.357752,NaN
2015-08-03,NaN,0.357636,NaN
2015-08-04,NaN,0.357521,NaN
2015-08-05,NaN,0.357405,NaN
2015-08-06,NaN,0.357289,NaN
2015-08-07,NaN,0.357174,NaN
2015-08-08,NaN,0.357058,NaN
2015-08-09,0.308400,0.356942,-0.048542
2015-08-10,NaN,0.356827,NaN
2015-08-11,NaN,0.356711,NaN
2015-08-12,NaN,0.356595,NaN
2015-08-13,0.361800,0.356480,0.005320
2015-08-14,NaN,0.356364,NaN
2015-08-15,0.364800,0.356248,0.008552
2015-08-16,NaN,0.355897,NaN
2015-08-17,NaN,0.355545,NaN
2015-08-18,NaN,0.355193,NaN
2015-08-19,NaN,0.354842,NaN
2015-08-20,NaN,0.354490,NaN
2015-08-21,NaN,0.354138,NaN
2015-08-22,NaN,0.353787,NaN
2015-08-23,0.214400,0.353435,-0.139035
2015-08-24,NaN,0.353084,NaN
2015-08-25,NaN,0.352732,NaN
2015-08-26,NaN,0.352380,NaN
2015-08-27,NaN,0.352029,NaN
2015-08-28,NaN,0.351677,NaN
2015-08-29,NaN,0.351325,NaN
2015-08-30,NaN,0.350974,NaN
2015-08-31,0.252100,0.350622,-0.098522
2015-09-01,NaN,0.350270,NaN
2015-09-02,NaN,0.349919,NaN
2015-09-03,NaN,0.349567,NaN
2015-09-04,NaN,0.349215,NaN
2015-09-05,NaN,0.348864,NaN
2015-09-06,NaN,0.348512,NaN
2015-09-07,NaN,0.348161,NaN
2015-09-08,0.225800,0.347809,-0.122009
2015-09-09,0.362300,0.347457,0.014843
2015-09-10,NaN,0.347106,NaN
2015-09-11,NaN,0.346754,NaN
2015-09-12,NaN,0.346402,NaN
2015-09-14,0.398600,0.345699,0.052901
2015-09-15,NaN,0.345347,NaN
2015-09-16,NaN,0.347039,NaN
2015-09-17,NaN,0.348731,NaN
2015-09-18,NaN,0.350423,NaN
2015-09-19,NaN,0.352115,NaN
2015-09-20,0.265100,0.353807,-0.088707
2015-09-21,NaN,0.355499,NaN
2015-09-22,NaN,0.357191,NaN
2015-09-23,NaN,0.358883,NaN
2015-09-24,NaN,0.360575,NaN
2015-09-25,NaN,0.362267,NaN
2015-09-26,NaN,0.363959,NaN
2015-09-27,NaN,0.365651,NaN
2015-09-28,NaN,0.367343,NaN
2015-09-29,NaN,0.369035,NaN
2015-09-30,NaN,0.370727,NaN
2015-10-01,NaN,0.372419,NaN
2015-10-02,NaN,0.374111,NaN
2015-10-03,NaN,0.375803,NaN
2015-10-04,NaN,0.377495,NaN
2015-10-05,NaN,0.379187,NaN
2015-10-06,NaN,0.380879,NaN
2015-10-07,0.456800,0.382571,0.074229
2015-10-08,0.409400,0.384263,0.025137
2015-10-09,NaN,0.385955,NaN
2015-10-10,NaN,0.387647,NaN
2015-10-11,NaN,0.389339,NaN
2015-10-12,NaN,0.391031,NaN
2015-10-13,NaN,0.392723,NaN
2015-10-14,0.843600,0.394415,0.449185
2015-10-15,0.414600,0.396107,0.018493
2015-10-16,1.065500,0.395836,0.669664
2015-10-17,NaN,0.395565,NaN
2015-10-18,0.445600,0.395294,0.050306
2015-10-19,0.624000,0.395023,0.228977
2015-10-20,NaN,0.394751,NaN
2015-10-21,NaN,0.394480,NaN
2015-10-22,0.489200,0.394209,0.094991
2015-10-23,1.029800,0.393938,0.635862
2015-10-24,NaN,0.393667,NaN
2015-10-25,NaN,0.393396,NaN
2015-10-26,NaN,0.393125,NaN
2015-10-27,NaN,0.392854,NaN
2015-10-28,NaN,0.392582,NaN
2015-10-29,NaN,0.392311,NaN
2015-10-30,0.578600,0.392040,0.186560
2015-10-31,0.402600,0.391769,0.010831
2015-11-01,NaN,0.391498,NaN
2015-11-02,NaN,0.391227,NaN
2015-11-03,NaN,0.390956,NaN
2015-11-04,NaN,0.390685,NaN
2015-11-05,NaN,0.390413,NaN
2015-11-06,NaN,0.390142,NaN
2015-11-07,NaN,0.389871,NaN
2015-11-08,NaN,0.389600,NaN
2015-11-09,NaN,0.389329,NaN
2015-11-10,0.437400,0.389058,0.048342
2015-11-11,0.385800,0.388787,-0.002987
2015-11-12,0.485300,0.388516,0.096784
2015-11-13,1.451000,0.388244,1.062756
2015-11-14,0.590300,0.387973,0.202327
2015-11-15,NaN,0.387702,NaN
2015-11-16,NaN,0.386411,NaN
2015-11-17,NaN,0.385120,NaN
2015-11-18,NaN,0.383828,NaN
2015-11-19,NaN,0.382537,NaN
2015-11-20,0.535000,0.381246,0.153754
2015-11-21,NaN,0.379955,NaN
2015-11-22,NaN,0.378664,NaN
2015-11-23,0.517100,0.377372,0.139728
2015-11-24,NaN,0.376081,NaN
2015-11-25,NaN,0.374790,NaN
2015-11-26,0.912000,0.373499,0.538501
2015-11-27,NaN,0.372207,NaN
2015-11-28,0.496000,0.370916,0.125084
2015-11-29,NaN,0.369625,NaN
2015-11-30,NaN,0.368334,NaN
2015-12-01,NaN,0.367042,NaN
2015-12-02,NaN,0.365751,NaN
2015-12-03,NaN,0.364460,NaN
2015-12-04,NaN,0.363169,NaN
2015-12-05,0.584400,0.361877,0.222523
2015-12-06,NaN,0.360586,NaN
2015-12-07,NaN,0.359295,NaN
2015-12-08,0.752400,0.358004,0.394396
2015-12-09,NaN,0.356713,NaN
2015-12-10,0.604800,0.355421,0.249379
2015-12-11,0.537800,0.354130,0.183670
2015-12-12,0.715400,0.352839,0.362561
2015-12-13,NaN,0.351548,NaN
2015-12-14,NaN,0.350256,NaN
2015-12-15,0.643000,0.348965,0.294035
2015-12-16,NaN,0.348348,NaN
2015-12-17,NaN,0.347730,NaN
2015-12-18,NaN,0.347113,NaN
2015-12-19,0.477400,0.346496,0.130904
2015-12-20,0.610200,0.345878,0.264322
2015-12-21,NaN,0.345261,NaN
2015-12-22,NaN,0.344643,NaN
2015-12-23,NaN,0.344026,NaN
2015-12-24,NaN,0.343409,NaN
2015-12-25,NaN,0.342791,NaN
2015-12-26,NaN,0.342174,NaN
2015-12-27,NaN,0.341556,NaN
2015-12-28,NaN,0.340939,NaN
2015-12-29,NaN,0.340322,NaN
2015-12-30,NaN,0.339704,NaN
2015-12-31,NaN,0.339087,NaN
2016-01-01,NaN,0.338469,NaN
2016-01-02,NaN,0.337852,NaN
2016-01-03,NaN,0.337235,NaN
2016-01-04,0.461600,0.336617,0.124983
2016-01-05,NaN,0.336000,NaN
2016-01-06,NaN,0.335382,NaN
2016-01-07,NaN,0.334765,NaN
2016-01-08,NaN,0.334148,NaN
2016-01-09,NaN,0.333530,NaN
2016-01-10,NaN,0.332913,NaN
2016-01-11,0.478800,0.332295,0.146505
2016-01-12,0.464200,0.331678,0.132522
2016-01-13,0.472000,0.331061,0.140939
2016-01-14,NaN,0.330443,NaN
2016-01-15,NaN,0.329826,NaN
2016-01-16,NaN,0.329793,NaN
2016-01-17,NaN,0.329760,NaN
2016-01-18,0.503600,0.329727,0.173873
2016-01-19,0.419600,0.329694,0.089906
2016-01-20,0.496600,0.329661,0.166939
2016-01-21,NaN,0.329628,NaN
2016-01-22,NaN,0.329595,NaN
2016-01-23,NaN,0.329562,NaN
2016-01-24,0.417600,0.329529,0.088071
2016-01-25,NaN,0.329496,NaN
2016-01-26,NaN,0.329463,NaN
2016-01-27,NaN,0.329430,NaN
2016-01-28,NaN,0.329397,NaN
2016-01-29,0.498200,0.329364,0.168836
2016-01-30,NaN,0.329332,NaN
2016-01-31,NaN,0.329299,NaN
2016-02-01,1.035200,0.329266,0.705934
2016-02-02,0.388600,0.329233,0.059367
2016-02-03,NaN,0.329200,NaN
2016-02-04,NaN,0.329167,NaN
2016-02-05,0.485800,0.329134,0.156666
2016-02-06,NaN,0.329101,NaN
2016-02-07,NaN,0.329068,NaN
2016-02-08,NaN,0.329035,NaN
2016-02-09,NaN,0.329002,NaN
2016-02-10,0.552200,0.328969,0.223231
2016-02-11,0.419400,0.328936,0.090464
2016-02-12,NaN,0.328903,NaN
2016-02-13,0.410000,0.328870,0.081130
2016-02-14,0.578400,0.328837,0.249563
2016-02-15,NaN,0.328804,NaN
2016-02-16,0.457200,0.328344,0.128856
2016-02-17,0.825200,0.327884,0.497316
2016-02-18,0.492800,0.327423,0.165377
2016-02-19,0.686000,0.326963,0.359037
2016-02-20,NaN,0.326503,NaN
2016-02-21,NaN,0.326042,NaN
2016-02-22,NaN,0.325582,NaN
2016-02-23,NaN,0.325122,NaN
2016-02-24,NaN,0.324661,NaN
2016-02-25,NaN,0.324201,NaN
2016-02-26,0.651600,0.323741,0.327859
2016-02-27,0.433800,0.323280,0.110520
2016-02-28,0.639200,0.322820,0.316380
2016-02-29,0.415000,0.322360,0.092640
2016-03-01,0.542600,0.321899,0.220701
2016-03-02,0.451800,0.321439,0.130361
2016-03-03,0.399800,0.320979,0.078821
2016-03-04,NaN,0.320518,NaN
2016-03-05,NaN,0.320058,NaN
2016-03-06,NaN,0.319598,NaN
2016-03-07,0.383000,0.319137,0.063863
2016-03-08,0.431400,0.318677,0.112723
2016-03-09,NaN,0.318216,NaN
2016-03-10,NaN,0.317756,NaN
2016-03-11,NaN,0.317296,NaN
2016-03-12,NaN,0.316835,NaN
2016-03-13,NaN,0.316375,NaN
2016-03-14,0.385900,0.315915,0.069985
2016-03-15,0.491600,0.317056,0.174544
2016-03-16,NaN,0.318198,NaN
2016-03-17,NaN,0.319339,NaN
2016-03-18,NaN,0.320480,NaN
2016-03-19,NaN,0.321622,NaN
2016-03-20,NaN,0.322763,NaN
2016-03-21,NaN,0.323905,NaN
2016-03-22,0.474200,0.325046,0.149154
2016-03-23,0.331400,0.326188,0.005212
2016-03-24,NaN,0.327329,NaN
2016-03-25,NaN,0.328470,NaN
2016-03-26,NaN,0.329612,NaN
2016-03-27,NaN,0.330753,NaN
2016-03-28,NaN,0.331895,NaN
2016-03-29,NaN,0.333036,NaN
2016-03-30,NaN,0.334177,NaN
2016-03-31,NaN,0.335319,NaN
2016-04-01,NaN,0.336460,NaN
2016-04-02,NaN,0.337602,NaN
2016-04-03,0.364400,0.338743,0.025657
2016-04-04,0.392400,0.339885,0.052515
2016-04-05,1.778800,0.341026,1.437774
2016-04-06,NaN,0.342167,NaN
2016-04-07,0.456400,0.343309,0.113091
2016-04-08,NaN,0.344450,NaN
2016-04-09,0.484600,0.345592,0.139008
2016-04-10,NaN,0.346733,NaN
2016-04-11,NaN,0.347875,NaN
2016-04-12,NaN,0.349016,NaN
2016-04-13,NaN,0.350157,NaN
2016-04-14,NaN,0.351299,NaN
2016-04-15,NaN,0.350054,NaN
2016-04-16,0.520400,0.348810,0.171590
2016-04-17,NaN,0.347566,NaN
2016-04-18,0.386400,0.346322,0.040078
2016-04-19,NaN,0.345077,NaN
2016-04-20,NaN,0.343833,NaN
2016-04-21,NaN,0.342589,NaN
2016-04-22,NaN,0.341344,NaN
2016-04-23,NaN,0.340100,NaN
2016-04-24,NaN,0.338856,NaN
2016-04-25,NaN,0.337611,NaN
2016-04-26,0.233000,0.336367,-0.103367
2016-04-27,0.300000,0.335123,-0.035123
2016-04-28,NaN,0.333879,NaN
2016-04-29,NaN,0.332634,NaN
2016-04-30,NaN,0.331390,NaN
2016-05-01,NaN,0.330146,NaN
2016-05-02,NaN,0.328901,NaN
2016-05-03,NaN,0.327657,NaN
2016-05-04,0.341400,0.326413,0.014987
2016-05-05,NaN,0.325169,NaN
2016-05-06,NaN,0.323924,NaN
2016-05-07,NaN,0.322680,NaN
2016-05-08,NaN,0.321436,NaN
2016-05-09,NaN,0.320191,NaN
2016-05-10,NaN,0.318947,NaN
2016-05-11,0.276500,0.317703,-0.041203
2016-05-12,NaN,0.316458,NaN
2016-05-13,NaN,0.315214,NaN
2016-05-14,0.267600,0.313970,-0.046370
2016-05-15,NaN,0.314254,NaN
2016-05-16,NaN,0.314537,NaN
2016-05-17,NaN,0.314821,NaN
2016-05-18,NaN,0.315105,NaN
