Date,Mean,Climatology,Anomaly
2014-07-03,NaN,0.067740,NaN
2014-07-04,NaN,0.067872,NaN
2014-07-05,NaN,0.068005,NaN
2014-07-06,0.066660,0.068138,-0.001478
2014-07-07,0.059757,0.068271,-0.008513
2014-07-08,NaN,0.068404,NaN
2014-07-09,0.072688,0.068536,0.004151
2014-07-10,NaN,0.068669,NaN
2014-07-11,NaN,0.068802,NaN
2014-07-12,NaN,0.068935,NaN
2014-07-13,0.116872,0.069068,0.047805
2014-07-14,0.075009,0.069200,0.005808
2014-07-15,NaN,0.069333,NaN
2014-07-16,0.124394,0.069477,0.054917
2014-07-17,NaN,0.069621,NaN
2014-07-18,NaN,0.069764,NaN
2014-07-19,NaN,0.069908,NaN
2014-07-20,NaN,0.070052,NaN
2014-07-21,NaN,0.070195,NaN
2014-07-22,NaN,0.070339,NaN
2014-07-23,0.140430,0.070483,0.069947
2014-07-24,0.127785,0.070627,0.057158
2014-07-25,0.107978,0.070770,0.037208
2014-07-26,NaN,0.070914,NaN
2014-07-27,NaN,0.071058,NaN
2014-07-28,NaN,0.071202,NaN
2014-07-29,NaN,0.071345,NaN
2014-07-30,NaN,0.071489,NaN
2014-07-31,0.083744,0.071633,0.012111
2014-08-01,0.051383,0.071776,-0.020393
2014-08-02,0.066321,0.071920,-0.005599
2014-08-03,NaN,0.072064,NaN
2014-08-04,NaN,0.072208,NaN
2014-08-05,NaN,0.072351,NaN
2014-08-06,NaN,0.072495,NaN
2014-08-07,NaN,0.072639,NaN
2014-08-08,0.046038,0.072783,-0.026744
2014-08-09,0.063758,0.072926,-0.009168
2014-08-10,0.031017,0.073070,-0.042053
2014-08-11,NaN,0.073214,NaN
2014-08-12,NaN,0.073357,NaN
2014-08-13,0.044544,0.073501,-0.028957
2014-08-14,0.048186,0.073645,-0.025459
2014-08-15,0.043562,0.073789,-0.030226
2014-08-16,NaN,0.074006,NaN
2014-08-17,NaN,0.074224,NaN
2014-08-18,NaN,0.074441,NaN
2014-08-19,NaN,0.074659,NaN
2014-08-20,NaN,0.074876,NaN
2014-08-21,NaN,0.075094,NaN
2014-08-22,0.061425,0.075311,-0.013886
2014-08-23,0.069293,0.075529,-0.006236
2014-08-24,0.044703,0.075747,-0.031044
2014-08-25,0.058453,0.075964,-0.017511
2014-08-26,NaN,0.076182,NaN
2014-08-27,NaN,0.076399,NaN
2014-08-28,NaN,0.076617,NaN
2014-08-29,NaN,0.076834,NaN
2014-08-30,NaN,0.077052,NaN
2014-08-31,NaN,0.077269,NaN
2014-09-01,0.111238,0.077487,0.033751
2014-09-02,NaN,0.077704,NaN
2014-09-03,0.069531,0.077922,-0.008391
2014-09-04,NaN,0.078140,NaN
2014-09-05,0.074491,0.078357,-0.003866
2014-09-06,NaN,0.078575,NaN
2014-09-07,NaN,0.078792,NaN
2014-09-08,NaN,0.079010,NaN
2014-09-09,0.084012,0.079227,0.004785
2014-09-10,NaN,0.079445,NaN
2014-09-11,NaN,0.079662,NaN
2014-09-12,NaN,0.079880,NaN
2014-09-13,NaN,0.080097,NaN
2014-09-14,NaN,0.080315,NaN
2014-09-15,NaN,0.080533,NaN
2014-09-16,NaN,0.080759,NaN
2014-09-17,0.046054,0.080985,-0.034931
2014-09-18,NaN,0.081211,NaN
2014-09-19,NaN,0.081437,NaN
2014-09-20,NaN,0.081663,NaN
2014-09-21,NaN,0.081889,NaN
2014-09-22,NaN,0.082115,NaN
2014-09-23,NaN,0.082341,NaN
2014-09-24,NaN,0.082567,NaN
2014-09-25,0.122702,0.082793,0.039908
2014-09-26,NaN,0.083019,NaN
2014-09-27,0.094566,0.083245,0.011321
2014-09-28,NaN,0.083471,NaN
2014-09-29,NaN,0.083698,NaN
2014-09-30,0.069847,0.083924,-0.014076
2014-10-01,0.067053,0.084150,-0.017097
2014-10-02,NaN,0.084376,NaN
2014-10-03,0.134358,0.084602,0.049756
2014-10-04,0.186726,0.084828,0.101899
2014-10-05,NaN,0.085054,NaN
2014-10-06,0.137433,0.085280,0.052153
2014-10-07,NaN,0.085506,NaN
2014-10-08,NaN,0.085732,NaN
2014-10-09,0.086927,0.085958,0.000969
2014-10-10,NaN,0.086184,NaN
2014-10-11,0.059030,0.086410,-0.027380
2014-10-12,NaN,0.086636,NaN
2014-10-13,NaN,0.086863,NaN
2014-10-14,NaN,0.087089,NaN
2014-10-15,NaN,0.087315,NaN
2014-10-16,0.089906,0.087434,0.002472
2014-10-17,0.091356,0.087553,0.003802
2014-10-18,0.096416,0.087673,0.008744
2014-10-19,0.062978,0.087792,-0.024814
2014-10-20,NaN,0.087912,NaN
2014-10-21,NaN,0.088031,NaN
2014-10-22,NaN,0.088150,NaN
2014-10-23,NaN,0.088270,NaN
2014-10-24,NaN,0.088389,NaN
2014-10-25,0.099909,0.088509,0.011400
2014-10-26,NaN,0.088628,NaN
2014-10-27,0.092437,0.088747,0.003689
2014-10-28,NaN,0.088867,NaN
2014-10-29,NaN,0.088986,NaN
2014-10-30,NaN,0.089106,NaN
2014-10-31,0.148508,0.089225,0.059283
2014-11-01,0.184996,0.089344,0.095651
2014-11-02,0.142834,0.089464,0.053370
2014-11-03,0.159338,0.089583,0.069755
2014-11-04,0.124651,0.089703,0.034949
2014-11-05,NaN,0.089822,NaN
2014-11-06,NaN,0.089941,NaN
2014-11-07,0.084671,0.090061,-0.005390
2014-11-08,0.109318,0.090180,0.019138
2014-11-09,NaN,0.090300,NaN
2014-11-10,NaN,0.090419,NaN
2014-11-11,0.060524,0.090538,-0.030014
2014-11-12,0.060674,0.090658,-0.029984
2014-11-13,0.063233,0.090777,-0.027544
2014-11-14,0.060926,0.090897,-0.029970
2014-11-15,NaN,0.091016,NaN
2014-11-16,0.048180,0.091004,-0.042824
2014-11-17,0.106319,0.090991,0.015328
2014-11-18,NaN,0.090979,NaN
2014-11-19,NaN,0.090967,NaN
2014-11-20,NaN,0.090955,NaN
2014-11-21,NaN,0.090943,NaN
2014-11-22,NaN,0.090930,NaN
2014-11-23,0.060363,0.090918,-0.030555
2014-11-24,NaN,0.090906,NaN
2014-11-25,0.067663,0.090894,-0.023230
2014-11-26,NaN,0.090882,NaN
2014-11-27,0.078522,0.090869,-0.012348
2014-11-28,0.066960,0.090857,-0.023897
2014-11-29,0.074677,0.090845,-0.016168
2014-11-30,0.079477,0.090833,-0.011356
2014-12-01,NaN,0.090821,NaN
2014-12-02,NaN,0.090808,NaN
2014-12-03,0.102906,0.090796,0.012110
2014-12-04,0.079108,0.090784,-0.011676
2014-12-05,NaN,0.090772,NaN
2014-12-06,0.099125,0.090760,0.008366
2014-12-07,0.123045,0.090747,0.032298
2014-12-08,NaN,0.090735,NaN
2014-12-09,NaN,0.090723,NaN
2014-12-10,0.100676,0.090711,0.009966
2014-12-11,0.018890,0.090699,-0.071809
2014-12-12,NaN,0.090686,NaN
2014-12-13,0.072107,0.090674,-0.018567
2014-12-14,0.073735,0.090662,-0.016927
2014-12-15,0.086311,0.090650,-0.004339
2014-12-16,0.054386,0.090421,-0.036034
2014-12-17,NaN,0.090192,NaN
2014-12-18,0.044842,0.089963,-0.045121
2014-12-19,0.084970,0.089734,-0.004764
2014-12-20,NaN,0.089505,NaN
2014-12-21,NaN,0.089276,NaN
2014-12-22,NaN,0.089047,NaN
2014-12-23,0.071200,0.088819,-0.017619
2014-12-24,NaN,0.088590,NaN
2014-12-25,NaN,0.088361,NaN
2014-12-26,NaN,0.088132,NaN
2014-12-27,NaN,0.087903,NaN
2014-12-28,0.056693,0.087674,-0.030981
2014-12-29,NaN,0.087445,NaN
2014-12-30,NaN,0.087216,NaN
2014-12-31,NaN,0.086987,NaN
2015-01-01,NaN,0.086758,NaN
2015-01-02,NaN,0.086530,NaN
2015-01-03,0.129224,0.086301,0.042923
2015-01-04,NaN,0.086072,NaN
2015-01-05,0.095466,0.085843,0.009623
2015-01-06,NaN,0.085614,NaN
2015-01-07,0.133295,0.085385,0.047910
2015-01-08,NaN,0.085156,NaN
2015-01-09,NaN,0.084927,NaN
2015-01-10,0.076699,0.084698,-0.007999
2015-01-11,NaN,0.084469,NaN
2015-01-12,NaN,0.084241,NaN
2015-01-13,0.095342,0.084012,0.011330
2015-01-14,NaN,0.083783,NaN
2015-01-15,0.184087,0.083554,0.100533
2015-01-16,NaN,0.083215,NaN
2015-01-17,0.092874,0.082875,0.009998
2015-01-18,NaN,0.082536,NaN
2015-01-19,0.070560,0.082197,-0.011637
2015-01-20,NaN,0.081858,NaN
2015-01-21,0.036439,0.081518,-0.045079
2015-01-22,0.038219,0.081179,-0.042960
2015-01-23,NaN,0.080840,NaN
2015-01-24,NaN,0.080501,NaN
2015-01-25,0.128672,0.080161,0.048510
2015-01-26,0.121955,0.079822,0.042133
2015-01-27,0.119960,0.079483,0.040477
2015-01-28,0.112526,0.079144,0.033382
2015-01-29,0.096125,0.078804,0.017320
2015-01-30,0.056729,0.078465,-0.021737
2015-01-31,0.096874,0.078126,0.018748
2015-02-01,NaN,0.077787,NaN
2015-02-02,0.093084,0.077447,0.015637
2015-02-03,NaN,0.077108,NaN
2015-02-04,NaN,0.076769,NaN
2015-02-05,NaN,0.076430,NaN
2015-02-06,0.135941,0.076090,0.059851
2015-02-07,NaN,0.075751,NaN
2015-02-08,NaN,0.075412,NaN
2015-02-09,NaN,0.075073,NaN
2015-02-10,NaN,0.074733,NaN
2015-02-11,0.054298,0.074394,-0.020096
2015-02-12,0.058738,0.074055,-0.015317
2015-02-13,0.086398,0.073716,0.012682
2015-02-14,0.080391,0.073376,0.007015
2015-02-15,NaN,0.073037,NaN
2015-02-16,0.085931,0.072795,0.013136
2015-02-17,NaN,0.072552,NaN
2015-02-18,NaN,0.072310,NaN
2015-02-19,NaN,0.072067,NaN
2015-02-20,NaN,0.071825,NaN
2015-02-21,NaN,0.071583,NaN
2015-02-22,0.059325,0.071340,-0.012015
2015-02-23,0.088286,0.071098,0.017188
2015-02-24,NaN,0.070855,NaN
2015-02-25,0.039289,0.070613,-0.031324
2015-02-26,0.029058,0.070370,-0.041312
2015-02-27,0.074824,0.070128,0.004696
2015-02-28,0.051586,0.069886,-0.018299
2015-03-01,NaN,0.069643,NaN
2015-03-02,0.078716,0.069401,0.009315
2015-03-03,0.058584,0.069158,-0.010575
2015-03-04,0.080792,0.068916,0.011876
2015-03-05,0.067186,0.068674,-0.001488
2015-03-06,0.058338,0.068431,-0.010093
2015-03-07,NaN,0.068189,NaN
2015-03-08,NaN,0.067946,NaN
2015-03-09,0.047208,0.067704,-0.020496
2015-03-10,NaN,0.067461,NaN
2015-03-11,0.071939,0.067219,0.004720
2015-03-12,NaN,0.066977,NaN
2015-03-13,0.052497,0.066734,-0.014237
2015-03-14,NaN,0.066492,NaN
2015-03-15,0.055311,0.066249,-0.010938
2015-03-16,0.045094,0.066090,-0.020996
2015-03-17,0.103818,0.065931,0.037887
2015-03-18,0.081721,0.065771,0.015950
2015-03-19,0.080164,0.065612,0.014552
2015-03-20,0.063245,0.065452,-0.002207
2015-03-21,0.111025,0.065293,0.045732
2015-03-22,NaN,0.065134,NaN
2015-03-23,NaN,0.064974,NaN
2015-03-24,NaN,0.064815,NaN
2015-03-25,NaN,0.064655,NaN
2015-03-26,NaN,0.064496,NaN
2015-03-27,NaN,0.064337,NaN
2015-03-28,NaN,0.064177,NaN
2015-03-29,0.090876,0.064018,0.026858
2015-03-30,NaN,0.063858,NaN
2015-03-31,0.105028,0.063699,0.041329
2015-04-01,0.110663,0.063540,0.047123
2015-04-02,NaN,0.063380,NaN
2015-04-03,0.067115,0.063221,0.003894
2015-04-04,NaN,0.063062,NaN
2015-04-05,0.045755,0.062902,-0.017147
2015-04-06,NaN,0.062743,NaN
2015-04-07,0.043048,0.062583,-0.019536
2015-04-08,NaN,0.062424,NaN
2015-04-09,NaN,0.062265,NaN
2015-04-10,NaN,0.062105,NaN
2015-04-11,NaN,0.061946,NaN
2015-04-12,0.071289,0.061786,0.009503
2015-04-13,NaN,0.061627,NaN
2015-04-14,0.048128,0.061468,-0.013340
2015-04-15,NaN,0.061308,NaN
2015-04-16,NaN,0.061552,NaN
2015-04-17,NaN,0.061795,NaN
2015-04-18,NaN,0.062038,NaN
2015-04-19,NaN,0.062281,NaN
2015-04-20,NaN,0.062525,NaN
2015-04-21,NaN,0.062768,NaN
2015-04-22,NaN,0.063011,NaN
2015-04-23,0.060432,0.063254,-0.002823
2015-04-24,NaN,0.063498,NaN
2015-04-25,NaN,0.063741,NaN
2015-04-26,0.101958,0.063984,0.037974
2015-04-27,NaN,0.064227,NaN
2015-04-28,NaN,0.064471,NaN
2015-04-29,NaN,0.064714,NaN
2015-04-30,NaN,0.064957,NaN
2015-05-01,0.158918,0.065201,0.093717
2015-05-02,NaN,0.065444,NaN
2015-05-03,NaN,0.065687,NaN
2015-05-04,NaN,0.065930,NaN
2015-05-05,NaN,0.066174,NaN
2015-05-06,0.042864,0.066417,-0.023553
2015-05-07,0.064508,0.066660,-0.002153
2015-05-08,0.062942,0.066903,-0.003962
2015-05-09,0.056683,0.067147,-0.010464
2015-05-10,NaN,0.067390,NaN
2015-05-11,NaN,0.067633,NaN
2015-05-12,0.053806,0.067876,-0.014070
2015-05-13,NaN,0.068120,NaN
2015-05-14,NaN,0.068363,NaN
2015-05-15,NaN,0.068606,NaN
2015-05-16,0.067125,0.068501,-0.001376
2015-05-17,NaN,0.068396,NaN
2015-05-18,NaN,0.068291,NaN
2015-05-19,0.059269,0.068186,-0.008917
2015-05-20,NaN,0.068081,NaN
2015-05-21,0.065804,0.067976,-0.002172
2015-05-22,0.037197,0.067871,-0.030674
2015-05-23,0.042961,0.067766,-0.024804
2015-05-24,NaN,0.067661,NaN
2015-05-25,NaN,0.067556,NaN
2015-05-26,NaN,0.067451,NaN
2015-05-27,NaN,0.067346,NaN
2015-05-28,NaN,0.067240,NaN
2015-05-29,NaN,0.067135,NaN
2015-05-30,0.046709,0.067030,-0.020321
2015-05-31,0.044031,0.066925,-0.022894
2015-06-01,NaN,0.066820,NaN
2015-06-02,NaN,0.066715,NaN
2015-06-03,NaN,0.066610,NaN
2015-06-04,NaN,0.066505,NaN
2015-06-05,NaN,0.066400,NaN
2015-06-06,0.104117,0.066295,0.037822
2015-06-07,NaN,0.066190,NaN
2015-06-08,0.036194,0.066085,-0.029891
2015-06-09,0.036613,0.065980,-0.029367
2015-06-10,NaN,0.065875,NaN
2015-06-11,NaN,0.065770,NaN
2015-06-12,NaN,0.065665,NaN
2015-06-13,NaN,0.065560,NaN
2015-06-14,NaN,0.065454,NaN
2015-06-15,NaN,0.065349,NaN
2015-06-16,0.067124,0.065482,0.001642
2015-06-17,0.024587,0.065615,-0.041028
2015-06-18,0.031770,0.065748,-0.033978
2015-06-19,NaN,0.065881,NaN
2015-06-20,0.042168,0.066013,-0.023845
2015-06-21,NaN,0.066146,NaN
2015-06-22,NaN,0.066279,NaN
2015-06-23,NaN,0.066412,NaN
2015-06-24,0.042435,0.066545,-0.024110
2015-06-25,NaN,0.066677,NaN
2015-06-26,0.038061,0.066810,-0.028749
2015-06-27,NaN,0.066943,NaN
2015-06-28,NaN,0.067076,NaN
2015-06-29,0.103566,0.067208,0.036357
2015-06-30,NaN,0.067341,NaN
2015-07-01,NaN,0.067474,NaN
2015-07-02,NaN,0.067607,NaN
2015-07-03,NaN,0.067740,NaN
2015-07-04,NaN,0.067872,NaN
2015-07-05,NaN,0.068005,NaN
2015-07-06,NaN,0.068138,NaN
2015-07-07,NaN,0.068271,NaN
2015-07-08,NaN,0.068404,NaN
2015-07-09,NaN,0.068536,NaN
2015-07-10,0.060561,0.068669,-0.008108
2015-07-11,NaN,0.068802,NaN
2015-07-12,NaN,0.068935,NaN
2015-07-13,NaN,0.069068,NaN
2015-07-14,NaN,0.069200,NaN
2015-07-15,NaN,0.069333,NaN
2015-07-16,0.076521,0.069477,0.007044
2015-07-17,NaN,0.069621,NaN
2015-07-18,NaN,0.069764,NaN
2015-07-19,0.065119,0.069908,-0.004790
2015-07-20,NaN,0.070052,NaN
2015-07-21,NaN,0.070195,NaN
2015-07-22,NaN,0.070339,NaN
2015-07-23,NaN,0.070483,NaN
2015-07-24,NaN,0.070627,NaN
2015-07-25,NaN,0.070770,NaN
2015-07-26,NaN,0.070914,NaN
2015-07-27,NaN,0.071058,NaN
2015-07-28,0.057350,0.071202,-0.013851
2015-07-29,NaN,0.071345,NaN
2015-07-30,NaN,0.071489,NaN
2015-07-31,NaN,0.071633,NaN
2015-08-01,NaN,0.071776,NaN
2015-08-02,NaN,0.071920,NaN
2015-08-03,NaN,0.072064,NaN
2015-08-04,0.039343,0.072208,-0.032865
2015-08-05,0.054457,0.072351,-0.017894
2015-08-06,NaN,0.072495,NaN
2015-08-07,0.031258,0.072639,-0.041381
2015-08-08,NaN,0.072783,NaN
2015-08-09,NaN,0.072926,NaN
2015-08-10,0.052073,0.073070,-0.020997
2015-08-11,0.070330,0.073214,-0.002884
2015-08-12,NaN,0.073357,NaN
2015-08-13,0.094002,0.073501,0.020500
2015-08-14,NaN,0.073645,NaN
2015-08-15,NaN,0.073789,NaN
2015-08-16,0.073170,0.074006,-0.000836
2015-08-17,NaN,0.074224,NaN
2015-08-18,0.044414,0.074441,-0.030028
2015-08-19,0.102306,0.074659,0.027647
2015-08-20,0.033852,0.074876,-0.041025
2015-08-21,0.036945,0.075094,-0.038148
2015-08-22,NaN,0.075311,NaN
2015-08-23,NaN,0.075529,NaN
2015-08-24,NaN,0.075747,NaN
2015-08-25,NaN,0.075964,NaN
2015-08-26,NaN,0.076182,NaN
2015-08-27,NaN,0.076399,NaN
2015-08-28,0.070285,0.076617,-0.006332
2015-08-29,0.088694,0.076834,0.011860
2015-08-30,NaN,0.077052,NaN
2015-08-31,NaN,0.077269,NaN
2015-09-01,0.073266,0.077487,-0.004221
2015-09-02,0.094030,0.077704,0.016326
2015-09-03,0.060772,0.077922,-0.017150
2015-09-04,0.058485,0.078140,-0.019654
2015-09-05,NaN,0.078357,NaN
2015-09-06,NaN,0.078575,NaN
2015-09-07,NaN,0.078792,NaN
2015-09-08,0.091832,0.079010,0.012822
2015-09-09,NaN,0.079227,NaN
2015-09-10,NaN,0.079445,NaN
2015-09-11,0.075219,0.079662,-0.004443
2015-09-12,NaN,0.079880,NaN
2015-09-13,NaN,0.080097,NaN
2015-09-14,NaN,0.080315,NaN
2015-09-15,NaN,0.080533,NaN
2015-09-16,NaN,0.080759,NaN
2015-09-17,NaN,0.080985,NaN
2015-09-18,NaN,0.081211,NaN
2015-09-19,NaN,0.081437,NaN
2015-09-20,0.065210,0.081663,-0.016453
2015-09-21,0.056477,0.081889,-0.025412
2015-09-22,NaN,0.082115,NaN
2015-09-23,NaN,0.082341,NaN
2015-09-24,NaN,0.082567,NaN
2015-09-25,NaN,0.082793,NaN
2015-09-26,NaN,0.083019,NaN
2015-09-27,NaN,0.083245,NaN
2015-09-28,NaN,0.083471,NaN
2015-09-29,NaN,0.083698,NaN
2015-09-30,NaN,0.083924,NaN
2015-10-01,NaN,0.084150,NaN
2015-10-02,NaN,0.084376,NaN
2015-10-03,NaN,0.084602,NaN
2015-10-04,NaN,0.084828,NaN
2015-10-05,NaN,0.085054,NaN
2015-10-06,NaN,0.085280,NaN
2015-10-07,0.029440,0.085506,-0.056066
2015-10-08,0.052403,0.085732,-0.033329
2015-10-09,0.013990,0.085958,-0.071968
2015-10-10,NaN,0.086184,NaN
2015-10-11,NaN,0.086410,NaN
2015-10-12,0.039504,0.086636,-0.047132
2015-10-13,0.055301,0.086863,-0.031561
2015-10-14,NaN,0.087089,NaN
2015-10-15,NaN,0.087315,NaN
2015-10-16,NaN,0.087434,NaN
2015-10-17,NaN,0.087553,NaN
2015-10-18,NaN,0.087673,NaN
2015-10-19,NaN,0.087792,NaN
2015-10-20,NaN,0.087912,NaN
2015-10-21,0.085879,0.088031,-0.002152
2015-10-22,0.096191,0.088150,0.008040
2015-10-23,0.092774,0.088270,0.004504
2015-10-24,0.078250,0.088389,-0.010140
2015-10-25,NaN,0.088509,NaN
2015-10-26,NaN,0.088628,NaN
2015-10-27,NaN,0.088747,NaN
2015-10-28,NaN,0.088867,NaN
2015-10-29,0.061442,0.088986,-0.027545
2015-10-30,0.109033,0.089106,0.019927
2015-10-31,NaN,0.089225,NaN
2015-11-01,0.051726,0.089344,-0.037619
2015-11-02,NaN,0.089464,NaN
2015-11-03,0.061987,0.089583,-0.027596
2015-11-04,NaN,0.089703,NaN
2015-11-05,NaN,0.089822,NaN
2015-11-06,0.100468,0.089941,0.010527
2015-11-07,0.079000,0.090061,-0.011060
2015-11-08,0.132746,0.090180,0.042566
2015-11-09,0.081064,0.090300,-0.009236
2015-11-10,0.070342,0.090419,-0.020077
2015-11-11,0.122371,0.090538,0.031833
2015-11-12,0.078038,0.090658,-0.012619
2015-11-13,NaN,0.090777,NaN
2015-11-14,NaN,0.090897,NaN
2015-11-15,NaN,0.091016,NaN
2015-11-16,NaN,0.091004,NaN
2015-11-17,NaN,0.090991,NaN
2015-11-18,NaN,0.090979,NaN
2015-11-19,NaN,0.090967,NaN
2015-11-20,0.097022,0.090955,0.006067
2015-11-21,NaN,0.090943,NaN
2015-11-22,NaN,0.090930,NaN
2015-11-23,NaN,0.090918,NaN
2015-11-24,0.118296,0.090906,0.027390
2015-11-25,NaN,0.090894,NaN
2015-11-26,0.139991,0.090882,0.049110
2015-11-27,0.128486,0.090869,0.037617
2015-11-28,0.067236,0.090857,-0.023621
2015-11-29,0.075638,0.090845,-0.015207
2015-11-30,0.063225,0.090833,-0.027608
2015-12-01,0.062658,0.090821,-0.028162
2015-12-02,NaN,0.090808,NaN
2015-12-03,NaN,0.090796,NaN
2015-12-04,NaN,0.090784,NaN
2015-12-05,NaN,0.090772,NaN
2015-12-06,NaN,0.090760,NaN
2015-12-07,NaN,0.090747,NaN
2015-12-08,NaN,0.090735,NaN
2015-12-09,NaN,0.090723,NaN
2015-12-10,NaN,0.090711,NaN
2015-12-11,0.099742,0.090699,0.009044
2015-12-12,0.094542,0.090686,0.003856
2015-12-13,NaN,0.090674,NaN
2015-12-14,0.067726,0.090662,-0.022936
2015-12-15,NaN,0.090650,NaN
2015-12-16,0.067288,0.090421,-0.023132
2015-12-17,0.099844,0.090192,0.009652
2015-12-18,NaN,0.089963,NaN
2015-12-19,NaN,0.089734,NaN
2015-12-20,NaN,0.089505,NaN
2015-12-21,0.235169,0.089276,0.145893
2015-12-22,NaN,0.089047,NaN
2015-12-23,NaN,0.088819,NaN
2015-12-24,NaN,0.088590,NaN
2015-12-25,NaN,0.088361,NaN
2015-12-26,0.127127,0.088132,0.038995
2015-12-27,NaN,0.087903,NaN
2015-12-28,0.157786,0.087674,0.070112
2015-12-29,NaN,0.087445,NaN
2015-12-30,0.238206,0.087216,0.150990
2015-12-31,0.147307,0.086987,0.060320
2016-01-01,NaN,0.086758,NaN
2016-01-02,0.125349,0.086530,0.038820
2016-01-03,NaN,0.086301,NaN
2016-01-04,NaN,0.086072,NaN
2016-01-05,NaN,0.085843,NaN
2016-01-06,0.095659,0.085614,0.010045
2016-01-07,0.100660,0.085385,0.015275
2016-01-08,NaN,0.085156,NaN
2016-01-09,NaN,0.084927,NaN
2016-01-10,NaN,0.084698,NaN
2016-01-11,NaN,0.084469,NaN
2016-01-12,NaN,0.084241,NaN
2016-01-13,NaN,0.084012,NaN
2016-01-14,NaN,0.083783,NaN
2016-01-15,NaN,0.083554,NaN
2016-01-16,NaN,0.083215,NaN
2016-01-17,NaN,0.082875,NaN
2016-01-18,NaN,0.082536,NaN
2016-01-19,NaN,0.082197,NaN
2016-01-20,NaN,0.081858,NaN
2016-01-21,NaN,0.081518,NaN
2016-01-22,NaN,0.081179,NaN
2016-01-23,NaN,0.080840,NaN
2016-01-24,0.096397,0.080501,0.015896
2016-01-25,NaN,0.080161,NaN
2016-01-26,NaN,0.079822,NaN
2016-01-27,NaN,0.079483,NaN
2016-01-28,NaN,0.079144,NaN
2016-01-29,0.109344,0.078804,0.030540
2016-01-30,0.091100,0.078465,0.012635
2016-01-31,NaN,0.078126,NaN
2016-02-01,0.056582,0.077787,-0.021205
2016-02-02,0.045528,0.077447,-0.031919
2016-02-03,NaN,0.077108,NaN
2016-02-04,NaN,0.076769,NaN
2016-02-05,0.089263,0.076430,0.012833
2016-02-06,NaN,0.076090,NaN
2016-02-07,NaN,0.075751,NaN
2016-02-08,NaN,0.075412,NaN
2016-02-09,NaN,0.075073,NaN
2016-02-10,NaN,0.074733,NaN
2016-02-11,NaN,0.074394,NaN
2016-02-12,0.052569,0.074055,-0.021486
2016-02-13,0.033950,0.073716,-0.039765
2016-02-14,0.065495,0.073376,-0.007882
2016-02-15,NaN,0.073037,NaN
2016-02-16,NaN,0.072795,NaN
2016-02-17,0.086787,0.072552,0.014235
2016-02-18,0.077960,0.072310,0.005650
2016-02-19,NaN,0.072067,NaN
2016-02-20,NaN,0.071825,NaN
2016-02-21,0.060639,0.071583,-0.010944
2016-02-22,NaN,0.071340,NaN
2016-02-23,0.071470,0.071098,0.000372
2016-02-24,0.073886,0.070855,0.003031
2016-02-25,NaN,0.070613,NaN
2016-02-26,0.066078,0.070370,-0.004293
2016-02-27,NaN,0.070128,NaN
2016-02-28,NaN,0.069886,NaN
2016-02-29,NaN,0.069643,NaN
2016-03-01,0.042218,0.069401,-0.027183
2016-03-02,NaN,0.069158,NaN
2016-03-03,NaN,0.068916,NaN
2016-03-04,NaN,0.068674,NaN
2016-03-05,NaN,0.068431,NaN
2016-03-06,0.055868,0.068189,-0.012321
2016-03-07,NaN,0.067946,NaN
2016-03-08,0.059810,0.067704,-0.007893
2016-03-09,NaN,0.067461,NaN
2016-03-10,NaN,0.067219,NaN
2016-03-11,NaN,0.066977,NaN
2016-03-12,NaN,0.066734,NaN
2016-03-13,0.039084,0.066492,-0.027408
2016-03-14,0.058590,0.066249,-0.007659
2016-03-15,0.056376,0.066090,-0.009714
2016-03-16,0.072379,0.065931,0.006449
2016-03-17,NaN,0.065771,NaN
2016-03-18,NaN,0.065612,NaN
2016-03-19,NaN,0.065452,NaN
2016-03-20,NaN,0.065293,NaN
2016-03-21,NaN,0.065134,NaN
2016-03-22,NaN,0.064974,NaN
2016-03-23,0.052242,0.064815,-0.012573
2016-03-24,0.083360,0.064655,0.018705
2016-03-25,NaN,0.064496,NaN
2016-03-26,NaN,0.064337,NaN
2016-03-27,NaN,0.064177,NaN
2016-03-28,NaN,0.064018,NaN
2016-03-29,NaN,0.063858,NaN
2016-03-30,NaN,0.063699,NaN
2016-03-31,0.040884,0.063540,-0.022656
2016-04-01,0.026437,0.063380,-0.036943
2016-04-02,0.075325,0.063221,0.012105
2016-04-03,NaN,0.063062,NaN
2016-04-04,NaN,0.062902,NaN
2016-04-05,0.068456,0.062743,0.005713
2016-04-06,NaN,0.062583,NaN
2016-04-07,0.062434,0.062424,0.000010
2016-04-08,0.074618,0.062265,0.012353
2016-04-09,0.060127,0.062105,-0.001978
2016-04-10,NaN,0.061946,NaN
2016-04-11,NaN,0.061786,NaN
2016-04-12,0.067019,0.061627,0.005391
2016-04-13,NaN,0.061468,NaN
2016-04-14,NaN,0.061308,NaN
2016-04-15,NaN,0.061552,NaN
2016-04-16,0.059765,0.061795,-0.002030
2016-04-17,NaN,0.062038,NaN
2016-04-18,NaN,0.062281,NaN
2016-04-19,0.045792,0.062525,-0.016733
2016-04-20,NaN,0.062768,NaN
2016-04-21,NaN,0.063011,NaN
2016-04-22,NaN,0.063254,NaN
2016-04-23,0.052116,0.063498,-0.011382
2016-04-24,0.051683,0.063741,-0.012057
2016-04-25,0.045147,0.063984,-0.018837
2016-04-26,NaN,0.064227,NaN
2016-04-27,NaN,0.064471,NaN
2016-04-28,0.022740,0.064714,-0.041974
