Time,mean,climatology,anomaly
1608076800,NaN,0.103639,NaN
1608163200,NaN,0.103863,NaN
1608249600,NaN,0.104088,NaN
1608336000,NaN,0.104312,NaN
1608422400,NaN,0.104537,NaN
1608508800,NaN,0.104761,NaN
1608595200,0.080982,0.104986,-0.024004
1608681600,NaN,0.105210,NaN
1608768000,0.180755,0.105435,0.075320
1608854400,0.090282,0.105659,-0.015377
1608940800,0.059939,0.105884,-0.045945
1609027200,NaN,0.106108,NaN
1609113600,0.092880,0.106333,-0.013453
1609200000,0.154931,0.106557,0.048374
1609286400,0.095869,0.106782,-0.010913
1609372800,NaN,0.107006,NaN
1609459200,NaN,0.107231,NaN
1609545600,NaN,0.107455,NaN
1609632000,0.092546,0.107680,-0.015133
1609718400,0.096528,0.107904,-0.011376
1609804800,NaN,0.108129,NaN
1609891200,NaN,0.108353,NaN
1609977600,NaN,0.108578,NaN
1610064000,NaN,0.108802,NaN
1610150400,NaN,0.109027,NaN
1610236800,NaN,0.109251,NaN
1610323200,NaN,0.109476,NaN
1610409600,NaN,0.109700,NaN
1610496000,NaN,0.109925,NaN
1610582400,NaN,0.110149,NaN
1610668800,0.165543,0.110374,0.055169
1610755200,0.255443,0.109787,0.145656
1610841600,0.178829,0.109199,0.069629
1610928000,0.132518,0.108612,0.023906
1611014400,NaN,0.108025,NaN
1611100800,0.109981,0.107438,0.002543
1611187200,NaN,0.106850,NaN
1611273600,NaN,0.106263,NaN
1611360000,NaN,0.105676,NaN
1611446400,NaN,0.105089,NaN
1611532800,NaN,0.104501,NaN
1611619200,NaN,0.103914,NaN
1611705600,NaN,0.103327,NaN
1611792000,NaN,0.102740,NaN
1611878400,NaN,0.102152,NaN
1611964800,0.112736,0.101565,0.011171
1612051200,0.116451,0.100978,0.015473
1612137600,NaN,0.100390,NaN
1612224000,0.075129,0.099803,-0.024674
1612310400,0.082450,0.099216,-0.016766
1612396800,NaN,0.098629,NaN
1612483200,NaN,0.098041,NaN
1612569600,NaN,0.097454,NaN
1612656000,0.080685,0.096867,-0.016182
1612742400,NaN,0.096280,NaN
1612828800,NaN,0.095692,NaN
1612915200,NaN,0.095105,NaN
1613001600,NaN,0.094518,NaN
1613088000,NaN,0.093931,NaN
1613174400,NaN,0.093343,NaN
1613260800,NaN,0.092756,NaN
1613347200,NaN,0.092169,NaN
1613433600,NaN,0.091329,NaN
1613520000,NaN,0.090489,NaN
1613606400,NaN,0.089648,NaN
1613692800,NaN,0.088808,NaN
1613779200,0.082192,0.087968,-0.005776
1613865600,NaN,0.087128,NaN
1613952000,0.163133,0.086288,0.076845
1614038400,0.102512,0.085447,0.017065
1614124800,NaN,0.084607,NaN
1614211200,NaN,0.083767,NaN
1614297600,NaN,0.082927,NaN
1614384000,NaN,0.082087,NaN
1614470400,NaN,0.081247,NaN
1614556800,NaN,0.080406,NaN
1614643200,NaN,0.079566,NaN
1614729600,NaN,0.078726,NaN
1614816000,NaN,0.077886,NaN
1614902400,NaN,0.077046,NaN
1614988800,0.118007,0.076205,0.041801
1615075200,0.094617,0.075365,0.019251
1615161600,NaN,0.074525,NaN
1615248000,NaN,0.073685,NaN
1615334400,NaN,0.072845,NaN
1615420800,NaN,0.072005,NaN
1615507200,0.059880,0.071164,-0.011285
1615593600,0.179758,0.070324,0.109434
1615680000,0.255542,0.069484,0.186058
1615766400,NaN,0.068644,NaN
1615852800,NaN,0.067897,NaN
1615939200,NaN,0.067150,NaN
1616025600,NaN,0.066403,NaN
1616112000,NaN,0.065656,NaN
1616198400,NaN,0.064910,NaN
1616284800,NaN,0.064163,NaN
1616371200,NaN,0.063416,NaN
1616457600,NaN,0.062669,NaN
1616544000,NaN,0.061922,NaN
1616630400,NaN,0.061175,NaN
1616716800,NaN,0.060428,NaN
1616803200,NaN,0.059682,NaN
1616889600,NaN,0.058935,NaN
1616976000,NaN,0.058188,NaN
1617062400,0.052652,0.057441,-0.004789
1617148800,NaN,0.056694,NaN
1617235200,NaN,0.055947,NaN
1617321600,NaN,0.055201,NaN
1617408000,NaN,0.054454,NaN
1617494400,NaN,0.053707,NaN
1617580800,0.066418,0.052960,0.013458
1617667200,0.053158,0.052213,0.000945
1617753600,NaN,0.051466,NaN
1617840000,NaN,0.050719,NaN
1617926400,NaN,0.049973,NaN
1618012800,NaN,0.049226,NaN
1618099200,0.034069,0.048479,-0.014409
1618185600,NaN,0.047732,NaN
1618272000,NaN,0.046985,NaN
1618358400,NaN,0.046238,NaN
1618444800,NaN,0.045492,NaN
1618531200,NaN,0.045538,NaN
1618617600,NaN,0.045585,NaN
1618704000,NaN,0.045631,NaN
1618790400,NaN,0.045678,NaN
1618876800,0.015226,0.045724,-0.030499
1618963200,NaN,0.045771,NaN
1619049600,NaN,0.045818,NaN
1619136000,NaN,0.045864,NaN
1619222400,NaN,0.045911,NaN
1619308800,0.023958,0.045957,-0.022000
1619395200,NaN,0.046004,NaN
1619481600,NaN,0.046051,NaN
1619568000,NaN,0.046097,NaN
1619654400,NaN,0.046144,NaN
1619740800,NaN,0.046190,NaN
1619827200,NaN,0.046237,NaN
1619913600,NaN,0.046283,NaN
1620000000,NaN,0.046330,NaN
1620086400,NaN,0.046377,NaN
1620172800,NaN,0.046423,NaN
1620259200,0.065032,0.046470,0.018562
1620345600,NaN,0.046516,NaN
1620432000,0.026645,0.046563,-0.019918
1620518400,NaN,0.046610,NaN
1620604800,NaN,0.046656,NaN
1620691200,NaN,0.046703,NaN
1620777600,NaN,0.046749,NaN
1620864000,NaN,0.046796,NaN
1620950400,NaN,0.046842,NaN
1621036800,NaN,0.046889,NaN
1621123200,NaN,0.047025,NaN
1621209600,0.035973,0.047160,-0.011188
1621296000,NaN,0.047296,NaN
1621382400,NaN,0.047432,NaN
1621468800,NaN,0.047567,NaN
1621555200,NaN,0.047703,NaN
1621641600,NaN,0.047838,NaN
1621728000,NaN,0.047974,NaN
1621814400,0.011053,0.048110,-0.037057
1621900800,NaN,0.048245,NaN
1621987200,NaN,0.048381,NaN
1622073600,NaN,0.048517,NaN
1622160000,NaN,0.048652,NaN
1622246400,NaN,0.048788,NaN
1622332800,NaN,0.048924,NaN
1622419200,0.022581,0.049059,-0.026478
1622505600,NaN,0.049195,NaN
1622592000,NaN,0.049331,NaN
1622678400,NaN,0.049466,NaN
1622764800,NaN,0.049602,NaN
1622851200,NaN,0.049737,NaN
1622937600,NaN,0.049873,NaN
1623024000,0.074607,0.050009,0.024598
1623110400,NaN,0.050144,NaN
1623196800,NaN,0.050280,NaN
1623283200,NaN,0.050416,NaN
1623369600,0.044400,0.050551,-0.006151
1623456000,0.107516,0.050687,0.056829
1623542400,NaN,0.050823,NaN
1623628800,0.017785,0.050958,-0.033173
1623715200,NaN,0.051094,NaN
1623801600,NaN,0.051035,NaN
1623888000,NaN,0.050977,NaN
1623974400,0.042702,0.050918,-0.008216
1624060800,NaN,0.050860,NaN
1624147200,NaN,0.050801,NaN
1624233600,NaN,0.050743,NaN
1624320000,NaN,0.050685,NaN
1624406400,NaN,0.050626,NaN
1624492800,NaN,0.050568,NaN
1624579200,NaN,0.050509,NaN
1624665600,NaN,0.050451,NaN
1624752000,NaN,0.050392,NaN
1624838400,NaN,0.050334,NaN
1624924800,NaN,0.050275,NaN
1625011200,NaN,0.050217,NaN
1625097600,NaN,0.050158,NaN
1625184000,NaN,0.050100,NaN
1625270400,NaN,0.050041,NaN
1625356800,NaN,0.049983,NaN
1625443200,NaN,0.049924,NaN
1625529600,NaN,0.049866,NaN
1625616000,NaN,0.049808,NaN
1625702400,NaN,0.049749,NaN
1625788800,NaN,0.049691,NaN
1625875200,NaN,0.049632,NaN
1625961600,NaN,0.049574,NaN
1626048000,NaN,0.049515,NaN
1626134400,NaN,0.049457,NaN
1626220800,NaN,0.049398,NaN
1626307200,NaN,0.049340,NaN
1626393600,NaN,0.049514,NaN
1626480000,NaN,0.049689,NaN
1626566400,NaN,0.049864,NaN
1626652800,NaN,0.050038,NaN
1626739200,NaN,0.050213,NaN
1626825600,NaN,0.050387,NaN
1626912000,NaN,0.050562,NaN
1626998400,NaN,0.050737,NaN
1627084800,NaN,0.050911,NaN
1627171200,NaN,0.051086,NaN
1627257600,NaN,0.051261,NaN
1627344000,NaN,0.051435,NaN
1627430400,NaN,0.051610,NaN
1627516800,NaN,0.051784,NaN
1627603200,NaN,0.051959,NaN
1627689600,NaN,0.052134,NaN
1627776000,0.039939,0.052308,-0.012369
1627862400,NaN,0.052483,NaN
1627948800,NaN,0.052657,NaN
1628035200,NaN,0.052832,NaN
1628121600,NaN,0.053007,NaN
1628208000,NaN,0.053181,NaN
1628294400,NaN,0.053356,NaN
1628380800,0.028430,0.053531,-0.025101
1628467200,NaN,0.053705,NaN
1628553600,0.025731,0.053880,-0.028149
1628640000,0.113153,0.054054,0.059099
1628726400,0.038224,0.054229,-0.016005
1628812800,NaN,0.054404,NaN
1628899200,0.088495,0.054578,0.033916
1628985600,NaN,0.054753,NaN
1629072000,NaN,0.055021,NaN
1629158400,NaN,0.055289,NaN
1629244800,NaN,0.055557,NaN
1629331200,NaN,0.055824,NaN
1629417600,NaN,0.056092,NaN
1629504000,0.040687,0.056360,-0.015673
1629590400,NaN,0.056628,NaN
1629676800,0.055981,0.056896,-0.000915
1629763200,0.006685,0.057164,-0.050479
1629849600,NaN,0.057432,NaN
1629936000,NaN,0.057700,NaN
1630022400,NaN,0.057967,NaN
1630108800,NaN,0.058235,NaN
1630195200,NaN,0.058503,NaN
1630281600,NaN,0.058771,NaN
1630368000,NaN,0.059039,NaN
1630454400,NaN,0.059307,NaN
1630540800,NaN,0.059575,NaN
1630627200,0.087698,0.059843,0.027856
1630713600,NaN,0.060110,NaN
1630800000,NaN,0.060378,NaN
1630886400,NaN,0.060646,NaN
1630972800,0.058070,0.060914,-0.002844
1631059200,NaN,0.061182,NaN
1631145600,0.035143,0.061450,-0.026307
1631232000,NaN,0.061718,NaN
1631318400,NaN,0.061986,NaN
1631404800,NaN,0.062253,NaN
1631491200,NaN,0.062521,NaN
1631577600,NaN,0.062789,NaN
1631664000,NaN,0.063057,NaN
1631750400,NaN,0.062905,NaN
1631836800,NaN,0.062753,NaN
1631923200,0.042079,0.062601,-0.020523
1632009600,0.056980,0.062449,-0.005470
1632096000,NaN,0.062297,NaN
1632182400,NaN,0.062145,NaN
1632268800,0.042416,0.061993,-0.019577
1632355200,NaN,0.061842,NaN
1632441600,0.056650,0.061690,-0.005040
1632528000,NaN,0.061538,NaN
1632614400,NaN,0.061386,NaN
1632700800,NaN,0.061234,NaN
1632787200,NaN,0.061082,NaN
1632873600,NaN,0.060930,NaN
1632960000,NaN,0.060778,NaN
1633046400,NaN,0.060626,NaN
1633132800,NaN,0.060474,NaN
1633219200,NaN,0.060322,NaN
1633305600,NaN,0.060170,NaN
1633392000,NaN,0.060018,NaN
1633478400,0.035779,0.059866,-0.024087
1633564800,NaN,0.059714,NaN
1633651200,NaN,0.059562,NaN
1633737600,NaN,0.059410,NaN
1633824000,0.044050,0.059258,-0.015208
1633910400,0.016334,0.059106,-0.042773
1633996800,0.056203,0.058954,-0.002752
1634083200,0.099864,0.058803,0.041061
1634169600,NaN,0.058651,NaN
1634256000,0.012898,0.058499,-0.045600
1634342400,NaN,0.059287,NaN
1634428800,NaN,0.060075,NaN
1634515200,0.067232,0.060863,0.006369
1634601600,NaN,0.061652,NaN
1634688000,NaN,0.062440,NaN
1634774400,NaN,0.063228,NaN
1634860800,0.040602,0.064016,-0.023414
1634947200,NaN,0.064804,NaN
1635033600,0.045577,0.065593,-0.020016
1635120000,NaN,0.066381,NaN
1635206400,NaN,0.067169,NaN
1635292800,NaN,0.067957,NaN
1635379200,NaN,0.068746,NaN
1635465600,0.075722,0.069534,0.006188
1635552000,0.040296,0.070322,-0.030026
1635638400,NaN,0.071110,NaN
1635724800,NaN,0.071898,NaN
1635811200,0.058442,0.072687,-0.014245
1635897600,NaN,0.073475,NaN
1635984000,NaN,0.074263,NaN
1636070400,NaN,0.075051,NaN
1636156800,NaN,0.075840,NaN
1636243200,0.081013,0.076628,0.004386
1636329600,NaN,0.077416,NaN
1636416000,NaN,0.078204,NaN
1636502400,NaN,0.078992,NaN
1636588800,NaN,0.079781,NaN
1636675200,NaN,0.080569,NaN
1636761600,0.072718,0.081357,-0.008639
1636934400,0.040084,0.082933,-0.042850
1637020800,0.065906,0.083609,-0.017702
1637107200,0.038891,0.084284,-0.045393
1637193600,0.136383,0.084959,0.051424
1637280000,NaN,0.085634,NaN
1637366400,NaN,0.086309,NaN
1637452800,NaN,0.086985,NaN
1637539200,NaN,0.087660,NaN
1637625600,0.076257,0.088335,-0.012078
1637712000,NaN,0.089010,NaN
1637798400,0.077935,0.089685,-0.011750
1637884800,NaN,0.090361,NaN
1637971200,NaN,0.091036,NaN
1638057600,NaN,0.091711,NaN
1638144000,0.095210,0.092386,0.002824
1638230400,0.045728,0.093061,-0.047334
1638316800,NaN,0.093737,NaN
1638403200,NaN,0.094412,NaN
1638489600,NaN,0.095087,NaN
1638576000,0.029498,0.095762,-0.066264
1638662400,0.010250,0.096437,-0.086187
1638748800,NaN,0.097113,NaN
1638835200,NaN,0.097788,NaN
1638921600,NaN,0.098463,NaN
1639008000,NaN,0.099138,NaN
1639094400,NaN,0.099813,NaN
1639180800,NaN,0.100489,NaN
1639267200,NaN,0.101164,NaN
1639353600,0.037198,0.101839,-0.064641
1639440000,NaN,0.102514,NaN
1639526400,NaN,0.103189,NaN
1639612800,0.046183,0.103421,-0.057238
1639699200,0.091086,0.103653,-0.012567
1639785600,NaN,0.103885,NaN
1639872000,NaN,0.104116,NaN
1639958400,NaN,0.104348,NaN
1640044800,NaN,0.104580,NaN
1640131200,0.029208,0.104812,-0.075604
1640217600,NaN,0.105044,NaN
1640304000,0.100399,0.105275,-0.004876
1640390400,NaN,0.105507,NaN
1640476800,NaN,0.105739,NaN
1640563200,0.044452,0.105971,-0.061519
1640649600,NaN,0.106202,NaN
1640736000,0.090287,0.106434,-0.016147
1640822400,NaN,0.106666,NaN
1640908800,0.036811,0.106898,-0.070086
1640995200,NaN,0.107129,NaN
1641081600,NaN,0.107361,NaN
1641168000,NaN,0.107593,NaN
1641254400,NaN,0.107825,NaN
1641340800,0.062392,0.108056,-0.045665
1641427200,NaN,0.108288,NaN
1641513600,NaN,0.108520,NaN
1641600000,NaN,0.108752,NaN
1641686400,NaN,0.108983,NaN
1641772800,NaN,0.109215,NaN
1641859200,NaN,0.109447,NaN
1641945600,NaN,0.109679,NaN
1642032000,0.076198,0.109910,-0.033712
1642118400,0.051227,0.110142,-0.058915
1642204800,NaN,0.110374,NaN
1642291200,NaN,0.109787,NaN
1642377600,0.106428,0.109199,-0.002771
1642464000,NaN,0.108612,NaN
1642550400,NaN,0.108025,NaN
1642636800,NaN,0.107438,NaN
1642723200,NaN,0.106850,NaN
1642809600,0.100860,0.106263,-0.005403
1642896000,0.101818,0.105676,-0.003858
1642982400,NaN,0.105089,NaN
1643068800,NaN,0.104501,NaN
1643155200,NaN,0.103914,NaN
1643241600,0.201994,0.103327,0.098667
1643328000,NaN,0.102740,NaN
1643414400,0.109829,0.102152,0.007676
1643500800,0.107834,0.101565,0.006269
1643587200,NaN,0.100978,NaN
1643673600,NaN,0.100390,NaN
1643760000,NaN,0.099803,NaN
1643846400,NaN,0.099216,NaN
1643932800,NaN,0.098629,NaN
1644019200,NaN,0.098041,NaN
1644105600,NaN,0.097454,NaN
1644192000,NaN,0.096867,NaN
1644278400,0.087501,0.096280,-0.008779
1644364800,0.094157,0.095692,-0.001535
1644451200,0.089799,0.095105,-0.005307
1644537600,NaN,0.094518,NaN
1644624000,NaN,0.093931,NaN
1644710400,0.142315,0.093343,0.048971
1644796800,NaN,0.092756,NaN
1644883200,NaN,0.092169,NaN
1644969600,NaN,0.091329,NaN
1645056000,NaN,0.090489,NaN
1645142400,NaN,0.089648,NaN
1645228800,0.050561,0.088808,-0.038247
1645315200,0.091805,0.087968,0.003837
1645401600,0.077696,0.087128,-0.009432
1645488000,0.078445,0.086288,-0.007843
1645574400,NaN,0.085447,NaN
1645660800,NaN,0.084607,NaN
1645747200,NaN,0.083767,NaN
1645833600,NaN,0.082927,NaN
1645920000,NaN,0.082087,NaN
1646006400,NaN,0.081247,NaN
1646092800,0.045087,0.080406,-0.035319
1646179200,NaN,0.079566,NaN
1646265600,0.045281,0.078726,-0.033445
1646352000,0.254055,0.077886,0.176169
1646438400,NaN,0.077046,NaN
1646524800,0.063071,0.076205,-0.013134
1646611200,NaN,0.075365,NaN
1646697600,NaN,0.074525,NaN
1646784000,NaN,0.073685,NaN
1646870400,NaN,0.072845,NaN
1646956800,NaN,0.072005,NaN
1647043200,NaN,0.071164,NaN
1647129600,NaN,0.070324,NaN
1647216000,NaN,0.069484,NaN
1647302400,0.075000,0.068644,0.006356
1647388800,0.039841,0.067897,-0.028056
1647475200,0.194184,0.067150,0.127034
1647561600,NaN,0.066403,NaN
1647648000,NaN,0.065656,NaN
1647734400,0.136425,0.064910,0.071516
1647820800,NaN,0.064163,NaN
1647907200,NaN,0.063416,NaN
1647993600,NaN,0.062669,NaN
1648080000,NaN,0.061922,NaN
1648166400,0.062257,0.061175,0.001081
1648252800,0.051265,0.060428,-0.009163
1648339200,NaN,0.059682,NaN
1648425600,NaN,0.058935,NaN
1648512000,NaN,0.058188,NaN
1648598400,NaN,0.057441,NaN
1650153600,0.048146,0.045585,0.002561
1650240000,NaN,0.045631,NaN
1650326400,NaN,0.045678,NaN
1650412800,NaN,0.045724,NaN
1650499200,NaN,0.045771,NaN
1650585600,NaN,0.045818,NaN
1650672000,NaN,0.045864,NaN
1650758400,NaN,0.045911,NaN
1650844800,0.084382,0.045957,0.038425
1650931200,NaN,0.046004,NaN
1651017600,NaN,0.046051,NaN
1651104000,0.054634,0.046097,0.008537
1651190400,NaN,0.046144,NaN
1651276800,0.045908,0.046190,-0.000282
1651363200,NaN,0.046237,NaN
1651449600,NaN,0.046283,NaN
1651536000,NaN,0.046330,NaN
1651622400,0.043407,0.046377,-0.002969
1651708800,NaN,0.046423,NaN
1651795200,NaN,0.046470,NaN
1651881600,NaN,0.046516,NaN
1651968000,NaN,0.046563,NaN
1652054400,NaN,0.046610,NaN
1652140800,NaN,0.046656,NaN
1652227200,0.025089,0.046703,-0.021613
1652313600,NaN,0.046749,NaN
1652400000,NaN,0.046796,NaN
1652486400,NaN,0.046842,NaN
1652572800,NaN,0.046889,NaN
1652659200,0.033190,0.047025,-0.013835
1652745600,NaN,0.047160,NaN
1652832000,NaN,0.047296,NaN
1652918400,NaN,0.047432,NaN
1653004800,NaN,0.047567,NaN
1653091200,NaN,0.047703,NaN
1653177600,NaN,0.047838,NaN
1653264000,0.013129,0.047974,-0.034845
1653350400,NaN,0.048110,NaN
1653436800,NaN,0.048245,NaN
1653523200,0.029657,0.048381,-0.018724
1653609600,0.030656,0.048517,-0.017861
1653696000,0.043743,0.048652,-0.004909
1653782400,NaN,0.048788,NaN
1653868800,0.059093,0.048924,0.010169
1653955200,NaN,0.049059,NaN
1654041600,NaN,0.049195,NaN
1654128000,NaN,0.049331,NaN
1654214400,0.077056,0.049466,0.027590
1654300800,0.006024,0.049602,-0.043578
1654387200,NaN,0.049737,NaN
1654473600,NaN,0.049873,NaN
1654560000,NaN,0.050009,NaN
1654646400,NaN,0.050144,NaN
1654732800,NaN,0.050280,NaN
1654819200,NaN,0.050416,NaN
1654905600,NaN,0.050551,NaN
1654992000,NaN,0.050687,NaN
1655078400,NaN,0.050823,NaN
1655164800,NaN,0.050958,NaN
1655251200,NaN,0.051094,NaN
1655337600,NaN,0.051035,NaN
1655424000,0.007793,0.050977,-0.043184
1655510400,NaN,0.050918,NaN
1655596800,0.033075,0.050860,-0.017785
1655683200,NaN,0.050801,NaN
1655769600,NaN,0.050743,NaN
1655856000,0.009240,0.050685,-0.041445
1655942400,NaN,0.050626,NaN
1656028800,0.102998,0.050568,0.052430
1656115200,0.034552,0.050509,-0.015957
1656201600,0.059867,0.050451,0.009416
1656288000,NaN,0.050392,NaN
1656374400,NaN,0.050334,NaN
1656460800,NaN,0.050275,NaN
1656547200,NaN,0.050217,NaN
1656633600,NaN,0.050158,NaN
1656720000,NaN,0.050100,NaN
1656806400,0.183324,0.050041,0.133283
1656892800,0.018046,0.049983,-0.031937
1656979200,0.081523,0.049924,0.031598
1657065600,NaN,0.049866,NaN
1657152000,NaN,0.049808,NaN
1657238400,0.039532,0.049749,-0.010217
1657324800,NaN,0.049691,NaN
1657411200,0.047278,0.049632,-0.002354
1657497600,NaN,0.049574,NaN
1657584000,NaN,0.049515,NaN
1657670400,NaN,0.049457,NaN
1657756800,NaN,0.049398,NaN
1657843200,NaN,0.049340,NaN
1657929600,NaN,0.049514,NaN
1658016000,0.040857,0.049689,-0.008832
1658102400,0.074088,0.049864,0.024225
1658188800,NaN,0.050038,NaN
1658275200,NaN,0.050213,NaN
1658361600,NaN,0.050387,NaN
1658448000,NaN,0.050562,NaN
1658534400,NaN,0.050737,NaN
1658620800,NaN,0.050911,NaN
1658707200,NaN,0.051086,NaN
1658793600,NaN,0.051261,NaN
1658880000,0.055168,0.051435,0.003732
1658966400,NaN,0.051610,NaN
1659052800,NaN,0.051784,NaN
1659139200,NaN,0.051959,NaN
1659225600,NaN,0.052134,NaN
1659312000,NaN,0.052308,NaN
1659398400,NaN,0.052483,NaN
1659484800,NaN,0.052657,NaN
1659571200,NaN,0.052832,NaN
1659657600,NaN,0.053007,NaN
1659744000,NaN,0.053181,NaN
1659830400,NaN,0.053356,NaN
1659916800,NaN,0.053531,NaN
1660003200,0.051721,0.053705,-0.001984
1660089600,NaN,0.053880,NaN
1660176000,NaN,0.054054,NaN
1660262400,NaN,0.054229,NaN
1660348800,NaN,0.054404,NaN
1660435200,NaN,0.054578,NaN
1660521600,NaN,0.054753,NaN
1660608000,NaN,0.055021,NaN
1660694400,NaN,0.055289,NaN
1660780800,NaN,0.055557,NaN
1660867200,NaN,0.055824,NaN
1660953600,0.111101,0.056092,0.055009
1661040000,NaN,0.056360,NaN
1661126400,NaN,0.056628,NaN
1661212800,NaN,0.056896,NaN
1661299200,NaN,0.057164,NaN
1661385600,NaN,0.057432,NaN
1661472000,NaN,0.057700,NaN
1661558400,0.017269,0.057967,-0.040698
1661644800,NaN,0.058235,NaN
1661731200,NaN,0.058503,NaN
1661817600,NaN,0.058771,NaN
1661904000,NaN,0.059039,NaN
1661990400,NaN,0.059307,NaN
1662076800,NaN,0.059575,NaN
1662163200,NaN,0.059843,NaN
1662249600,NaN,0.060110,NaN
1662336000,NaN,0.060378,NaN
1662422400,NaN,0.060646,NaN
1662508800,NaN,0.060914,NaN
1662595200,NaN,0.061182,NaN
1662681600,NaN,0.061450,NaN
1662768000,0.024010,0.061718,-0.037707
1662854400,0.052440,0.061986,-0.009546
1662940800,0.110113,0.062253,0.047859
1663027200,NaN,0.062521,NaN
1663113600,NaN,0.062789,NaN
1663200000,NaN,0.063057,NaN
1663286400,NaN,0.062905,NaN
1663372800,0.063137,0.062753,0.000384
1663459200,0.064053,0.062601,0.001451
1663545600,NaN,0.062449,NaN
1663632000,NaN,0.062297,NaN
1663718400,0.114240,0.062145,0.052095
1663804800,0.077794,0.061993,0.015800
1663891200,NaN,0.061842,NaN
1663977600,0.022539,0.061690,-0.039151
1664064000,NaN,0.061538,NaN
1664150400,0.054807,0.061386,-0.006579
1664236800,0.022104,0.061234,-0.039130
1664323200,0.081812,0.061082,0.020730
1664409600,0.008532,0.060930,-0.052398
1664496000,NaN,0.060778,NaN
1664582400,0.015356,0.060626,-0.045270
1664668800,0.032026,0.060474,-0.028448
1664755200,0.043194,0.060322,-0.017128
1664841600,NaN,0.060170,NaN
1664928000,0.101596,0.060018,0.041578
1665014400,NaN,0.059866,NaN
1665100800,NaN,0.059714,NaN
1665187200,NaN,0.059562,NaN
1665273600,0.066238,0.059410,0.006827
1665360000,NaN,0.059258,NaN
1665446400,NaN,0.059106,NaN
1665532800,NaN,0.058954,NaN
1665619200,NaN,0.058803,NaN
1665705600,0.108525,0.058651,0.049874
1665792000,NaN,0.058499,NaN
1665878400,NaN,0.059287,NaN
1665964800,NaN,0.060075,NaN
1666051200,NaN,0.060863,NaN
1666137600,0.043858,0.061652,-0.017794
1666224000,NaN,0.062440,NaN
1666310400,0.022066,0.063228,-0.041162
1666396800,0.166336,0.064016,0.102320
1666483200,NaN,0.064804,NaN
1666569600,NaN,0.065593,NaN
1666656000,NaN,0.066381,NaN
1666742400,0.048299,0.067169,-0.018870
1666828800,NaN,0.067957,NaN
1666915200,NaN,0.068746,NaN
1667001600,NaN,0.069534,NaN
1667088000,NaN,0.070322,NaN
1667174400,NaN,0.071110,NaN
1667260800,NaN,0.071898,NaN
1667347200,NaN,0.072687,NaN
1667433600,NaN,0.073475,NaN
1667520000,NaN,0.074263,NaN
1667606400,NaN,0.075051,NaN
1667692800,0.030675,0.075840,-0.045164
1667779200,NaN,0.076628,NaN
1667865600,NaN,0.077416,NaN
1667952000,NaN,0.078204,NaN
1668038400,NaN,0.078992,NaN
1668124800,0.037786,0.079781,-0.041994
1668211200,NaN,0.080569,NaN
1668297600,NaN,0.081357,NaN
1668384000,NaN,0.082145,NaN
1668470400,NaN,0.082933,NaN
1668556800,NaN,0.083609,NaN
1668643200,NaN,0.084284,NaN
1668729600,NaN,0.084959,NaN
1668816000,NaN,0.085634,NaN
1668902400,NaN,0.086309,NaN
1668988800,NaN,0.086985,NaN
1669075200,NaN,0.087660,NaN
1669161600,NaN,0.088335,NaN
1669248000,NaN,0.089010,NaN
1669334400,NaN,0.089685,NaN
1669420800,NaN,0.090361,NaN
1669507200,0.048794,0.091036,-0.042242
1669593600,NaN,0.091711,NaN
1669680000,NaN,0.092386,NaN
1669766400,NaN,0.093061,NaN
1669852800,NaN,0.093737,NaN
1669939200,NaN,0.094412,NaN
1670025600,NaN,0.095087,NaN
1670112000,NaN,0.095762,NaN
1670198400,NaN,0.096437,NaN
1670284800,NaN,0.097113,NaN
1670371200,NaN,0.097788,NaN
1670457600,0.045838,0.098463,-0.052626
1670544000,0.042943,0.099138,-0.056195
1670630400,NaN,0.099813,NaN
1670716800,0.006924,0.100489,-0.093565
1670803200,NaN,0.101164,NaN
1670889600,NaN,0.101839,NaN
1670976000,NaN,0.102514,NaN
1671062400,0.067241,0.103189,-0.035949
1671148800,0.092922,0.103421,-0.010499
1671235200,NaN,0.103653,NaN
1671321600,NaN,0.103885,NaN
1671408000,NaN,0.104116,NaN
1671494400,NaN,0.104348,NaN
1671580800,NaN,0.104580,NaN
1671667200,0.092024,0.104812,-0.012787
1671753600,NaN,0.105044,NaN
1671840000,NaN,0.105275,NaN
