Date,Mean,Climatology,Anomaly
2014-04-06,NaN,0.187419,NaN
2014-04-07,NaN,0.184392,NaN
2014-04-08,0.165522,0.181366,-0.015844
2014-04-09,NaN,0.178339,NaN
2014-04-10,NaN,0.175313,NaN
2014-04-11,0.143299,0.172286,-0.028988
2014-04-12,0.136285,0.169260,-0.032975
2014-04-13,NaN,0.166233,NaN
2014-04-14,NaN,0.163206,NaN
2014-04-15,NaN,0.160180,NaN
2014-04-16,NaN,0.159561,NaN
2014-04-17,NaN,0.158942,NaN
2014-04-18,NaN,0.158323,NaN
2014-04-19,0.140660,0.157704,-0.017044
2014-04-20,0.110843,0.157085,-0.046242
2014-04-21,NaN,0.156466,NaN
2014-04-22,NaN,0.155847,NaN
2014-04-23,NaN,0.155228,NaN
2014-04-24,0.113250,0.154609,-0.041359
2014-04-25,NaN,0.153990,NaN
2014-04-26,NaN,0.153372,NaN
2014-04-27,NaN,0.152753,NaN
2014-04-28,NaN,0.152134,NaN
2014-04-29,NaN,0.151515,NaN
2014-04-30,NaN,0.150896,NaN
2014-05-01,NaN,0.150277,NaN
2014-05-02,NaN,0.149658,NaN
2014-05-03,0.145656,0.149039,-0.003383
2014-05-04,NaN,0.148420,NaN
2014-05-05,0.091536,0.147801,-0.056265
2014-05-06,0.098017,0.147182,-0.049165
2014-05-07,NaN,0.146563,NaN
2014-05-08,NaN,0.145944,NaN
2014-05-09,NaN,0.145325,NaN
2014-05-10,NaN,0.144706,NaN
2014-05-11,NaN,0.144087,NaN
2014-05-12,NaN,0.143468,NaN
2014-05-13,NaN,0.142850,NaN
2014-05-14,NaN,0.142231,NaN
2014-05-15,0.096837,0.141612,-0.044774
2014-05-16,0.093445,0.143248,-0.049803
2014-05-17,NaN,0.144884,NaN
2014-05-18,NaN,0.146521,NaN
2014-05-19,0.084866,0.148157,-0.063291
2014-05-20,NaN,0.149793,NaN
2014-05-21,0.076133,0.151429,-0.075296
2014-05-22,0.077540,0.153066,-0.075526
2014-05-23,NaN,0.154702,NaN
2014-05-24,NaN,0.156338,NaN
2014-05-25,NaN,0.157975,NaN
2014-05-26,NaN,0.159611,NaN
2014-05-27,NaN,0.161247,NaN
2014-05-28,NaN,0.162884,NaN
2014-05-29,NaN,0.164520,NaN
2014-05-30,0.102946,0.166156,-0.063210
2014-05-31,NaN,0.167792,NaN
2014-06-01,NaN,0.169429,NaN
2014-06-02,NaN,0.171065,NaN
2014-06-03,NaN,0.172701,NaN
2014-06-04,0.091996,0.174338,-0.082341
2014-06-05,0.097746,0.175974,-0.078228
2014-06-06,NaN,0.177610,NaN
2014-06-07,0.099079,0.179247,-0.080167
2014-06-08,NaN,0.180883,NaN
2014-06-09,NaN,0.182519,NaN
2014-06-10,NaN,0.184155,NaN
2014-06-11,0.137736,0.185792,-0.048056
2014-06-12,NaN,0.187428,NaN
2014-06-13,NaN,0.189064,NaN
2014-06-14,0.147047,0.190701,-0.043654
2014-06-15,NaN,0.192337,NaN
2014-06-16,NaN,0.195424,NaN
2014-06-17,NaN,0.198511,NaN
2014-06-18,NaN,0.201598,NaN
2014-06-19,NaN,0.204685,NaN
2014-06-20,NaN,0.207772,NaN
2014-06-21,NaN,0.210860,NaN
2014-06-22,NaN,0.213947,NaN
2014-06-23,NaN,0.217034,NaN
2014-06-24,0.102924,0.220121,-0.117197
2014-06-25,NaN,0.223208,NaN
2014-06-26,NaN,0.226295,NaN
2014-06-27,NaN,0.229382,NaN
2014-06-28,NaN,0.232469,NaN
2014-06-29,NaN,0.235556,NaN
2014-06-30,NaN,0.238644,NaN
2014-07-01,NaN,0.241731,NaN
2014-07-02,NaN,0.244818,NaN
2014-07-03,NaN,0.247905,NaN
2014-07-04,NaN,0.250992,NaN
2014-07-05,NaN,0.254079,NaN
2014-07-06,NaN,0.257166,NaN
2014-07-07,NaN,0.260253,NaN
2014-07-08,0.601706,0.263340,0.338366
2014-07-09,NaN,0.266427,NaN
2014-07-10,0.209970,0.269515,-0.059545
2014-07-11,NaN,0.272602,NaN
2014-07-12,NaN,0.275689,NaN
2014-07-13,0.213673,0.278776,-0.065103
2014-07-14,NaN,0.281863,NaN
2014-07-15,NaN,0.284950,NaN
2014-07-16,NaN,0.283434,NaN
2014-07-17,NaN,0.281917,NaN
2014-07-18,NaN,0.280400,NaN
2014-07-19,NaN,0.278884,NaN
2014-07-20,NaN,0.277367,NaN
2014-07-21,NaN,0.275851,NaN
2014-07-22,NaN,0.274334,NaN
2014-07-23,NaN,0.272817,NaN
2014-07-24,0.177420,0.271301,-0.093881
2014-07-25,NaN,0.269784,NaN
2014-07-26,0.139168,0.268268,-0.129100
2014-07-27,0.135321,0.266751,-0.131430
2014-07-28,NaN,0.265234,NaN
2014-07-29,NaN,0.263718,NaN
2014-07-30,NaN,0.262201,NaN
2014-07-31,NaN,0.260685,NaN
2014-08-01,NaN,0.259168,NaN
2014-08-02,NaN,0.257652,NaN
2014-08-03,0.138297,0.256135,-0.117838
2014-08-04,NaN,0.254618,NaN
2014-08-05,NaN,0.253102,NaN
2014-08-06,NaN,0.251585,NaN
2014-08-07,NaN,0.250069,NaN
2014-08-08,NaN,0.248552,NaN
2014-08-09,NaN,0.247035,NaN
2014-08-10,0.094425,0.245519,-0.151094
2014-08-11,0.094534,0.244002,-0.149468
2014-08-12,NaN,0.242486,NaN
2014-08-13,NaN,0.240969,NaN
2014-08-14,NaN,0.239453,NaN
2014-08-15,NaN,0.237936,NaN
2014-08-16,NaN,0.235242,NaN
2014-08-17,0.106619,0.232548,-0.125929
2014-08-18,NaN,0.229854,NaN
2014-08-19,NaN,0.227160,NaN
2014-08-20,0.100097,0.224466,-0.124369
2014-08-21,NaN,0.221771,NaN
2014-08-22,NaN,0.219077,NaN
2014-08-23,NaN,0.216383,NaN
2014-08-24,NaN,0.213689,NaN
2014-08-25,NaN,0.210995,NaN
2014-08-26,NaN,0.208301,NaN
2014-08-27,NaN,0.205607,NaN
2014-08-28,NaN,0.202913,NaN
2014-08-29,NaN,0.200219,NaN
2014-08-30,NaN,0.197525,NaN
2014-08-31,NaN,0.194830,NaN
2014-09-01,NaN,0.192136,NaN
2014-09-02,NaN,0.189442,NaN
2014-09-03,NaN,0.186748,NaN
2014-09-04,NaN,0.184054,NaN
2014-09-05,0.097142,0.181360,-0.084218
2014-09-06,NaN,0.178666,NaN
2014-09-07,NaN,0.175972,NaN
2014-09-08,0.089227,0.173278,-0.084050
2014-09-09,NaN,0.170584,NaN
2014-09-10,NaN,0.167890,NaN
2014-09-11,0.077914,0.165195,-0.087281
2014-09-12,0.089525,0.162501,-0.072976
2014-09-13,NaN,0.159807,NaN
2014-09-14,NaN,0.157113,NaN
2014-09-15,NaN,0.154419,NaN
2014-09-16,NaN,0.155222,NaN
2014-09-17,NaN,0.156025,NaN
2014-09-18,NaN,0.156828,NaN
2014-09-19,NaN,0.157630,NaN
2014-09-20,NaN,0.158433,NaN
2014-09-21,0.119224,0.159236,-0.040012
2014-09-22,0.107562,0.160039,-0.052477
2014-09-23,NaN,0.160842,NaN
2014-09-24,NaN,0.161645,NaN
2014-09-25,NaN,0.162447,NaN
2014-09-26,NaN,0.163250,NaN
2014-09-27,NaN,0.164053,NaN
2014-09-28,NaN,0.164856,NaN
2014-09-29,0.068819,0.165659,-0.096840
2014-09-30,0.096101,0.166462,-0.070360
2014-10-01,NaN,0.167264,NaN
2014-10-02,NaN,0.168067,NaN
2014-10-03,NaN,0.168870,NaN
2014-10-04,0.112930,0.169673,-0.056743
2014-10-05,NaN,0.170476,NaN
2014-10-06,NaN,0.171279,NaN
2014-10-07,0.119969,0.172081,-0.052112
2014-10-08,NaN,0.172884,NaN
2014-10-09,NaN,0.173687,NaN
2014-10-10,0.138690,0.174490,-0.035800
2014-10-11,0.099223,0.175293,-0.076070
2014-10-12,0.091709,0.176096,-0.084386
2014-10-13,NaN,0.176898,NaN
2014-10-14,0.119737,0.177701,-0.057964
2014-10-15,0.120548,0.178504,-0.057956
2014-10-16,0.111516,0.180424,-0.068908
2014-10-17,NaN,0.182344,NaN
2014-10-18,NaN,0.184263,NaN
2014-10-19,NaN,0.186183,NaN
2014-10-20,NaN,0.188103,NaN
2014-10-21,0.133383,0.190022,-0.056639
2014-10-22,NaN,0.191942,NaN
2014-10-23,NaN,0.193862,NaN
2014-10-24,0.133584,0.195782,-0.062198
2014-10-25,0.146872,0.197701,-0.050829
2014-10-26,NaN,0.199621,NaN
2014-10-27,0.130253,0.201541,-0.071288
2014-10-28,NaN,0.203460,NaN
2014-10-29,NaN,0.205380,NaN
2014-10-30,NaN,0.207300,NaN
2014-10-31,0.135842,0.209220,-0.073377
2014-11-01,0.165548,0.211139,-0.045591
2014-11-02,NaN,0.213059,NaN
2014-11-03,NaN,0.214979,NaN
2014-11-04,NaN,0.216898,NaN
2014-11-05,NaN,0.218818,NaN
2014-11-06,NaN,0.220738,NaN
2014-11-07,NaN,0.222658,NaN
2014-11-08,NaN,0.224577,NaN
2014-11-09,0.176688,0.226497,-0.049809
2014-11-10,NaN,0.228417,NaN
2014-11-11,NaN,0.230336,NaN
2014-11-12,NaN,0.232256,NaN
2014-11-13,NaN,0.234176,NaN
2014-11-14,NaN,0.236096,NaN
2014-11-15,NaN,0.238015,NaN
2014-11-16,NaN,0.241976,NaN
2014-11-17,NaN,0.245937,NaN
2014-11-18,0.278941,0.249898,0.029043
2014-11-19,NaN,0.253859,NaN
2014-11-20,NaN,0.257820,NaN
2014-11-21,NaN,0.261781,NaN
2014-11-22,NaN,0.265742,NaN
2014-11-23,0.231369,0.269703,-0.038333
2014-11-24,NaN,0.273663,NaN
2014-11-25,NaN,0.277624,NaN
2014-11-26,0.242939,0.281585,-0.038647
2014-11-27,0.235964,0.285546,-0.049582
2014-11-28,0.246130,0.289507,-0.043377
2014-11-29,0.206000,0.293468,-0.087468
2014-11-30,0.209855,0.297429,-0.087574
2014-12-01,0.210984,0.301390,-0.090406
2014-12-02,NaN,0.305351,NaN
2014-12-03,NaN,0.309312,NaN
2014-12-04,NaN,0.313273,NaN
2014-12-05,0.191232,0.317234,-0.126001
2014-12-06,0.156377,0.321194,-0.164818
2014-12-07,NaN,0.325155,NaN
2014-12-08,NaN,0.329116,NaN
2014-12-09,0.272449,0.333077,-0.060628
2014-12-10,0.298216,0.337038,-0.038822
2014-12-11,NaN,0.340999,NaN
2014-12-12,NaN,0.344960,NaN
2014-12-13,NaN,0.348921,NaN
2014-12-14,NaN,0.352882,NaN
2014-12-15,NaN,0.356843,NaN
2014-12-16,0.269089,0.357715,-0.088626
2014-12-17,0.212436,0.358588,-0.146153
2014-12-18,NaN,0.359461,NaN
2014-12-19,NaN,0.360334,NaN
2014-12-20,NaN,0.361207,NaN
2014-12-21,NaN,0.362080,NaN
2014-12-22,NaN,0.362952,NaN
2014-12-23,NaN,0.363825,NaN
2014-12-24,NaN,0.364698,NaN
2014-12-25,NaN,0.365571,NaN
2014-12-26,NaN,0.366444,NaN
2014-12-27,NaN,0.367316,NaN
2014-12-28,NaN,0.368189,NaN
2014-12-29,NaN,0.369062,NaN
2014-12-30,NaN,0.369935,NaN
2014-12-31,NaN,0.370808,NaN
2015-01-01,NaN,0.371680,NaN
2015-01-02,NaN,0.372553,NaN
2015-01-03,NaN,0.373426,NaN
2015-01-04,NaN,0.374299,NaN
2015-01-05,NaN,0.375172,NaN
2015-01-06,NaN,0.376045,NaN
2015-01-07,NaN,0.376917,NaN
2015-01-08,NaN,0.377790,NaN
2015-01-09,NaN,0.378663,NaN
2015-01-10,NaN,0.379536,NaN
2015-01-11,NaN,0.380409,NaN
2015-01-12,NaN,0.381281,NaN
2015-01-13,NaN,0.382154,NaN
2015-01-14,NaN,0.383027,NaN
2015-01-15,NaN,0.383900,NaN
2015-01-16,0.477581,0.382276,0.095305
2015-01-17,NaN,0.380653,NaN
2015-01-18,NaN,0.379029,NaN
2015-01-19,NaN,0.377406,NaN
2015-01-20,NaN,0.375782,NaN
2015-01-21,NaN,0.374159,NaN
2015-01-22,NaN,0.372535,NaN
2015-01-23,NaN,0.370912,NaN
2015-01-24,0.425932,0.369288,0.056644
2015-01-25,NaN,0.367665,NaN
2015-01-26,NaN,0.366041,NaN
2015-01-27,0.518269,0.364418,0.153851
2015-01-28,0.492775,0.362795,0.129980
2015-01-29,0.481552,0.361171,0.120381
2015-01-30,NaN,0.359548,NaN
2015-01-31,NaN,0.357924,NaN
2015-02-01,NaN,0.356301,NaN
2015-02-02,NaN,0.354677,NaN
2015-02-03,NaN,0.353054,NaN
2015-02-04,NaN,0.351430,NaN
2015-02-05,NaN,0.349807,NaN
2015-02-06,NaN,0.348183,NaN
2015-02-07,0.325903,0.346560,-0.020656
2015-02-08,0.301918,0.344936,-0.043019
2015-02-09,NaN,0.343313,NaN
2015-02-10,0.419471,0.341689,0.077782
2015-02-11,0.393335,0.340066,0.053269
2015-02-12,0.420222,0.338442,0.081780
2015-02-13,0.264637,0.336819,-0.072182
2015-02-14,0.220041,0.335195,-0.115155
2015-02-15,NaN,0.333572,NaN
2015-02-16,NaN,0.330730,NaN
2015-02-17,NaN,0.327888,NaN
2015-02-18,0.227741,0.325047,-0.097306
2015-02-19,0.237097,0.322205,-0.085107
2015-02-20,NaN,0.319363,NaN
2015-02-21,NaN,0.316521,NaN
2015-02-22,NaN,0.313680,NaN
2015-02-23,NaN,0.310838,NaN
2015-02-24,NaN,0.307996,NaN
2015-02-25,NaN,0.305154,NaN
2015-02-26,NaN,0.302313,NaN
2015-02-27,NaN,0.299471,NaN
2015-02-28,NaN,0.296629,NaN
2015-03-01,NaN,0.293787,NaN
2015-03-02,NaN,0.290946,NaN
2015-03-03,NaN,0.288104,NaN
2015-03-04,NaN,0.285262,NaN
2015-03-05,NaN,0.282420,NaN
2015-03-06,NaN,0.279579,NaN
2015-03-07,0.250437,0.276737,-0.026300
2015-03-08,NaN,0.273895,NaN
2015-03-09,NaN,0.271053,NaN
2015-03-10,NaN,0.268211,NaN
2015-03-11,NaN,0.265370,NaN
2015-03-12,NaN,0.262528,NaN
2015-03-13,NaN,0.259686,NaN
2015-03-14,NaN,0.256844,NaN
2015-03-15,NaN,0.254003,NaN
2015-03-16,NaN,0.250976,NaN
2015-03-17,NaN,0.247950,NaN
2015-03-18,NaN,0.244923,NaN
2015-03-19,NaN,0.241897,NaN
2015-03-20,NaN,0.238870,NaN
2015-03-21,NaN,0.235843,NaN
2015-03-22,NaN,0.232817,NaN
2015-03-23,NaN,0.229790,NaN
2015-03-24,0.137600,0.226764,-0.089164
2015-03-25,NaN,0.223737,NaN
2015-03-26,NaN,0.220711,NaN
2015-03-27,NaN,0.217684,NaN
2015-03-28,0.187511,0.214658,-0.027147
2015-03-29,0.148609,0.211631,-0.063022
2015-03-30,NaN,0.208605,NaN
2015-03-31,0.126004,0.205578,-0.079574
2015-04-01,NaN,0.202552,NaN
2015-04-02,NaN,0.199525,NaN
2015-04-03,NaN,0.196498,NaN
2015-04-04,NaN,0.193472,NaN
2015-04-05,NaN,0.190445,NaN
2015-04-06,NaN,0.187419,NaN
2015-04-07,0.120595,0.184392,-0.063798
2015-04-08,0.139001,0.181366,-0.042364
2015-04-09,NaN,0.178339,NaN
2015-04-10,NaN,0.175313,NaN
2015-04-11,NaN,0.172286,NaN
2015-04-12,NaN,0.169260,NaN
2015-04-13,NaN,0.166233,NaN
2015-04-14,NaN,0.163206,NaN
2015-04-15,NaN,0.160180,NaN
2015-04-16,NaN,0.159561,NaN
2015-04-17,NaN,0.158942,NaN
2015-04-18,NaN,0.158323,NaN
2015-04-19,NaN,0.157704,NaN
2015-04-20,NaN,0.157085,NaN
2015-04-21,NaN,0.156466,NaN
2015-04-22,NaN,0.155847,NaN
2015-04-23,NaN,0.155228,NaN
2015-04-24,NaN,0.154609,NaN
2015-04-25,NaN,0.153990,NaN
2015-04-26,NaN,0.153372,NaN
2015-04-27,NaN,0.152753,NaN
2015-04-28,NaN,0.152134,NaN
2015-04-29,NaN,0.151515,NaN
2015-04-30,0.125273,0.150896,-0.025623
2015-05-01,0.094234,0.150277,-0.056043
2015-05-02,0.095329,0.149658,-0.054329
2015-05-03,0.098152,0.149039,-0.050887
2015-05-04,NaN,0.148420,NaN
2015-05-05,NaN,0.147801,NaN
2015-05-06,0.095631,0.147182,-0.051552
2015-05-07,NaN,0.146563,NaN
2015-05-08,0.109314,0.145944,-0.036630
2015-05-09,NaN,0.145325,NaN
2015-05-10,0.101032,0.144706,-0.043674
2015-05-11,NaN,0.144087,NaN
2015-05-12,NaN,0.143468,NaN
2015-05-13,NaN,0.142850,NaN
2015-05-14,NaN,0.142231,NaN
2015-05-15,NaN,0.141612,NaN
2015-05-16,NaN,0.143248,NaN
2015-05-17,NaN,0.144884,NaN
2015-05-18,NaN,0.146521,NaN
2015-05-19,NaN,0.148157,NaN
2015-05-20,NaN,0.149793,NaN
2015-05-21,NaN,0.151429,NaN
2015-05-22,NaN,0.153066,NaN
2015-05-23,NaN,0.154702,NaN
2015-05-24,NaN,0.156338,NaN
2015-05-25,NaN,0.157975,NaN
2015-05-26,NaN,0.159611,NaN
2015-05-27,NaN,0.161247,NaN
2015-05-28,NaN,0.162884,NaN
2015-05-29,NaN,0.164520,NaN
2015-05-30,NaN,0.166156,NaN
2015-05-31,NaN,0.167792,NaN
2015-06-01,0.080983,0.169429,-0.088445
2015-06-02,0.090554,0.171065,-0.080511
2015-06-03,0.095985,0.172701,-0.076717
2015-06-04,0.086548,0.174338,-0.087790
2015-06-05,0.108631,0.175974,-0.067343
2015-06-06,NaN,0.177610,NaN
2015-06-07,0.107718,0.179247,-0.071528
2015-06-08,0.097250,0.180883,-0.083633
2015-06-09,NaN,0.182519,NaN
2015-06-10,0.113479,0.184155,-0.070676
2015-06-11,NaN,0.185792,NaN
2015-06-12,NaN,0.187428,NaN
2015-06-13,NaN,0.189064,NaN
2015-06-14,NaN,0.190701,NaN
2015-06-15,NaN,0.192337,NaN
2015-06-16,NaN,0.195424,NaN
2015-06-17,NaN,0.198511,NaN
2015-06-18,NaN,0.201598,NaN
2015-06-19,NaN,0.204685,NaN
2015-06-20,NaN,0.207772,NaN
2015-06-21,NaN,0.210860,NaN
2015-06-22,NaN,0.213947,NaN
2015-06-23,0.144584,0.217034,-0.072450
2015-06-24,NaN,0.220121,NaN
2015-06-25,0.149231,0.223208,-0.073977
2015-06-26,NaN,0.226295,NaN
2015-06-27,0.126819,0.229382,-0.102563
2015-06-28,NaN,0.232469,NaN
2015-06-29,NaN,0.235556,NaN
2015-06-30,NaN,0.238644,NaN
2015-07-01,NaN,0.241731,NaN
2015-07-02,NaN,0.244818,NaN
2015-07-03,NaN,0.247905,NaN
2015-07-04,NaN,0.250992,NaN
2015-07-05,NaN,0.254079,NaN
2015-07-06,NaN,0.257166,NaN
2015-07-07,NaN,0.260253,NaN
2015-07-08,NaN,0.263340,NaN
2015-07-09,NaN,0.266427,NaN
2015-07-10,NaN,0.269515,NaN
2015-07-11,0.674097,0.272602,0.401496
2015-07-12,0.252208,0.275689,-0.023481
2015-07-13,0.693649,0.278776,0.414873
2015-07-14,0.937283,0.281863,0.655420
2015-07-15,NaN,0.284950,NaN
2015-07-16,NaN,0.283434,NaN
2015-07-17,NaN,0.281917,NaN
2015-07-18,NaN,0.280400,NaN
2015-07-19,NaN,0.278884,NaN
2015-07-20,NaN,0.277367,NaN
2015-07-21,NaN,0.275851,NaN
2015-07-22,NaN,0.274334,NaN
2015-07-23,NaN,0.272817,NaN
2015-07-24,NaN,0.271301,NaN
2015-07-25,NaN,0.269784,NaN
2015-07-26,NaN,0.268268,NaN
2015-07-27,NaN,0.266751,NaN
2015-07-28,NaN,0.265234,NaN
2015-07-29,NaN,0.263718,NaN
2015-07-30,NaN,0.262201,NaN
2015-07-31,NaN,0.260685,NaN
2015-08-01,NaN,0.259168,NaN
2015-08-02,NaN,0.257652,NaN
2015-08-03,NaN,0.256135,NaN
2015-08-04,NaN,0.254618,NaN
2015-08-05,0.603670,0.253102,0.350568
2015-08-06,NaN,0.251585,NaN
2015-08-07,0.786175,0.250069,0.536106
2015-08-08,NaN,0.248552,NaN
2015-08-09,NaN,0.247035,NaN
2015-08-10,NaN,0.245519,NaN
2015-08-11,NaN,0.244002,NaN
2015-08-12,NaN,0.242486,NaN
2015-08-13,0.235940,0.240969,-0.005029
2015-08-14,NaN,0.239453,NaN
2015-08-15,NaN,0.237936,NaN
2015-08-16,NaN,0.235242,NaN
2015-08-17,NaN,0.232548,NaN
2015-08-18,NaN,0.229854,NaN
2015-08-19,NaN,0.227160,NaN
2015-08-20,0.277513,0.224466,0.053047
2015-08-21,NaN,0.221771,NaN
2015-08-22,0.196482,0.219077,-0.022595
2015-08-23,0.211559,0.216383,-0.004825
2015-08-24,NaN,0.213689,NaN
2015-08-25,NaN,0.210995,NaN
2015-08-26,0.395724,0.208301,0.187423
2015-08-27,NaN,0.205607,NaN
2015-08-28,NaN,0.202913,NaN
2015-08-29,0.387994,0.200219,0.187776
2015-08-30,NaN,0.197525,NaN
2015-08-31,NaN,0.194830,NaN
2015-09-01,NaN,0.192136,NaN
2015-09-02,NaN,0.189442,NaN
2015-09-03,NaN,0.186748,NaN
2015-09-04,NaN,0.184054,NaN
2015-09-05,NaN,0.181360,NaN
2015-09-06,NaN,0.178666,NaN
2015-09-07,0.334659,0.175972,0.158687
2015-09-08,0.280255,0.173278,0.106977
2015-09-09,NaN,0.170584,NaN
2015-09-10,NaN,0.167890,NaN
2015-09-11,NaN,0.165195,NaN
2015-09-12,NaN,0.162501,NaN
2015-09-13,NaN,0.159807,NaN
2015-09-14,NaN,0.157113,NaN
2015-09-15,0.167844,0.154419,0.013425
2015-09-16,0.119518,0.155222,-0.035704
2015-09-17,NaN,0.156025,NaN
2015-09-18,NaN,0.156828,NaN
2015-09-19,NaN,0.157630,NaN
2015-09-20,0.151579,0.158433,-0.006855
2015-09-21,NaN,0.159236,NaN
2015-09-22,NaN,0.160039,NaN
2015-09-23,NaN,0.160842,NaN
2015-09-24,NaN,0.161645,NaN
2015-09-25,NaN,0.162447,NaN
2015-09-26,NaN,0.163250,NaN
2015-09-27,NaN,0.164053,NaN
2015-09-28,0.107921,0.164856,-0.056935
2015-09-29,NaN,0.165659,NaN
2015-09-30,NaN,0.166462,NaN
2015-10-01,0.098621,0.167264,-0.068643
2015-10-02,0.103027,0.168067,-0.065041
2015-10-03,NaN,0.168870,NaN
2015-10-04,0.092386,0.169673,-0.077287
2015-10-05,NaN,0.170476,NaN
2015-10-06,0.128583,0.171279,-0.042696
2015-10-07,0.111850,0.172081,-0.060232
2015-10-08,NaN,0.172884,NaN
2015-10-09,NaN,0.173687,NaN
2015-10-10,NaN,0.174490,NaN
2015-10-11,0.106608,0.175293,-0.068685
2015-10-12,0.121009,0.176096,-0.055087
2015-10-13,NaN,0.176898,NaN
2015-10-14,0.106991,0.177701,-0.070710
2015-10-15,0.096761,0.178504,-0.081743
2015-10-16,NaN,0.180424,NaN
2015-10-17,NaN,0.182344,NaN
2015-10-18,0.124128,0.184263,-0.060135
2015-10-19,NaN,0.186183,NaN
2015-10-20,NaN,0.188103,NaN
2015-10-21,NaN,0.190022,NaN
2015-10-22,NaN,0.191942,NaN
2015-10-23,NaN,0.193862,NaN
2015-10-24,NaN,0.195782,NaN
2015-10-25,NaN,0.197701,NaN
2015-10-26,NaN,0.199621,NaN
2015-10-27,NaN,0.201541,NaN
2015-10-28,0.284195,0.203460,0.080735
2015-10-29,0.231015,0.205380,0.025635
2015-10-30,NaN,0.207300,NaN
2015-10-31,NaN,0.209220,NaN
2015-11-01,NaN,0.211139,NaN
2015-11-02,0.230918,0.213059,0.017859
2015-11-03,0.151002,0.214979,-0.063977
2015-11-04,0.208718,0.216898,-0.008180
2015-11-05,NaN,0.218818,NaN
2015-11-06,NaN,0.220738,NaN
2015-11-07,NaN,0.222658,NaN
2015-11-08,NaN,0.224577,NaN
2015-11-09,NaN,0.226497,NaN
2015-11-10,NaN,0.228417,NaN
2015-11-11,0.161652,0.230336,-0.068684
2015-11-12,NaN,0.232256,NaN
2015-11-13,NaN,0.234176,NaN
2015-11-14,NaN,0.236096,NaN
2015-11-15,NaN,0.238015,NaN
2015-11-16,NaN,0.241976,NaN
2015-11-17,NaN,0.245937,NaN
2015-11-18,NaN,0.249898,NaN
2015-11-19,0.247593,0.253859,-0.006265
2015-11-20,NaN,0.257820,NaN
2015-11-21,NaN,0.261781,NaN
2015-11-22,NaN,0.265742,NaN
2015-11-23,0.176559,0.269703,-0.093143
2015-11-24,NaN,0.273663,NaN
2015-11-25,0.143118,0.277624,-0.134506
2015-11-26,NaN,0.281585,NaN
2015-11-27,NaN,0.285546,NaN
2015-11-28,NaN,0.289507,NaN
2015-11-29,0.156780,0.293468,-0.136688
2015-11-30,NaN,0.297429,NaN
2015-12-01,NaN,0.301390,NaN
2015-12-02,NaN,0.305351,NaN
2015-12-03,NaN,0.309312,NaN
2015-12-04,0.187708,0.313273,-0.125565
2015-12-05,NaN,0.317234,NaN
2015-12-06,0.238186,0.321194,-0.083009
2015-12-07,NaN,0.325155,NaN
2015-12-08,NaN,0.329116,NaN
2015-12-09,NaN,0.333077,NaN
2015-12-10,NaN,0.337038,NaN
2015-12-11,0.184113,0.340999,-0.156886
2015-12-12,NaN,0.344960,NaN
2015-12-13,NaN,0.348921,NaN
2015-12-14,0.208914,0.352882,-0.143968
2015-12-15,NaN,0.356843,NaN
2015-12-16,NaN,0.357715,NaN
2015-12-17,NaN,0.358588,NaN
2015-12-18,0.201254,0.359461,-0.158207
2015-12-19,NaN,0.360334,NaN
2015-12-20,NaN,0.361207,NaN
2015-12-21,NaN,0.362080,NaN
2015-12-22,NaN,0.362952,NaN
2015-12-23,NaN,0.363825,NaN
2015-12-24,NaN,0.364698,NaN
2015-12-25,NaN,0.365571,NaN
2015-12-26,NaN,0.366444,NaN
2015-12-27,NaN,0.367316,NaN
2015-12-28,NaN,0.368189,NaN
2015-12-29,NaN,0.369062,NaN
2015-12-30,NaN,0.369935,NaN
2015-12-31,NaN,0.370808,NaN
2016-01-01,NaN,0.371680,NaN
2016-01-02,NaN,0.372553,NaN
2016-01-03,NaN,0.373426,NaN
2016-01-04,0.296116,0.374299,-0.078183
2016-01-05,NaN,0.375172,NaN
2016-01-06,NaN,0.376045,NaN
2016-01-07,NaN,0.376917,NaN
2016-01-08,NaN,0.377790,NaN
2016-01-09,0.318843,0.378663,-0.059820
2016-01-10,NaN,0.379536,NaN
2016-01-11,NaN,0.380409,NaN
2016-01-12,NaN,0.381281,NaN
2016-01-13,NaN,0.382154,NaN
2016-01-14,NaN,0.383027,NaN
2016-01-15,NaN,0.383900,NaN
2016-01-16,NaN,0.382276,NaN
2016-01-17,NaN,0.380653,NaN
2016-01-18,0.297709,0.379029,-0.081321
2016-01-19,NaN,0.377406,NaN
2016-01-20,NaN,0.375782,NaN
2016-01-21,0.232932,0.374159,-0.141227
2016-01-22,NaN,0.372535,NaN
2016-01-23,0.284640,0.370912,-0.086272
2016-01-24,NaN,0.369288,NaN
2016-01-25,NaN,0.367665,NaN
2016-01-26,NaN,0.366041,NaN
2016-01-27,NaN,0.364418,NaN
2016-01-28,0.331670,0.362795,-0.031125
2016-01-29,NaN,0.361171,NaN
2016-01-30,NaN,0.359548,NaN
2016-01-31,0.454071,0.357924,0.096147
2016-02-01,0.312641,0.356301,-0.043660
2016-02-02,NaN,0.354677,NaN
2016-02-03,NaN,0.353054,NaN
2016-02-04,0.287064,0.351430,-0.064366
2016-02-05,0.314721,0.349807,-0.035086
2016-02-06,NaN,0.348183,NaN
2016-02-07,0.332403,0.346560,-0.014157
2016-02-08,0.426435,0.344936,0.081499
2016-02-09,0.390927,0.343313,0.047614
