Time,mean,climatology,anomaly
1622419200,NaN,0.129692,NaN
1622505600,NaN,0.129835,NaN
1622592000,NaN,0.129979,NaN
1622678400,NaN,0.130122,NaN
1622764800,NaN,0.130266,NaN
1622851200,NaN,0.130409,NaN
1622937600,NaN,0.130553,NaN
1623024000,NaN,0.130696,NaN
1623110400,0.097862,0.130840,-0.032978
1623196800,0.090858,0.130983,-0.040126
1623283200,NaN,0.131127,NaN
1623369600,0.082434,0.131270,-0.048837
1623456000,NaN,0.131414,NaN
1623542400,NaN,0.131557,NaN
1623628800,NaN,0.131701,NaN
1623715200,NaN,0.131844,NaN
1623801600,NaN,0.133045,NaN
1623888000,NaN,0.134247,NaN
1623974400,NaN,0.135448,NaN
1624060800,NaN,0.136649,NaN
1624147200,NaN,0.137850,NaN
1624233600,NaN,0.139051,NaN
1624320000,NaN,0.140253,NaN
1624406400,NaN,0.141454,NaN
1624492800,NaN,0.142655,NaN
1624579200,NaN,0.143856,NaN
1624665600,NaN,0.145057,NaN
1624752000,0.065191,0.146258,-0.081067
1624838400,NaN,0.147460,NaN
1624924800,NaN,0.148661,NaN
1625011200,NaN,0.149862,NaN
1625097600,NaN,0.151063,NaN
1625184000,0.182358,0.152264,0.030093
1625270400,NaN,0.153466,NaN
1625356800,0.087752,0.154667,-0.066915
1625443200,NaN,0.155868,NaN
1625529600,NaN,0.157069,NaN
1625616000,NaN,0.158270,NaN
1625702400,NaN,0.159472,NaN
1625788800,NaN,0.160673,NaN
1625875200,NaN,0.161874,NaN
1625961600,NaN,0.163075,NaN
1626048000,NaN,0.164276,NaN
1626134400,NaN,0.165478,NaN
1626220800,NaN,0.166679,NaN
1626307200,NaN,0.167880,NaN
1626393600,NaN,0.169707,NaN
1626480000,0.069432,0.171535,-0.102103
1626566400,0.124346,0.173362,-0.049017
1626652800,0.198699,0.175190,0.023509
1626739200,NaN,0.177017,NaN
1626825600,NaN,0.178845,NaN
1626912000,NaN,0.180672,NaN
1626998400,NaN,0.182500,NaN
1627084800,NaN,0.184327,NaN
1627171200,NaN,0.186155,NaN
1627257600,0.181410,0.187982,-0.006572
1627344000,0.165586,0.189810,-0.024223
1627430400,0.096608,0.191637,-0.095029
1627516800,0.092166,0.193465,-0.101298
1627603200,NaN,0.195292,NaN
1627689600,NaN,0.197120,NaN
1627776000,NaN,0.198947,NaN
1627862400,0.100197,0.200775,-0.100578
1627948800,NaN,0.202602,NaN
1628035200,NaN,0.204430,NaN
1628121600,0.641774,0.206257,0.435517
1628208000,0.107217,0.208085,-0.100868
1628294400,NaN,0.209912,NaN
1628380800,NaN,0.211740,NaN
1628467200,NaN,0.213567,NaN
1628553600,NaN,0.215395,NaN
1628640000,NaN,0.217222,NaN
1628726400,NaN,0.219050,NaN
1628812800,NaN,0.220877,NaN
1628899200,NaN,0.222705,NaN
1628985600,NaN,0.224532,NaN
1629072000,NaN,0.224465,NaN
1629158400,NaN,0.224399,NaN
1629244800,0.202740,0.224332,-0.021592
1629331200,0.139246,0.224265,-0.085019
1629417600,0.139368,0.224198,-0.084830
1629504000,0.124511,0.224131,-0.099619
1629590400,NaN,0.224064,NaN
1629676800,NaN,0.223997,NaN
1629763200,NaN,0.223930,NaN
1629849600,NaN,0.223863,NaN
1629936000,NaN,0.223796,NaN
1630022400,NaN,0.223729,NaN
1630108800,NaN,0.223662,NaN
1630195200,0.121328,0.223595,-0.102268
1630281600,NaN,0.223528,NaN
1630368000,0.131208,0.223461,-0.092253
1630454400,NaN,0.223395,NaN
1630540800,NaN,0.223328,NaN
1630627200,NaN,0.223261,NaN
1630713600,0.042673,0.223194,-0.180520
1630800000,NaN,0.223127,NaN
1630886400,NaN,0.223060,NaN
1630972800,NaN,0.222993,NaN
1631059200,NaN,0.222926,NaN
1631145600,NaN,0.222859,NaN
1631232000,0.141538,0.222792,-0.081254
1631318400,NaN,0.222725,NaN
1631404800,NaN,0.222658,NaN
1631491200,NaN,0.222591,NaN
1631577600,0.201257,0.222524,-0.021267
1631664000,0.157901,0.222457,-0.064557
1631750400,0.271601,0.221632,0.049969
1631836800,NaN,0.220807,NaN
1631923200,NaN,0.219982,NaN
1632009600,NaN,0.219157,NaN
1632096000,NaN,0.218332,NaN
1632182400,NaN,0.217506,NaN
1632268800,NaN,0.216681,NaN
1632355200,0.212456,0.215856,-0.003400
1632441600,NaN,0.215031,NaN
1632528000,NaN,0.214206,NaN
1632614400,NaN,0.213381,NaN
1632700800,NaN,0.212556,NaN
1632787200,NaN,0.211730,NaN
1632873600,0.143299,0.210905,-0.067606
1632960000,NaN,0.210080,NaN
1633046400,NaN,0.209255,NaN
1633132800,NaN,0.208430,NaN
1633219200,NaN,0.207605,NaN
1633305600,NaN,0.206779,NaN
1633392000,NaN,0.205954,NaN
1633478400,0.164206,0.205129,-0.040923
1633564800,0.213488,0.204304,0.009184
1633651200,NaN,0.203479,NaN
1633737600,NaN,0.202654,NaN
1633824000,NaN,0.201828,NaN
1633910400,0.203880,0.201003,0.002877
1633996800,0.164159,0.200178,-0.036019
1634083200,0.171971,0.199353,-0.027382
1634169600,NaN,0.198528,NaN
1634256000,0.174948,0.197703,-0.022755
1634342400,0.199125,0.198188,0.000937
1634428800,0.106304,0.198673,-0.092370
1634515200,NaN,0.199159,NaN
1634601600,NaN,0.199644,NaN
1634688000,0.254459,0.200130,0.054330
1634774400,NaN,0.200615,NaN
1634860800,NaN,0.201100,NaN
1634947200,NaN,0.201586,NaN
1635033600,NaN,0.202071,NaN
1635120000,NaN,0.202556,NaN
1635206400,NaN,0.203042,NaN
1635292800,0.300128,0.203527,0.096600
1635379200,NaN,0.204013,NaN
1635465600,NaN,0.204498,NaN
1635552000,NaN,0.204983,NaN
1635638400,NaN,0.205469,NaN
1635724800,NaN,0.205954,NaN
1635811200,NaN,0.206440,NaN
1635897600,NaN,0.206925,NaN
1635984000,NaN,0.207410,NaN
1636070400,NaN,0.207896,NaN
1636156800,NaN,0.208381,NaN
1636243200,0.175914,0.208866,-0.032953
1636329600,0.241911,0.209352,0.032559
1636416000,NaN,0.209837,NaN
1636502400,0.155856,0.210323,-0.054466
1636588800,NaN,0.210808,NaN
1636675200,NaN,0.211293,NaN
1636761600,0.115946,0.211779,-0.095832
1636934400,0.233600,0.212749,0.020851
1637020800,NaN,0.213319,NaN
1637107200,NaN,0.213888,NaN
1637193600,NaN,0.214457,NaN
1637280000,NaN,0.215026,NaN
1637366400,NaN,0.215595,NaN
1637452800,NaN,0.216164,NaN
1637539200,NaN,0.216733,NaN
1637625600,NaN,0.217302,NaN
1637712000,NaN,0.217871,NaN
1637798400,NaN,0.218440,NaN
1637884800,0.213670,0.219009,-0.005339
1637971200,NaN,0.219578,NaN
1638057600,0.230129,0.220147,0.009982
1638144000,0.177096,0.220716,-0.043620
1638230400,0.238373,0.221285,0.017088
1638316800,0.273235,0.221854,0.051381
1638403200,0.226913,0.222423,0.004490
1638489600,0.283815,0.222992,0.060823
1638576000,NaN,0.223561,NaN
1638662400,NaN,0.224130,NaN
1638748800,NaN,0.224699,NaN
1638835200,0.193303,0.225268,-0.031965
1638921600,0.119364,0.225837,-0.106473
1639008000,0.199761,0.226406,-0.026645
1639094400,NaN,0.226975,NaN
1639180800,NaN,0.227544,NaN
1639267200,0.138762,0.228113,-0.089352
1639353600,NaN,0.228682,NaN
1639440000,NaN,0.229252,NaN
1639526400,NaN,0.229821,NaN
1639612800,0.108937,0.229927,-0.120990
1639699200,NaN,0.230033,NaN
1639785600,NaN,0.230139,NaN
1639872000,0.121146,0.230245,-0.109099
1639958400,NaN,0.230351,NaN
1640044800,NaN,0.230457,NaN
1640131200,NaN,0.230563,NaN
1640217600,0.184173,0.230669,-0.046497
1640304000,NaN,0.230775,NaN
1640390400,0.141773,0.230882,-0.089108
1640476800,0.186208,0.230988,-0.044779
1640563200,0.179667,0.231094,-0.051426
1640649600,NaN,0.231200,NaN
1640736000,NaN,0.231306,NaN
1640822400,0.155507,0.231412,-0.075905
1640908800,0.174852,0.231518,-0.056666
1640995200,0.142245,0.231624,-0.089380
1641081600,0.165042,0.231730,-0.066689
1641168000,NaN,0.231837,NaN
1641254400,NaN,0.231943,NaN
1641340800,NaN,0.232049,NaN
1641427200,NaN,0.232155,NaN
1641513600,NaN,0.232261,NaN
1641600000,NaN,0.232367,NaN
1641686400,NaN,0.232473,NaN
1641772800,NaN,0.232579,NaN
1641859200,NaN,0.232685,NaN
1641945600,NaN,0.232791,NaN
1642032000,NaN,0.232898,NaN
1642118400,NaN,0.233004,NaN
1642204800,0.218436,0.233110,-0.014674
1642291200,NaN,0.232109,NaN
1642377600,0.171052,0.231108,-0.060056
1642464000,0.237889,0.230107,0.007782
1642550400,NaN,0.229106,NaN
1642636800,NaN,0.228105,NaN
1642723200,NaN,0.227105,NaN
1642809600,NaN,0.226104,NaN
1642896000,NaN,0.225103,NaN
1642982400,0.203609,0.224102,-0.020493
1643068800,NaN,0.223101,NaN
1643155200,NaN,0.222100,NaN
1643241600,NaN,0.221099,NaN
1643328000,NaN,0.220098,NaN
1643414400,0.235360,0.219098,0.016262
1643500800,NaN,0.218097,NaN
1643587200,0.263313,0.217096,0.046218
1643673600,NaN,0.216095,NaN
1643760000,NaN,0.215094,NaN
1643846400,NaN,0.214093,NaN
1643932800,0.200763,0.213092,-0.012330
1644019200,0.115731,0.212091,-0.096361
1644105600,0.147348,0.211091,-0.063742
1644192000,0.142644,0.210090,-0.067446
1644278400,NaN,0.209089,NaN
1644364800,NaN,0.208088,NaN
1644451200,NaN,0.207087,NaN
1644537600,NaN,0.206086,NaN
1644624000,0.153916,0.205085,-0.051170
1644710400,NaN,0.204084,NaN
1644796800,NaN,0.203084,NaN
1644883200,NaN,0.202083,NaN
1644969600,NaN,0.201078,NaN
1645056000,NaN,0.200074,NaN
1645142400,0.178974,0.199069,-0.020095
1645228800,NaN,0.198065,NaN
1645315200,NaN,0.197060,NaN
1645401600,0.173982,0.196056,-0.022073
1645488000,NaN,0.195051,NaN
1645574400,0.168476,0.194047,-0.025571
1645660800,0.101646,0.193042,-0.091396
1645747200,0.156169,0.192038,-0.035868
1645833600,0.133933,0.191033,-0.057100
1645920000,0.181305,0.190029,-0.008724
1646006400,0.133479,0.189024,-0.055545
1646092800,NaN,0.188020,NaN
1646179200,NaN,0.187015,NaN
1646265600,NaN,0.186011,NaN
1646352000,NaN,0.185006,NaN
1646438400,NaN,0.184002,NaN
1646524800,NaN,0.182997,NaN
1646611200,NaN,0.181993,NaN
1646697600,0.130860,0.180988,-0.050129
1646784000,0.126782,0.179984,-0.053202
1646870400,NaN,0.178979,NaN
1646956800,0.148413,0.177975,-0.029562
1647043200,NaN,0.176970,NaN
1647129600,NaN,0.175966,NaN
1647216000,NaN,0.174961,NaN
1647302400,NaN,0.173957,NaN
1647388800,NaN,0.172554,NaN
1647475200,NaN,0.171152,NaN
1647561600,0.151677,0.169750,-0.018072
1647648000,NaN,0.168347,NaN
1647734400,NaN,0.166945,NaN
1647820800,NaN,0.165543,NaN
1647907200,NaN,0.164140,NaN
1647993600,NaN,0.162738,NaN
1648080000,NaN,0.161336,NaN
1648166400,0.114335,0.159933,-0.045598
1648252800,0.115657,0.158531,-0.042874
1648339200,NaN,0.157129,NaN
1648425600,0.183858,0.155726,0.028132
1648512000,NaN,0.154324,NaN
1648598400,NaN,0.152922,NaN
1650153600,NaN,0.130278,NaN
1650240000,0.075579,0.130175,-0.054596
1650326400,NaN,0.130072,NaN
1650412800,NaN,0.129969,NaN
1650499200,NaN,0.129866,NaN
1650585600,NaN,0.129764,NaN
1650672000,NaN,0.129661,NaN
1650758400,0.083464,0.129558,-0.046093
1650844800,NaN,0.129455,NaN
1650931200,0.095867,0.129352,-0.033485
1651017600,NaN,0.129249,NaN
1651104000,NaN,0.129146,NaN
1651190400,NaN,0.129043,NaN
1651276800,NaN,0.128940,NaN
1651363200,NaN,0.128837,NaN
1651449600,NaN,0.128734,NaN
1651536000,NaN,0.128631,NaN
1651622400,0.097842,0.128528,-0.030687
1651708800,NaN,0.128425,NaN
1651795200,NaN,0.128322,NaN
1651881600,NaN,0.128219,NaN
1651968000,NaN,0.128117,NaN
1652054400,NaN,0.128014,NaN
1652140800,0.080451,0.127911,-0.047459
1652227200,NaN,0.127808,NaN
1652313600,0.130731,0.127705,0.003026
1652400000,NaN,0.127602,NaN
1652486400,NaN,0.127499,NaN
1652572800,0.100964,0.127396,-0.026432
1652659200,NaN,0.127539,NaN
1652745600,0.103668,0.127683,-0.024015
1652832000,0.104368,0.127826,-0.023459
1652918400,0.116388,0.127970,-0.011582
1653004800,NaN,0.128113,NaN
1653091200,NaN,0.128257,NaN
1653177600,NaN,0.128400,NaN
1653264000,NaN,0.128544,NaN
1653350400,NaN,0.128687,NaN
1653436800,NaN,0.128831,NaN
1653523200,NaN,0.128974,NaN
1653609600,0.072333,0.129118,-0.056784
1653696000,0.180749,0.129261,0.051488
1653782400,NaN,0.129405,NaN
1653868800,NaN,0.129548,NaN
1653955200,NaN,0.129692,NaN
1654041600,NaN,0.129835,NaN
1654128000,0.060053,0.129979,-0.069926
1654214400,NaN,0.130122,NaN
1654300800,NaN,0.130266,NaN
1654387200,NaN,0.130409,NaN
1654473600,NaN,0.130553,NaN
1654560000,NaN,0.130696,NaN
1654646400,NaN,0.130840,NaN
1654732800,NaN,0.130983,NaN
1654819200,NaN,0.131127,NaN
1654905600,NaN,0.131270,NaN
1654992000,NaN,0.131414,NaN
1655078400,NaN,0.131557,NaN
1655164800,NaN,0.131701,NaN
1655251200,NaN,0.131844,NaN
1655337600,NaN,0.133045,NaN
1655424000,NaN,0.134247,NaN
1655510400,0.082035,0.135448,-0.053412
1655596800,0.065257,0.136649,-0.071392
1655683200,NaN,0.137850,NaN
1655769600,NaN,0.139051,NaN
1655856000,NaN,0.140253,NaN
1655942400,0.099313,0.141454,-0.042140
1656028800,NaN,0.142655,NaN
1656115200,NaN,0.143856,NaN
1656201600,0.090829,0.145057,-0.054229
1656288000,0.093313,0.146258,-0.052945
1656374400,0.090618,0.147460,-0.056841
1656460800,NaN,0.148661,NaN
1656547200,NaN,0.149862,NaN
1656633600,NaN,0.151063,NaN
1656720000,NaN,0.152264,NaN
1656806400,0.096452,0.153466,-0.057014
1656892800,0.081402,0.154667,-0.073265
1656979200,NaN,0.155868,NaN
1657065600,NaN,0.157069,NaN
1657152000,NaN,0.158270,NaN
1657238400,NaN,0.159472,NaN
1657324800,0.153149,0.160673,-0.007523
1657411200,0.123776,0.161874,-0.038098
1657497600,0.123417,0.163075,-0.039658
1657584000,NaN,0.164276,NaN
1657670400,0.078756,0.165478,-0.086721
1657756800,NaN,0.166679,NaN
1657843200,NaN,0.167880,NaN
1657929600,NaN,0.169707,NaN
1658016000,NaN,0.171535,NaN
1658102400,0.073471,0.173362,-0.099892
1658188800,NaN,0.175190,NaN
1658275200,0.096771,0.177017,-0.080246
1658361600,0.069279,0.178845,-0.109565
1658448000,NaN,0.180672,NaN
1658534400,NaN,0.182500,NaN
1658620800,NaN,0.184327,NaN
1658707200,0.191505,0.186155,0.005350
1658793600,NaN,0.187982,NaN
1658880000,NaN,0.189810,NaN
1658966400,NaN,0.191637,NaN
1659052800,NaN,0.193465,NaN
1659139200,NaN,0.195292,NaN
1659225600,NaN,0.197120,NaN
1659312000,0.110488,0.198947,-0.088460
1659398400,NaN,0.200775,NaN
1659484800,0.110004,0.202602,-0.092599
1659571200,0.091865,0.204430,-0.112564
1659657600,0.129562,0.206257,-0.076696
1659744000,NaN,0.208085,NaN
1659830400,NaN,0.209912,NaN
1659916800,NaN,0.211740,NaN
1660003200,NaN,0.213567,NaN
1660089600,0.167805,0.215395,-0.047590
1660176000,NaN,0.217222,NaN
1660262400,0.156296,0.219050,-0.062754
1660348800,NaN,0.220877,NaN
1660435200,NaN,0.222705,NaN
1660521600,NaN,0.224532,NaN
1660608000,NaN,0.224465,NaN
1660694400,NaN,0.224399,NaN
1660780800,0.135329,0.224332,-0.089003
1660867200,0.211467,0.224265,-0.012798
1660953600,NaN,0.224198,NaN
1661040000,0.161652,0.224131,-0.062478
1661126400,NaN,0.224064,NaN
1661212800,NaN,0.223997,NaN
1661299200,0.169789,0.223930,-0.054141
1661385600,0.179871,0.223863,-0.043992
1661472000,NaN,0.223796,NaN
1661558400,NaN,0.223729,NaN
1661644800,0.091882,0.223662,-0.131780
1661731200,NaN,0.223595,NaN
1661817600,NaN,0.223528,NaN
1661904000,0.086900,0.223461,-0.136561
1661990400,NaN,0.223395,NaN
1662076800,0.192524,0.223328,-0.030804
1662163200,0.170866,0.223261,-0.052395
1662249600,0.324156,0.223194,0.100962
1662336000,0.234403,0.223127,0.011276
1662422400,0.200771,0.223060,-0.022289
1662508800,0.210838,0.222993,-0.012155
1662595200,NaN,0.222926,NaN
1662681600,NaN,0.222859,NaN
1662768000,NaN,0.222792,NaN
1662854400,1.317522,0.222725,1.094797
1662940800,NaN,0.222658,NaN
1663027200,0.426839,0.222591,0.204247
1663113600,NaN,0.222524,NaN
1663200000,NaN,0.222457,NaN
1663286400,NaN,0.221632,NaN
1663372800,NaN,0.220807,NaN
1663459200,NaN,0.219982,NaN
1663545600,NaN,0.219157,NaN
1663632000,NaN,0.218332,NaN
1663718400,NaN,0.217506,NaN
1663804800,NaN,0.216681,NaN
1663891200,0.254693,0.215856,0.038837
1663977600,NaN,0.215031,NaN
1664064000,0.288129,0.214206,0.073923
1664150400,NaN,0.213381,NaN
1664236800,NaN,0.212556,NaN
1664323200,NaN,0.211730,NaN
1664409600,NaN,0.210905,NaN
1664496000,0.860181,0.210080,0.650101
1664582400,NaN,0.209255,NaN
1664668800,0.405659,0.208430,0.197229
1664755200,0.246113,0.207605,0.038509
1664841600,0.128499,0.206779,-0.078280
1664928000,NaN,0.205954,NaN
1665014400,0.188482,0.205129,-0.016647
1665100800,NaN,0.204304,NaN
1665187200,NaN,0.203479,NaN
1665273600,NaN,0.202654,NaN
1665360000,0.121489,0.201828,-0.080340
1665446400,NaN,0.201003,NaN
1665532800,NaN,0.200178,NaN
1665619200,NaN,0.199353,NaN
1665705600,NaN,0.198528,NaN
1665792000,NaN,0.197703,NaN
1665878400,0.129679,0.198188,-0.068509
1665964800,NaN,0.198673,NaN
1666051200,NaN,0.199159,NaN
1666137600,NaN,0.199644,NaN
1666224000,NaN,0.200130,NaN
1666310400,NaN,0.200615,NaN
1666396800,NaN,0.201100,NaN
1666483200,0.134320,0.201586,-0.067266
1666569600,0.158270,0.202071,-0.043801
1666656000,0.144157,0.202556,-0.058399
1666742400,0.151779,0.203042,-0.051262
1666828800,0.144865,0.203527,-0.058662
1666915200,NaN,0.204013,NaN
1667001600,NaN,0.204498,NaN
1667088000,NaN,0.204983,NaN
1667174400,0.106917,0.205469,-0.098551
1667260800,0.094536,0.205954,-0.111418
1667347200,0.182284,0.206440,-0.024155
1667433600,0.074775,0.206925,-0.132150
1667520000,NaN,0.207410,NaN
1667606400,0.091347,0.207896,-0.116549
1667692800,NaN,0.208381,NaN
1667779200,NaN,0.208866,NaN
1667865600,NaN,0.209352,NaN
1667952000,NaN,0.209837,NaN
1668038400,NaN,0.210323,NaN
1668124800,0.164121,0.210808,-0.046687
1668211200,0.540589,0.211293,0.329296
1668297600,NaN,0.211779,NaN
1668384000,0.105638,0.212264,-0.106626
1668470400,NaN,0.212749,NaN
1668556800,0.106043,0.213319,-0.107276
1668643200,NaN,0.213888,NaN
1668729600,NaN,0.214457,NaN
1668816000,NaN,0.215026,NaN
1668902400,NaN,0.215595,NaN
1668988800,NaN,0.216164,NaN
1669075200,NaN,0.216733,NaN
1669161600,NaN,0.217302,NaN
1669248000,NaN,0.217871,NaN
1669334400,NaN,0.218440,NaN
1669420800,0.127602,0.219009,-0.091407
1669507200,NaN,0.219578,NaN
1669593600,0.208082,0.220147,-0.012064
1669680000,NaN,0.220716,NaN
1669766400,0.107707,0.221285,-0.113578
1669852800,NaN,0.221854,NaN
1669939200,NaN,0.222423,NaN
1670025600,0.149544,0.222992,-0.073448
1670112000,NaN,0.223561,NaN
1670198400,NaN,0.224130,NaN
1670284800,NaN,0.224699,NaN
1670371200,0.115195,0.225268,-0.110073
1670457600,0.111950,0.225837,-0.113887
1670544000,0.120690,0.226406,-0.105716
1670630400,0.112116,0.226975,-0.114860
1670716800,NaN,0.227544,NaN
1670803200,0.125211,0.228113,-0.102903
1670889600,NaN,0.228682,NaN
1670976000,NaN,0.229252,NaN
1671062400,NaN,0.229821,NaN
1671148800,NaN,0.229927,NaN
1671235200,NaN,0.230033,NaN
1671321600,NaN,0.230139,NaN
1671408000,0.136051,0.230245,-0.094194
1671494400,NaN,0.230351,NaN
1671580800,NaN,0.230457,NaN
1671667200,NaN,0.230563,NaN
1671753600,0.169623,0.230669,-0.061047
1671840000,NaN,0.230775,NaN
1671926400,NaN,0.230882,NaN
1672012800,NaN,0.230988,NaN
1672099200,NaN,0.231094,NaN
1672185600,NaN,0.231200,NaN
1672272000,NaN,0.231306,NaN
1672358400,0.142600,0.231412,-0.088812
1672444800,0.166870,0.231518,-0.064648
1672531200,NaN,0.231624,NaN
1672617600,0.212101,0.231730,-0.019630
1672704000,0.127045,0.231837,-0.104792
1672790400,0.209014,0.231943,-0.022929
1672876800,NaN,0.232049,NaN
1672963200,0.276394,0.232155,0.044240
1673049600,NaN,0.232261,NaN
1673136000,0.083783,0.232367,-0.148584
1673222400,0.154552,0.232473,-0.077921
1673308800,0.147866,0.232579,-0.084713
1673395200,0.156243,0.232685,-0.076443
1673481600,NaN,0.232791,NaN
1673568000,NaN,0.232898,NaN
1673654400,0.178202,0.233004,-0.054802
1673740800,0.171043,0.233110,-0.062067
1673827200,0.142456,0.232109,-0.089653
1673913600,NaN,0.231108,NaN
1674000000,NaN,0.230107,NaN
1674086400,0.248815,0.229106,0.019709
1674172800,NaN,0.228105,NaN
1674259200,NaN,0.227105,NaN
1674345600,NaN,0.226104,NaN
1674432000,NaN,0.225103,NaN
1674518400,NaN,0.224102,NaN
1674604800,0.218992,0.223101,-0.004109
1674691200,NaN,0.222100,NaN
1674777600,NaN,0.221099,NaN
1674864000,NaN,0.220098,NaN
1674950400,0.125126,0.219098,-0.093971
1675036800,0.102613,0.218097,-0.115483
1675123200,0.112010,0.217096,-0.105086
1675209600,0.087316,0.216095,-0.128779
1675296000,0.102352,0.215094,-0.112742
1675382400,0.151235,0.214093,-0.062859
1675468800,NaN,0.213092,NaN
1675555200,NaN,0.212091,NaN
1675641600,NaN,0.211091,NaN
1675728000,NaN,0.210090,NaN
1675814400,NaN,0.209089,NaN
1675900800,NaN,0.208088,NaN
1675987200,0.128015,0.207087,-0.079072
1676073600,NaN,0.206086,NaN
1676160000,NaN,0.205085,NaN
1676246400,0.102304,0.204084,-0.101781
1676332800,0.115098,0.203084,-0.087985
1676419200,0.117672,0.202083,-0.084410
1676505600,NaN,0.201078,NaN
1676592000,NaN,0.200074,NaN
1676678400,NaN,0.199069,NaN
1676764800,0.107570,0.198065,-0.090495
1676851200,0.056926,0.197060,-0.140134
1676937600,NaN,0.196056,NaN
1677024000,0.107407,0.195051,-0.087644
1677110400,0.104950,0.194047,-0.089096
1677196800,0.148173,0.193042,-0.044870
1677283200,NaN,0.192038,NaN
1677369600,0.190404,0.191033,-0.000629
1677456000,0.068571,0.190029,-0.121457
1677542400,0.098128,0.189024,-0.090896
1677628800,0.076775,0.188020,-0.111245
1677715200,0.079074,0.187015,-0.107941
1677801600,0.083670,0.186011,-0.102341
1677888000,NaN,0.185006,NaN
1677974400,0.106243,0.184002,-0.077759
1678060800,NaN,0.182997,NaN
1678147200,0.091412,0.181993,-0.090581
1678233600,0.101985,0.180988,-0.079003
1678320000,NaN,0.179984,NaN
1678406400,0.077055,0.178979,-0.101924
1678492800,NaN,0.177975,NaN
1678579200,NaN,0.176970,NaN
1678665600,NaN,0.175966,NaN
1678752000,NaN,0.174961,NaN
1678838400,NaN,0.173957,NaN
1678924800,NaN,0.172554,NaN
1679011200,0.067238,0.171152,-0.103914
1679097600,NaN,0.169750,NaN
1679184000,NaN,0.168347,NaN
1679270400,NaN,0.166945,NaN
1679356800,NaN,0.165543,NaN
1679443200,0.055860,0.164140,-0.108280
1679529600,0.113067,0.162738,-0.049671
1679616000,0.068428,0.161336,-0.092907
1679702400,NaN,0.159933,NaN
1679788800,NaN,0.158531,NaN
1679875200,NaN,0.157129,NaN
1679961600,NaN,0.155726,NaN
1680048000,NaN,0.154324,NaN
1680134400,NaN,0.152922,NaN
1680220800,NaN,0.151519,NaN
1680307200,NaN,0.150117,NaN
1680393600,NaN,0.148715,NaN
1680480000,NaN,0.147312,NaN
1680566400,NaN,0.145910,NaN
1680652800,0.048542,0.144508,-0.095965
1680739200,0.057314,0.143105,-0.085791
1680825600,NaN,0.141703,NaN
1680912000,NaN,0.140301,NaN
1680998400,NaN,0.138898,NaN
1681084800,NaN,0.137496,NaN
1681171200,NaN,0.136093,NaN
1681257600,NaN,0.134691,NaN
1681344000,NaN,0.133289,NaN
1681430400,0.061088,0.131886,-0.070799
1681516800,0.109120,0.130484,-0.021364
1681603200,NaN,0.130381,NaN
1681689600,NaN,0.130278,NaN
1681776000,NaN,0.130175,NaN
1681862400,NaN,0.130072,NaN
1681948800,NaN,0.129969,NaN
1682035200,0.088359,0.129866,-0.041508
1682121600,NaN,0.129764,NaN
1682208000,NaN,0.129661,NaN
1682294400,NaN,0.129558,NaN
1682380800,NaN,0.129455,NaN
1682467200,NaN,0.129352,NaN
1682553600,NaN,0.129249,NaN
1682640000,0.053447,0.129146,-0.075699
1682726400,NaN,0.129043,NaN
1682812800,NaN,0.128940,NaN
1682899200,0.074435,0.128837,-0.054402
1682985600,NaN,0.128734,NaN
1683072000,0.116643,0.128631,-0.011988
1683158400,0.064333,0.128528,-0.064196
1683244800,NaN,0.128425,NaN
1683331200,NaN,0.128322,NaN
1683417600,NaN,0.128219,NaN
1683504000,0.052484,0.128117,-0.075633
1683590400,NaN,0.128014,NaN
1683676800,0.077088,0.127911,-0.050823
