Time,mean,climatology,anomaly
1434326400,NaN,0.000408,NaN
1434412800,0.000420,0.000407,0.000013
1434499200,0.000478,0.000406,0.000072
1434585600,0.000178,0.000405,-0.000227
1434672000,0.000352,0.000404,-0.000052
1434758400,NaN,0.000403,NaN
1434844800,NaN,0.000402,NaN
1434931200,NaN,0.000401,NaN
1435017600,NaN,0.000400,NaN
1435104000,0.000270,0.000399,-0.000129
1435190400,0.000140,0.000398,-0.000258
1435276800,0.000534,0.000397,0.000137
1435363200,NaN,0.000396,NaN
1435449600,NaN,0.000395,NaN
1435536000,0.000082,0.000394,-0.000312
1435622400,NaN,0.000393,NaN
1435708800,NaN,0.000392,NaN
1435795200,NaN,0.000391,NaN
1435881600,0.000226,0.000390,-0.000164
1435968000,0.000066,0.000389,-0.000323
1436054400,NaN,0.000388,NaN
1436140800,NaN,0.000387,NaN
1436227200,NaN,0.000386,NaN
1436313600,NaN,0.000385,NaN
1436400000,NaN,0.000384,NaN
1436486400,0.000112,0.000383,-0.000271
1436572800,0.000236,0.000382,-0.000146
1436659200,0.000314,0.000381,-0.000067
1436745600,0.000114,0.000380,-0.000266
1436832000,NaN,0.000379,NaN
1436918400,NaN,0.000378,NaN
1437004800,NaN,0.000379,NaN
1437091200,0.000152,0.000380,-0.000228
1437177600,NaN,0.000381,NaN
1437264000,0.000184,0.000382,-0.000198
1437350400,NaN,0.000383,NaN
1437436800,0.000354,0.000385,-0.000031
1437523200,NaN,0.000386,NaN
1437609600,NaN,0.000387,NaN
1437696000,0.001150,0.000388,0.000762
1437782400,NaN,0.000389,NaN
1437868800,NaN,0.000390,NaN
1437955200,0.000288,0.000392,-0.000104
1438041600,0.000324,0.000393,-0.000069
1438128000,NaN,0.000394,NaN
1438214400,NaN,0.000395,NaN
1438300800,NaN,0.000396,NaN
1438387200,NaN,0.000397,NaN
1438473600,NaN,0.000399,NaN
1438560000,NaN,0.000400,NaN
1438646400,0.000206,0.000401,-0.000195
1438732800,NaN,0.000402,NaN
1438819200,0.000278,0.000403,-0.000125
1438905600,NaN,0.000404,NaN
1438992000,NaN,0.000406,NaN
1439078400,0.000060,0.000407,-0.000347
1439164800,NaN,0.000408,NaN
1439251200,0.000202,0.000409,-0.000207
1439337600,0.000342,0.000410,-0.000068
1439424000,0.000384,0.000411,-0.000027
1439510400,NaN,0.000413,NaN
1439596800,NaN,0.000414,NaN
1439683200,0.000478,0.000415,0.000063
1439769600,NaN,0.000416,NaN
1439856000,NaN,0.000417,NaN
1439942400,0.000116,0.000418,-0.000302
1440028800,0.000122,0.000419,-0.000297
1440115200,0.000078,0.000420,-0.000342
1440201600,0.000267,0.000421,-0.000154
1440288000,NaN,0.000422,NaN
1440374400,NaN,0.000423,NaN
1440460800,NaN,0.000424,NaN
1440547200,NaN,0.000425,NaN
1440633600,NaN,0.000426,NaN
1440720000,NaN,0.000427,NaN
1440806400,NaN,0.000428,NaN
1440892800,NaN,0.000429,NaN
1440979200,0.000627,0.000430,0.000197
1441065600,0.000486,0.000431,0.000055
1441152000,NaN,0.000432,NaN
1441238400,0.000110,0.000433,-0.000323
1441324800,0.000286,0.000434,-0.000148
1441411200,NaN,0.000435,NaN
1441497600,0.000210,0.000436,-0.000226
1441584000,NaN,0.000437,NaN
1441670400,NaN,0.000439,NaN
1441756800,NaN,0.000440,NaN
1441843200,NaN,0.000441,NaN
1441929600,NaN,0.000442,NaN
1442016000,NaN,0.000443,NaN
1442102400,NaN,0.000444,NaN
1442188800,NaN,0.000445,NaN
1442275200,NaN,0.000446,NaN
1442361600,NaN,0.000453,NaN
1442448000,NaN,0.000460,NaN
1442534400,NaN,0.000467,NaN
1442620800,0.000278,0.000474,-0.000196
1442707200,0.000318,0.000481,-0.000163
1442793600,0.000318,0.000488,-0.000170
1442880000,0.000016,0.000495,-0.000479
1442966400,NaN,0.000502,NaN
1443052800,NaN,0.000509,NaN
1443139200,0.001025,0.000516,0.000509
1443225600,NaN,0.000523,NaN
1443312000,NaN,0.000530,NaN
1443398400,NaN,0.000537,NaN
1443484800,NaN,0.000544,NaN
1443571200,0.000252,0.000551,-0.000299
1443657600,0.000066,0.000558,-0.000492
1443744000,NaN,0.000565,NaN
1443830400,0.000230,0.000572,-0.000342
1443916800,NaN,0.000579,NaN
1444003200,0.000432,0.000586,-0.000154
1444089600,0.001000,0.000593,0.000407
1444176000,NaN,0.000600,NaN
1444262400,0.000224,0.000607,-0.000383
1444348800,0.000410,0.000614,-0.000204
1444435200,NaN,0.000621,NaN
1444521600,NaN,0.000628,NaN
1444608000,0.000140,0.000635,-0.000495
1444694400,0.000590,0.000642,-0.000052
1444780800,0.000486,0.000649,-0.000163
1444867200,NaN,0.000656,NaN
1444953600,NaN,0.000659,NaN
1445040000,NaN,0.000663,NaN
1445126400,NaN,0.000666,NaN
1445212800,NaN,0.000670,NaN
1445299200,NaN,0.000673,NaN
1445385600,0.000358,0.000676,-0.000318
1445472000,0.000468,0.000680,-0.000212
1445558400,NaN,0.000683,NaN
1445644800,NaN,0.000686,NaN
1445731200,0.000276,0.000690,-0.000414
1445817600,NaN,0.000693,NaN
1445904000,0.001058,0.000697,0.000361
1445990400,NaN,0.000700,NaN
1446076800,0.000778,0.000703,0.000075
1446163200,0.000542,0.000707,-0.000165
1446249600,NaN,0.000710,NaN
1446336000,0.000416,0.000713,-0.000297
1446422400,0.000082,0.000717,-0.000635
1446508800,0.000494,0.000720,-0.000226
1446595200,NaN,0.000724,NaN
1446681600,0.001060,0.000727,0.000333
1446768000,0.000064,0.000730,-0.000666
1446854400,0.001287,0.000734,0.000553
1446940800,0.000760,0.000737,0.000023
1447027200,0.000288,0.000741,-0.000453
1447113600,0.000482,0.000744,-0.000262
1447200000,NaN,0.000747,NaN
1447286400,0.000494,0.000751,-0.000257
1447372800,NaN,0.000754,NaN
1447459200,NaN,0.000757,NaN
1447545600,NaN,0.000761,NaN
1447632000,NaN,0.000764,NaN
1447718400,0.001370,0.000768,0.000602
1447804800,NaN,0.000772,NaN
1447891200,NaN,0.000775,NaN
1447977600,NaN,0.000779,NaN
1448064000,NaN,0.000783,NaN
1448150400,0.000236,0.000786,-0.000550
1448236800,0.002902,0.000790,0.002112
1448323200,NaN,0.000794,NaN
1448409600,NaN,0.000797,NaN
1448496000,NaN,0.000801,NaN
1448582400,NaN,0.000805,NaN
1448668800,0.004138,0.000808,0.003330
1448755200,NaN,0.000812,NaN
1448841600,0.000582,0.000816,-0.000234
1448928000,0.000052,0.000819,-0.000767
1449014400,NaN,0.000823,NaN
1449100800,NaN,0.000827,NaN
1449187200,NaN,0.000830,NaN
1449273600,NaN,0.000834,NaN
1449360000,NaN,0.000838,NaN
1449446400,NaN,0.000841,NaN
1449532800,NaN,0.000845,NaN
1449619200,0.000290,0.000848,-0.000558
1449705600,NaN,0.000852,NaN
1449792000,0.000536,0.000856,-0.000320
1449878400,0.000375,0.000859,-0.000484
1449964800,NaN,0.000863,NaN
1450051200,0.001085,0.000867,0.000218
1450137600,0.000536,0.000870,-0.000334
1450224000,0.000490,0.000864,-0.000374
1450310400,0.000206,0.000858,-0.000652
1450396800,NaN,0.000851,NaN
1450483200,NaN,0.000845,NaN
1450569600,NaN,0.000839,NaN
1450656000,0.002488,0.000832,0.001656
1450742400,NaN,0.000826,NaN
1450828800,NaN,0.000820,NaN
1450915200,NaN,0.000813,NaN
1451001600,NaN,0.000807,NaN
1451088000,NaN,0.000801,NaN
1451174400,NaN,0.000794,NaN
1451260800,0.002351,0.000788,0.001563
1451347200,NaN,0.000781,NaN
1451433600,0.001870,0.000775,0.001095
1451520000,NaN,0.000769,NaN
1451606400,0.004890,0.000762,0.004128
1451692800,0.000399,0.000756,-0.000357
1451779200,NaN,0.000750,NaN
1451865600,NaN,0.000743,NaN
1451952000,NaN,0.000737,NaN
1452038400,NaN,0.000731,NaN
1452124800,0.000854,0.000724,0.000130
1452211200,0.000928,0.000718,0.000210
1452297600,0.000188,0.000712,-0.000524
1452384000,0.000496,0.000705,-0.000209
1452470400,NaN,0.000699,NaN
1452556800,NaN,0.000693,NaN
1452643200,NaN,0.000686,NaN
1452729600,NaN,0.000680,NaN
1452816000,NaN,0.000674,NaN
1452902400,NaN,0.000670,NaN
1452988800,0.000926,0.000666,0.000260
1453075200,NaN,0.000663,NaN
1453161600,NaN,0.000659,NaN
1453248000,NaN,0.000656,NaN
1453334400,NaN,0.000652,NaN
1453420800,NaN,0.000649,NaN
1453507200,NaN,0.000645,NaN
1453593600,0.002492,0.000642,0.001850
1453680000,0.000580,0.000638,-0.000058
1453766400,0.000922,0.000634,0.000288
1453852800,NaN,0.000631,NaN
1453939200,NaN,0.000627,NaN
1454025600,NaN,0.000624,NaN
1454112000,NaN,0.000620,NaN
1454198400,NaN,0.000617,NaN
1454284800,NaN,0.000613,NaN
1454371200,0.000995,0.000610,0.000385
1454457600,0.002369,0.000606,0.001763
1454544000,NaN,0.000602,NaN
1454630400,NaN,0.000599,NaN
1454716800,NaN,0.000595,NaN
1454803200,0.000858,0.000592,0.000266
1454889600,0.000328,0.000588,-0.000260
1454976000,NaN,0.000585,NaN
1455062400,NaN,0.000581,NaN
1455148800,0.000812,0.000578,0.000234
1455235200,0.000296,0.000574,-0.000278
1455321600,0.000172,0.000570,-0.000398
1455408000,NaN,0.000567,NaN
1455494400,NaN,0.000563,NaN
1455580800,0.000392,0.000561,-0.000169
1455667200,0.000946,0.000558,0.000388
1455753600,0.001586,0.000555,0.001031
1455840000,0.000315,0.000552,-0.000237
1455926400,NaN,0.000549,NaN
1456012800,0.002382,0.000547,0.001835
1456099200,0.000780,0.000544,0.000236
1456185600,NaN,0.000541,NaN
1456272000,0.000004,0.000538,-0.000534
1456358400,0.000636,0.000535,0.000101
1456444800,0.000455,0.000533,-0.000078
1456531200,0.000336,0.000530,-0.000194
1456617600,0.000294,0.000527,-0.000233
1456704000,0.000148,0.000524,-0.000376
1456790400,0.000346,0.000522,-0.000176
1456876800,NaN,0.000519,NaN
1456963200,NaN,0.000516,NaN
1457049600,NaN,0.000513,NaN
1457136000,NaN,0.000510,NaN
1457222400,0.000305,0.000508,-0.000203
1457308800,NaN,0.000505,NaN
1457395200,0.000423,0.000502,-0.000079
1457481600,NaN,0.000499,NaN
1457568000,0.000348,0.000496,-0.000148
1457654400,NaN,0.000494,NaN
1457740800,NaN,0.000491,NaN
1457827200,NaN,0.000488,NaN
1457913600,0.000306,0.000485,-0.000179
1458000000,0.000394,0.000482,-0.000088
1458086400,0.000214,0.000480,-0.000266
1458172800,0.000302,0.000477,-0.000175
1458259200,NaN,0.000474,NaN
1458345600,NaN,0.000472,NaN
1458432000,NaN,0.000469,NaN
1458518400,NaN,0.000466,NaN
1458604800,NaN,0.000463,NaN
1458691200,NaN,0.000461,NaN
1458777600,NaN,0.000458,NaN
1458864000,NaN,0.000455,NaN
1458950400,NaN,0.000452,NaN
1459036800,NaN,0.000450,NaN
1459123200,NaN,0.000447,NaN
1459209600,NaN,0.000444,NaN
1459296000,NaN,0.000441,NaN
1459382400,0.000268,0.000439,-0.000171
1459468800,NaN,0.000436,NaN
1459555200,0.000416,0.000433,-0.000017
1459641600,NaN,0.000430,NaN
1459728000,NaN,0.000428,NaN
1459814400,0.000090,0.000425,-0.000335
1459900800,NaN,0.000422,NaN
1459987200,0.000605,0.000419,0.000186
1460073600,0.000434,0.000417,0.000017
1460160000,0.000448,0.000414,0.000034
1460246400,NaN,0.000411,NaN
1460332800,NaN,0.000408,NaN
1460419200,NaN,0.000406,NaN
1460505600,NaN,0.000403,NaN
1460592000,NaN,0.000400,NaN
1460678400,NaN,0.000400,NaN
1460764800,NaN,0.000399,NaN
1460851200,NaN,0.000398,NaN
1460937600,0.000486,0.000398,0.000088
1461024000,0.001302,0.000397,0.000905
1461110400,NaN,0.000396,NaN
1461196800,NaN,0.000396,NaN
1461283200,NaN,0.000395,NaN
1461369600,0.000630,0.000395,0.000235
1461456000,0.000660,0.000394,0.000266
1461542400,0.000496,0.000393,0.000103
1461628800,0.000288,0.000393,-0.000105
1461715200,0.000502,0.000392,0.000110
1461801600,0.000654,0.000392,0.000262
1461888000,NaN,0.000391,NaN
1461974400,NaN,0.000390,NaN
1462060800,NaN,0.000390,NaN
1462147200,NaN,0.000389,NaN
1462233600,NaN,0.000389,NaN
1462320000,NaN,0.000388,NaN
1462406400,0.000130,0.000387,-0.000257
1462492800,NaN,0.000387,NaN
1462579200,0.000214,0.000386,-0.000172
1462665600,NaN,0.000386,NaN
1462752000,0.000464,0.000385,0.000079
1462838400,0.000780,0.000384,0.000396
1462924800,0.000164,0.000384,-0.000220
1463011200,NaN,0.000383,NaN
1463097600,NaN,0.000383,NaN
1463184000,NaN,0.000382,NaN
1463270400,NaN,0.000383,NaN
1463356800,NaN,0.000384,NaN
1463443200,NaN,0.000385,NaN
1463529600,NaN,0.000385,NaN
1463616000,NaN,0.000386,NaN
1463702400,0.000820,0.000387,0.000433
1463788800,NaN,0.000388,NaN
1463875200,NaN,0.000389,NaN
1463961600,NaN,0.000390,NaN
1464048000,NaN,0.000390,NaN
1464134400,0.000439,0.000391,0.000048
1464220800,0.001318,0.000392,0.000926
1464307200,0.000314,0.000393,-0.000079
1464393600,NaN,0.000394,NaN
1464480000,NaN,0.000395,NaN
1464566400,NaN,0.000395,NaN
1464652800,NaN,0.000396,NaN
1464739200,0.000148,0.000397,-0.000249
1464825600,NaN,0.000398,NaN
1464912000,0.000461,0.000399,0.000062
1464998400,NaN,0.000400,NaN
1465084800,NaN,0.000401,NaN
1465171200,NaN,0.000401,NaN
1465257600,NaN,0.000402,NaN
1465344000,NaN,0.000403,NaN
1465430400,NaN,0.000404,NaN
1465516800,NaN,0.000405,NaN
1465603200,0.000756,0.000406,0.000350
1465689600,0.000378,0.000406,-0.000028
1465776000,0.000084,0.000407,-0.000323
1465862400,NaN,0.000408,NaN
1465948800,NaN,0.000407,NaN
1466035200,NaN,0.000406,NaN
1466121600,NaN,0.000405,NaN
1466208000,NaN,0.000404,NaN
1466294400,0.000318,0.000403,-0.000085
1466380800,NaN,0.000402,NaN
1466467200,NaN,0.000401,NaN
1466553600,NaN,0.000400,NaN
1466640000,NaN,0.000399,NaN
1466726400,0.000138,0.000398,-0.000260
1466812800,NaN,0.000397,NaN
1466899200,0.000360,0.000396,-0.000036
1466985600,NaN,0.000395,NaN
1467072000,0.000342,0.000394,-0.000052
1467158400,NaN,0.000393,NaN
1467244800,NaN,0.000392,NaN
1467331200,NaN,0.000391,NaN
1467417600,NaN,0.000390,NaN
1467504000,NaN,0.000389,NaN
1467590400,0.000636,0.000388,0.000248
1467676800,0.000612,0.000387,0.000225
1467763200,0.000282,0.000386,-0.000104
1467849600,0.000376,0.000385,-0.000009
1467936000,NaN,0.000384,NaN
1468022400,NaN,0.000383,NaN
1468108800,NaN,0.000382,NaN
1468195200,NaN,0.000381,NaN
1468281600,0.000150,0.000380,-0.000230
1468368000,0.000160,0.000379,-0.000219
1468454400,0.000810,0.000378,0.000432
1468540800,NaN,0.000379,NaN
1468627200,NaN,0.000380,NaN
1468713600,0.001224,0.000381,0.000843
1468800000,NaN,0.000382,NaN
1468886400,0.001386,0.000383,0.001003
1468972800,NaN,0.000385,NaN
1469059200,NaN,0.000386,NaN
1469145600,NaN,0.000387,NaN
1469232000,0.000588,0.000388,0.000200
1469318400,NaN,0.000389,NaN
1469404800,NaN,0.000390,NaN
1469491200,0.000498,0.000392,0.000106
1469577600,NaN,0.000393,NaN
1469664000,0.000086,0.000394,-0.000308
1469750400,NaN,0.000395,NaN
1469836800,0.000574,0.000396,0.000178
1469923200,0.000266,0.000397,-0.000131
1470009600,NaN,0.000399,NaN
1470096000,NaN,0.000400,NaN
1470182400,NaN,0.000401,NaN
1470268800,0.000300,0.000402,-0.000102
1470355200,0.000424,0.000403,0.000021
1470441600,0.001585,0.000404,0.001181
1470528000,NaN,0.000406,NaN
1470614400,NaN,0.000407,NaN
1470700800,NaN,0.000408,NaN
1470787200,NaN,0.000409,NaN
1470873600,NaN,0.000410,NaN
1470960000,NaN,0.000411,NaN
1471046400,NaN,0.000413,NaN
1471132800,NaN,0.000414,NaN
1471219200,0.001482,0.000415,0.001067
1471305600,0.000288,0.000416,-0.000128
1471392000,NaN,0.000417,NaN
1471478400,0.000078,0.000418,-0.000340
1471564800,NaN,0.000419,NaN
1471651200,0.000252,0.000420,-0.000168
1471737600,0.000318,0.000421,-0.000103
1471824000,0.000346,0.000422,-0.000076
1471910400,0.000158,0.000423,-0.000265
1471996800,0.000326,0.000424,-0.000098
1472083200,NaN,0.000425,NaN
1472169600,NaN,0.000426,NaN
1472256000,NaN,0.000427,NaN
1472342400,NaN,0.000428,NaN
1472428800,NaN,0.000429,NaN
1472515200,NaN,0.000430,NaN
1472601600,NaN,0.000431,NaN
1472688000,NaN,0.000432,NaN
1472774400,NaN,0.000433,NaN
1472860800,0.000118,0.000434,-0.000316
1472947200,NaN,0.000435,NaN
1473033600,NaN,0.000436,NaN
1473120000,NaN,0.000437,NaN
1473206400,0.000274,0.000439,-0.000165
1473292800,NaN,0.000440,NaN
1473379200,0.000673,0.000441,0.000232
1473465600,NaN,0.000442,NaN
1473552000,NaN,0.000443,NaN
1473638400,NaN,0.000444,NaN
1473724800,NaN,0.000445,NaN
1473811200,0.000391,0.000446,-0.000055
1473897600,0.000322,0.000453,-0.000131
1473984000,0.000424,0.000460,-0.000036
1474070400,0.000114,0.000467,-0.000353
1474156800,0.000525,0.000474,0.000051
1474243200,0.000124,0.000481,-0.000357
1474329600,0.000234,0.000488,-0.000254
1474416000,0.000218,0.000495,-0.000277
1474502400,0.000304,0.000502,-0.000198
1474588800,0.000094,0.000509,-0.000415
1474675200,NaN,0.000516,NaN
1474761600,0.000265,0.000523,-0.000258
1474848000,NaN,0.000530,NaN
1474934400,NaN,0.000537,NaN
1475020800,0.000304,0.000544,-0.000240
1475107200,0.000302,0.000551,-0.000249
1475193600,0.000262,0.000558,-0.000296
1475280000,NaN,0.000565,NaN
1475366400,0.000110,0.000572,-0.000462
1475452800,NaN,0.000579,NaN
1475539200,0.000308,0.000586,-0.000278
1475625600,0.000062,0.000593,-0.000531
1475712000,NaN,0.000600,NaN
1475798400,NaN,0.000607,NaN
1475884800,NaN,0.000614,NaN
1475971200,0.000482,0.000621,-0.000139
1476057600,NaN,0.000628,NaN
1476144000,0.000528,0.000635,-0.000107
1476230400,NaN,0.000642,NaN
1476316800,NaN,0.000649,NaN
1476403200,NaN,0.000656,NaN
1476489600,0.000640,0.000659,-0.000019
1476576000,NaN,0.000663,NaN
1476662400,NaN,0.000666,NaN
1476748800,0.001204,0.000670,0.000534
1476835200,0.000401,0.000673,-0.000272
1476921600,NaN,0.000676,NaN
1477008000,0.000100,0.000680,-0.000580
1477094400,0.000488,0.000683,-0.000195
1477180800,0.000868,0.000686,0.000182
1477267200,NaN,0.000690,NaN
1477353600,NaN,0.000693,NaN
1477440000,NaN,0.000697,NaN
1477526400,NaN,0.000700,NaN
1477612800,NaN,0.000703,NaN
1477699200,NaN,0.000707,NaN
1477785600,NaN,0.000710,NaN
1477872000,NaN,0.000713,NaN
1477958400,NaN,0.000717,NaN
1478044800,NaN,0.000720,NaN
1478131200,NaN,0.000724,NaN
1478217600,NaN,0.000727,NaN
1478304000,NaN,0.000730,NaN
1478390400,NaN,0.000734,NaN
1478476800,NaN,0.000737,NaN
1478563200,0.000171,0.000741,-0.000570
1478649600,0.000214,0.000744,-0.000530
1478736000,0.000136,0.000747,-0.000611
1478822400,0.000052,0.000751,-0.000699
1478908800,0.000324,0.000754,-0.000430
1478995200,NaN,0.000757,NaN
1479081600,NaN,0.000761,NaN
1479168000,NaN,0.000764,NaN
1479254400,0.000622,0.000768,-0.000146
1479340800,NaN,0.000772,NaN
1479427200,0.000252,0.000775,-0.000523
1479513600,0.000272,0.000779,-0.000507
1479600000,0.000184,0.000783,-0.000599
1479686400,0.000340,0.000786,-0.000446
1479772800,NaN,0.000790,NaN
1479859200,0.000489,0.000794,-0.000305
1479945600,NaN,0.000797,NaN
1480032000,NaN,0.000801,NaN
1480118400,0.000274,0.000805,-0.000531
1480204800,NaN,0.000808,NaN
1480291200,NaN,0.000812,NaN
1480377600,NaN,0.000816,NaN
1480464000,0.004564,0.000819,0.003745
1480550400,NaN,0.000823,NaN
1480636800,0.000678,0.000827,-0.000149
1480723200,NaN,0.000830,NaN
1480809600,NaN,0.000834,NaN
1480896000,0.000360,0.000838,-0.000478
1480982400,NaN,0.000841,NaN
1481068800,0.000630,0.000845,-0.000215
1481155200,NaN,0.000848,NaN
1481241600,NaN,0.000852,NaN
1481328000,NaN,0.000856,NaN
1481414400,NaN,0.000859,NaN
1481500800,NaN,0.000863,NaN
1481587200,0.001016,0.000867,0.000149
1481673600,0.000812,0.000870,-0.000058
1481760000,NaN,0.000864,NaN
1481846400,0.001674,0.000858,0.000816
1481932800,NaN,0.000852,NaN
1482019200,0.001134,0.000846,0.000288
1482105600,NaN,0.000840,NaN
1482192000,NaN,0.000833,NaN
1482278400,NaN,0.000827,NaN
1482364800,NaN,0.000821,NaN
1482451200,0.000391,0.000815,-0.000424
1482537600,NaN,0.000809,NaN
1482624000,0.001434,0.000803,0.000631
1482710400,NaN,0.000797,NaN
1482796800,0.000904,0.000790,0.000114
1482883200,0.000626,0.000784,-0.000158
1482969600,0.000108,0.000778,-0.000670
1483056000,0.000938,0.000772,0.000166
1483142400,NaN,0.000766,NaN
1483228800,0.001264,0.000760,0.000504
1483315200,NaN,0.000754,NaN
1483401600,NaN,0.000747,NaN
1483488000,NaN,0.000741,NaN
1483574400,0.000312,0.000735,-0.000423
1483660800,NaN,0.000729,NaN
1483747200,0.000108,0.000723,-0.000615
1483833600,0.001474,0.000717,0.000757
1483920000,NaN,0.000710,NaN
1484006400,0.000432,0.000704,-0.000272
1484092800,NaN,0.000698,NaN
1484179200,0.004102,0.000692,0.003410
1484265600,0.000563,0.000686,-0.000123
1484352000,NaN,0.000680,NaN
1484438400,NaN,0.000674,NaN
1484524800,NaN,0.000670,NaN
1484611200,0.000414,0.000666,-0.000252
1484697600,0.000307,0.000663,-0.000356
1484784000,0.000506,0.000659,-0.000153
1484870400,0.000329,0.000656,-0.000327
1484956800,0.001570,0.000652,0.000918
1485043200,0.001612,0.000649,0.000963
1485129600,NaN,0.000645,NaN
1485216000,0.001960,0.000642,0.001318
1485302400,0.000420,0.000638,-0.000218
1485388800,0.000578,0.000634,-0.000056
1485475200,0.000938,0.000631,0.000307
1485561600,0.000728,0.000627,0.000101
1485648000,NaN,0.000624,NaN
1485734400,0.000142,0.000620,-0.000478
1485820800,0.001240,0.000617,0.000623
1485907200,NaN,0.000613,NaN
1485993600,NaN,0.000610,NaN
1486080000,0.000148,0.000606,-0.000458
1486166400,0.000431,0.000602,-0.000171
1486252800,0.000150,0.000599,-0.000449
1486339200,NaN,0.000595,NaN
1486425600,0.000311,0.000592,-0.000281
1486512000,0.000158,0.000588,-0.000430
1486598400,0.000350,0.000585,-0.000235
1486684800,NaN,0.000581,NaN
1486771200,0.001332,0.000578,0.000754
1486857600,0.000285,0.000574,-0.000289
1486944000,0.000319,0.000570,-0.000251
1487030400,0.000290,0.000567,-0.000277
1487116800,0.000178,0.000563,-0.000385
1487203200,NaN,0.000561,NaN
1487289600,NaN,0.000558,NaN
1487376000,NaN,0.000555,NaN
1487462400,NaN,0.000552,NaN
1487548800,0.000559,0.000549,0.000010
1487635200,NaN,0.000547,NaN
1487721600,NaN,0.000544,NaN
1487808000,0.001394,0.000541,0.000853
1487894400,0.000440,0.000538,-0.000098
1487980800,0.000661,0.000535,0.000126
1488067200,NaN,0.000533,NaN
1488153600,0.002613,0.000530,0.002083
1488240000,0.000158,0.000527,-0.000369
1488326400,0.000876,0.000524,0.000352
1488412800,NaN,0.000522,NaN
1488499200,NaN,0.000519,NaN
1488585600,NaN,0.000516,NaN
1488672000,NaN,0.000513,NaN
1488758400,NaN,0.000510,NaN
1488844800,NaN,0.000508,NaN
1488931200,0.000412,0.000505,-0.000093
1489017600,0.000652,0.000502,0.000150
1489104000,0.000514,0.000499,0.000015
1489190400,0.000758,0.000496,0.000262
1489276800,NaN,0.000494,NaN
1489363200,0.001624,0.000491,0.001133
1489449600,NaN,0.000488,NaN
1489536000,NaN,0.000485,NaN
1489622400,0.000242,0.000482,-0.000240
1489708800,NaN,0.000480,NaN
1489795200,0.000292,0.000477,-0.000185
1489881600,0.000074,0.000474,-0.000400
1489968000,0.000417,0.000472,-0.000055
1490054400,NaN,0.000469,NaN
1490140800,0.000258,0.000466,-0.000208
1490227200,NaN,0.000463,NaN
