Date,Mean,Climatology,Anomaly
2015-08-22,0.100726,0.133804,-0.033078
2015-08-23,NaN,0.133436,NaN
2015-08-24,NaN,0.133068,NaN
2015-08-25,NaN,0.132699,NaN
2015-08-26,0.118866,0.132331,-0.013466
2015-08-27,0.127699,0.131963,-0.004264
2015-08-28,0.107502,0.131595,-0.024093
2015-08-29,0.096323,0.131227,-0.034904
2015-08-30,NaN,0.130859,NaN
2015-08-31,NaN,0.130491,NaN
2015-09-01,NaN,0.130123,NaN
2015-09-02,NaN,0.129755,NaN
2015-09-03,0.108236,0.129386,-0.021150
2015-09-04,0.158617,0.129018,0.029598
2015-09-05,NaN,0.128650,NaN
2015-09-06,NaN,0.128282,NaN
2015-09-07,NaN,0.127914,NaN
2015-09-08,0.146378,0.127546,0.018832
2015-09-09,NaN,0.127178,NaN
2015-09-10,NaN,0.126810,NaN
2015-09-11,NaN,0.126442,NaN
2015-09-12,NaN,0.126073,NaN
2015-09-13,NaN,0.125705,NaN
2015-09-14,NaN,0.125337,NaN
2015-09-15,0.159891,0.124969,0.034922
2015-09-16,0.135352,0.126025,0.009327
2015-09-17,NaN,0.127081,NaN
2015-09-18,0.139929,0.128137,0.011792
2015-09-19,NaN,0.129192,NaN
2015-09-20,0.145370,0.130248,0.015121
2015-09-21,NaN,0.131304,NaN
2015-09-22,NaN,0.132360,NaN
2015-09-23,0.134751,0.133416,0.001336
2015-09-24,NaN,0.134472,NaN
2015-09-25,NaN,0.135527,NaN
2015-09-26,NaN,0.136583,NaN
2015-09-27,NaN,0.137639,NaN
2015-09-28,NaN,0.138695,NaN
2015-09-29,NaN,0.139751,NaN
2015-09-30,NaN,0.140806,NaN
2015-10-01,0.173403,0.141862,0.031541
2015-10-02,0.176783,0.142918,0.033865
2015-10-03,NaN,0.143974,NaN
2015-10-04,0.167143,0.145030,0.022113
2015-10-05,NaN,0.146086,NaN
2015-10-06,0.180714,0.147141,0.033572
2015-10-07,0.176768,0.148197,0.028570
2015-10-08,NaN,0.149253,NaN
2015-10-09,NaN,0.150309,NaN
2015-10-10,NaN,0.151365,NaN
2015-10-11,0.091079,0.152421,-0.061341
2015-10-12,0.101594,0.153476,-0.051882
2015-10-13,NaN,0.154532,NaN
2015-10-14,0.100209,0.155588,-0.055379
2015-10-15,0.097155,0.156644,-0.059489
2015-10-16,NaN,0.159424,NaN
2015-10-17,NaN,0.162205,NaN
2015-10-18,0.131424,0.164985,-0.033561
2015-10-19,NaN,0.167766,NaN
2015-10-20,NaN,0.170547,NaN
2015-10-21,NaN,0.173327,NaN
2015-10-22,NaN,0.176108,NaN
2015-10-23,NaN,0.178888,NaN
2015-10-24,NaN,0.181669,NaN
2015-10-25,NaN,0.184449,NaN
2015-10-26,NaN,0.187230,NaN
2015-10-27,NaN,0.190010,NaN
2015-10-28,NaN,0.192791,NaN
2015-10-29,0.173423,0.195571,-0.022149
2015-10-30,NaN,0.198352,NaN
2015-10-31,NaN,0.201132,NaN
2015-11-01,NaN,0.203913,NaN
2015-11-02,NaN,0.206694,NaN
2015-11-03,0.322852,0.209474,0.113378
2015-11-04,0.240126,0.212255,0.027871
2015-11-05,0.155310,0.215035,-0.059725
2015-11-06,NaN,0.217816,NaN
2015-11-07,NaN,0.220596,NaN
2015-11-08,NaN,0.223377,NaN
2015-11-09,NaN,0.226157,NaN
2015-11-10,NaN,0.228938,NaN
2015-11-11,0.239017,0.231718,0.007299
2015-11-12,NaN,0.234499,NaN
2015-11-13,NaN,0.237280,NaN
2015-11-14,NaN,0.240060,NaN
2015-11-15,NaN,0.242841,NaN
2015-11-16,NaN,0.244927,NaN
2015-11-17,NaN,0.247013,NaN
2015-11-18,NaN,0.249099,NaN
2015-11-19,0.216583,0.251185,-0.034602
2015-11-20,NaN,0.253272,NaN
2015-11-21,NaN,0.255358,NaN
2015-11-22,NaN,0.257444,NaN
2015-11-23,NaN,0.259530,NaN
2015-11-24,NaN,0.261616,NaN
2015-11-25,0.271515,0.263702,0.007812
2015-11-26,NaN,0.265789,NaN
2015-11-27,NaN,0.267875,NaN
2015-11-28,NaN,0.269961,NaN
2015-11-29,0.225568,0.272047,-0.046479
2015-11-30,NaN,0.274133,NaN
2015-12-01,NaN,0.276220,NaN
2015-12-02,NaN,0.278306,NaN
2015-12-03,NaN,0.280392,NaN
2015-12-04,NaN,0.282478,NaN
2015-12-05,NaN,0.284564,NaN
2015-12-06,0.200926,0.286651,-0.085725
2015-12-07,NaN,0.288737,NaN
2015-12-08,NaN,0.290823,NaN
2015-12-09,NaN,0.292909,NaN
2015-12-10,NaN,0.294995,NaN
2015-12-11,0.185677,0.297081,-0.111404
2015-12-12,NaN,0.299168,NaN
2015-12-13,NaN,0.301254,NaN
2015-12-14,0.192966,0.303340,-0.110374
2015-12-15,0.189341,0.305426,-0.116085
2015-12-16,NaN,0.306334,NaN
2015-12-17,NaN,0.307242,NaN
2015-12-18,0.234299,0.308149,-0.073850
2015-12-19,NaN,0.309057,NaN
2015-12-20,NaN,0.309965,NaN
2015-12-21,NaN,0.310873,NaN
2015-12-22,NaN,0.311780,NaN
2015-12-23,NaN,0.312688,NaN
2015-12-24,NaN,0.313596,NaN
2015-12-25,NaN,0.314504,NaN
2015-12-26,NaN,0.315411,NaN
2015-12-27,NaN,0.316319,NaN
2015-12-28,NaN,0.317227,NaN
2015-12-29,NaN,0.318135,NaN
2015-12-30,NaN,0.319042,NaN
2015-12-31,NaN,0.319950,NaN
2016-01-01,NaN,0.320858,NaN
2016-01-02,NaN,0.321765,NaN
2016-01-03,NaN,0.322673,NaN
2016-01-04,0.228925,0.323581,-0.094656
2016-01-05,NaN,0.324489,NaN
2016-01-06,NaN,0.325396,NaN
2016-01-07,0.261323,0.326304,-0.064981
2016-01-08,NaN,0.327212,NaN
2016-01-09,0.317997,0.328120,-0.010122
2016-01-10,NaN,0.329027,NaN
2016-01-11,NaN,0.329935,NaN
2016-01-12,NaN,0.330843,NaN
2016-01-13,NaN,0.331751,NaN
2016-01-14,NaN,0.332658,NaN
2016-01-15,0.300977,0.333566,-0.032589
2016-01-16,NaN,0.332987,NaN
2016-01-17,NaN,0.332408,NaN
2016-01-18,NaN,0.331829,NaN
2016-01-19,NaN,0.331250,NaN
2016-01-20,NaN,0.330671,NaN
2016-01-21,NaN,0.330092,NaN
2016-01-22,NaN,0.329513,NaN
2016-01-23,0.276030,0.328934,-0.052904
2016-01-24,NaN,0.328355,NaN
2016-01-25,NaN,0.327776,NaN
2016-01-26,NaN,0.327197,NaN
2016-01-27,NaN,0.326618,NaN
2016-01-28,0.333679,0.326039,0.007640
2016-01-29,NaN,0.325460,NaN
2016-01-30,NaN,0.324881,NaN
2016-01-31,NaN,0.324302,NaN
2016-02-01,NaN,0.323723,NaN
2016-02-02,NaN,0.323144,NaN
2016-02-03,NaN,0.322565,NaN
2016-02-04,0.457951,0.321986,0.135965
2016-02-05,0.413714,0.321407,0.092307
2016-02-06,0.331889,0.320828,0.011061
2016-02-07,NaN,0.320249,NaN
2016-02-08,NaN,0.319670,NaN
2016-02-09,0.428959,0.319091,0.109868
2016-02-10,0.383719,0.318512,0.065207
2016-02-11,0.432665,0.317933,0.114733
2016-02-12,0.392529,0.317353,0.075176
2016-02-13,NaN,0.316774,NaN
2016-02-14,0.216047,0.316195,-0.100149
2016-02-15,NaN,0.315616,NaN
2016-02-16,0.269380,0.313803,-0.044423
2016-02-17,0.276551,0.311989,-0.035438
2016-02-18,0.280113,0.310176,-0.030062
2016-02-19,0.271909,0.308362,-0.036453
2016-02-20,0.273950,0.306548,-0.032599
2016-02-21,NaN,0.304735,NaN
2016-02-22,NaN,0.302921,NaN
2016-02-23,NaN,0.301107,NaN
2016-02-24,NaN,0.299294,NaN
2016-02-25,0.382582,0.297480,0.085102
2016-02-26,NaN,0.295667,NaN
2016-02-27,NaN,0.293853,NaN
2016-02-28,NaN,0.292039,NaN
2016-02-29,NaN,0.290226,NaN
2016-03-01,0.359867,0.288412,0.071455
2016-03-02,NaN,0.286598,NaN
2016-03-03,NaN,0.284785,NaN
2016-03-04,0.335075,0.282971,0.052104
2016-03-05,NaN,0.281158,NaN
2016-03-06,NaN,0.279344,NaN
2016-03-07,0.220401,0.277530,-0.057129
2016-03-08,NaN,0.275717,NaN
2016-03-09,NaN,0.273903,NaN
2016-03-10,NaN,0.272089,NaN
2016-03-11,NaN,0.270276,NaN
2016-03-12,0.229663,0.268462,-0.038799
2016-03-13,0.223743,0.266649,-0.042906
2016-03-14,0.138514,0.264835,-0.126321
2016-03-15,NaN,0.262339,NaN
2016-03-16,NaN,0.259843,NaN
2016-03-17,NaN,0.257346,NaN
2016-03-18,NaN,0.254850,NaN
2016-03-19,NaN,0.252354,NaN
2016-03-20,NaN,0.249858,NaN
2016-03-21,NaN,0.247362,NaN
2016-03-22,NaN,0.244865,NaN
2016-03-23,NaN,0.242369,NaN
2016-03-24,NaN,0.239873,NaN
2016-03-25,0.220473,0.237377,-0.016904
2016-03-26,NaN,0.234881,NaN
2016-03-27,NaN,0.232385,NaN
2016-03-28,NaN,0.229888,NaN
2016-03-29,NaN,0.227392,NaN
2016-03-30,NaN,0.224896,NaN
2016-03-31,NaN,0.222400,NaN
2016-04-01,NaN,0.219904,NaN
2016-04-02,NaN,0.217408,NaN
2016-04-03,0.268892,0.214911,0.053981
2016-04-04,0.212522,0.212415,0.000107
2016-04-05,NaN,0.209919,NaN
2016-04-06,0.167822,0.207423,-0.039600
2016-04-07,0.158628,0.204927,-0.046298
2016-04-08,NaN,0.202430,NaN
2016-04-09,NaN,0.199934,NaN
2016-04-10,NaN,0.197438,NaN
2016-04-11,NaN,0.194942,NaN
2016-04-12,NaN,0.192446,NaN
2016-04-13,NaN,0.189950,NaN
2016-04-14,NaN,0.187453,NaN
2016-04-15,0.152017,0.187951,-0.035934
2016-04-16,NaN,0.188448,NaN
2016-04-17,NaN,0.188946,NaN
2016-04-18,NaN,0.189443,NaN
2016-04-19,NaN,0.189940,NaN
2016-04-20,NaN,0.190438,NaN
2016-04-21,NaN,0.190935,NaN
2016-04-22,0.165717,0.191433,-0.025715
2016-04-23,NaN,0.191930,NaN
2016-04-24,NaN,0.192427,NaN
2016-04-25,NaN,0.192925,NaN
2016-04-26,NaN,0.193422,NaN
2016-04-27,NaN,0.193920,NaN
2016-04-28,NaN,0.194417,NaN
2016-04-29,NaN,0.194915,NaN
2016-04-30,NaN,0.195412,NaN
2016-05-01,NaN,0.195909,NaN
2016-05-02,NaN,0.196407,NaN
2016-05-03,NaN,0.196904,NaN
2016-05-04,0.161971,0.197402,-0.035431
2016-05-05,NaN,0.197899,NaN
2016-05-06,0.204467,0.198396,0.006071
2016-05-07,NaN,0.198894,NaN
2016-05-08,NaN,0.199391,NaN
2016-05-09,NaN,0.199889,NaN
2016-05-10,0.122299,0.200386,-0.078087
2016-05-11,NaN,0.200883,NaN
2016-05-12,NaN,0.201381,NaN
2016-05-13,0.191201,0.201878,-0.010677
2016-05-14,NaN,0.202376,NaN
2016-05-15,NaN,0.203897,NaN
2016-05-16,NaN,0.205418,NaN
2016-05-17,NaN,0.206940,NaN
2016-05-18,NaN,0.208461,NaN
2016-05-19,NaN,0.209983,NaN
2016-05-20,NaN,0.211504,NaN
2016-05-21,NaN,0.213025,NaN
2016-05-22,NaN,0.214547,NaN
2016-05-23,NaN,0.216068,NaN
2016-05-24,NaN,0.217589,NaN
2016-05-25,NaN,0.219111,NaN
2016-05-26,NaN,0.220632,NaN
2016-05-27,NaN,0.222154,NaN
2016-05-28,0.484263,0.223675,0.260588
2016-05-29,NaN,0.225196,NaN
2016-05-30,NaN,0.226718,NaN
2016-05-31,0.333114,0.228239,0.104875
2016-06-01,NaN,0.229760,NaN
2016-06-02,NaN,0.231282,NaN
2016-06-03,NaN,0.232803,NaN
2016-06-04,NaN,0.234325,NaN
2016-06-05,NaN,0.235846,NaN
2016-06-06,NaN,0.237367,NaN
2016-06-07,0.227869,0.238889,-0.011019
2016-06-08,NaN,0.240410,NaN
2016-06-09,0.161127,0.241931,-0.080805
2016-06-10,NaN,0.243453,NaN
2016-06-11,NaN,0.244974,NaN
2016-06-12,NaN,0.246496,NaN
2016-06-13,NaN,0.248017,NaN
2016-06-14,NaN,0.249538,NaN
2016-06-15,NaN,0.249051,NaN
2016-06-16,0.202301,0.248564,-0.046263
2016-06-17,NaN,0.248077,NaN
2016-06-18,0.205838,0.247590,-0.041752
2016-06-19,NaN,0.247103,NaN
2016-06-20,0.222193,0.246616,-0.024423
2016-06-21,NaN,0.246129,NaN
2016-06-22,NaN,0.245642,NaN
2016-06-23,NaN,0.245155,NaN
2016-06-24,NaN,0.244668,NaN
2016-06-25,0.206253,0.244180,-0.037927
2016-06-26,NaN,0.243693,NaN
2016-06-27,0.235876,0.243206,-0.007330
2016-06-28,NaN,0.242719,NaN
2016-06-29,NaN,0.242232,NaN
2016-06-30,NaN,0.241745,NaN
2016-07-01,NaN,0.241258,NaN
2016-07-02,NaN,0.240771,NaN
2016-07-03,NaN,0.240284,NaN
2016-07-04,NaN,0.239797,NaN
2016-07-05,0.225085,0.239310,-0.014224
2016-07-06,0.338111,0.238823,0.099288
2016-07-07,NaN,0.238336,NaN
2016-07-08,NaN,0.237848,NaN
2016-07-09,NaN,0.237361,NaN
2016-07-10,NaN,0.236874,NaN
2016-07-11,0.794235,0.236387,0.557848
2016-07-12,0.363415,0.235900,0.127515
2016-07-13,0.632991,0.235413,0.397577
2016-07-14,NaN,0.234926,NaN
2016-07-15,NaN,0.231747,NaN
2016-07-16,NaN,0.228568,NaN
2016-07-17,NaN,0.225389,NaN
2016-07-18,0.465550,0.222210,0.243340
2016-07-19,NaN,0.219032,NaN
2016-07-20,0.479974,0.215853,0.264122
2016-07-21,NaN,0.212674,NaN
2016-07-22,0.357009,0.209495,0.147514
2016-07-23,0.253928,0.206316,0.047612
2016-07-24,NaN,0.203137,NaN
2016-07-25,NaN,0.199958,NaN
2016-07-26,NaN,0.196779,NaN
2016-07-27,NaN,0.193600,NaN
2016-07-28,0.238118,0.190422,0.047697
2016-07-29,0.213850,0.187243,0.026608
2016-07-30,0.214865,0.184064,0.030801
2016-07-31,0.190391,0.180885,0.009506
2016-08-01,NaN,0.177706,NaN
2016-08-02,NaN,0.174527,NaN
2016-08-03,0.128038,0.171348,-0.043311
2016-08-04,NaN,0.168169,NaN
2016-08-05,0.141290,0.164991,-0.023700
2016-08-06,0.126120,0.161812,-0.035691
2016-08-07,0.115932,0.158633,-0.042700
2016-08-08,NaN,0.155454,NaN
2016-08-09,NaN,0.152275,NaN
2016-08-10,NaN,0.149096,NaN
2016-08-11,NaN,0.145917,NaN
2016-08-12,NaN,0.142738,NaN
2016-08-13,NaN,0.139559,NaN
2016-08-14,NaN,0.136381,NaN
2016-08-15,NaN,0.136012,NaN
2016-08-16,NaN,0.135644,NaN
2016-08-17,NaN,0.135276,NaN
2016-08-18,NaN,0.134908,NaN
2016-08-19,0.101559,0.134540,-0.032981
2016-08-20,NaN,0.134172,NaN
2016-08-21,NaN,0.133804,NaN
2016-08-22,NaN,0.133436,NaN
2016-08-23,NaN,0.133068,NaN
2016-08-24,NaN,0.132699,NaN
2016-08-25,NaN,0.132331,NaN
2016-08-26,NaN,0.131963,NaN
2016-08-27,NaN,0.131595,NaN
2016-08-28,NaN,0.131227,NaN
2016-08-29,NaN,0.130859,NaN
2016-08-30,0.103011,0.130491,-0.027480
2016-08-31,0.076767,0.130123,-0.053356
2016-09-01,0.072105,0.129755,-0.057649
2016-09-02,NaN,0.129386,NaN
2016-09-03,NaN,0.129018,NaN
2016-09-04,NaN,0.128650,NaN
2016-09-05,NaN,0.128282,NaN
2016-09-06,0.073392,0.127914,-0.054522
2016-09-07,0.070941,0.127546,-0.056604
2016-09-08,0.077190,0.127178,-0.049988
2016-09-09,NaN,0.126810,NaN
2016-09-10,0.070795,0.126442,-0.055646
2016-09-11,NaN,0.126073,NaN
2016-09-12,NaN,0.125705,NaN
2016-09-13,NaN,0.125337,NaN
2016-09-14,NaN,0.124969,NaN
2016-09-15,NaN,0.126025,NaN
2016-09-16,NaN,0.127081,NaN
2016-09-17,NaN,0.128137,NaN
2016-09-18,NaN,0.129192,NaN
2016-09-19,NaN,0.130248,NaN
2016-09-20,0.072943,0.131304,-0.058361
2016-09-21,NaN,0.132360,NaN
2016-09-22,0.097293,0.133416,-0.036122
2016-09-23,0.091956,0.134472,-0.042516
2016-09-24,NaN,0.135527,NaN
2016-09-25,NaN,0.136583,NaN
2016-09-26,NaN,0.137639,NaN
2016-09-27,NaN,0.138695,NaN
2016-09-28,NaN,0.139751,NaN
2016-09-29,0.087603,0.140806,-0.053204
2016-09-30,NaN,0.141862,NaN
2016-10-01,NaN,0.142918,NaN
2016-10-02,NaN,0.143974,NaN
2016-10-03,NaN,0.145030,NaN
2016-10-04,NaN,0.146086,NaN
2016-10-05,0.161777,0.147141,0.014636
2016-10-06,NaN,0.148197,NaN
2016-10-07,NaN,0.149253,NaN
2016-10-08,0.121420,0.150309,-0.028889
2016-10-09,NaN,0.151365,NaN
2016-10-10,0.148349,0.152421,-0.004072
2016-10-11,NaN,0.153476,NaN
2016-10-12,0.171223,0.154532,0.016691
2016-10-13,NaN,0.155588,NaN
2016-10-14,0.138219,0.156644,-0.018424
2016-10-15,NaN,0.159424,NaN
2016-10-16,NaN,0.162205,NaN
2016-10-17,0.106286,0.164985,-0.058699
2016-10-18,NaN,0.167766,NaN
2016-10-19,NaN,0.170547,NaN
2016-10-20,NaN,0.173327,NaN
2016-10-21,NaN,0.176108,NaN
2016-10-22,0.131930,0.178888,-0.046958
2016-10-23,NaN,0.181669,NaN
2016-10-24,0.143460,0.184449,-0.040989
2016-10-25,0.148834,0.187230,-0.038396
2016-10-26,0.124898,0.190010,-0.065112
2016-10-27,NaN,0.192791,NaN
2016-10-28,0.117882,0.195571,-0.077690
2016-10-29,NaN,0.198352,NaN
2016-10-30,NaN,0.201132,NaN
2016-10-31,NaN,0.203913,NaN
2016-11-01,NaN,0.206694,NaN
2016-11-02,NaN,0.209474,NaN
2016-11-03,NaN,0.212255,NaN
2016-11-04,NaN,0.215035,NaN
2016-11-05,NaN,0.217816,NaN
2016-11-06,NaN,0.220596,NaN
2016-11-07,NaN,0.223377,NaN
2016-11-08,NaN,0.226157,NaN
2016-11-09,NaN,0.228938,NaN
2016-11-10,NaN,0.231718,NaN
2016-11-11,NaN,0.234499,NaN
2016-11-12,NaN,0.237280,NaN
2016-11-13,NaN,0.240060,NaN
2016-11-14,0.155904,0.242841,-0.086936
2016-11-15,0.158872,0.244927,-0.086055
2016-11-16,0.158784,0.247013,-0.088229
2016-11-17,NaN,0.249099,NaN
2016-11-18,NaN,0.251185,NaN
2016-11-19,NaN,0.253272,NaN
2016-11-20,NaN,0.255358,NaN
2016-11-21,NaN,0.257444,NaN
2016-11-22,0.158266,0.259530,-0.101265
2016-11-23,NaN,0.261616,NaN
2016-11-24,0.152844,0.263702,-0.110859
2016-11-25,NaN,0.265789,NaN
2016-11-26,NaN,0.267875,NaN
2016-11-27,0.285368,0.269961,0.015407
2016-11-28,NaN,0.272047,NaN
2016-11-29,NaN,0.274133,NaN
2016-11-30,NaN,0.276220,NaN
2016-12-01,NaN,0.278306,NaN
2016-12-02,NaN,0.280392,NaN
2016-12-03,NaN,0.282478,NaN
2016-12-04,NaN,0.284564,NaN
2016-12-05,NaN,0.286651,NaN
2016-12-06,0.205051,0.288737,-0.083685
2016-12-07,NaN,0.290823,NaN
2016-12-08,NaN,0.292909,NaN
2016-12-09,NaN,0.294995,NaN
2016-12-10,NaN,0.297081,NaN
2016-12-11,0.238106,0.299168,-0.061062
2016-12-12,NaN,0.301254,NaN
2016-12-13,0.192151,0.303340,-0.111189
2016-12-14,NaN,0.305426,NaN
2016-12-15,NaN,0.306306,NaN
2016-12-16,NaN,0.307185,NaN
2016-12-17,NaN,0.308064,NaN
2016-12-18,NaN,0.308944,NaN
2016-12-19,NaN,0.309823,NaN
2016-12-20,NaN,0.310702,NaN
2016-12-21,0.184326,0.311582,-0.127256
2016-12-22,NaN,0.312461,NaN
2016-12-23,0.233989,0.313341,-0.079351
2016-12-24,NaN,0.314220,NaN
2016-12-25,NaN,0.315099,NaN
2016-12-26,NaN,0.315979,NaN
2016-12-27,NaN,0.316858,NaN
2016-12-28,NaN,0.317737,NaN
2016-12-29,NaN,0.318617,NaN
2016-12-30,NaN,0.319496,NaN
2016-12-31,NaN,0.320376,NaN
2017-01-01,NaN,0.321255,NaN
2017-01-02,NaN,0.322134,NaN
2017-01-03,0.349591,0.323014,0.026578
2017-01-04,NaN,0.323893,NaN
2017-01-05,NaN,0.324772,NaN
2017-01-06,NaN,0.325652,NaN
2017-01-07,NaN,0.326531,NaN
2017-01-08,NaN,0.327410,NaN
2017-01-09,NaN,0.328290,NaN
2017-01-10,NaN,0.329169,NaN
2017-01-11,0.265901,0.330049,-0.064147
2017-01-12,0.237169,0.330928,-0.093759
2017-01-13,NaN,0.331807,NaN
2017-01-14,0.248750,0.332687,-0.083937
2017-01-15,NaN,0.333566,NaN
2017-01-16,0.197363,0.332987,-0.135624
2017-01-17,NaN,0.332408,NaN
2017-01-18,NaN,0.331829,NaN
2017-01-19,NaN,0.331250,NaN
2017-01-20,NaN,0.330671,NaN
2017-01-21,NaN,0.330092,NaN
2017-01-22,NaN,0.329513,NaN
2017-01-23,0.239086,0.328934,-0.089848
2017-01-24,0.244105,0.328355,-0.084250
2017-01-25,NaN,0.327776,NaN
2017-01-26,NaN,0.327197,NaN
2017-01-27,NaN,0.326618,NaN
2017-01-28,NaN,0.326039,NaN
2017-01-29,0.349669,0.325460,0.024209
2017-01-30,0.305399,0.324881,-0.019482
2017-01-31,NaN,0.324302,NaN
2017-02-01,0.284400,0.323723,-0.039323
2017-02-02,NaN,0.323144,NaN
2017-02-03,NaN,0.322565,NaN
2017-02-04,NaN,0.321986,NaN
2017-02-05,NaN,0.321407,NaN
2017-02-06,NaN,0.320828,NaN
2017-02-07,NaN,0.320249,NaN
2017-02-08,NaN,0.319670,NaN
2017-02-09,NaN,0.319091,NaN
2017-02-10,NaN,0.318512,NaN
2017-02-11,NaN,0.317933,NaN
2017-02-12,0.191362,0.317353,-0.125992
2017-02-13,NaN,0.316774,NaN
2017-02-14,NaN,0.316195,NaN
2017-02-15,NaN,0.315616,NaN
2017-02-16,NaN,0.313803,NaN
2017-02-17,NaN,0.311989,NaN
2017-02-18,0.294868,0.310176,-0.015307
2017-02-19,NaN,0.308362,NaN
2017-02-20,NaN,0.306548,NaN
2017-02-21,0.301430,0.304735,-0.003304
2017-02-22,0.264817,0.302921,-0.038104
2017-02-23,NaN,0.301107,NaN
2017-02-24,NaN,0.299294,NaN
2017-02-25,0.294436,0.297480,-0.003045
2017-02-26,NaN,0.295667,NaN
2017-02-27,NaN,0.293853,NaN
2017-02-28,NaN,0.292039,NaN
2017-03-01,NaN,0.290226,NaN
2017-03-02,0.213256,0.288412,-0.075156
2017-03-03,0.228492,0.286598,-0.058106
2017-03-04,NaN,0.284785,NaN
2017-03-05,NaN,0.282971,NaN
2017-03-06,NaN,0.281158,NaN
2017-03-07,NaN,0.279344,NaN
2017-03-08,NaN,0.277530,NaN
2017-03-09,0.173503,0.275717,-0.102213
2017-03-10,NaN,0.273903,NaN
2017-03-11,NaN,0.272089,NaN
2017-03-12,NaN,0.270276,NaN
2017-03-13,NaN,0.268462,NaN
2017-03-14,NaN,0.266649,NaN
2017-03-15,NaN,0.264835,NaN
2017-03-16,NaN,0.262339,NaN
2017-03-17,NaN,0.259843,NaN
2017-03-18,0.155004,0.257346,-0.102342
2017-03-19,0.151007,0.254850,-0.103843
2017-03-20,NaN,0.252354,NaN
2017-03-21,0.152858,0.249858,-0.097000
2017-03-22,NaN,0.247362,NaN
2017-03-23,NaN,0.244865,NaN
2017-03-24,NaN,0.242369,NaN
2017-03-25,NaN,0.239873,NaN
2017-03-26,0.166872,0.237377,-0.070505
2017-03-27,NaN,0.234881,NaN
2017-03-28,0.175518,0.232385,-0.056867
2017-03-29,NaN,0.229888,NaN
2017-03-30,NaN,0.227392,NaN
2017-03-31,0.508639,0.224896,0.283743
2017-04-01,NaN,0.222400,NaN
2017-04-02,NaN,0.219904,NaN
2017-04-03,0.285260,0.217408,0.067853
2017-04-04,NaN,0.214911,NaN
2017-04-05,0.243645,0.212415,0.031230
2017-04-06,NaN,0.209919,NaN
2017-04-07,0.243074,0.207423,0.035651
2017-04-08,NaN,0.204927,NaN
2017-04-09,NaN,0.202430,NaN
2017-04-10,NaN,0.199934,NaN
2017-04-11,NaN,0.197438,NaN
2017-04-12,NaN,0.194942,NaN
2017-04-13,NaN,0.192446,NaN
2017-04-14,NaN,0.189950,NaN
2017-04-15,NaN,0.187453,NaN
2017-04-16,NaN,0.187951,NaN
2017-04-17,NaN,0.188448,NaN
2017-04-18,NaN,0.188946,NaN
2017-04-19,0.127524,0.189443,-0.061919
2017-04-20,NaN,0.189940,NaN
2017-04-21,0.141634,0.190438,-0.048803
2017-04-22,NaN,0.190935,NaN
2017-04-23,NaN,0.191433,NaN
2017-04-24,NaN,0.191930,NaN
2017-04-25,NaN,0.192427,NaN
2017-04-26,NaN,0.192925,NaN
2017-04-27,0.126443,0.193422,-0.066979
2017-04-28,NaN,0.193920,NaN
2017-04-29,NaN,0.194417,NaN
2017-04-30,NaN,0.194915,NaN
2017-05-01,NaN,0.195412,NaN
2017-05-02,NaN,0.195909,NaN
2017-05-03,NaN,0.196407,NaN
2017-05-04,0.152921,0.196904,-0.043984
2017-05-05,0.140908,0.197402,-0.056493
2017-05-06,0.105536,0.197899,-0.092363
2017-05-07,0.103610,0.198396,-0.094786
2017-05-08,NaN,0.198894,NaN
2017-05-09,0.165188,0.199391,-0.034203
2017-05-10,NaN,0.199889,NaN
2017-05-11,NaN,0.200386,NaN
2017-05-12,NaN,0.200883,NaN
2017-05-13,NaN,0.201381,NaN
2017-05-14,NaN,0.201878,NaN
2017-05-15,NaN,0.202376,NaN
2017-05-16,NaN,0.203897,NaN
2017-05-17,NaN,0.205418,NaN
2017-05-18,NaN,0.206940,NaN
2017-05-19,NaN,0.208461,NaN
2017-05-20,0.224302,0.209983,0.014319
2017-05-21,NaN,0.211504,NaN
2017-05-22,NaN,0.213025,NaN
2017-05-23,NaN,0.214547,NaN
2017-05-24,NaN,0.216068,NaN
2017-05-25,0.151309,0.217589,-0.066280
2017-05-26,NaN,0.219111,NaN
2017-05-27,NaN,0.220632,NaN
2017-05-28,NaN,0.222154,NaN
2017-05-29,NaN,0.223675,NaN
2017-05-30,0.117987,0.225196,-0.107209
2017-05-31,NaN,0.226718,NaN
2017-06-01,NaN,0.228239,NaN
2017-06-02,NaN,0.229760,NaN
2017-06-03,NaN,0.231282,NaN
2017-06-04,NaN,0.232803,NaN
2017-06-05,NaN,0.234325,NaN
2017-06-06,NaN,0.235846,NaN
2017-06-07,0.092030,0.237367,-0.145337
2017-06-08,0.101401,0.238889,-0.137488
2017-06-09,NaN,0.240410,NaN
2017-06-10,0.099741,0.241931,-0.142191
2017-06-11,NaN,0.243453,NaN
2017-06-12,NaN,0.244974,NaN
2017-06-13,NaN,0.246496,NaN
2017-06-14,NaN,0.248017,NaN
2017-06-15,0.116998,0.249538,-0.132540
2017-06-16,NaN,0.249051,NaN
2017-06-17,NaN,0.248564,NaN
2017-06-18,NaN,0.248077,NaN
2017-06-19,0.205375,0.247590,-0.042215
2017-06-20,NaN,0.247103,NaN
2017-06-21,NaN,0.246616,NaN
2017-06-22,0.191948,0.246129,-0.054181
2017-06-23,NaN,0.245642,NaN
2017-06-24,NaN,0.245155,NaN
2017-06-25,NaN,0.244668,NaN
2017-06-26,NaN,0.244180,NaN
