Date,Mean,Climatology,Anomaly
2022-05-28,28.650000,27.703718,0.946282
2022-05-29,28.045000,27.768124,0.276876
2022-05-30,27.892498,27.832530,0.059968
2022-05-31,NaN,27.896936,NaN
2022-06-01,27.945000,27.961342,-0.016342
2022-06-02,28.447498,28.025748,0.421750
2022-06-03,NaN,28.090154,NaN
2022-06-04,NaN,28.154560,NaN
2022-06-05,27.059999,28.218966,-1.158967
2022-06-06,27.785000,28.283372,-0.498372
2022-06-07,27.344999,28.347778,-1.002779
2022-06-08,27.887501,28.412184,-0.524684
2022-06-09,28.129999,28.476590,-0.346591
2022-06-10,28.559999,28.540997,0.019003
2022-06-11,28.519999,28.605403,-0.085404
2022-06-12,29.070000,28.669809,0.400191
2022-06-13,28.594999,28.734215,-0.139215
2022-06-14,29.574999,28.798621,0.776378
2022-06-15,30.154999,28.863027,1.291972
2022-06-16,28.559999,28.902527,-0.342527
2022-06-17,29.224998,28.942027,0.282972
2022-06-18,29.615000,28.981526,0.633473
2022-06-19,29.260000,29.021026,0.238974
2022-06-20,28.959999,29.060526,-0.100527
2022-06-21,28.424999,29.100026,-0.675027
2022-06-22,NaN,29.139526,NaN
2022-06-23,29.625000,29.179026,0.445974
2022-06-24,29.304998,29.218526,0.086473
2022-06-25,29.980000,29.258026,0.721974
2022-06-26,NaN,29.297526,NaN
2022-06-27,29.785000,29.337026,0.447974
2022-06-28,29.855000,29.376525,0.478474
2022-06-29,30.584999,29.416025,1.168974
2022-06-30,30.885000,29.455525,1.429475
2022-07-01,30.250000,29.495025,0.754975
2022-07-02,29.830000,29.534525,0.295475
2022-07-03,29.980000,29.574025,0.405975
2022-07-04,29.904999,29.613525,0.291474
2022-07-05,30.080000,29.653025,0.426975
2022-07-06,29.740000,29.692525,0.047475
2022-07-07,30.424999,29.732025,0.692975
2022-07-08,30.094999,29.771524,0.323475
2022-07-09,30.230000,29.811024,0.418975
2022-07-10,30.820000,29.850524,0.969475
2022-07-11,30.804998,29.890024,0.914974
2022-07-12,30.969999,29.929524,1.040475
2022-07-13,30.099998,29.969024,0.130975
2022-07-14,30.554998,30.008524,0.546475
2022-07-15,30.934999,30.048024,0.886976
2022-07-16,30.719999,30.060686,0.659313
2022-07-17,30.152500,30.073348,0.079152
2022-07-18,30.144999,30.086010,0.058988
2022-07-19,30.279999,30.098672,0.181327
2022-07-20,30.230000,30.111334,0.118665
2022-07-21,30.320000,30.123996,0.196003
2022-07-22,30.449999,30.136659,0.313340
2022-07-23,30.420000,30.149321,0.270679
2022-07-24,30.394999,30.161983,0.233016
2022-07-25,NaN,30.174645,NaN
2022-07-26,30.072498,30.187307,-0.114809
2022-08-11,28.709999,30.389901,-1.679902
2022-08-12,29.844999,30.402563,-0.557564
2022-08-13,30.059999,30.415226,-0.355226
2022-08-14,30.184999,30.427888,-0.242888
2022-08-15,30.519999,30.440550,0.079449
2022-08-16,30.414999,30.421734,-0.006735
2022-08-17,30.715000,30.402918,0.312082
2022-08-18,30.670000,30.384102,0.285898
2022-08-19,31.049999,30.365286,0.684713
2022-08-20,30.969999,30.346470,0.623529
2022-08-21,30.747499,30.327655,0.419845
2022-08-22,30.574999,30.308839,0.266160
2022-08-23,30.894999,30.290023,0.604976
2022-08-24,30.869999,30.271207,0.598792
2022-08-25,30.024998,30.252391,-0.227393
2022-08-26,NaN,30.233575,NaN
2022-08-27,31.025000,30.214759,0.810240
2022-08-28,31.144999,30.195943,0.949055
2022-08-29,30.539999,30.177127,0.362872
2022-08-30,30.394999,30.158312,0.236687
2022-08-31,31.219999,30.139496,1.080504
2022-09-01,31.549999,30.120680,1.429319
2022-09-02,30.907499,30.101864,0.805635
2022-09-03,30.824999,30.083048,0.741951
2022-09-04,30.879999,30.064232,0.815767
2022-09-05,30.629999,30.045416,0.584583
2022-09-06,31.129999,30.026600,1.103399
2022-09-07,30.679998,30.007784,0.672214
2022-09-08,31.314999,29.988969,1.326030
2022-09-09,30.349998,29.970153,0.379846
2022-09-10,30.834999,29.951337,0.883662
2022-09-11,30.875000,29.932521,0.942479
2022-09-12,31.340000,29.913705,1.426295
2022-09-13,31.424999,29.894889,1.530110
2022-09-14,NaN,29.876073,NaN
2022-09-15,30.945000,29.857257,1.087742
2022-09-16,31.429998,29.811042,1.618957
2022-09-17,31.292500,29.764826,1.527673
2022-09-18,30.779999,29.718610,1.061388
2022-09-19,29.769999,29.672395,0.097604
2022-09-20,30.115000,29.626179,0.488821
2022-09-21,30.455000,29.579963,0.875037
2022-09-22,30.369999,29.533748,0.836251
2022-09-23,29.914999,29.487532,0.427467
2022-09-24,30.719999,29.441316,1.278683
2022-09-25,30.969999,29.395101,1.574899
2022-09-26,NaN,29.348885,NaN
2022-09-27,NaN,29.302669,NaN
2022-09-28,NaN,29.256454,NaN
2022-09-29,NaN,29.210238,NaN
2022-09-30,28.322498,29.164022,-0.841524
2022-10-01,28.049999,29.117806,-1.067807
2022-10-02,28.064999,29.071591,-1.006592
2022-10-03,27.754999,29.025375,-1.270376
2022-10-04,27.934999,28.979159,-1.044160
2022-10-05,27.965000,28.932944,-0.967944
2022-10-06,27.889999,28.886728,-0.996729
2022-10-07,27.990000,28.840512,-0.850513
2022-10-08,28.080000,28.794297,-0.714297
2022-10-09,27.334999,28.748081,-1.413082
2022-10-10,28.129999,28.701865,-0.571866
2022-10-11,28.330000,28.655650,-0.325650
2022-10-12,28.654999,28.609434,0.045565
2022-10-13,28.469999,28.563218,-0.093219
2022-10-14,NaN,28.517003,NaN
2022-10-15,28.539999,28.470787,0.069212
2022-10-16,28.382500,28.405164,-0.022664
2022-10-17,28.320000,28.339541,-0.019542
2022-10-18,28.250000,28.273919,-0.023919
2022-10-19,28.059999,28.208296,-0.148296
2022-10-20,28.375000,28.142673,0.232327
2022-10-21,27.379999,28.077050,-0.697051
2022-10-22,27.224998,28.011427,-0.786429
2022-10-23,27.215000,27.945805,-0.730804
2022-10-24,27.224998,27.880182,-0.655183
2022-10-25,26.627499,27.814559,-1.187060
2022-10-26,27.269999,27.748936,-0.478938
2022-10-27,27.070000,27.683313,-0.613314
2022-10-28,26.984999,27.617691,-0.632692
2022-10-29,26.795000,27.552068,-0.757068
2022-10-30,26.709999,27.486445,-0.776446
2022-10-31,26.605000,27.420822,-0.815823
2022-11-01,27.219999,27.355199,-0.135200
2022-11-02,27.250000,27.289577,-0.039577
2022-11-03,NaN,27.223954,NaN
2022-11-04,27.580000,27.158331,0.421669
2022-11-05,26.885000,27.092708,-0.207708
2022-11-06,27.282499,27.027085,0.255414
2022-11-07,26.910000,26.961463,-0.051463
2022-11-08,26.920000,26.895840,0.024160
2022-11-09,26.750000,26.830217,-0.080217
2022-11-10,26.465000,26.764594,-0.299594
2022-11-11,26.965000,26.698972,0.266029
2022-11-12,26.500000,26.633349,-0.133349
2022-11-13,26.814999,26.567726,0.247273
2022-11-14,27.080000,26.502103,0.577897
2022-11-15,26.894999,26.436480,0.458518
2022-11-16,26.875000,26.387672,0.487328
2022-11-17,27.439999,26.338863,1.101136
2022-11-18,26.664999,26.290054,0.374945
2022-11-19,26.910000,26.241246,0.668754
2022-11-20,25.055000,26.192437,-1.137437
2022-11-21,NaN,26.143628,NaN
2022-11-22,26.352499,26.094820,0.257679
2022-11-23,26.289999,26.046011,0.243988
2022-11-24,26.474998,25.997203,0.477796
2022-11-25,27.029999,25.948394,1.081605
2022-11-26,27.170000,25.899585,1.270415
2022-11-27,26.855000,25.850777,1.004223
2022-11-28,27.074999,25.801968,1.273031
2022-11-29,27.314999,25.753159,1.561839
2022-11-30,26.539999,25.704351,0.835648
2022-12-01,27.224998,25.655542,1.569456
2022-12-02,26.555000,25.606733,0.948267
2022-12-03,26.539999,25.557925,0.982074
2022-12-04,26.250000,25.509116,0.740884
2022-12-05,26.035000,25.460307,0.574692
2022-12-06,26.189999,25.411499,0.778500
2022-12-07,25.990000,25.362690,0.627310
2022-12-08,25.125000,25.313881,-0.188881
2022-12-09,25.180000,25.265073,-0.085073
2022-12-10,25.080000,25.216264,-0.136264
2022-12-11,25.504999,25.167456,0.337544
2022-12-12,25.434999,25.118647,0.316353
2022-12-13,25.617500,25.069838,0.547662
2022-12-14,25.234999,25.021030,0.213969
2022-12-15,25.834999,24.972221,0.862778
2022-12-16,25.184999,24.934025,0.250974
2022-12-17,24.730000,24.895829,-0.165830
2022-12-18,26.059999,24.857633,1.202366
2022-12-19,25.599998,24.819437,0.780561
2022-12-20,24.330000,24.781241,-0.451242
2022-12-21,25.105000,24.743046,0.361954
2022-12-22,24.600000,24.704850,-0.104849
2022-12-23,25.994999,24.666654,1.328345
2022-12-24,NaN,24.628458,NaN
2022-12-25,NaN,24.590262,NaN
2022-12-26,NaN,24.552066,NaN
2022-12-27,NaN,24.513870,NaN
2022-12-28,24.195000,24.475674,-0.280675
2022-12-29,21.930000,24.437478,-2.507478
2022-12-30,25.119999,24.399282,0.720716
2022-12-31,24.814999,24.361087,0.453912
2023-01-01,24.529999,24.322891,0.207108
2023-01-02,24.386250,24.284695,0.101555
2023-01-03,24.105000,24.246499,-0.141499
2023-01-04,24.572498,24.208303,0.364195
2023-01-05,24.369999,24.170107,0.199892
2023-01-06,25.459999,24.131911,1.328088
2023-01-07,25.010000,24.093715,0.916285
2023-01-08,24.744999,24.055519,0.689480
2023-01-09,24.019999,24.017324,0.002675
2023-01-10,23.275000,23.979128,-0.704128
2023-01-11,23.969999,23.940932,0.029068
2023-01-12,23.994999,23.902736,0.092263
2023-01-13,23.809999,23.864540,-0.054540
2023-01-14,22.097500,23.826344,-1.728844
2023-01-15,23.744999,23.788148,-0.043149
2023-01-16,21.625000,23.782328,-2.157328
2023-01-17,21.459999,23.776508,-2.316509
2023-01-18,20.609999,23.770689,-3.160690
2023-01-19,21.584999,23.764869,-2.179870
2023-01-20,24.410000,23.759049,0.650951
2023-01-21,23.919998,23.753229,0.166769
2023-01-22,20.785000,23.747409,-2.962409
2023-01-23,24.525000,23.741589,0.783410
2023-01-24,24.469999,23.735770,0.734230
2023-01-25,23.212500,23.729950,-0.517450
2023-01-26,24.420000,23.724130,0.695870
2023-01-27,24.129999,23.718310,0.411689
2023-01-28,21.809999,23.712490,-1.902491
2023-01-29,23.494999,23.706670,-0.211671
2023-01-30,24.275000,23.700850,0.574149
2023-01-31,24.064999,23.695031,0.369968
2023-02-01,24.529999,23.689211,0.840788
2023-02-02,24.934999,23.683391,1.251608
2023-02-03,24.574999,23.677571,0.897428
2023-02-04,NaN,23.671751,NaN
2023-02-05,23.865000,23.665931,0.199068
2023-02-06,24.215000,23.660112,0.554889
2023-02-07,24.340000,23.654292,0.685708
2023-02-08,24.285000,23.648472,0.636528
2023-02-09,23.840000,23.642652,0.197348
2023-02-10,24.820000,23.636832,1.183167
2023-02-11,24.894999,23.631012,1.263986
2023-02-12,24.939999,23.625193,1.314806
2023-02-13,24.600000,23.619373,0.980628
2023-02-14,24.805000,23.613553,1.191447
2023-02-15,24.129999,23.607733,0.522266
2023-02-16,23.975000,23.628755,0.346246
2023-02-17,23.807499,23.649776,0.157723
2023-02-18,24.369999,23.670798,0.699201
2023-02-19,24.250000,23.691819,0.558181
2023-02-20,24.580000,23.712841,0.867159
2023-02-21,24.715000,23.733862,0.981138
2023-02-22,24.805000,23.754884,1.050116
2023-02-23,24.785000,23.775905,1.009094
2023-02-24,24.230000,23.796927,0.433073
2023-02-25,24.283749,23.817949,0.465800
2023-02-26,24.904999,23.838970,1.066029
2023-02-27,25.064999,23.859992,1.205007
2023-02-28,25.340000,23.881013,1.458987
2023-03-01,25.225000,23.902035,1.322966
2023-03-02,24.199999,23.923056,0.276943
2023-03-03,24.949999,23.944078,1.005921
2023-03-04,24.914999,23.965099,0.949900
2023-03-05,25.105000,23.986121,1.118879
2023-03-06,25.974998,24.007143,1.967856
2023-03-07,24.824999,24.028164,0.796835
2023-03-08,25.689999,24.049186,1.640813
2023-03-09,25.144999,24.070207,1.074791
2023-03-10,25.350000,24.091229,1.258772
2023-03-11,25.410000,24.112250,1.297750
2023-03-12,25.330000,24.133272,1.196728
2023-03-13,25.615000,24.154293,1.460706
2023-03-14,26.160000,24.175315,1.984685
2023-03-15,26.055000,24.196337,1.858664
2023-03-16,25.049999,24.239630,0.810370
2023-03-17,25.189999,24.282923,0.907076
2023-03-18,24.695000,24.326216,0.368784
2023-03-19,25.002499,24.369509,0.632989
2023-03-20,NaN,24.412802,NaN
2023-03-21,24.135000,24.456095,-0.321095
2023-03-22,24.394999,24.499389,-0.104390
2023-03-23,24.227501,24.542682,-0.315181
2023-03-24,23.799999,24.585975,-0.785976
2023-03-25,24.939999,24.629268,0.310731
2023-03-26,25.539999,24.672561,0.867438
2023-03-27,25.750000,24.715854,1.034146
2023-03-28,26.184999,24.759148,1.425852
2023-03-29,26.834999,24.802441,2.032558
2023-03-30,26.555000,24.845734,1.709266
2023-03-31,25.629999,24.889027,0.740972
2023-04-01,25.840000,24.932320,0.907680
2023-04-02,26.264999,24.975613,1.289386
2023-04-03,26.625000,25.018907,1.606093
2023-04-04,26.715000,25.062200,1.652800
2023-04-05,26.305000,25.105493,1.199507
2023-04-06,25.992500,25.148786,0.843714
2023-04-07,26.355000,25.192079,1.162920
2023-04-08,25.789999,25.235372,0.554627
2023-04-09,26.570000,25.278665,1.291334
2023-04-10,26.889999,25.321959,1.568041
2023-04-11,26.189999,25.365252,0.824747
2023-04-12,NaN,25.408545,NaN
2023-04-13,26.385000,25.451838,0.933162
2023-04-14,25.644999,25.495131,0.149867
2023-04-15,27.195000,25.538424,1.656575
2023-04-16,27.010000,25.582692,1.427309
2023-04-17,27.564999,25.626959,1.938040
2023-04-18,26.180000,25.671226,0.508774
2023-04-19,26.099998,25.715493,0.384505
2023-04-20,26.650000,25.759760,0.890239
2023-04-21,26.355000,25.804027,0.550972
2023-04-22,26.314999,25.848295,0.466704
2023-04-23,26.330000,25.892562,0.437438
2023-04-24,26.170000,25.936829,0.233171
2023-04-25,27.969999,25.981096,1.988903
2023-04-26,26.414999,26.025363,0.389636
2023-04-27,27.477499,26.069630,1.407869
2023-04-28,27.434999,26.113898,1.321102
2023-04-29,NaN,26.158165,NaN
2023-04-30,27.965000,26.202432,1.762568
2023-05-01,26.849998,26.246699,0.603299
2023-05-02,26.914999,26.290966,0.624033
2023-05-03,27.439999,26.335233,1.104765
2023-05-04,27.689999,26.379500,1.310498
2023-05-05,27.199999,26.423768,0.776231
2023-05-06,27.525000,26.468035,1.056965
2023-05-07,27.420000,26.512302,0.907698
2023-05-08,27.154999,26.556569,0.598430
2023-05-09,27.314999,26.600836,0.714162
2023-05-10,27.314999,26.645103,0.669895
2023-05-11,27.650000,26.689371,0.960629
2023-05-12,27.789999,26.733638,1.056361
2023-05-13,27.609999,26.777905,0.832094
2023-05-14,27.879999,26.822172,1.057827
2023-05-15,27.385000,26.866439,0.518561
2023-05-16,27.525000,26.930845,0.594154
2023-05-17,27.670000,26.995251,0.674749
2023-05-18,28.254999,27.059657,1.195342
2023-05-19,28.135000,27.124063,1.010937
2023-05-20,28.264999,27.188469,1.076530
2023-05-21,29.029999,27.252876,1.777123
2023-05-22,27.939999,27.317282,0.622717
2023-05-23,28.170000,27.381688,0.788312
2023-05-24,29.285000,27.446094,1.838906
2023-05-25,29.084999,27.510500,1.574499
2023-05-26,29.289999,27.574906,1.715093
2023-05-27,28.609999,27.639312,0.970687
2023-05-28,28.480000,27.703718,0.776282
2023-05-29,28.264999,27.768124,0.496875
2023-05-30,27.759998,27.832530,-0.072532
2023-05-31,30.820000,27.896936,2.923064
2023-06-01,28.314999,27.961342,0.353657
2023-06-02,28.805000,28.025748,0.779252
2023-06-03,28.910000,28.090154,0.819846
2023-06-04,27.490000,28.154560,-0.664560
2023-06-05,29.247499,28.218966,1.028533
2023-06-06,NaN,28.283372,NaN
2023-06-07,29.080000,28.347778,0.732222
2023-06-08,27.654999,28.412184,-0.757186
2023-06-09,27.914999,28.476590,-0.561591
2023-06-10,28.724998,28.540997,0.184002
2023-06-11,29.365000,28.605403,0.759597
2023-06-12,28.969999,28.669809,0.300191
2023-06-13,28.885000,28.734215,0.150786
2023-06-14,29.045000,28.798621,0.246379
2023-06-15,29.934999,28.863027,1.071973
2023-06-16,29.900000,28.902527,0.997473
2023-06-17,29.150000,28.942027,0.207973
2023-06-18,29.257500,28.981526,0.275973
2023-06-19,29.844999,29.021026,0.823973
2023-06-20,30.010000,29.060526,0.949474
2023-06-21,31.004999,29.100026,1.904973
2023-06-22,30.607498,29.139526,1.467972
2023-06-23,NaN,29.179026,NaN
2023-06-24,29.959999,29.218526,0.741473
2023-06-25,29.434999,29.258026,0.176974
2023-06-26,29.859999,29.297526,0.562473
2023-06-27,28.844999,29.337026,-0.492026
2023-06-28,29.539999,29.376525,0.163474
2023-06-29,30.465000,29.416025,1.048975
2023-06-30,30.090000,29.455525,0.634475
2023-07-01,30.250000,29.495025,0.754975
2023-07-02,30.625000,29.534525,1.090475
2023-07-03,31.240000,29.574025,1.665975
2023-07-04,30.984999,29.613525,1.371474
2023-07-05,30.695000,29.653025,1.041975
2023-07-06,30.469999,29.692525,0.777475
2023-07-07,29.734999,29.732025,0.002974
2023-07-08,30.984999,29.771524,1.213474
2023-07-09,31.234999,29.811024,1.423974
2023-07-10,31.039999,29.850524,1.189475
2023-07-11,31.164999,29.890024,1.274975
2023-07-12,31.715000,29.929524,1.785476
2023-07-13,31.122499,29.969024,1.153476
2023-07-14,33.410000,30.008524,3.401476
2023-07-15,31.144999,30.048024,1.096975
2023-07-16,31.990000,30.060686,1.929314
2023-07-17,30.787498,30.073348,0.714151
2023-07-18,31.389999,30.086010,1.303989
2023-07-19,31.627499,30.098672,1.528826
