Date,Mean,Climatology,Anomaly
2014-07-28,NaN,7.291188,NaN
2014-07-29,NaN,7.281925,NaN
2014-07-30,NaN,7.272662,NaN
2014-07-31,NaN,7.263400,NaN
2014-08-01,NaN,7.254137,NaN
2014-08-02,NaN,7.244874,NaN
2014-08-03,NaN,7.235611,NaN
2014-08-04,NaN,7.226349,NaN
2014-08-05,NaN,7.217086,NaN
2014-08-06,NaN,7.207823,NaN
2014-08-07,NaN,7.198560,NaN
2014-08-08,NaN,7.189298,NaN
2014-08-09,NaN,7.180035,NaN
2014-08-10,NaN,7.170772,NaN
2014-08-11,NaN,7.161510,NaN
2014-08-12,NaN,7.152247,NaN
2014-08-13,NaN,7.142984,NaN
2014-08-14,NaN,7.133721,NaN
2014-08-15,NaN,7.124459,NaN
2014-08-16,NaN,7.106075,NaN
2014-08-17,NaN,7.087692,NaN
2014-08-18,NaN,7.069309,NaN
2014-08-19,NaN,7.050926,NaN
2014-08-20,NaN,7.032543,NaN
2014-08-21,NaN,7.014160,NaN
2014-08-22,NaN,6.995777,NaN
2014-08-23,NaN,6.977394,NaN
2014-08-24,NaN,6.959011,NaN
2014-08-25,NaN,6.940628,NaN
2014-08-26,NaN,6.922245,NaN
2014-08-27,5.202015,6.903862,-1.701846
2014-08-28,5.969717,6.885479,-0.915762
2014-08-29,6.032098,6.867096,-0.834997
2014-08-30,NaN,6.848712,NaN
2014-08-31,NaN,6.830329,NaN
2014-09-01,NaN,6.811946,NaN
2014-09-02,NaN,6.793563,NaN
2014-09-03,5.460835,6.775180,-1.314346
2014-09-04,6.657111,6.756797,-0.099686
2014-09-05,NaN,6.738414,NaN
2014-09-06,NaN,6.720031,NaN
2014-09-07,NaN,6.701648,NaN
2014-09-08,NaN,6.683265,NaN
2014-09-09,NaN,6.664882,NaN
2014-09-10,4.192963,6.646499,-2.453535
2014-09-11,6.135565,6.628116,-0.492551
2014-09-12,4.601364,6.609732,-2.008368
2014-09-13,6.070670,6.591349,-0.520679
2014-09-14,NaN,6.572966,NaN
2014-09-15,5.644505,6.554583,-0.910079
2014-09-16,NaN,6.563984,NaN
2014-09-17,5.074945,6.573384,-1.498439
2014-09-18,NaN,6.582784,NaN
2014-09-19,NaN,6.592185,NaN
2014-09-20,NaN,6.601585,NaN
2014-09-21,6.622078,6.610985,0.011093
2014-09-22,6.838296,6.620386,0.217910
2014-09-23,NaN,6.629786,NaN
2014-09-24,NaN,6.639186,NaN
2014-09-25,NaN,6.648587,NaN
2014-09-26,NaN,6.657987,NaN
2014-09-27,NaN,6.667387,NaN
2014-09-28,NaN,6.676787,NaN
2014-09-29,NaN,6.686188,NaN
2014-09-30,NaN,6.695588,NaN
2014-10-01,5.850214,6.704988,-0.854774
2014-10-02,7.368703,6.714389,0.654314
2014-10-03,NaN,6.723789,NaN
2014-10-04,9.470909,6.733189,2.737720
2014-10-05,5.776093,6.742590,-0.966497
2014-10-06,6.965725,6.751990,0.213735
2014-10-07,NaN,6.761390,NaN
2014-10-08,6.204370,6.770791,-0.566420
2014-10-09,NaN,6.780191,NaN
2014-10-10,5.500060,6.789591,-1.289532
2014-10-11,7.417756,6.798992,0.618764
2014-10-12,4.584032,6.808392,-2.224361
2014-10-13,NaN,6.817792,NaN
2014-10-14,NaN,6.827193,NaN
2014-10-15,NaN,6.836593,NaN
2014-10-16,NaN,6.817222,NaN
2014-10-17,5.849188,6.797851,-0.948663
2014-10-18,NaN,6.778479,NaN
2014-10-19,NaN,6.759108,NaN
2014-10-20,6.471168,6.739737,-0.268569
2014-10-21,5.189713,6.720366,-1.530652
2014-10-22,6.817476,6.700994,0.116482
2014-10-23,5.068791,6.681623,-1.612832
2014-10-24,5.457247,6.662252,-1.205005
2014-10-25,7.223663,6.642881,0.580783
2014-10-26,5.265211,6.623509,-1.358299
2014-10-27,7.710613,6.604138,1.106475
2014-10-28,5.292668,6.584767,-1.292099
2014-10-29,9.976509,6.565395,3.411114
2014-10-30,NaN,6.546024,NaN
2014-10-31,NaN,6.526653,NaN
2014-11-01,NaN,6.507282,NaN
2014-11-02,5.728205,6.487910,-0.759705
2014-11-03,5.971257,6.468539,-0.497282
2014-11-04,NaN,6.449168,NaN
2014-11-05,NaN,6.429797,NaN
2014-11-06,NaN,6.410425,NaN
2014-11-07,5.327381,6.391054,-1.063673
2014-11-08,NaN,6.371683,NaN
2014-11-09,NaN,6.352312,NaN
2014-11-10,NaN,6.332940,NaN
2014-11-11,3.923436,6.313569,-2.390133
2014-11-12,NaN,6.294198,NaN
2014-11-13,NaN,6.274827,NaN
2014-11-14,NaN,6.255455,NaN
2014-11-15,5.920784,6.236084,-0.315300
2014-11-16,NaN,6.234653,NaN
2014-11-17,NaN,6.233222,NaN
2014-11-18,5.787129,6.231791,-0.444661
2014-11-19,6.227532,6.230360,-0.002827
2014-11-20,5.139541,6.228929,-1.089388
2014-11-21,6.438835,6.227498,0.211338
2014-11-22,NaN,6.226067,NaN
2014-11-23,NaN,6.224635,NaN
2014-11-24,NaN,6.223204,NaN
2014-11-25,NaN,6.221773,NaN
2014-11-26,NaN,6.220342,NaN
2014-11-27,6.000849,6.218911,-0.218062
2014-11-28,4.164555,6.217480,-2.052925
2014-11-29,3.507475,6.216049,-2.708574
2014-11-30,4.285702,6.214618,-1.928916
2014-12-01,NaN,6.213187,NaN
2014-12-02,NaN,6.211756,NaN
2014-12-03,NaN,6.210325,NaN
2014-12-04,4.656760,6.208894,-1.552133
2014-12-05,NaN,6.207463,NaN
2014-12-06,NaN,6.206031,NaN
2014-12-07,NaN,6.204600,NaN
2014-12-08,NaN,6.203169,NaN
2014-12-09,4.614979,6.201738,-1.586759
2014-12-10,4.102718,6.200307,-2.097589
2014-12-11,5.137037,6.198876,-1.061839
2014-12-12,7.220943,6.197445,1.023498
2014-12-13,4.673705,6.196014,-1.522309
2014-12-14,7.339765,6.194583,1.145182
2014-12-15,NaN,6.193152,NaN
2014-12-16,NaN,6.189495,NaN
2014-12-17,NaN,6.185839,NaN
2014-12-18,7.372838,6.182182,1.190656
2014-12-19,NaN,6.178525,NaN
2014-12-20,NaN,6.174869,NaN
2014-12-21,NaN,6.171212,NaN
2014-12-22,NaN,6.167555,NaN
2014-12-23,NaN,6.163899,NaN
2014-12-24,NaN,6.160242,NaN
2014-12-25,5.704519,6.156585,-0.452066
2014-12-26,5.673805,6.152929,-0.479123
2014-12-27,4.361689,6.149272,-1.787583
2014-12-28,NaN,6.145615,NaN
2014-12-29,NaN,6.141959,NaN
2014-12-30,NaN,6.138302,NaN
2014-12-31,2.793954,6.134645,-3.340691
2015-01-01,NaN,6.130989,NaN
2015-01-02,NaN,6.127332,NaN
2015-01-03,NaN,6.123675,NaN
2015-01-04,NaN,6.120019,NaN
2015-01-05,NaN,6.116362,NaN
2015-01-06,7.081570,6.112705,0.968864
2015-01-07,5.616950,6.109049,-0.492099
2015-01-08,3.883026,6.105392,-2.222366
2015-01-09,NaN,6.101735,NaN
2015-01-10,4.990601,6.098079,-1.107478
2015-01-11,NaN,6.094422,NaN
2015-01-12,NaN,6.090765,NaN
2015-01-13,NaN,6.087109,NaN
2015-01-14,NaN,6.083452,NaN
2015-01-15,NaN,6.079795,NaN
2015-01-16,4.196237,6.082099,-1.885862
2015-01-17,NaN,6.084403,NaN
2015-01-18,5.081923,6.086707,-1.004784
2015-01-19,5.177670,6.089010,-0.911340
2015-01-20,NaN,6.091314,NaN
2015-01-21,4.633931,6.093618,-1.459687
2015-01-22,NaN,6.095922,NaN
2015-01-23,NaN,6.098225,NaN
2015-01-24,NaN,6.100529,NaN
2015-01-25,4.080672,6.102833,-2.022160
2015-01-26,NaN,6.105136,NaN
2015-01-27,NaN,6.107440,NaN
2015-01-28,5.045978,6.109744,-1.063766
2015-01-29,NaN,6.112048,NaN
2015-01-30,5.331106,6.114351,-0.783245
2015-01-31,6.414775,6.116655,0.298120
2015-02-01,4.255033,6.118959,-1.863926
2015-02-02,6.588570,6.121263,0.467307
2015-02-03,NaN,6.123566,NaN
2015-02-04,NaN,6.125870,NaN
2015-02-05,3.664594,6.128174,-2.463580
2015-02-06,4.242250,6.130477,-1.888228
2015-02-07,5.200337,6.132781,-0.932444
2015-02-08,4.739873,6.135085,-1.395212
2015-02-09,NaN,6.137389,NaN
2015-02-10,NaN,6.139692,NaN
2015-02-11,3.812836,6.141996,-2.329160
2015-02-12,4.840979,6.144300,-1.303321
2015-02-13,NaN,6.146604,NaN
2015-02-14,6.909954,6.148907,0.761047
2015-02-15,4.945344,6.151211,-1.205867
2015-02-16,NaN,6.150257,NaN
2015-02-17,NaN,6.149302,NaN
2015-02-18,5.820801,6.148348,-0.327547
2015-02-19,NaN,6.147393,NaN
2015-02-20,4.547579,6.146439,-1.598860
2015-02-21,NaN,6.145484,NaN
2015-02-22,NaN,6.144530,NaN
2015-02-23,NaN,6.143575,NaN
2015-02-24,NaN,6.142621,NaN
2015-02-25,NaN,6.141666,NaN
2015-02-26,NaN,6.140712,NaN
2015-02-27,NaN,6.139757,NaN
2015-02-28,NaN,6.138803,NaN
2015-03-01,NaN,6.137848,NaN
2015-03-02,NaN,6.136894,NaN
2015-03-03,NaN,6.135939,NaN
2015-03-04,NaN,6.134985,NaN
2015-03-05,NaN,6.134030,NaN
2015-03-06,NaN,6.133076,NaN
2015-03-07,5.391698,6.132121,-0.740423
2015-03-08,5.896392,6.131167,-0.234774
2015-03-09,NaN,6.130212,NaN
2015-03-10,5.188335,6.129258,-0.940922
2015-03-11,NaN,6.128303,NaN
2015-03-12,NaN,6.127349,NaN
2015-03-13,NaN,6.126394,NaN
2015-03-14,NaN,6.125440,NaN
2015-03-15,NaN,6.124485,NaN
2015-03-16,4.977030,6.161904,-1.184874
2015-03-17,7.720560,6.199323,1.521237
2015-03-18,NaN,6.236742,NaN
2015-03-19,NaN,6.274160,NaN
2015-03-20,NaN,6.311579,NaN
2015-03-21,NaN,6.348998,NaN
2015-03-22,NaN,6.386417,NaN
2015-03-23,NaN,6.423836,NaN
2015-03-24,NaN,6.461255,NaN
2015-03-25,NaN,6.498673,NaN
2015-03-26,NaN,6.536092,NaN
2015-03-27,NaN,6.573511,NaN
2015-03-28,4.645076,6.610930,-1.965854
2015-03-29,5.168286,6.648349,-1.480062
2015-03-30,NaN,6.685768,NaN
2015-03-31,6.872407,6.723186,0.149221
2015-04-01,NaN,6.760605,NaN
2015-04-02,NaN,6.798024,NaN
2015-04-03,NaN,6.835443,NaN
2015-04-04,NaN,6.872862,NaN
2015-04-05,NaN,6.910281,NaN
2015-04-06,NaN,6.947699,NaN
2015-04-07,NaN,6.985118,NaN
2015-04-08,5.021702,7.022537,-2.000835
2015-04-09,5.934717,7.059956,-1.125239
2015-04-10,NaN,7.097375,NaN
2015-04-11,NaN,7.134794,NaN
2015-04-12,NaN,7.172212,NaN
2015-04-13,NaN,7.209631,NaN
2015-04-14,NaN,7.247050,NaN
2015-04-15,NaN,7.284469,NaN
2015-04-16,NaN,7.266848,NaN
2015-04-17,NaN,7.249226,NaN
2015-04-18,NaN,7.231605,NaN
2015-04-19,NaN,7.213983,NaN
2015-04-20,NaN,7.196362,NaN
2015-04-21,8.308168,7.178741,1.129428
2015-04-22,NaN,7.161119,NaN
2015-04-23,NaN,7.143498,NaN
2015-04-24,4.811913,7.125877,-2.313963
2015-04-25,NaN,7.108255,NaN
2015-04-26,NaN,7.090634,NaN
2015-04-27,NaN,7.073012,NaN
2015-04-28,NaN,7.055391,NaN
2015-04-29,NaN,7.037770,NaN
2015-04-30,NaN,7.020148,NaN
2015-05-01,5.214092,7.002527,-1.788435
2015-05-02,NaN,6.984905,NaN
2015-05-03,NaN,6.967284,NaN
2015-05-04,NaN,6.949663,NaN
2015-05-05,NaN,6.932041,NaN
2015-05-06,NaN,6.914420,NaN
2015-05-07,NaN,6.896798,NaN
2015-05-08,NaN,6.879177,NaN
2015-05-09,NaN,6.861556,NaN
2015-05-10,4.416236,6.843934,-2.427698
2015-05-11,5.119175,6.826313,-1.707138
2015-05-12,NaN,6.808692,NaN
2015-05-13,NaN,6.791070,NaN
2015-05-14,NaN,6.773449,NaN
2015-05-15,NaN,6.755827,NaN
2015-05-16,7.770258,6.759278,1.010980
2015-05-17,4.927039,6.762729,-1.835690
2015-05-18,6.802221,6.766180,0.036041
2015-05-19,NaN,6.769631,NaN
2015-05-20,NaN,6.773082,NaN
2015-05-21,15.462804,6.776533,8.686271
2015-05-22,NaN,6.779984,NaN
2015-05-23,5.518954,6.783435,-1.264481
2015-05-24,NaN,6.786886,NaN
2015-05-25,NaN,6.790337,NaN
2015-05-26,NaN,6.793788,NaN
2015-05-27,NaN,6.797239,NaN
2015-05-28,NaN,6.800689,NaN
2015-05-29,NaN,6.804140,NaN
2015-05-30,NaN,6.807591,NaN
2015-05-31,NaN,6.811042,NaN
2015-06-01,NaN,6.814493,NaN
2015-06-02,NaN,6.817944,NaN
2015-06-03,NaN,6.821395,NaN
2015-06-04,NaN,6.824846,NaN
2015-06-05,NaN,6.828297,NaN
2015-06-06,NaN,6.831748,NaN
2015-06-07,NaN,6.835199,NaN
2015-06-08,7.228244,6.838650,0.389594
2015-06-09,NaN,6.842101,NaN
2015-06-10,NaN,6.845552,NaN
2015-06-11,4.450028,6.849002,-2.398975
2015-06-12,5.456012,6.852453,-1.396442
2015-06-13,NaN,6.855904,NaN
2015-06-14,NaN,6.859355,NaN
2015-06-15,NaN,6.862806,NaN
2015-06-16,NaN,6.881099,NaN
2015-06-17,8.488197,6.899393,1.588805
2015-06-18,6.815736,6.917686,-0.101950
2015-06-19,5.588583,6.935979,-1.347396
2015-06-20,5.582381,6.954272,-1.371891
2015-06-21,NaN,6.972566,NaN
2015-06-22,NaN,6.990859,NaN
2015-06-23,NaN,7.009152,NaN
2015-06-24,NaN,7.027445,NaN
2015-06-25,NaN,7.045739,NaN
2015-06-26,7.254878,7.064032,0.190846
2015-06-27,NaN,7.082325,NaN
2015-06-28,NaN,7.100618,NaN
2015-06-29,NaN,7.118912,NaN
2015-06-30,NaN,7.137205,NaN
2015-07-01,NaN,7.155498,NaN
2015-07-02,NaN,7.173791,NaN
2015-07-03,NaN,7.192084,NaN
2015-07-04,NaN,7.210378,NaN
2015-07-05,NaN,7.228671,NaN
2015-07-06,4.574638,7.246964,-2.672326
2015-07-07,NaN,7.265257,NaN
2015-07-08,NaN,7.283551,NaN
2015-07-09,NaN,7.301844,NaN
2015-07-10,NaN,7.320137,NaN
2015-07-11,NaN,7.338430,NaN
2015-07-12,NaN,7.356724,NaN
2015-07-13,NaN,7.375017,NaN
2015-07-14,NaN,7.393310,NaN
2015-07-15,NaN,7.411603,NaN
2015-07-16,NaN,7.402341,NaN
2015-07-17,NaN,7.393078,NaN
2015-07-18,NaN,7.383815,NaN
2015-07-19,NaN,7.374552,NaN
2015-07-20,NaN,7.365290,NaN
2015-07-21,NaN,7.356027,NaN
2015-07-22,5.827168,7.346764,-1.519597
2015-07-23,NaN,7.337501,NaN
2015-07-24,NaN,7.328239,NaN
2015-07-25,NaN,7.318976,NaN
2015-07-26,6.627888,7.309713,-0.681826
2015-07-27,NaN,7.300451,NaN
2015-07-28,6.530880,7.291188,-0.760307
2015-07-29,NaN,7.281925,NaN
2015-07-30,NaN,7.272662,NaN
2015-07-31,NaN,7.263400,NaN
2015-08-01,NaN,7.254137,NaN
2015-08-02,NaN,7.244874,NaN
2015-08-03,NaN,7.235611,NaN
2015-08-04,NaN,7.226349,NaN
2015-08-05,NaN,7.217086,NaN
2015-08-06,NaN,7.207823,NaN
2015-08-07,NaN,7.198560,NaN
2015-08-08,NaN,7.189298,NaN
2015-08-09,NaN,7.180035,NaN
2015-08-10,NaN,7.170772,NaN
2015-08-11,NaN,7.161510,NaN
2015-08-12,NaN,7.152247,NaN
2015-08-13,7.481235,7.142984,0.338251
2015-08-14,NaN,7.133721,NaN
2015-08-15,NaN,7.124459,NaN
2015-08-16,NaN,7.106075,NaN
2015-08-17,NaN,7.087692,NaN
2015-08-18,NaN,7.069309,NaN
2015-08-19,NaN,7.050926,NaN
2015-08-20,NaN,7.032543,NaN
2015-08-21,4.159612,7.014160,-2.854548
2015-08-22,5.978826,6.995777,-1.016951
2015-08-23,NaN,6.977394,NaN
2015-08-24,NaN,6.959011,NaN
2015-08-25,NaN,6.940628,NaN
2015-08-26,NaN,6.922245,NaN
2015-08-27,NaN,6.903862,NaN
2015-08-28,NaN,6.885479,NaN
2015-08-29,NaN,6.867096,NaN
2015-08-30,NaN,6.848712,NaN
2015-08-31,NaN,6.830329,NaN
2015-09-01,NaN,6.811946,NaN
2015-09-02,NaN,6.793563,NaN
2015-09-03,NaN,6.775180,NaN
2015-09-04,NaN,6.756797,NaN
2015-09-05,NaN,6.738414,NaN
2015-09-06,NaN,6.720031,NaN
2015-09-07,NaN,6.701648,NaN
2015-09-08,NaN,6.683265,NaN
2015-09-09,NaN,6.664882,NaN
2015-09-10,NaN,6.646499,NaN
2015-09-11,NaN,6.628116,NaN
2015-09-12,NaN,6.609732,NaN
2015-09-14,7.193596,6.572966,0.620630
2015-09-15,NaN,6.554583,NaN
2015-09-16,NaN,6.563984,NaN
2015-09-17,NaN,6.573384,NaN
2015-09-18,NaN,6.582784,NaN
2015-09-19,NaN,6.592185,NaN
2015-09-20,4.637422,6.601585,-1.964163
2015-09-21,NaN,6.610985,NaN
2015-09-22,NaN,6.620386,NaN
2015-09-23,NaN,6.629786,NaN
2015-09-24,NaN,6.639186,NaN
2015-09-25,NaN,6.648587,NaN
2015-09-26,NaN,6.657987,NaN
2015-09-27,NaN,6.667387,NaN
2015-09-28,NaN,6.676787,NaN
2015-09-29,NaN,6.686188,NaN
2015-09-30,NaN,6.695588,NaN
2015-10-01,NaN,6.704988,NaN
2015-10-02,NaN,6.714389,NaN
2015-10-03,NaN,6.723789,NaN
2015-10-04,NaN,6.733189,NaN
2015-10-05,NaN,6.742590,NaN
2015-10-06,NaN,6.751990,NaN
2015-10-07,5.988820,6.761390,-0.772570
2015-10-08,4.738309,6.770791,-2.032481
2015-10-09,NaN,6.780191,NaN
2015-10-10,NaN,6.789591,NaN
2015-10-11,NaN,6.798992,NaN
2015-10-12,NaN,6.808392,NaN
2015-10-13,5.870702,6.817792,-0.947090
2015-10-14,10.068356,6.827193,3.241163
2015-10-15,6.992022,6.836593,0.155428
2015-10-16,10.821185,6.817222,4.003963
2015-10-17,NaN,6.797851,NaN
2015-10-18,5.422174,6.778479,-1.356306
2015-10-19,NaN,6.759108,NaN
2015-10-20,6.391904,6.739737,-0.347833
2015-10-21,NaN,6.720366,NaN
2015-10-22,NaN,6.700994,NaN
2015-10-23,7.031388,6.681623,0.349765
2015-10-24,NaN,6.662252,NaN
2015-10-25,NaN,6.642881,NaN
2015-10-26,NaN,6.623509,NaN
2015-10-27,NaN,6.604138,NaN
2015-10-28,NaN,6.584767,NaN
2015-10-29,NaN,6.565395,NaN
2015-10-30,7.944419,6.546024,1.398395
2015-10-31,6.023867,6.526653,-0.502786
2015-11-01,NaN,6.507282,NaN
2015-11-02,NaN,6.487910,NaN
2015-11-03,NaN,6.468539,NaN
2015-11-04,NaN,6.449168,NaN
2015-11-05,NaN,6.429797,NaN
2015-11-06,NaN,6.410425,NaN
2015-11-07,5.176388,6.391054,-1.214666
2015-11-08,NaN,6.371683,NaN
2015-11-09,NaN,6.352312,NaN
2015-11-10,5.199226,6.332940,-1.133714
2015-11-11,5.672360,6.313569,-0.641209
2015-11-12,6.591020,6.294198,0.296822
2015-11-13,14.123223,6.274827,7.848397
2015-11-14,6.876396,6.255455,0.620941
2015-11-15,NaN,6.236084,NaN
2015-11-16,NaN,6.234653,NaN
2015-11-17,NaN,6.233222,NaN
2015-11-18,NaN,6.231791,NaN
2015-11-19,NaN,6.230360,NaN
2015-11-20,NaN,6.228929,NaN
2015-11-21,NaN,6.227498,NaN
2015-11-22,NaN,6.226067,NaN
2015-11-23,7.443103,6.224635,1.218468
2015-11-24,NaN,6.223204,NaN
2015-11-25,NaN,6.221773,NaN
2015-11-26,NaN,6.220342,NaN
2015-11-27,NaN,6.218911,NaN
2015-11-28,7.365010,6.217480,1.147530
2015-11-29,NaN,6.216049,NaN
2015-11-30,NaN,6.214618,NaN
2015-12-01,NaN,6.213187,NaN
2015-12-02,NaN,6.211756,NaN
2015-12-03,NaN,6.210325,NaN
2015-12-04,7.235577,6.208894,1.026683
2015-12-05,8.763034,6.207463,2.555571
2015-12-06,NaN,6.206031,NaN
2015-12-07,9.109870,6.204600,2.905270
2015-12-08,13.652036,6.203169,7.448866
2015-12-09,NaN,6.201738,NaN
2015-12-10,9.356293,6.200307,3.155986
2015-12-11,7.351426,6.198876,1.152550
2015-12-12,13.624447,6.197445,7.427002
2015-12-13,NaN,6.196014,NaN
2015-12-14,NaN,6.194583,NaN
2015-12-15,13.319019,6.193152,7.125867
2015-12-16,NaN,6.189495,NaN
2015-12-17,NaN,6.185839,NaN
2015-12-18,NaN,6.182182,NaN
2015-12-19,8.511477,6.178525,2.332952
2015-12-20,10.604801,6.174869,4.429933
2015-12-21,NaN,6.171212,NaN
2015-12-22,NaN,6.167555,NaN
2015-12-23,NaN,6.163899,NaN
2015-12-24,NaN,6.160242,NaN
2015-12-25,NaN,6.156585,NaN
2015-12-26,NaN,6.152929,NaN
2015-12-27,NaN,6.149272,NaN
2015-12-28,NaN,6.145615,NaN
2015-12-29,NaN,6.141959,NaN
2015-12-30,NaN,6.138302,NaN
2015-12-31,NaN,6.134645,NaN
2016-01-01,NaN,6.130989,NaN
2016-01-02,NaN,6.127332,NaN
2016-01-03,NaN,6.123675,NaN
2016-01-04,7.275139,6.120019,1.155120
2016-01-05,NaN,6.116362,NaN
2016-01-06,NaN,6.112705,NaN
2016-01-07,NaN,6.109049,NaN
2016-01-08,NaN,6.105392,NaN
2016-01-09,NaN,6.101735,NaN
2016-01-10,NaN,6.098079,NaN
2016-01-11,8.366450,6.094422,2.272028
2016-01-12,6.994826,6.090765,0.904061
2016-01-13,8.621507,6.087109,2.534398
2016-01-14,NaN,6.083452,NaN
2016-01-15,NaN,6.079795,NaN
2016-01-16,NaN,6.082099,NaN
2016-01-17,4.325971,6.084403,-1.758432
2016-01-18,8.956254,6.086707,2.869547
2016-01-19,6.997823,6.089010,0.908813
2016-01-20,8.486773,6.091314,2.395459
2016-01-21,NaN,6.093618,NaN
2016-01-22,NaN,6.095922,NaN
2016-01-23,NaN,6.098225,NaN
2016-01-24,5.553734,6.100529,-0.546795
2016-01-25,NaN,6.102833,NaN
2016-01-26,NaN,6.105136,NaN
2016-01-27,NaN,6.107440,NaN
2016-01-28,NaN,6.109744,NaN
2016-01-29,7.655479,6.112048,1.543432
2016-01-30,NaN,6.114351,NaN
2016-01-31,NaN,6.116655,NaN
2016-02-01,12.891356,6.118959,6.772398
2016-02-02,5.902822,6.121263,-0.218441
2016-02-03,NaN,6.123566,NaN
2016-02-04,NaN,6.125870,NaN
2016-02-05,7.327663,6.128174,1.199489
2016-02-06,NaN,6.130477,NaN
2016-02-07,NaN,6.132781,NaN
2016-02-08,NaN,6.135085,NaN
2016-02-09,NaN,6.137389,NaN
2016-02-10,12.601690,6.139692,6.461998
2016-02-11,7.424384,6.141996,1.282388
2016-02-12,NaN,6.144300,NaN
2016-02-13,7.810521,6.146604,1.663917
2016-02-14,NaN,6.148907,NaN
2016-02-15,NaN,6.151211,NaN
2016-02-16,7.590498,6.150257,1.440242
2016-02-17,9.920272,6.149302,3.770970
2016-02-18,7.693287,6.148348,1.544939
2016-02-19,9.976314,6.147393,3.828921
2016-02-20,NaN,6.146439,NaN
2016-02-21,NaN,6.145484,NaN
2016-02-22,NaN,6.144530,NaN
2016-02-23,5.748098,6.143575,-0.395477
2016-02-24,NaN,6.142621,NaN
2016-02-25,9.569301,6.141666,3.427635
2016-02-26,9.684244,6.140712,3.543533
2016-02-27,6.858148,6.139757,0.718391
2016-02-28,11.466008,6.138803,5.327206
2016-02-29,7.868149,6.137848,1.730301
2016-03-01,9.659741,6.136894,3.522848
2016-03-02,10.258536,6.135939,4.122597
2016-03-03,8.342963,6.134985,2.207979
2016-03-04,NaN,6.134030,NaN
2016-03-05,NaN,6.133076,NaN
2016-03-06,5.513082,6.132121,-0.619040
2016-03-07,6.719868,6.131167,0.588702
2016-03-08,7.344485,6.130212,1.214273
2016-03-09,NaN,6.129258,NaN
2016-03-10,NaN,6.128303,NaN
2016-03-11,NaN,6.127349,NaN
2016-03-12,NaN,6.126394,NaN
2016-03-13,NaN,6.125440,NaN
2016-03-14,NaN,6.124485,NaN
2016-03-15,9.315495,6.161904,3.153592
2016-03-16,NaN,6.199323,NaN
2016-03-17,NaN,6.236742,NaN
2016-03-18,NaN,6.274160,NaN
2016-03-19,NaN,6.311579,NaN
2016-03-20,NaN,6.348998,NaN
2016-03-21,NaN,6.386417,NaN
2016-03-22,9.279646,6.423836,2.855810
2016-03-23,7.549615,6.461255,1.088360
2016-03-24,8.303933,6.498673,1.805260
2016-03-25,NaN,6.536092,NaN
2016-03-26,NaN,6.573511,NaN
2016-03-27,NaN,6.610930,NaN
2016-03-28,NaN,6.648349,NaN
2016-03-29,NaN,6.685768,NaN
2016-03-30,NaN,6.723186,NaN
2016-03-31,NaN,6.760605,NaN
2016-04-01,NaN,6.798024,NaN
2016-04-02,NaN,6.835443,NaN
2016-04-03,8.316517,6.872862,1.443655
2016-04-04,9.713089,6.910281,2.802808
2016-04-05,NaN,6.947699,NaN
2016-04-06,NaN,6.985118,NaN
2016-04-07,10.303836,7.022537,3.281299
2016-04-08,7.370835,7.059956,0.310879
2016-04-09,11.114180,7.097375,4.016805
2016-04-10,NaN,7.134794,NaN
2016-04-11,NaN,7.172212,NaN
2016-04-12,NaN,7.209631,NaN
2016-04-13,NaN,7.247050,NaN
2016-04-14,NaN,7.284469,NaN
2016-04-15,NaN,7.266848,NaN
2016-04-16,8.911072,7.249226,1.661846
2016-04-17,5.485494,7.231605,-1.746111
2016-04-18,6.325539,7.213983,-0.888445
2016-04-19,NaN,7.196362,NaN
2016-04-20,NaN,7.178741,NaN
2016-04-21,NaN,7.161119,NaN
2016-04-22,NaN,7.143498,NaN
2016-04-23,NaN,7.125877,NaN
2016-04-24,NaN,7.108255,NaN
2016-04-25,NaN,7.090634,NaN
2016-04-26,4.603264,7.073012,-2.469748
2016-04-27,NaN,7.055391,NaN
2016-04-28,NaN,7.037770,NaN
2016-04-29,NaN,7.020148,NaN
2016-04-30,NaN,7.002527,NaN
2016-05-01,NaN,6.984905,NaN
2016-05-02,NaN,6.967284,NaN
2016-05-03,NaN,6.949663,NaN
2016-05-04,NaN,6.932041,NaN
2016-05-05,NaN,6.914420,NaN
2016-05-06,NaN,6.896798,NaN
2016-05-07,NaN,6.879177,NaN
2016-05-08,NaN,6.861556,NaN
2016-05-09,8.629939,6.843934,1.786005
2016-05-10,NaN,6.826313,NaN
2016-05-11,4.658079,6.808692,-2.150613
2016-05-12,NaN,6.791070,NaN
2016-05-13,NaN,6.773449,NaN
2016-05-14,NaN,6.755827,NaN
2016-05-15,NaN,6.759278,NaN
2016-05-16,NaN,6.762729,NaN
2016-05-17,NaN,6.766180,NaN
2016-05-18,NaN,6.769631,NaN
2016-05-19,NaN,6.773082,NaN
2016-05-20,NaN,6.776533,NaN
2016-05-21,NaN,6.779984,NaN
2016-05-22,NaN,6.783435,NaN
2016-05-23,NaN,6.786886,NaN
2016-05-24,NaN,6.790337,NaN
2016-05-25,NaN,6.793788,NaN
2016-05-26,6.344556,6.797239,-0.452683
2016-05-27,6.599942,6.800689,-0.200747
2016-05-28,NaN,6.804140,NaN
2016-05-29,NaN,6.807591,NaN
2016-05-30,NaN,6.811042,NaN
2016-05-31,NaN,6.814493,NaN
