Date,Mean,Climatology,Anomaly
2015-09-25,NaN,5.971111,NaN
2015-09-26,NaN,5.993046,NaN
2015-09-27,NaN,6.014981,NaN
2015-09-28,NaN,6.036917,NaN
2015-09-29,NaN,6.058852,NaN
2015-09-30,4.260628,6.080787,-1.820158
2015-10-01,NaN,6.102722,NaN
2015-10-02,NaN,6.124657,NaN
2015-10-03,NaN,6.146592,NaN
2015-10-04,NaN,6.168527,NaN
2015-10-05,NaN,6.190462,NaN
2015-10-06,NaN,6.212397,NaN
2015-10-07,8.484318,6.234332,2.249986
2015-10-08,7.180162,6.256267,0.923895
2015-10-09,NaN,6.278202,NaN
2015-10-10,NaN,6.300137,NaN
2015-10-11,NaN,6.322073,NaN
2015-10-12,NaN,6.344008,NaN
2015-10-13,NaN,6.365943,NaN
2015-10-14,13.623660,6.387878,7.235782
2015-10-15,7.739223,6.409813,1.329411
2015-10-16,15.435710,6.401375,9.034335
2015-10-17,NaN,6.392938,NaN
2015-10-18,6.024648,6.384500,-0.359853
2015-10-19,8.866517,6.376063,2.490454
2015-10-20,10.553456,6.367625,4.185831
2015-10-21,NaN,6.359188,NaN
2015-10-22,7.441134,6.350750,1.090384
2015-10-23,14.450787,6.342313,8.108474
2015-10-24,NaN,6.333875,NaN
2015-10-25,NaN,6.325438,NaN
2015-10-26,NaN,6.317000,NaN
2015-10-27,NaN,6.308562,NaN
2015-10-28,NaN,6.300125,NaN
2015-10-29,NaN,6.291687,NaN
2015-10-30,8.755980,6.283250,2.472731
2015-10-31,5.381052,6.274812,-0.893761
2015-11-01,NaN,6.266375,NaN
2015-11-02,NaN,6.257937,NaN
2015-11-03,NaN,6.249500,NaN
2015-11-04,NaN,6.241062,NaN
2015-11-05,NaN,6.232625,NaN
2015-11-06,NaN,6.224187,NaN
2015-11-07,5.905977,6.215750,-0.309773
2015-11-08,NaN,6.207312,NaN
2015-11-09,NaN,6.198875,NaN
2015-11-10,6.995167,6.190437,0.804730
2015-11-11,5.712236,6.181999,-0.469763
2015-11-12,7.419898,6.173562,1.246336
2015-11-13,17.329161,6.165124,11.164036
2015-11-14,6.588288,6.156687,0.431601
2015-11-15,NaN,6.148249,NaN
2015-11-16,NaN,6.131640,NaN
2015-11-17,NaN,6.115031,NaN
2015-11-18,NaN,6.098421,NaN
2015-11-19,NaN,6.081812,NaN
2015-11-20,7.851305,6.065203,1.786103
2015-11-21,NaN,6.048593,NaN
2015-11-22,NaN,6.031984,NaN
2015-11-23,7.292861,6.015375,1.277486
2015-11-24,15.939837,5.998765,9.941072
2015-11-25,NaN,5.982156,NaN
2015-11-26,12.470585,5.965547,6.505038
2015-11-27,NaN,5.948937,NaN
2015-11-28,7.573346,5.932328,1.641018
2015-11-29,NaN,5.915719,NaN
2015-11-30,NaN,5.899109,NaN
2015-12-01,NaN,5.882500,NaN
2015-12-02,NaN,5.865891,NaN
2015-12-03,NaN,5.849281,NaN
2015-12-04,NaN,5.832672,NaN
2015-12-05,8.439024,5.816063,2.622961
2015-12-06,NaN,5.799453,NaN
2015-12-07,NaN,5.782844,NaN
2015-12-08,11.626111,5.766235,5.859876
2015-12-09,NaN,5.749625,NaN
2015-12-10,10.115891,5.733016,4.382875
2015-12-11,8.714135,5.716407,2.997728
2015-12-12,9.371507,5.699797,3.671709
2015-12-13,NaN,5.683188,NaN
2015-12-14,NaN,5.666579,NaN
2015-12-15,10.479756,5.649969,4.829787
2015-12-16,NaN,5.649735,NaN
2015-12-17,NaN,5.649501,NaN
2015-12-18,NaN,5.649267,NaN
2015-12-19,7.399351,5.649032,1.750318
2015-12-20,8.603065,5.648798,2.954267
2015-12-21,NaN,5.648564,NaN
2015-12-22,NaN,5.648329,NaN
2015-12-23,NaN,5.648095,NaN
2015-12-24,NaN,5.647861,NaN
2015-12-25,NaN,5.647627,NaN
2015-12-26,NaN,5.647392,NaN
2015-12-27,NaN,5.647158,NaN
2015-12-28,NaN,5.646924,NaN
2015-12-29,NaN,5.646689,NaN
2015-12-30,NaN,5.646455,NaN
2015-12-31,NaN,5.646221,NaN
2016-01-01,NaN,5.645987,NaN
2016-01-02,NaN,5.645752,NaN
2016-01-03,NaN,5.645518,NaN
2016-01-04,7.259300,5.645284,1.614016
2016-01-05,6.244647,5.645050,0.599597
2016-01-06,NaN,5.644815,NaN
2016-01-07,NaN,5.644581,NaN
2016-01-08,NaN,5.644347,NaN
2016-01-09,NaN,5.644112,NaN
2016-01-10,NaN,5.643878,NaN
2016-01-11,7.851434,5.643644,2.207790
2016-01-12,6.662191,5.643410,1.018782
2016-01-13,6.737899,5.643175,1.094724
2016-01-14,NaN,5.642941,NaN
2016-01-15,NaN,5.642707,NaN
2016-01-16,NaN,5.645575,NaN
2016-01-17,6.202807,5.648444,0.554363
2016-01-18,8.900675,5.651313,3.249362
2016-01-19,7.172349,5.654182,1.518168
2016-01-20,9.406351,5.657050,3.749301
2016-01-21,NaN,5.659919,NaN
2016-01-22,NaN,5.662788,NaN
2016-01-23,NaN,5.665657,NaN
2016-01-24,7.047279,5.668525,1.378754
2016-01-25,NaN,5.671394,NaN
2016-01-26,NaN,5.674263,NaN
2016-01-27,NaN,5.677131,NaN
2016-01-28,NaN,5.680000,NaN
2016-01-29,8.389750,5.682869,2.706882
2016-01-30,NaN,5.685738,NaN
2016-01-31,NaN,5.688606,NaN
2016-02-01,18.837673,5.691475,13.146198
2016-02-02,8.065314,5.694344,2.370970
2016-02-03,NaN,5.697213,NaN
2016-02-04,NaN,5.700081,NaN
2016-02-05,8.494665,5.702950,2.791715
2016-02-06,NaN,5.705819,NaN
2016-02-07,NaN,5.708688,NaN
2016-02-08,NaN,5.711556,NaN
2016-02-09,NaN,5.714425,NaN
2016-02-10,9.848707,5.717294,4.131413
2016-02-11,6.186934,5.720162,0.466772
2016-02-12,NaN,5.723031,NaN
2016-02-13,6.550172,5.725900,0.824272
2016-02-14,NaN,5.728769,NaN
2016-02-15,NaN,5.731637,NaN
2016-02-16,8.677567,5.727264,2.950303
2016-02-17,NaN,5.722892,NaN
2016-02-18,8.410785,5.718519,2.692266
2016-02-19,10.000126,5.714146,4.285980
2016-02-20,NaN,5.709773,NaN
2016-02-21,NaN,5.705400,NaN
2016-02-22,NaN,5.701027,NaN
2016-02-23,NaN,5.696654,NaN
2016-02-24,NaN,5.692281,NaN
2016-02-25,9.251120,5.687908,3.563211
2016-02-26,8.905332,5.683535,3.221796
2016-02-27,6.533017,5.679162,0.853854
2016-02-28,11.030129,5.674789,5.355340
2016-02-29,6.311464,5.670416,0.641048
2016-03-01,8.053116,5.666044,2.387072
2016-03-02,6.373691,5.661671,0.712020
2016-03-03,6.687170,5.657298,1.029872
2016-03-04,NaN,5.652925,NaN
2016-03-05,NaN,5.648552,NaN
2016-03-06,5.805610,5.644179,0.161431
2016-03-07,6.969333,5.639806,1.329527
2016-03-08,9.627497,5.635433,3.992064
2016-03-09,NaN,5.631060,NaN
2016-03-10,NaN,5.626687,NaN
2016-03-11,NaN,5.622314,NaN
2016-03-12,NaN,5.617941,NaN
2016-03-13,NaN,5.613569,NaN
2016-03-14,5.960917,5.609196,0.351722
2016-03-15,NaN,5.622786,NaN
2016-03-16,NaN,5.636375,NaN
2016-03-17,NaN,5.649965,NaN
2016-03-18,NaN,5.663555,NaN
2016-03-19,NaN,5.677145,NaN
2016-03-20,NaN,5.690735,NaN
2016-03-21,NaN,5.704325,NaN
2016-03-22,9.862630,5.717915,4.144715
2016-03-23,6.304731,5.731505,0.573226
2016-03-24,5.712887,5.745095,-0.032208
2016-03-25,NaN,5.758685,NaN
2016-03-26,NaN,5.772275,NaN
2016-03-27,NaN,5.785865,NaN
2016-03-28,NaN,5.799455,NaN
2016-03-29,NaN,5.813045,NaN
2016-03-30,NaN,5.826635,NaN
2016-03-31,NaN,5.840225,NaN
2016-04-01,NaN,5.853815,NaN
2016-04-02,NaN,5.867405,NaN
2016-04-03,5.846365,5.880995,-0.034630
2016-04-04,7.014079,5.894585,1.119494
2016-04-05,13.535050,5.908175,7.626876
2016-04-06,NaN,5.921765,NaN
2016-04-07,8.012412,5.935355,2.077058
2016-04-08,NaN,5.948944,NaN
2016-04-09,7.379252,5.962534,1.416718
2016-04-10,NaN,5.976124,NaN
2016-04-11,NaN,5.989714,NaN
2016-04-12,NaN,6.003304,NaN
2016-04-13,NaN,6.016894,NaN
2016-04-14,NaN,6.030484,NaN
2016-04-15,NaN,6.014459,NaN
2016-04-16,8.588653,5.998434,2.590219
2016-04-17,NaN,5.982409,NaN
2016-04-18,6.660857,5.966384,0.694473
2016-04-19,NaN,5.950359,NaN
2016-04-20,NaN,5.934334,NaN
2016-04-21,5.496658,5.918308,-0.421651
2016-04-22,NaN,5.902283,NaN
2016-04-23,NaN,5.886258,NaN
2016-04-24,NaN,5.870233,NaN
2016-04-25,NaN,5.854208,NaN
2016-04-26,4.320547,5.838183,-1.517636
2016-04-27,4.901109,5.822158,-0.921049
2016-04-28,NaN,5.806133,NaN
2016-04-29,NaN,5.790108,NaN
2016-04-30,NaN,5.774083,NaN
2016-05-01,NaN,5.758057,NaN
2016-05-02,NaN,5.742032,NaN
2016-05-03,4.311439,5.726007,-1.414569
2016-05-04,5.744188,5.709982,0.034206
2016-05-05,NaN,5.693957,NaN
2016-05-06,NaN,5.677932,NaN
2016-05-07,NaN,5.661907,NaN
2016-05-08,NaN,5.645882,NaN
2016-05-09,NaN,5.629857,NaN
2016-05-10,NaN,5.613831,NaN
2016-05-11,NaN,5.597806,NaN
2016-05-12,NaN,5.581781,NaN
2016-05-13,NaN,5.565756,NaN
2016-05-14,4.519010,5.549731,-1.030721
2016-05-15,NaN,5.552498,NaN
2016-05-16,NaN,5.555265,NaN
2016-05-17,NaN,5.558032,NaN
2016-05-18,NaN,5.560799,NaN
2016-05-19,NaN,5.563566,NaN
2016-05-20,NaN,5.566333,NaN
2016-05-21,NaN,5.569101,NaN
2016-05-22,NaN,5.571868,NaN
2016-05-23,NaN,5.574635,NaN
2016-05-24,NaN,5.577402,NaN
2016-05-25,6.148779,5.580169,0.568611
2016-05-26,NaN,5.582936,NaN
2016-05-27,5.534153,5.585703,-0.051550
2016-05-28,NaN,5.588470,NaN
2016-05-29,NaN,5.591237,NaN
2016-05-30,NaN,5.594004,NaN
2016-05-31,NaN,5.596771,NaN
2016-06-01,4.841257,5.599538,-0.758282
2016-06-02,NaN,5.602305,NaN
2016-06-03,NaN,5.605072,NaN
2016-06-04,NaN,5.607840,NaN
2016-06-05,NaN,5.610607,NaN
2016-06-06,NaN,5.613374,NaN
2016-06-07,NaN,5.616141,NaN
2016-06-08,11.604915,5.618908,5.986007
2016-06-09,NaN,5.621675,NaN
2016-06-10,NaN,5.624442,NaN
2016-06-11,NaN,5.627209,NaN
2016-06-12,NaN,5.629976,NaN
2016-06-13,NaN,5.632743,NaN
2016-06-14,3.739966,5.635510,-1.895544
2016-06-15,NaN,5.641548,NaN
2016-06-16,NaN,5.647587,NaN
2016-06-17,NaN,5.653625,NaN
2016-06-18,NaN,5.659663,NaN
2016-06-19,6.713428,5.665701,1.047727
2016-06-20,4.943670,5.671740,-0.728069
2016-06-21,6.227993,5.677778,0.550215
2016-06-22,3.854777,5.683816,-1.829039
2016-06-23,NaN,5.689854,NaN
2016-06-24,NaN,5.695893,NaN
2016-06-25,NaN,5.701931,NaN
2016-06-26,NaN,5.707969,NaN
2016-06-27,NaN,5.714007,NaN
2016-06-28,4.144902,5.720045,-1.575143
2016-06-29,NaN,5.726084,NaN
2016-06-30,NaN,5.732122,NaN
2016-07-01,NaN,5.738160,NaN
2016-07-02,NaN,5.744198,NaN
2016-07-03,NaN,5.750237,NaN
2016-07-04,NaN,5.756275,NaN
2016-07-05,7.568251,5.762313,1.805938
2016-07-06,5.325251,5.768351,-0.443101
2016-07-07,5.745521,5.774390,-0.028869
2016-07-08,NaN,5.780428,NaN
2016-07-09,NaN,5.786466,NaN
2016-07-10,11.693795,5.792504,5.901291
2016-07-11,NaN,5.798543,NaN
2016-07-12,8.941338,5.804581,3.136757
2016-07-13,6.685621,5.810619,0.875002
2016-07-14,NaN,5.816657,NaN
2016-07-15,5.290954,5.820429,-0.529475
2016-07-16,NaN,5.824202,NaN
2016-07-17,NaN,5.827974,NaN
2016-07-18,NaN,5.831746,NaN
2016-07-19,13.631369,5.835518,7.795850
2016-07-20,NaN,5.839291,NaN
2016-07-21,NaN,5.843063,NaN
2016-07-22,NaN,5.846835,NaN
2016-07-23,5.331855,5.850607,-0.518752
2016-07-24,NaN,5.854379,NaN
2016-07-25,NaN,5.858152,NaN
2016-07-26,6.825499,5.861924,0.963575
2016-07-27,NaN,5.865696,NaN
2016-07-28,7.988295,5.869468,2.118826
2016-07-29,NaN,5.873241,NaN
2016-07-30,6.428833,5.877013,0.551820
2016-07-31,NaN,5.880785,NaN
2016-08-01,4.838023,5.884557,-1.046534
2016-08-02,NaN,5.888329,NaN
2016-08-03,NaN,5.892102,NaN
2016-08-04,NaN,5.895874,NaN
2016-08-05,NaN,5.899646,NaN
2016-08-06,NaN,5.903418,NaN
2016-08-07,NaN,5.907191,NaN
2016-08-08,NaN,5.910963,NaN
2016-08-09,NaN,5.914735,NaN
2016-08-10,NaN,5.918507,NaN
2016-08-11,NaN,5.922279,NaN
2016-08-12,NaN,5.926052,NaN
2016-08-13,NaN,5.929824,NaN
2016-08-14,9.469621,5.933596,3.536025
2016-08-15,NaN,5.927730,NaN
2016-08-16,NaN,5.921865,NaN
2016-08-17,NaN,5.915999,NaN
2016-08-18,5.481339,5.910133,-0.428794
2016-08-19,NaN,5.904268,NaN
2016-08-20,NaN,5.898402,NaN
2016-08-21,NaN,5.892536,NaN
2016-08-22,NaN,5.886671,NaN
2016-08-23,NaN,5.880805,NaN
2016-08-24,3.470410,5.874939,-2.404529
2016-08-25,3.026305,5.869074,-2.842769
2016-08-26,5.302617,5.863208,-0.560591
2016-08-27,NaN,5.857342,NaN
2016-08-28,NaN,5.851477,NaN
2016-08-29,NaN,5.845611,NaN
2016-08-30,NaN,5.839745,NaN
2016-08-31,NaN,5.833880,NaN
2016-09-01,NaN,5.828014,NaN
2016-09-02,NaN,5.822148,NaN
2016-09-03,4.201215,5.816283,-1.615068
2016-09-04,NaN,5.810417,NaN
2016-09-05,7.453459,5.804551,1.648907
2016-09-06,NaN,5.798686,NaN
2016-09-07,6.490428,5.792820,0.697608
2016-09-08,4.298450,5.786954,-1.488505
2016-09-09,NaN,5.781089,NaN
2016-09-10,NaN,5.775223,NaN
2016-09-11,NaN,5.769357,NaN
2016-09-12,NaN,5.763492,NaN
2016-09-13,NaN,5.757626,NaN
2016-09-14,NaN,5.751760,NaN
2016-09-15,NaN,5.773696,NaN
2016-09-16,NaN,5.795631,NaN
2016-09-17,NaN,5.817566,NaN
2016-09-18,NaN,5.839501,NaN
2016-09-19,NaN,5.861436,NaN
2016-09-20,NaN,5.883371,NaN
2016-09-21,NaN,5.905306,NaN
2016-09-22,NaN,5.927241,NaN
2016-09-23,NaN,5.949176,NaN
2016-09-24,3.869651,5.971111,-2.101460
2016-09-25,NaN,5.993046,NaN
2016-09-26,NaN,6.014981,NaN
2016-09-27,NaN,6.036917,NaN
2016-09-28,NaN,6.058852,NaN
2016-09-29,NaN,6.080787,NaN
2016-09-30,9.062559,6.102722,2.959837
2016-10-01,NaN,6.124657,NaN
2016-10-02,NaN,6.146592,NaN
2016-10-03,NaN,6.168527,NaN
2016-10-04,NaN,6.190462,NaN
2016-10-05,NaN,6.212397,NaN
2016-10-06,NaN,6.234332,NaN
2016-10-07,NaN,6.256267,NaN
2016-10-08,NaN,6.278202,NaN
2016-10-09,6.569831,6.300137,0.269693
2016-10-10,5.050254,6.322073,-1.271818
2016-10-11,5.967018,6.344008,-0.376990
2016-10-12,NaN,6.365943,NaN
2016-10-13,6.085713,6.387878,-0.302164
2016-10-14,NaN,6.409813,NaN
2016-10-15,NaN,6.401375,NaN
2016-10-16,16.383488,6.392938,9.990550
2016-10-17,8.066875,6.384500,1.682374
2016-10-18,8.853296,6.376063,2.477234
2016-10-19,6.994981,6.367625,0.627356
2016-10-20,7.408738,6.359188,1.049550
2016-10-21,NaN,6.350750,NaN
2016-10-22,6.623979,6.342313,0.281666
2016-10-23,12.686727,6.333875,6.352851
2016-10-24,7.196112,6.325438,0.870674
2016-10-25,9.339892,6.317000,3.022892
2016-10-26,6.017131,6.308562,-0.291431
2016-10-27,NaN,6.300125,NaN
2016-10-28,NaN,6.291687,NaN
2016-10-29,6.734990,6.283250,0.451740
2016-10-30,15.512292,6.274812,9.237480
2016-10-31,5.670634,6.266375,-0.595741
2016-11-01,NaN,6.257937,NaN
2016-11-02,NaN,6.249500,NaN
2016-11-03,7.900818,6.241062,1.659756
2016-11-04,NaN,6.232625,NaN
2016-11-05,5.860808,6.224187,-0.363379
2016-11-06,NaN,6.215750,NaN
2016-11-07,8.073700,6.207312,1.866388
2016-11-08,NaN,6.198875,NaN
2016-11-09,NaN,6.190437,NaN
2016-11-10,7.838414,6.181999,1.656415
2016-11-11,NaN,6.173562,NaN
2016-11-12,NaN,6.165124,NaN
2016-11-13,NaN,6.156687,NaN
2016-11-14,NaN,6.148249,NaN
2016-11-15,NaN,6.131640,NaN
2016-11-16,6.224663,6.115031,0.109633
2016-11-17,10.772003,6.098421,4.673582
2016-11-18,6.687073,6.081812,0.605261
2016-11-19,8.270999,6.065203,2.205796
2016-11-20,8.494431,6.048593,2.445837
2016-11-21,9.719032,6.031984,3.687048
2016-11-22,11.698386,6.015375,5.683012
2016-11-23,NaN,5.998765,NaN
2016-11-24,18.216108,5.982156,12.233952
2016-11-25,NaN,5.965547,NaN
2016-11-26,18.438744,5.948937,12.489806
2016-11-27,12.700994,5.932328,6.768666
2016-11-28,NaN,5.915719,NaN
2016-11-29,NaN,5.899109,NaN
2016-11-30,NaN,5.882500,NaN
2016-12-01,NaN,5.865891,NaN
2016-12-02,5.764185,5.849281,-0.085096
2016-12-03,NaN,5.832672,NaN
2016-12-04,NaN,5.816063,NaN
2016-12-05,NaN,5.799453,NaN
2016-12-06,NaN,5.782844,NaN
2016-12-07,NaN,5.766235,NaN
2016-12-08,NaN,5.749625,NaN
2016-12-09,6.309061,5.733016,0.576045
2016-12-10,8.142473,5.716407,2.426066
2016-12-11,5.824040,5.699797,0.124243
2016-12-12,NaN,5.683188,NaN
2016-12-13,NaN,5.666579,NaN
2016-12-14,NaN,5.649969,NaN
2016-12-15,7.799222,5.649743,2.149479
2016-12-16,NaN,5.649516,NaN
2016-12-17,NaN,5.649289,NaN
2016-12-18,NaN,5.649062,NaN
2016-12-19,NaN,5.648835,NaN
2016-12-20,NaN,5.648608,NaN
2016-12-21,5.370481,5.648381,-0.277899
2016-12-22,NaN,5.648154,NaN
2016-12-23,NaN,5.647927,NaN
2016-12-24,NaN,5.647700,NaN
2016-12-25,6.007367,5.647473,0.359894
2016-12-26,NaN,5.647246,NaN
2016-12-27,NaN,5.647019,NaN
2016-12-28,NaN,5.646792,NaN
2016-12-29,NaN,5.646565,NaN
2016-12-30,6.302522,5.646338,0.656184
2016-12-31,NaN,5.646111,NaN
2017-01-01,NaN,5.645884,NaN
2017-01-02,NaN,5.645657,NaN
2017-01-03,NaN,5.645430,NaN
2017-01-04,NaN,5.645203,NaN
2017-01-05,NaN,5.644976,NaN
2017-01-06,NaN,5.644749,NaN
2017-01-07,NaN,5.644522,NaN
2017-01-08,5.505484,5.644295,-0.138812
2017-01-09,NaN,5.644068,NaN
2017-01-10,NaN,5.643841,NaN
2017-01-11,6.307072,5.643615,0.663457
2017-01-12,4.268481,5.643388,-1.374906
2017-01-13,5.994407,5.643161,0.351246
2017-01-14,4.351851,5.642934,-1.291083
2017-01-15,NaN,5.642707,NaN
2017-01-16,NaN,5.645575,NaN
2017-01-17,NaN,5.648444,NaN
2017-01-18,NaN,5.651313,NaN
2017-01-19,NaN,5.654182,NaN
2017-01-20,NaN,5.657050,NaN
2017-01-21,NaN,5.659919,NaN
2017-01-22,NaN,5.662788,NaN
2017-01-23,NaN,5.665657,NaN
2017-01-24,5.604007,5.668525,-0.064518
2017-01-25,5.361037,5.671394,-0.310357
2017-01-26,NaN,5.674263,NaN
2017-01-27,NaN,5.677131,NaN
2017-01-28,NaN,5.680000,NaN
2017-01-29,8.105465,5.682869,2.422596
2017-01-30,6.936495,5.685738,1.250758
2017-01-31,6.350807,5.688606,0.662200
2017-02-01,4.634977,5.691475,-1.056498
2017-02-02,4.760947,5.694344,-0.933397
2017-02-03,NaN,5.697213,NaN
2017-02-04,NaN,5.700081,NaN
2017-02-05,NaN,5.702950,NaN
2017-02-06,4.902224,5.705819,-0.803595
2017-02-07,NaN,5.708688,NaN
2017-02-08,NaN,5.711556,NaN
2017-02-09,NaN,5.714425,NaN
2017-02-10,6.904237,5.717294,1.186943
2017-02-11,7.339625,5.720162,1.619463
2017-02-12,NaN,5.723031,NaN
2017-02-13,NaN,5.725900,NaN
2017-02-14,NaN,5.728769,NaN
2017-02-15,NaN,5.731637,NaN
2017-02-16,5.109605,5.727264,-0.617659
2017-02-17,5.237202,5.722892,-0.485690
2017-02-18,NaN,5.718519,NaN
2017-02-19,NaN,5.714146,NaN
2017-02-20,5.335683,5.709773,-0.374089
2017-02-21,NaN,5.705400,NaN
2017-02-22,NaN,5.701027,NaN
2017-02-23,NaN,5.696654,NaN
2017-02-24,5.603498,5.692281,-0.088783
2017-02-25,NaN,5.687908,NaN
2017-02-26,5.318065,5.683535,-0.365471
2017-02-27,NaN,5.679162,NaN
2017-02-28,NaN,5.674789,NaN
2017-03-01,NaN,5.670416,NaN
2017-03-02,NaN,5.666044,NaN
2017-03-03,4.312677,5.661671,-1.348994
2017-03-04,5.433878,5.657298,-0.223420
2017-03-05,4.589197,5.652925,-1.063728
2017-03-06,NaN,5.648552,NaN
2017-03-07,NaN,5.644179,NaN
2017-03-08,NaN,5.639806,NaN
2017-03-09,5.924491,5.635433,0.289058
2017-03-10,NaN,5.631060,NaN
2017-03-11,6.099836,5.626687,0.473149
2017-03-12,NaN,5.622314,NaN
2017-03-13,NaN,5.617941,NaN
2017-03-14,NaN,5.613569,NaN
2017-03-15,6.399069,5.609196,0.789874
2017-03-16,6.743546,5.622786,1.120761
2017-03-17,5.199782,5.636375,-0.436593
2017-03-18,NaN,5.649965,NaN
2017-03-19,4.651316,5.663555,-1.012240
2017-03-20,4.412837,5.677145,-1.264308
2017-03-21,3.903559,5.690735,-1.787176
2017-03-22,4.989239,5.704325,-0.715087
2017-03-23,NaN,5.717915,NaN
2017-03-24,4.668011,5.731505,-1.063494
2017-03-25,NaN,5.745095,NaN
2017-03-26,4.341680,5.758685,-1.417005
2017-03-27,5.774271,5.772275,0.001996
2017-03-28,NaN,5.785865,NaN
2017-03-29,NaN,5.799455,NaN
2017-03-30,NaN,5.813045,NaN
2017-03-31,NaN,5.826635,NaN
2017-04-01,6.376861,5.840225,0.536636
2017-04-02,NaN,5.853815,NaN
2017-04-03,NaN,5.867405,NaN
2017-04-04,4.641980,5.880995,-1.239015
2017-04-05,NaN,5.894585,NaN
2017-04-06,NaN,5.908175,NaN
2017-04-07,6.112794,5.921765,0.191029
2017-04-08,NaN,5.935355,NaN
2017-04-09,NaN,5.948944,NaN
2017-04-10,8.028164,5.962534,2.065629
2017-04-11,5.532144,5.976124,-0.443981
2017-04-12,NaN,5.989714,NaN
2017-04-13,NaN,6.003304,NaN
2017-04-14,4.973366,6.016894,-1.043528
2017-04-15,NaN,6.030484,NaN
2017-04-16,NaN,6.014459,NaN
2017-04-17,5.210914,5.998434,-0.787520
2017-04-18,NaN,5.982409,NaN
2017-04-19,NaN,5.966384,NaN
2017-04-20,3.360521,5.950359,-2.589837
2017-04-21,4.861192,5.934334,-1.073142
2017-04-22,4.203432,5.918308,-1.714876
2017-04-23,4.362452,5.902283,-1.539832
2017-04-24,NaN,5.886258,NaN
2017-04-25,NaN,5.870233,NaN
2017-04-26,6.196251,5.854208,0.342043
2017-04-27,NaN,5.838183,NaN
2017-04-28,NaN,5.822158,NaN
2017-04-29,NaN,5.806133,NaN
2017-04-30,NaN,5.790108,NaN
2017-05-01,NaN,5.774083,NaN
2017-05-02,NaN,5.758057,NaN
2017-05-03,9.941344,5.742032,4.199312
2017-05-04,NaN,5.726007,NaN
2017-05-05,NaN,5.709982,NaN
2017-05-06,NaN,5.693957,NaN
2017-05-07,7.432717,5.677932,1.754785
2017-05-08,6.922158,5.661907,1.260251
2017-05-09,NaN,5.645882,NaN
2017-05-10,NaN,5.629857,NaN
2017-05-11,NaN,5.613831,NaN
2017-05-12,NaN,5.597806,NaN
2017-05-13,NaN,5.581781,NaN
2017-05-14,9.392032,5.565756,3.826276
2017-05-15,7.484987,5.549731,1.935256
2017-05-16,6.787370,5.552498,1.234872
2017-05-17,7.568072,5.555265,2.012807
2017-05-18,NaN,5.558032,NaN
2017-05-19,NaN,5.560799,NaN
2017-05-20,NaN,5.563566,NaN
2017-05-21,NaN,5.566333,NaN
2017-05-22,NaN,5.569101,NaN
2017-05-23,NaN,5.571868,NaN
2017-05-24,NaN,5.574635,NaN
2017-05-25,NaN,5.577402,NaN
2017-05-26,9.860415,5.580169,4.280246
2017-05-27,NaN,5.582936,NaN
2017-05-28,NaN,5.585703,NaN
2017-05-29,NaN,5.588470,NaN
2017-05-30,NaN,5.591237,NaN
2017-05-31,NaN,5.594004,NaN
2017-06-01,NaN,5.596771,NaN
2017-06-02,NaN,5.599538,NaN
2017-06-03,NaN,5.602305,NaN
2017-06-04,NaN,5.605072,NaN
2017-06-05,NaN,5.607840,NaN
2017-06-06,NaN,5.610607,NaN
2017-06-07,NaN,5.613374,NaN
2017-06-08,NaN,5.616141,NaN
2017-06-09,NaN,5.618908,NaN
2017-06-10,NaN,5.621675,NaN
2017-06-11,NaN,5.624442,NaN
2017-06-12,NaN,5.627209,NaN
2017-06-13,NaN,5.629976,NaN
2017-06-14,NaN,5.632743,NaN
2017-06-15,5.292209,5.635510,-0.343301
2017-06-16,NaN,5.641548,NaN
2017-06-17,NaN,5.647587,NaN
2017-06-18,5.725039,5.653625,0.071414
2017-06-19,NaN,5.659663,NaN
2017-06-20,NaN,5.665701,NaN
2017-06-21,NaN,5.671740,NaN
2017-06-22,NaN,5.677778,NaN
2017-06-23,NaN,5.683816,NaN
2017-06-24,7.165215,5.689854,1.475360
2017-06-25,NaN,5.695893,NaN
2017-06-26,NaN,5.701931,NaN
2017-06-27,NaN,5.707969,NaN
2017-06-28,NaN,5.714007,NaN
2017-06-29,NaN,5.720045,NaN
2017-06-30,NaN,5.726084,NaN
2017-07-01,NaN,5.732122,NaN
2017-07-02,NaN,5.738160,NaN
2017-07-03,NaN,5.744198,NaN
2017-07-04,NaN,5.750237,NaN
2017-07-05,NaN,5.756275,NaN
2017-07-06,8.393481,5.762313,2.631168
2017-07-07,NaN,5.768351,NaN
2017-07-08,6.244163,5.774390,0.469773
2017-07-09,NaN,5.780428,NaN
2017-07-10,NaN,5.786466,NaN
2017-07-11,NaN,5.792504,NaN
2017-07-12,6.156943,5.798543,0.358400
2017-07-13,11.627649,5.804581,5.823069
2017-07-14,NaN,5.810619,NaN
2017-07-15,4.688317,5.816657,-1.128340
2017-07-16,NaN,5.820429,NaN
2017-07-17,NaN,5.824202,NaN
2017-07-18,NaN,5.827974,NaN
2017-07-19,5.232454,5.831746,-0.599292
2017-07-20,4.454398,5.835518,-1.381120
2017-07-21,NaN,5.839291,NaN
2017-07-22,7.753756,5.843063,1.910693
2017-07-23,NaN,5.846835,NaN
2017-07-24,NaN,5.850607,NaN
2017-07-25,3.732621,5.854379,-2.121759
2017-07-26,NaN,5.858152,NaN
2017-07-27,NaN,5.861924,NaN
2017-07-28,NaN,5.865696,NaN
