Date,Mean,Climatology,Anomaly
2014-06-16,0.421900,0.494033,-0.072133
2014-06-17,0.371600,0.494062,-0.122462
2014-06-18,NaN,0.494090,NaN
2014-06-19,NaN,0.494119,NaN
2014-06-20,NaN,0.494148,NaN
2014-06-21,0.345400,0.494176,-0.148776
2014-06-22,NaN,0.494205,NaN
2014-06-23,NaN,0.494234,NaN
2014-06-24,NaN,0.494263,NaN
2014-06-25,0.409100,0.494291,-0.085191
2014-06-26,NaN,0.494320,NaN
2014-06-27,NaN,0.494349,NaN
2014-06-28,NaN,0.494378,NaN
2014-06-29,NaN,0.494406,NaN
2014-06-30,0.503400,0.494435,0.008965
2014-07-01,0.359800,0.494464,-0.134664
2014-07-02,0.412600,0.494493,-0.081893
2014-07-03,NaN,0.494521,NaN
2014-07-04,NaN,0.494550,NaN
2014-07-05,NaN,0.494579,NaN
2014-07-06,NaN,0.494608,NaN
2014-07-07,0.464800,0.494636,-0.029836
2014-07-08,NaN,0.494665,NaN
2014-07-09,0.357100,0.494694,-0.137594
2014-07-10,NaN,0.494723,NaN
2014-07-11,NaN,0.494751,NaN
2014-07-12,NaN,0.494780,NaN
2014-07-13,NaN,0.494809,NaN
2014-07-14,NaN,0.494838,NaN
2014-07-15,NaN,0.494866,NaN
2014-07-16,NaN,0.496464,NaN
2014-07-17,NaN,0.498063,NaN
2014-07-18,0.308700,0.499661,-0.190961
2014-07-19,NaN,0.501259,NaN
2014-07-20,NaN,0.502857,NaN
2014-07-21,NaN,0.504455,NaN
2014-07-22,NaN,0.506053,NaN
2014-07-23,0.666000,0.507651,0.158349
2014-07-24,NaN,0.509249,NaN
2014-07-25,0.400400,0.510848,-0.110448
2014-07-26,NaN,0.512446,NaN
2014-07-27,NaN,0.514044,NaN
2014-07-28,NaN,0.515642,NaN
2014-07-29,NaN,0.517240,NaN
2014-07-30,NaN,0.518838,NaN
2014-07-31,NaN,0.520436,NaN
2014-08-01,NaN,0.522035,NaN
2014-08-02,NaN,0.523633,NaN
2014-08-03,NaN,0.525231,NaN
2014-08-04,NaN,0.526829,NaN
2014-08-05,NaN,0.528427,NaN
2014-08-06,NaN,0.530025,NaN
2014-08-07,NaN,0.531623,NaN
2014-08-08,NaN,0.533221,NaN
2014-08-09,NaN,0.534820,NaN
2014-08-10,NaN,0.536418,NaN
2014-08-11,NaN,0.538016,NaN
2014-08-12,NaN,0.539614,NaN
2014-08-13,NaN,0.541212,NaN
2014-08-14,NaN,0.542810,NaN
2014-08-15,NaN,0.544408,NaN
2014-08-16,NaN,0.541735,NaN
2014-08-17,0.277200,0.539061,-0.261862
2014-08-18,NaN,0.536388,NaN
2014-08-19,NaN,0.533715,NaN
2014-08-20,NaN,0.531041,NaN
2014-08-21,0.453200,0.528368,-0.075168
2014-08-22,NaN,0.525694,NaN
2014-08-23,NaN,0.523021,NaN
2014-08-24,NaN,0.520347,NaN
2014-08-25,NaN,0.517674,NaN
2014-08-26,0.374200,0.515000,-0.140800
2014-08-27,0.348100,0.512327,-0.164227
2014-08-28,0.398500,0.509653,-0.111153
2014-08-29,0.318000,0.506980,-0.188980
2014-08-30,NaN,0.504307,NaN
2014-08-31,0.524600,0.501633,0.022967
2014-09-01,NaN,0.498960,NaN
2014-09-02,0.428200,0.496286,-0.068086
2014-09-03,0.341000,0.493613,-0.152613
2014-09-04,0.351200,0.490939,-0.139739
2014-09-05,NaN,0.488266,NaN
2014-09-06,NaN,0.485592,NaN
2014-09-07,NaN,0.482919,NaN
2014-09-08,NaN,0.480245,NaN
2014-09-09,NaN,0.477572,NaN
2014-09-10,NaN,0.474899,NaN
2014-09-11,NaN,0.472225,NaN
2014-09-12,NaN,0.469552,NaN
2014-09-13,NaN,0.466878,NaN
2014-09-14,NaN,0.464205,NaN
2014-09-15,0.246400,0.461531,-0.215131
2014-09-16,NaN,0.462859,NaN
2014-09-17,NaN,0.464187,NaN
2014-09-18,0.380000,0.465514,-0.085514
2014-09-19,NaN,0.466842,NaN
2014-09-20,NaN,0.468170,NaN
2014-09-21,0.520200,0.469497,0.050703
2014-09-22,0.428100,0.470825,-0.042725
2014-09-23,NaN,0.472153,NaN
2014-09-24,NaN,0.473480,NaN
2014-09-25,NaN,0.474808,NaN
2014-09-26,NaN,0.476136,NaN
2014-09-27,NaN,0.477463,NaN
2014-09-28,NaN,0.478791,NaN
2014-09-29,NaN,0.480119,NaN
2014-09-30,0.339200,0.481447,-0.142247
2014-10-01,0.342600,0.482774,-0.140174
2014-10-02,0.551200,0.484102,0.067098
2014-10-03,0.319800,0.485430,-0.165630
2014-10-04,0.535600,0.486757,0.048843
2014-10-05,0.376600,0.488085,-0.111485
2014-10-06,0.514800,0.489413,0.025387
2014-10-07,0.293400,0.490740,-0.197340
2014-10-08,NaN,0.492068,NaN
2014-10-09,NaN,0.493396,NaN
2014-10-10,0.465800,0.494723,-0.028923
2014-10-11,0.476000,0.496051,-0.020051
2014-10-12,0.292000,0.497379,-0.205379
2014-10-13,NaN,0.498707,NaN
2014-10-14,NaN,0.500034,NaN
2014-10-15,NaN,0.501362,NaN
2014-10-16,NaN,0.500207,NaN
2014-10-17,0.397000,0.499052,-0.102052
2014-10-18,0.904800,0.497897,0.406903
2014-10-19,NaN,0.496742,NaN
2014-10-20,NaN,0.495587,NaN
2014-10-21,0.402900,0.494431,-0.091531
2014-10-22,0.504600,0.493276,0.011324
2014-10-23,0.344400,0.492121,-0.147721
2014-10-24,0.378000,0.490966,-0.112966
2014-10-25,NaN,0.489811,NaN
2014-10-26,0.332300,0.488656,-0.156356
2014-10-27,0.427400,0.487501,-0.060101
2014-10-28,0.319400,0.486346,-0.166946
2014-10-29,0.508300,0.485191,0.023109
2014-10-30,NaN,0.484036,NaN
2014-10-31,NaN,0.482881,NaN
2014-11-01,NaN,0.481726,NaN
2014-11-02,0.402000,0.480571,-0.078571
2014-11-03,0.524000,0.479416,0.044584
2014-11-04,NaN,0.478260,NaN
2014-11-05,NaN,0.477105,NaN
2014-11-06,NaN,0.475950,NaN
2014-11-07,0.383100,0.474795,-0.091695
2014-11-08,NaN,0.473640,NaN
2014-11-09,NaN,0.472485,NaN
2014-11-10,NaN,0.471330,NaN
2014-11-11,0.257400,0.470175,-0.212775
2014-11-12,NaN,0.469020,NaN
2014-11-13,NaN,0.467865,NaN
2014-11-14,NaN,0.466710,NaN
2014-11-15,0.398800,0.465555,-0.066755
2014-11-16,NaN,0.465117,NaN
2014-11-17,NaN,0.464679,NaN
2014-11-18,0.403400,0.464240,-0.060840
2014-11-19,0.536400,0.463802,0.072598
2014-11-20,0.368700,0.463364,-0.094664
2014-11-21,0.474800,0.462926,0.011874
2014-11-22,0.439400,0.462488,-0.023088
2014-11-23,NaN,0.462050,NaN
2014-11-24,NaN,0.461612,NaN
2014-11-25,NaN,0.461174,NaN
2014-11-26,NaN,0.460736,NaN
2014-11-27,0.472200,0.460298,0.011902
2014-11-28,0.317600,0.459860,-0.142260
2014-11-29,0.273200,0.459422,-0.186222
2014-11-30,0.335000,0.458984,-0.123984
2014-12-01,0.323200,0.458546,-0.135346
2014-12-02,NaN,0.458107,NaN
2014-12-03,NaN,0.457669,NaN
2014-12-04,0.316300,0.457231,-0.140931
2014-12-05,NaN,0.456793,NaN
2014-12-06,NaN,0.456355,NaN
2014-12-07,NaN,0.455917,NaN
2014-12-08,NaN,0.455479,NaN
2014-12-09,0.377000,0.455041,-0.078041
2014-12-10,0.333200,0.454603,-0.121403
2014-12-11,0.366000,0.454165,-0.088165
2014-12-12,0.589600,0.453727,0.135873
2014-12-13,0.314000,0.453289,-0.139289
2014-12-14,0.467500,0.452851,0.014649
2014-12-15,NaN,0.452413,NaN
2014-12-16,NaN,0.451978,NaN
2014-12-17,NaN,0.451543,NaN
2014-12-18,0.431000,0.451108,-0.020108
2014-12-19,NaN,0.450673,NaN
2014-12-20,NaN,0.450238,NaN
2014-12-21,NaN,0.449803,NaN
2014-12-22,NaN,0.449368,NaN
2014-12-23,NaN,0.448934,NaN
2014-12-24,NaN,0.448499,NaN
2014-12-25,0.457400,0.448064,0.009336
2014-12-26,0.315800,0.447629,-0.131829
2014-12-27,0.365200,0.447194,-0.081994
2014-12-28,NaN,0.446759,NaN
2014-12-29,NaN,0.446324,NaN
2014-12-30,NaN,0.445890,NaN
2014-12-31,0.322000,0.445455,-0.123455
2015-01-01,NaN,0.445020,NaN
2015-01-02,NaN,0.444585,NaN
2015-01-03,NaN,0.444150,NaN
2015-01-04,NaN,0.443715,NaN
2015-01-05,NaN,0.443280,NaN
2015-01-06,0.577400,0.442845,0.134554
2015-01-07,0.426000,0.442411,-0.016411
2015-01-08,0.324400,0.441976,-0.117576
2015-01-09,NaN,0.441541,NaN
2015-01-10,0.368800,0.441106,-0.072306
2015-01-11,NaN,0.440671,NaN
2015-01-12,NaN,0.440236,NaN
2015-01-13,NaN,0.439801,NaN
2015-01-14,NaN,0.439367,NaN
2015-01-15,NaN,0.438932,NaN
2015-01-16,0.391200,0.440394,-0.049194
2015-01-17,NaN,0.441857,NaN
2015-01-18,0.374500,0.443319,-0.068819
2015-01-19,0.481500,0.444781,0.036719
2015-01-20,NaN,0.446244,NaN
2015-01-21,0.388800,0.447706,-0.058906
2015-01-22,NaN,0.449169,NaN
2015-01-23,NaN,0.450631,NaN
2015-01-24,NaN,0.452094,NaN
2015-01-25,0.286600,0.453556,-0.166956
2015-01-26,NaN,0.455019,NaN
2015-01-27,NaN,0.456481,NaN
2015-01-28,0.403800,0.457943,-0.054143
2015-01-29,NaN,0.459406,NaN
2015-01-30,0.477300,0.460868,0.016432
2015-01-31,0.598400,0.462331,0.136069
2015-02-01,0.389200,0.463793,-0.074593
2015-02-02,0.813800,0.465256,0.348544
2015-02-03,NaN,0.466718,NaN
2015-02-04,NaN,0.468181,NaN
2015-02-05,NaN,0.469643,NaN
2015-02-06,0.430800,0.471105,-0.040305
2015-02-07,0.485800,0.472568,0.013232
2015-02-08,0.384400,0.474030,-0.089630
2015-02-09,NaN,0.475493,NaN
2015-02-10,NaN,0.476955,NaN
2015-02-11,0.258900,0.478418,-0.219518
2015-02-12,0.320600,0.479880,-0.159280
2015-02-13,NaN,0.481343,NaN
2015-02-14,0.578000,0.482805,0.095195
2015-02-15,0.436800,0.484267,-0.047467
2015-02-16,NaN,0.483291,NaN
2015-02-17,NaN,0.482315,NaN
2015-02-18,0.493800,0.481339,0.012461
2015-02-19,0.648600,0.480363,0.168237
2015-02-20,0.370000,0.479387,-0.109387
2015-02-21,NaN,0.478411,NaN
2015-02-22,NaN,0.477435,NaN
2015-02-23,NaN,0.476459,NaN
2015-02-24,NaN,0.475483,NaN
2015-02-25,NaN,0.474507,NaN
2015-02-26,NaN,0.473531,NaN
2015-02-27,NaN,0.472555,NaN
2015-02-28,NaN,0.471579,NaN
2015-03-01,NaN,0.470603,NaN
2015-03-02,NaN,0.469627,NaN
2015-03-03,NaN,0.468651,NaN
2015-03-04,NaN,0.467675,NaN
2015-03-05,NaN,0.466699,NaN
2015-03-06,NaN,0.465723,NaN
2015-03-07,0.469400,0.464747,0.004653
2015-03-08,0.496500,0.463771,0.032729
2015-03-09,NaN,0.462795,NaN
2015-03-10,0.368300,0.461819,-0.093519
2015-03-11,NaN,0.460843,NaN
2015-03-12,NaN,0.459867,NaN
2015-03-13,NaN,0.458891,NaN
2015-03-14,NaN,0.457915,NaN
2015-03-15,NaN,0.456939,NaN
2015-03-16,0.482600,0.459249,0.023351
2015-03-17,0.597600,0.461559,0.136041
2015-03-18,NaN,0.463869,NaN
2015-03-19,NaN,0.466179,NaN
2015-03-20,NaN,0.468488,NaN
2015-03-21,NaN,0.470798,NaN
2015-03-22,NaN,0.473108,NaN
2015-03-23,NaN,0.475418,NaN
2015-03-24,NaN,0.477728,NaN
2015-03-25,NaN,0.480038,NaN
2015-03-26,NaN,0.482348,NaN
2015-03-27,NaN,0.484658,NaN
2015-03-28,NaN,0.486968,NaN
2015-03-29,0.480400,0.489278,-0.008878
2015-03-30,NaN,0.491588,NaN
2015-03-31,0.845600,0.493898,0.351702
2015-04-01,NaN,0.496208,NaN
2015-04-02,NaN,0.498517,NaN
2015-04-03,1.525800,0.500827,1.024973
2015-04-04,NaN,0.503137,NaN
2015-04-05,NaN,0.505447,NaN
2015-04-06,0.460400,0.507757,-0.047357
2015-04-07,NaN,0.510067,NaN
2015-04-08,0.482000,0.512377,-0.030377
2015-04-09,0.541000,0.514687,0.026313
2015-04-10,NaN,0.516997,NaN
2015-04-11,NaN,0.519307,NaN
2015-04-12,NaN,0.521617,NaN
2015-04-13,NaN,0.523927,NaN
2015-04-14,NaN,0.526237,NaN
2015-04-15,NaN,0.528546,NaN
2015-04-16,NaN,0.526600,NaN
2015-04-17,NaN,0.524654,NaN
2015-04-18,NaN,0.522708,NaN
2015-04-19,NaN,0.520762,NaN
2015-04-20,NaN,0.518816,NaN
2015-04-21,1.041600,0.516870,0.524730
2015-04-22,0.572000,0.514924,0.057076
2015-04-23,NaN,0.512978,NaN
2015-04-24,0.386000,0.511032,-0.125032
2015-04-25,NaN,0.509085,NaN
2015-04-26,0.559800,0.507139,0.052661
2015-04-27,NaN,0.505193,NaN
2015-04-28,NaN,0.503247,NaN
2015-04-29,NaN,0.501301,NaN
2015-04-30,NaN,0.499355,NaN
2015-05-01,NaN,0.497409,NaN
2015-05-02,0.573600,0.495463,0.078137
2015-05-03,0.408800,0.493517,-0.084717
2015-05-04,NaN,0.491571,NaN
2015-05-05,NaN,0.489624,NaN
2015-05-06,NaN,0.487678,NaN
2015-05-07,NaN,0.485732,NaN
2015-05-08,NaN,0.483786,NaN
2015-05-09,NaN,0.481840,NaN
2015-05-10,0.254600,0.479894,-0.225294
2015-05-11,0.368300,0.477948,-0.109648
2015-05-12,NaN,0.476002,NaN
2015-05-13,NaN,0.474056,NaN
2015-05-14,NaN,0.472110,NaN
2015-05-15,NaN,0.470163,NaN
2015-05-16,0.759700,0.470932,0.288767
2015-05-17,0.415400,0.471702,-0.056302
2015-05-18,0.730300,0.472471,0.257829
2015-05-19,NaN,0.473240,NaN
2015-05-20,NaN,0.474009,NaN
2015-05-21,1.077000,0.474778,0.602222
2015-05-22,NaN,0.475547,NaN
2015-05-23,NaN,0.476316,NaN
2015-05-24,NaN,0.477085,NaN
2015-05-25,0.317800,0.477854,-0.160054
2015-05-26,NaN,0.478623,NaN
2015-05-27,0.310300,0.479392,-0.169092
2015-05-28,NaN,0.480161,NaN
2015-05-29,NaN,0.480930,NaN
2015-05-30,0.392800,0.481699,-0.088899
2015-05-31,NaN,0.482468,NaN
2015-06-01,0.408000,0.483237,-0.075237
2015-06-02,NaN,0.484006,NaN
2015-06-03,0.435400,0.484775,-0.049375
2015-06-04,NaN,0.485544,NaN
2015-06-05,NaN,0.486314,NaN
2015-06-06,NaN,0.487083,NaN
2015-06-07,NaN,0.487852,NaN
2015-06-08,0.477600,0.488621,-0.011021
2015-06-09,NaN,0.489390,NaN
2015-06-10,NaN,0.490159,NaN
2015-06-11,NaN,0.490928,NaN
2015-06-12,0.359800,0.491697,-0.131897
2015-06-13,NaN,0.492466,NaN
2015-06-14,NaN,0.493235,NaN
2015-06-15,1.303000,0.494004,0.808996
2015-06-16,NaN,0.494033,NaN
2015-06-17,0.839800,0.494062,0.345738
2015-06-18,0.460400,0.494090,-0.033690
2015-06-19,0.463600,0.494119,-0.030519
2015-06-20,0.349000,0.494148,-0.145148
2015-06-21,NaN,0.494176,NaN
2015-06-22,NaN,0.494205,NaN
2015-06-23,NaN,0.494234,NaN
2015-06-24,NaN,0.494263,NaN
2015-06-25,NaN,0.494291,NaN
2015-06-26,0.495000,0.494320,0.000680
2015-06-27,NaN,0.494349,NaN
2015-06-28,NaN,0.494378,NaN
2015-06-29,NaN,0.494406,NaN
2015-06-30,NaN,0.494435,NaN
2015-07-01,NaN,0.494464,NaN
2015-07-02,NaN,0.494493,NaN
2015-07-03,NaN,0.494521,NaN
2015-07-04,NaN,0.494550,NaN
2015-07-05,NaN,0.494579,NaN
2015-07-06,0.321400,0.494608,-0.173208
2015-07-07,NaN,0.494636,NaN
2015-07-08,NaN,0.494665,NaN
2015-07-09,NaN,0.494694,NaN
2015-07-10,NaN,0.494723,NaN
2015-07-11,NaN,0.494751,NaN
2015-07-12,NaN,0.494780,NaN
2015-07-13,NaN,0.494809,NaN
2015-07-14,NaN,0.494838,NaN
2015-07-15,NaN,0.494866,NaN
2015-07-16,NaN,0.496464,NaN
2015-07-17,NaN,0.498063,NaN
2015-07-18,NaN,0.499661,NaN
2015-07-19,NaN,0.501259,NaN
2015-07-20,NaN,0.502857,NaN
2015-07-21,NaN,0.504455,NaN
2015-07-22,NaN,0.506053,NaN
2015-07-23,NaN,0.507651,NaN
2015-07-24,NaN,0.509249,NaN
2015-07-25,NaN,0.510848,NaN
2015-07-26,0.393400,0.512446,-0.119046
2015-07-27,0.350000,0.514044,-0.164044
2015-07-28,NaN,0.515642,NaN
2015-07-29,NaN,0.517240,NaN
2015-07-30,0.299900,0.518838,-0.218938
2015-07-31,NaN,0.520436,NaN
2015-08-01,NaN,0.522035,NaN
2015-08-02,NaN,0.523633,NaN
2015-08-03,NaN,0.525231,NaN
2015-08-04,NaN,0.526829,NaN
2015-08-05,NaN,0.528427,NaN
2015-08-06,NaN,0.530025,NaN
2015-08-07,NaN,0.531623,NaN
2015-08-08,NaN,0.533221,NaN
2015-08-09,0.496700,0.534820,-0.038120
2015-08-10,NaN,0.536418,NaN
2015-08-11,NaN,0.538016,NaN
2015-08-12,NaN,0.539614,NaN
2015-08-13,0.502700,0.541212,-0.038512
2015-08-14,NaN,0.542810,NaN
2015-08-15,NaN,0.544408,NaN
2015-08-16,NaN,0.541735,NaN
2015-08-17,NaN,0.539061,NaN
2015-08-18,NaN,0.536388,NaN
2015-08-19,NaN,0.533715,NaN
2015-08-20,NaN,0.531041,NaN
2015-08-21,NaN,0.528368,NaN
2015-08-22,0.336000,0.525694,-0.189694
2015-08-23,0.276000,0.523021,-0.247021
2015-08-24,NaN,0.520347,NaN
2015-08-25,NaN,0.517674,NaN
2015-08-26,NaN,0.515000,NaN
2015-08-27,NaN,0.512327,NaN
2015-08-28,NaN,0.509653,NaN
2015-08-29,NaN,0.506980,NaN
2015-08-30,NaN,0.504307,NaN
2015-08-31,0.361400,0.501633,-0.140233
2015-09-01,NaN,0.498960,NaN
2015-09-02,NaN,0.496286,NaN
2015-09-03,NaN,0.493613,NaN
2015-09-04,NaN,0.490939,NaN
2015-09-05,NaN,0.488266,NaN
2015-09-06,NaN,0.485592,NaN
2015-09-07,NaN,0.482919,NaN
2015-09-08,NaN,0.480245,NaN
2015-09-09,0.413800,0.477572,-0.063772
2015-09-10,NaN,0.474899,NaN
2015-09-11,NaN,0.472225,NaN
2015-09-12,NaN,0.469552,NaN
2015-09-14,0.590600,0.464205,0.126395
2015-09-15,0.394000,0.461531,-0.067531
2015-09-16,NaN,0.462859,NaN
2015-09-17,NaN,0.464187,NaN
2015-09-18,NaN,0.465514,NaN
2015-09-19,NaN,0.466842,NaN
2015-09-20,0.287200,0.468170,-0.180970
2015-09-21,NaN,0.469497,NaN
2015-09-22,NaN,0.470825,NaN
2015-09-23,NaN,0.472153,NaN
2015-09-24,NaN,0.473480,NaN
2015-09-25,NaN,0.474808,NaN
2015-09-26,NaN,0.476136,NaN
2015-09-27,NaN,0.477463,NaN
2015-09-28,NaN,0.478791,NaN
2015-09-29,NaN,0.480119,NaN
2015-09-30,NaN,0.481447,NaN
2015-10-01,NaN,0.482774,NaN
2015-10-02,NaN,0.484102,NaN
2015-10-03,NaN,0.485430,NaN
2015-10-04,NaN,0.486757,NaN
2015-10-05,NaN,0.488085,NaN
2015-10-06,NaN,0.489413,NaN
2015-10-07,0.371200,0.490740,-0.119540
2015-10-08,0.418200,0.492068,-0.073868
2015-10-09,NaN,0.493396,NaN
2015-10-10,NaN,0.494723,NaN
2015-10-11,NaN,0.496051,NaN
2015-10-12,NaN,0.497379,NaN
2015-10-13,NaN,0.498707,NaN
2015-10-14,1.582600,0.500034,1.082566
2015-10-15,0.654400,0.501362,0.153038
2015-10-16,1.604800,0.500207,1.104593
2015-10-17,NaN,0.499052,NaN
2015-10-18,0.492400,0.497897,-0.005497
2015-10-19,0.467500,0.496742,-0.029242
2015-10-20,0.520600,0.495587,0.025013
2015-10-21,NaN,0.494431,NaN
2015-10-22,0.504000,0.493276,0.010724
2015-10-23,0.772000,0.492121,0.279879
2015-10-24,0.357800,0.490966,-0.133166
2015-10-25,NaN,0.489811,NaN
2015-10-26,NaN,0.488656,NaN
2015-10-27,NaN,0.487501,NaN
2015-10-28,NaN,0.486346,NaN
2015-10-29,NaN,0.485191,NaN
2015-10-30,0.906600,0.484036,0.422564
2015-10-31,0.444900,0.482881,-0.037981
2015-11-01,NaN,0.481726,NaN
2015-11-02,NaN,0.480571,NaN
2015-11-03,NaN,0.479416,NaN
2015-11-04,NaN,0.478260,NaN
2015-11-05,NaN,0.477105,NaN
2015-11-06,NaN,0.475950,NaN
2015-11-07,NaN,0.474795,NaN
2015-11-08,NaN,0.473640,NaN
2015-11-09,NaN,0.472485,NaN
2015-11-10,0.686700,0.471330,0.215370
2015-11-11,0.664000,0.470175,0.193825
2015-11-12,0.695200,0.469020,0.226180
2015-11-13,NaN,0.467865,NaN
2015-11-14,0.836800,0.466710,0.370090
2015-11-15,NaN,0.465555,NaN
2015-11-16,NaN,0.465117,NaN
2015-11-17,NaN,0.464679,NaN
2015-11-18,NaN,0.464240,NaN
2015-11-19,NaN,0.463802,NaN
2015-11-20,0.570800,0.463364,0.107436
2015-11-21,NaN,0.462926,NaN
2015-11-22,NaN,0.462488,NaN
2015-11-23,0.963000,0.462050,0.500950
2015-11-24,NaN,0.461612,NaN
2015-11-25,NaN,0.461174,NaN
2015-11-26,1.686600,0.460736,1.225864
2015-11-27,NaN,0.460298,NaN
2015-11-28,0.635700,0.459860,0.175840
2015-11-29,NaN,0.459422,NaN
2015-11-30,NaN,0.458984,NaN
2015-12-01,NaN,0.458546,NaN
2015-12-02,NaN,0.458107,NaN
2015-12-03,NaN,0.457669,NaN
2015-12-04,NaN,0.457231,NaN
2015-12-05,0.653200,0.456793,0.196407
2015-12-06,NaN,0.456355,NaN
2015-12-07,NaN,0.455917,NaN
2015-12-08,1.155000,0.455479,0.699521
2015-12-09,0.559800,0.455041,0.104759
2015-12-10,0.831200,0.454603,0.376597
2015-12-11,NaN,0.454165,NaN
2015-12-12,NaN,0.453727,NaN
2015-12-13,NaN,0.453289,NaN
2015-12-14,NaN,0.452851,NaN
2015-12-15,1.132900,0.452413,0.680487
2015-12-16,NaN,0.451978,NaN
2015-12-17,NaN,0.451543,NaN
2015-12-18,NaN,0.451108,NaN
2015-12-19,0.614800,0.450673,0.164127
2015-12-20,0.828500,0.450238,0.378262
2015-12-21,NaN,0.449803,NaN
2015-12-22,NaN,0.449368,NaN
2015-12-23,NaN,0.448934,NaN
2015-12-24,NaN,0.448499,NaN
2015-12-25,NaN,0.448064,NaN
2015-12-26,NaN,0.447629,NaN
2015-12-27,NaN,0.447194,NaN
2015-12-28,NaN,0.446759,NaN
2015-12-29,NaN,0.446324,NaN
2015-12-30,NaN,0.445890,NaN
2015-12-31,NaN,0.445455,NaN
2016-01-01,NaN,0.445020,NaN
2016-01-02,1.078600,0.444585,0.634015
2016-01-03,NaN,0.444150,NaN
2016-01-04,0.547400,0.443715,0.103685
2016-01-05,NaN,0.443280,NaN
2016-01-06,NaN,0.442845,NaN
2016-01-07,NaN,0.442411,NaN
2016-01-08,NaN,0.441976,NaN
2016-01-09,NaN,0.441541,NaN
2016-01-10,NaN,0.441106,NaN
2016-01-11,0.793800,0.440671,0.353129
2016-01-12,0.521400,0.440236,0.081164
2016-01-13,0.597200,0.439801,0.157399
2016-01-14,NaN,0.439367,NaN
2016-01-15,NaN,0.438932,NaN
2016-01-16,NaN,0.440394,NaN
2016-01-17,0.600200,0.441857,0.158343
2016-01-18,0.654000,0.443319,0.210681
2016-01-19,0.639800,0.444781,0.195019
2016-01-20,0.710100,0.446244,0.263856
2016-01-21,NaN,0.447706,NaN
2016-01-22,NaN,0.449169,NaN
2016-01-23,NaN,0.450631,NaN
2016-01-24,0.522500,0.452094,0.070406
2016-01-25,NaN,0.453556,NaN
2016-01-26,NaN,0.455019,NaN
2016-01-27,NaN,0.456481,NaN
2016-01-28,NaN,0.457943,NaN
2016-01-29,0.586800,0.459406,0.127394
2016-01-30,NaN,0.460868,NaN
2016-01-31,NaN,0.462331,NaN
2016-02-01,1.400600,0.463793,0.936807
2016-02-02,0.450000,0.465256,-0.015256
2016-02-03,NaN,0.466718,NaN
2016-02-04,NaN,0.468181,NaN
2016-02-05,0.797000,0.469643,0.327357
2016-02-06,NaN,0.471105,NaN
2016-02-07,NaN,0.472568,NaN
2016-02-08,NaN,0.474030,NaN
2016-02-09,NaN,0.475493,NaN
2016-02-10,NaN,0.476955,NaN
2016-02-11,0.509800,0.478418,0.031382
2016-02-12,NaN,0.479880,NaN
2016-02-13,0.463400,0.481343,-0.017943
2016-02-14,NaN,0.482805,NaN
2016-02-15,NaN,0.484267,NaN
2016-02-16,0.597600,0.483291,0.114309
2016-02-17,1.536800,0.482315,1.054484
2016-02-18,0.849600,0.481339,0.368261
2016-02-19,1.045200,0.480363,0.564837
2016-02-20,NaN,0.479387,NaN
2016-02-21,NaN,0.478411,NaN
2016-02-22,NaN,0.477435,NaN
2016-02-23,0.401400,0.476459,-0.075059
2016-02-24,NaN,0.475483,NaN
2016-02-25,0.744800,0.474507,0.270293
2016-02-26,1.052000,0.473531,0.578469
2016-02-27,0.565400,0.472555,0.092845
2016-02-28,1.105600,0.471579,0.634021
2016-02-29,0.581600,0.470603,0.110997
2016-03-01,0.759800,0.469627,0.290173
2016-03-02,1.088000,0.468651,0.619349
2016-03-03,NaN,0.467675,NaN
2016-03-04,NaN,0.466699,NaN
2016-03-05,NaN,0.465723,NaN
2016-03-06,NaN,0.464747,NaN
2016-03-07,0.806200,0.463771,0.342429
2016-03-08,0.779000,0.462795,0.316205
2016-03-09,NaN,0.461819,NaN
2016-03-10,NaN,0.460843,NaN
2016-03-11,NaN,0.459867,NaN
2016-03-12,NaN,0.458891,NaN
2016-03-13,NaN,0.457915,NaN
2016-03-14,0.499200,0.456939,0.042261
2016-03-15,NaN,0.459249,NaN
2016-03-16,NaN,0.461559,NaN
2016-03-17,NaN,0.463869,NaN
2016-03-18,NaN,0.466179,NaN
2016-03-19,NaN,0.468488,NaN
2016-03-20,NaN,0.470798,NaN
2016-03-21,NaN,0.473108,NaN
2016-03-22,0.801400,0.475418,0.325982
2016-03-23,0.616800,0.477728,0.139072
2016-03-24,0.589200,0.480038,0.109162
2016-03-25,NaN,0.482348,NaN
2016-03-26,NaN,0.484658,NaN
2016-03-27,NaN,0.486968,NaN
2016-03-28,NaN,0.489278,NaN
2016-03-29,NaN,0.491588,NaN
2016-03-30,NaN,0.493898,NaN
2016-03-31,NaN,0.496208,NaN
2016-04-01,NaN,0.498517,NaN
2016-04-02,NaN,0.500827,NaN
2016-04-03,0.592400,0.503137,0.089263
2016-04-04,0.695500,0.505447,0.190053
2016-04-05,1.756400,0.507757,1.248643
2016-04-06,NaN,0.510067,NaN
2016-04-07,1.207400,0.512377,0.695023
2016-04-08,NaN,0.514687,NaN
2016-04-09,1.297400,0.516997,0.780403
2016-04-10,NaN,0.519307,NaN
2016-04-11,NaN,0.521617,NaN
2016-04-12,NaN,0.523927,NaN
2016-04-13,NaN,0.526237,NaN
2016-04-14,NaN,0.528546,NaN
2016-04-15,NaN,0.526600,NaN
2016-04-16,0.633000,0.524654,0.108346
2016-04-17,0.561800,0.522708,0.039092
