Time,mean,climatology,anomaly
1400544000,0.032269,0.054996,-0.022726
1400630400,0.017797,0.055336,-0.037539
1400716800,NaN,0.055677,NaN
1400803200,NaN,0.056017,NaN
1400889600,NaN,0.056358,NaN
1400976000,NaN,0.056698,NaN
1401062400,NaN,0.057039,NaN
1401148800,NaN,0.057379,NaN
1401235200,NaN,0.057720,NaN
1401321600,0.060258,0.058060,0.002197
1401408000,0.065514,0.058401,0.007113
1401494400,NaN,0.058741,NaN
1401580800,NaN,0.059082,NaN
1401667200,NaN,0.059422,NaN
1401753600,NaN,0.059763,NaN
1401840000,0.012380,0.060103,-0.047723
1401926400,0.029512,0.060444,-0.030932
1402012800,0.011558,0.060784,-0.049226
1402099200,NaN,0.061125,NaN
1402185600,NaN,0.061465,NaN
1402272000,NaN,0.061806,NaN
1402358400,NaN,0.062146,NaN
1402444800,0.022815,0.062487,-0.039671
1402531200,NaN,0.062827,NaN
1402617600,NaN,0.063168,NaN
1402704000,NaN,0.063508,NaN
1402790400,0.050314,0.063849,-0.013534
1402876800,NaN,0.063508,NaN
1402963200,NaN,0.063167,NaN
1403049600,0.137044,0.062826,0.074218
1403136000,NaN,0.062485,NaN
1403222400,NaN,0.062144,NaN
1403308800,NaN,0.061803,NaN
1403395200,NaN,0.061462,NaN
1403481600,NaN,0.061122,NaN
1403568000,NaN,0.060781,NaN
1403654400,NaN,0.060440,NaN
1403740800,NaN,0.060099,NaN
1403827200,NaN,0.059758,NaN
1403913600,NaN,0.059417,NaN
1404000000,NaN,0.059076,NaN
1404086400,NaN,0.058735,NaN
1404172800,NaN,0.058394,NaN
1404259200,NaN,0.058053,NaN
1404345600,NaN,0.057713,NaN
1404432000,0.061774,0.057372,0.004402
1404518400,NaN,0.057031,NaN
1404604800,0.095047,0.056690,0.038358
1404691200,0.068742,0.056349,0.012394
1404777600,NaN,0.056008,NaN
1404864000,NaN,0.055667,NaN
1404950400,NaN,0.055326,NaN
1405036800,NaN,0.054985,NaN
1405123200,NaN,0.054644,NaN
1405209600,NaN,0.054303,NaN
1405296000,NaN,0.053963,NaN
1405382400,NaN,0.053622,NaN
1405468800,NaN,0.053576,NaN
1405555200,NaN,0.053531,NaN
1405641600,NaN,0.053485,NaN
1405728000,NaN,0.053440,NaN
1405814400,NaN,0.053394,NaN
1405900800,NaN,0.053349,NaN
1405987200,0.050165,0.053303,-0.003138
1406073600,0.008308,0.053258,-0.044950
1406160000,NaN,0.053213,NaN
1406246400,0.030788,0.053167,-0.022379
1406332800,NaN,0.053122,NaN
1406419200,NaN,0.053076,NaN
1406505600,NaN,0.053031,NaN
1406592000,NaN,0.052985,NaN
1406678400,NaN,0.052940,NaN
1406764800,0.034670,0.052894,-0.018224
1406851200,NaN,0.052849,NaN
1406937600,NaN,0.052803,NaN
1407024000,NaN,0.052758,NaN
1407110400,NaN,0.052712,NaN
1407196800,NaN,0.052667,NaN
1407283200,NaN,0.052622,NaN
1407369600,NaN,0.052576,NaN
1407456000,0.020443,0.052531,-0.032088
1407542400,0.148848,0.052485,0.096363
1407628800,NaN,0.052440,NaN
1407715200,0.014488,0.052394,-0.037906
1407801600,0.072560,0.052349,0.020212
1407888000,NaN,0.052303,NaN
1407974400,NaN,0.052258,NaN
1408060800,NaN,0.052212,NaN
1408147200,0.046847,0.052422,-0.005575
1408233600,0.078607,0.052631,0.025976
1408320000,NaN,0.052840,NaN
1408406400,NaN,0.053050,NaN
1408492800,NaN,0.053259,NaN
1408579200,NaN,0.053468,NaN
1408665600,NaN,0.053678,NaN
1408752000,0.051668,0.053887,-0.002219
1408838400,NaN,0.054096,NaN
1408924800,0.084382,0.054306,0.030076
1409011200,NaN,0.054515,NaN
1409097600,NaN,0.054724,NaN
1409184000,NaN,0.054934,NaN
1409270400,NaN,0.055143,NaN
1409356800,NaN,0.055352,NaN
1409443200,NaN,0.055562,NaN
1409529600,0.065594,0.055771,0.009823
1409616000,NaN,0.055980,NaN
1409702400,NaN,0.056190,NaN
1409788800,NaN,0.056399,NaN
1409875200,NaN,0.056608,NaN
1409961600,NaN,0.056818,NaN
1410048000,NaN,0.057027,NaN
1410134400,0.072352,0.057236,0.015115
1410220800,NaN,0.057446,NaN
1410307200,0.031115,0.057655,-0.026540
1410393600,NaN,0.057864,NaN
1410480000,0.036824,0.058074,-0.021250
1410566400,NaN,0.058283,NaN
1410652800,NaN,0.058492,NaN
1410739200,NaN,0.058702,NaN
1410825600,NaN,0.059766,NaN
1410912000,NaN,0.060831,NaN
1410998400,NaN,0.061895,NaN
1411084800,NaN,0.062960,NaN
1411171200,NaN,0.064024,NaN
1411257600,NaN,0.065089,NaN
1411344000,0.038119,0.066153,-0.028034
1411430400,NaN,0.067218,NaN
1411516800,NaN,0.068282,NaN
1411603200,NaN,0.069347,NaN
1411689600,NaN,0.070411,NaN
1411776000,NaN,0.071476,NaN
1411862400,NaN,0.072540,NaN
1411948800,NaN,0.073605,NaN
1412035200,NaN,0.074669,NaN
1412121600,NaN,0.075734,NaN
1412208000,0.062681,0.076799,-0.014118
1412294400,0.103796,0.077863,0.025933
1412380800,0.039966,0.078928,-0.038961
1412467200,NaN,0.079992,NaN
1412553600,NaN,0.081057,NaN
1412640000,0.022254,0.082121,-0.059868
1412726400,NaN,0.083186,NaN
1412812800,0.082025,0.084250,-0.002226
1412899200,0.068603,0.085315,-0.016712
1412985600,0.043640,0.086379,-0.042739
1413072000,NaN,0.087444,NaN
1413158400,NaN,0.088508,NaN
1413244800,0.100313,0.089573,0.010740
1413331200,0.050242,0.090637,-0.040395
1413417600,0.087167,0.091720,-0.004553
1413504000,NaN,0.092802,NaN
1413590400,0.047575,0.093885,-0.046310
1413676800,NaN,0.094968,NaN
1413763200,NaN,0.096050,NaN
1413849600,0.074044,0.097133,-0.023089
1413936000,NaN,0.098215,NaN
1414022400,0.081682,0.099298,-0.017616
1414108800,0.074935,0.100380,-0.025445
1414195200,0.056508,0.101463,-0.044955
1414281600,NaN,0.102545,NaN
1414368000,NaN,0.103628,NaN
1414454400,NaN,0.104711,NaN
1414540800,0.053237,0.105793,-0.052557
1414627200,0.061574,0.106876,-0.045301
1414713600,NaN,0.107958,NaN
1414800000,0.058756,0.109041,-0.050284
1414886400,NaN,0.110123,NaN
1414972800,NaN,0.111206,NaN
1415059200,0.284155,0.112289,0.171867
1415145600,NaN,0.113371,NaN
1415232000,NaN,0.114454,NaN
1415318400,NaN,0.115536,NaN
1415404800,NaN,0.116619,NaN
1415491200,NaN,0.117701,NaN
1415577600,NaN,0.118784,NaN
1415664000,NaN,0.119866,NaN
1415750400,NaN,0.120949,NaN
1415836800,NaN,0.122032,NaN
1415923200,NaN,0.123114,NaN
1416009600,NaN,0.124197,NaN
1416096000,NaN,0.124143,NaN
1416182400,NaN,0.124089,NaN
1416268800,0.214628,0.124036,0.090592
1416355200,NaN,0.123982,NaN
1416441600,NaN,0.123929,NaN
1416528000,NaN,0.123875,NaN
1416614400,NaN,0.123821,NaN
1416700800,0.155014,0.123768,0.031246
1416787200,0.165320,0.123714,0.041606
1416873600,NaN,0.123661,NaN
1416960000,0.150167,0.123607,0.026560
1417046400,0.169683,0.123553,0.046130
1417132800,0.114436,0.123500,-0.009064
1417219200,0.089312,0.123446,-0.034134
1417305600,0.094132,0.123392,-0.029260
1417392000,NaN,0.123339,NaN
1417478400,NaN,0.123285,NaN
1417564800,NaN,0.123232,NaN
1417651200,NaN,0.123178,NaN
1417737600,0.096742,0.123124,-0.026382
1417824000,NaN,0.123071,NaN
1417910400,NaN,0.123017,NaN
1417996800,0.120600,0.122963,-0.002364
1418083200,0.157802,0.122910,0.034892
1418169600,NaN,0.122856,NaN
1418256000,NaN,0.122803,NaN
1418342400,0.103623,0.122749,-0.019126
1418428800,NaN,0.122695,NaN
1418515200,NaN,0.122642,NaN
1418601600,NaN,0.122588,NaN
1418688000,NaN,0.122370,NaN
1418774400,NaN,0.122152,NaN
1418860800,NaN,0.121934,NaN
1418947200,NaN,0.121716,NaN
1419033600,NaN,0.121498,NaN
1419120000,NaN,0.121280,NaN
1419206400,0.184300,0.121062,0.063238
1419292800,NaN,0.120844,NaN
1419379200,NaN,0.120626,NaN
1419465600,NaN,0.120408,NaN
1419552000,NaN,0.120190,NaN
1419638400,NaN,0.119972,NaN
1419724800,NaN,0.119754,NaN
1419811200,NaN,0.119536,NaN
1419897600,NaN,0.119318,NaN
1419984000,NaN,0.119100,NaN
1420070400,NaN,0.118882,NaN
1420156800,NaN,0.118664,NaN
1420243200,NaN,0.118446,NaN
1420329600,NaN,0.118228,NaN
1420416000,NaN,0.118010,NaN
1420502400,NaN,0.117792,NaN
1420588800,NaN,0.117574,NaN
1420675200,NaN,0.117356,NaN
1420761600,NaN,0.117138,NaN
1420848000,NaN,0.116920,NaN
1420934400,NaN,0.116702,NaN
1421020800,NaN,0.116484,NaN
1421107200,NaN,0.116266,NaN
1421193600,NaN,0.116048,NaN
1421280000,NaN,0.115830,NaN
1421366400,0.110709,0.115034,-0.004325
1421452800,NaN,0.114238,NaN
1421539200,NaN,0.113442,NaN
1421625600,NaN,0.112647,NaN
1421712000,0.075242,0.111851,-0.036609
1421798400,NaN,0.111055,NaN
1421884800,NaN,0.110259,NaN
1421971200,NaN,0.109463,NaN
1422057600,0.055898,0.108667,-0.052769
1422144000,NaN,0.107872,NaN
1422230400,NaN,0.107076,NaN
1422316800,0.118058,0.106280,0.011778
1422403200,0.096734,0.105484,-0.008750
1422489600,0.051790,0.104688,-0.052899
1422576000,NaN,0.103893,NaN
1422662400,NaN,0.103097,NaN
1422748800,NaN,0.102301,NaN
1422835200,NaN,0.101505,NaN
1422921600,NaN,0.100709,NaN
1423008000,NaN,0.099913,NaN
1423094400,NaN,0.099118,NaN
1423180800,NaN,0.098322,NaN
1423267200,NaN,0.097526,NaN
1423353600,0.093591,0.096730,-0.003139
1423440000,NaN,0.095934,NaN
1423526400,0.080578,0.095139,-0.014561
1423612800,0.075537,0.094343,-0.018806
1423699200,0.049643,0.093547,-0.043904
1423785600,0.095036,0.092751,0.002285
1423872000,NaN,0.091955,NaN
1423958400,NaN,0.091159,NaN
1424044800,NaN,0.090275,NaN
1424131200,NaN,0.089390,NaN
1424217600,NaN,0.088505,NaN
1424304000,0.060884,0.087620,-0.026736
1424390400,NaN,0.086735,NaN
1424476800,NaN,0.085850,NaN
1424563200,NaN,0.084965,NaN
1424649600,NaN,0.084081,NaN
1424736000,NaN,0.083196,NaN
1424822400,NaN,0.082311,NaN
1424908800,NaN,0.081426,NaN
1424995200,NaN,0.080541,NaN
1425081600,NaN,0.079656,NaN
1425168000,NaN,0.078771,NaN
1425254400,NaN,0.077886,NaN
1425340800,0.100648,0.077002,0.023647
1425427200,NaN,0.076117,NaN
1425513600,NaN,0.075232,NaN
1425600000,NaN,0.074347,NaN
1425686400,0.083611,0.073462,0.010149
1425772800,NaN,0.072577,NaN
1425859200,NaN,0.071692,NaN
1425945600,NaN,0.070807,NaN
1426032000,NaN,0.069923,NaN
1426118400,NaN,0.069038,NaN
1426204800,NaN,0.068153,NaN
1426291200,NaN,0.067268,NaN
1426377600,NaN,0.066383,NaN
1426464000,NaN,0.066047,NaN
1426550400,NaN,0.065710,NaN
1426636800,NaN,0.065374,NaN
1426723200,0.075188,0.065037,0.010150
1426809600,NaN,0.064701,NaN
1426896000,NaN,0.064364,NaN
1426982400,NaN,0.064028,NaN
1427068800,NaN,0.063691,NaN
1427155200,0.041950,0.063355,-0.021405
1427241600,NaN,0.063018,NaN
1427328000,NaN,0.062682,NaN
1427414400,0.059577,0.062345,-0.002768
1427500800,0.033619,0.062009,-0.028390
1427587200,0.020807,0.061672,-0.040866
1427673600,0.032111,0.061336,-0.029225
1427760000,NaN,0.060999,NaN
1427846400,NaN,0.060663,NaN
1427932800,NaN,0.060326,NaN
1428019200,NaN,0.059990,NaN
1428105600,NaN,0.059653,NaN
1428192000,NaN,0.059317,NaN
1428278400,0.068333,0.058980,0.009352
1428364800,NaN,0.058644,NaN
1428451200,NaN,0.058307,NaN
1428537600,NaN,0.057971,NaN
1428624000,NaN,0.057634,NaN
1428710400,NaN,0.057298,NaN
1428796800,NaN,0.056961,NaN
1428883200,NaN,0.056625,NaN
1428969600,NaN,0.056288,NaN
1429056000,NaN,0.055952,NaN
1429142400,NaN,0.055863,NaN
1429228800,NaN,0.055775,NaN
1429315200,NaN,0.055686,NaN
1429401600,NaN,0.055597,NaN
1429488000,NaN,0.055509,NaN
1429574400,0.072072,0.055420,0.016652
1429660800,NaN,0.055331,NaN
1429747200,NaN,0.055243,NaN
1429833600,NaN,0.055154,NaN
1429920000,NaN,0.055066,NaN
1430006400,NaN,0.054977,NaN
1430092800,NaN,0.054888,NaN
1430179200,NaN,0.054800,NaN
1430265600,0.043717,0.054711,-0.010994
1430352000,0.033985,0.054623,-0.020638
1430438400,0.044716,0.054534,-0.009818
1430524800,0.074887,0.054445,0.020441
1430611200,NaN,0.054357,NaN
1430697600,0.034958,0.054268,-0.019310
1430784000,NaN,0.054180,NaN
1430870400,0.082021,0.054091,0.027930
1430956800,NaN,0.054002,NaN
1431043200,0.082316,0.053914,0.028403
1431129600,NaN,0.053825,NaN
1431216000,NaN,0.053737,NaN
1431302400,NaN,0.053648,NaN
1431388800,NaN,0.053559,NaN
1431475200,NaN,0.053471,NaN
1431561600,NaN,0.053382,NaN
1431648000,NaN,0.053294,NaN
1431734400,NaN,0.053634,NaN
1431820800,NaN,0.053974,NaN
1431907200,NaN,0.054315,NaN
1431993600,NaN,0.054655,NaN
1432080000,NaN,0.054996,NaN
1432166400,NaN,0.055336,NaN
1432252800,NaN,0.055677,NaN
1432339200,0.035003,0.056017,-0.021014
1432425600,NaN,0.056358,NaN
1432512000,NaN,0.056698,NaN
1432598400,NaN,0.057039,NaN
1432684800,0.030958,0.057379,-0.026422
1432771200,NaN,0.057720,NaN
1432857600,NaN,0.058060,NaN
1432944000,NaN,0.058401,NaN
1433030400,NaN,0.058741,NaN
1433116800,0.026188,0.059082,-0.032894
1433203200,0.028976,0.059422,-0.030446
1433289600,0.055198,0.059763,-0.004565
1433376000,NaN,0.060103,NaN
1433462400,0.021619,0.060444,-0.038825
1433548800,0.048710,0.060784,-0.012074
1433635200,0.014813,0.061125,-0.046312
1433721600,NaN,0.061465,NaN
1433808000,NaN,0.061806,NaN
1433894400,0.021008,0.062146,-0.041138
1433980800,NaN,0.062487,NaN
1434067200,NaN,0.062827,NaN
1434153600,NaN,0.063168,NaN
1434240000,NaN,0.063508,NaN
1434326400,NaN,0.063849,NaN
1434412800,NaN,0.063508,NaN
1434499200,NaN,0.063167,NaN
1434585600,NaN,0.062826,NaN
1434672000,NaN,0.062485,NaN
1434758400,NaN,0.062144,NaN
1434844800,NaN,0.061803,NaN
1434931200,NaN,0.061462,NaN
1435017600,0.020077,0.061122,-0.041044
1435104000,0.047397,0.060781,-0.013384
1435190400,0.117717,0.060440,0.057278
1435276800,0.104644,0.060099,0.044545
1435363200,NaN,0.059758,NaN
1435449600,NaN,0.059417,NaN
1435536000,NaN,0.059076,NaN
1435622400,NaN,0.058735,NaN
1435708800,NaN,0.058394,NaN
1435795200,NaN,0.058053,NaN
1435881600,NaN,0.057713,NaN
1435968000,0.047214,0.057372,-0.010157
1436054400,NaN,0.057031,NaN
1436140800,NaN,0.056690,NaN
1436227200,NaN,0.056349,NaN
1436313600,NaN,0.056008,NaN
1436400000,NaN,0.055667,NaN
1436486400,NaN,0.055326,NaN
1436572800,0.127170,0.054985,0.072184
1436659200,0.136512,0.054644,0.081868
1436745600,NaN,0.054303,NaN
1436832000,0.028670,0.053963,-0.025292
1436918400,NaN,0.053622,NaN
1437004800,NaN,0.053576,NaN
1437091200,NaN,0.053531,NaN
1437177600,NaN,0.053485,NaN
1437264000,NaN,0.053440,NaN
1437350400,NaN,0.053394,NaN
1437436800,NaN,0.053349,NaN
1437523200,NaN,0.053303,NaN
1437609600,0.034680,0.053258,-0.018578
1437696000,NaN,0.053213,NaN
1437782400,NaN,0.053167,NaN
1437868800,NaN,0.053122,NaN
1437955200,0.009728,0.053076,-0.043348
1438041600,NaN,0.053031,NaN
1438128000,NaN,0.052985,NaN
1438214400,NaN,0.052940,NaN
1438300800,NaN,0.052894,NaN
1438387200,0.024515,0.052849,-0.028334
1438473600,NaN,0.052803,NaN
1438560000,NaN,0.052758,NaN
1438646400,0.058743,0.052712,0.006031
1438732800,0.050657,0.052667,-0.002010
1438819200,NaN,0.052622,NaN
1438905600,NaN,0.052576,NaN
1438992000,NaN,0.052531,NaN
1439078400,NaN,0.052485,NaN
1439164800,NaN,0.052440,NaN
1439251200,NaN,0.052394,NaN
1439337600,NaN,0.052349,NaN
1439424000,NaN,0.052303,NaN
1439510400,0.072804,0.052258,0.020547
1439596800,0.018586,0.052212,-0.033626
1439683200,NaN,0.052422,NaN
1439769600,NaN,0.052631,NaN
1439856000,NaN,0.052840,NaN
1439942400,NaN,0.053050,NaN
1440028800,NaN,0.053259,NaN
1440115200,NaN,0.053468,NaN
1440201600,0.077348,0.053678,0.023670
1440288000,0.076698,0.053887,0.022811
1440374400,0.012004,0.054096,-0.042092
1440460800,NaN,0.054306,NaN
1440547200,0.036985,0.054515,-0.017530
1440633600,0.030776,0.054724,-0.023949
1440720000,0.018088,0.054934,-0.036845
1440806400,0.042109,0.055143,-0.013034
1440892800,0.020769,0.055352,-0.034584
1440979200,NaN,0.055562,NaN
1441065600,NaN,0.055771,NaN
1441152000,NaN,0.055980,NaN
1441238400,NaN,0.056190,NaN
1441324800,0.030017,0.056399,-0.026382
1441411200,NaN,0.056608,NaN
1441497600,NaN,0.056818,NaN
1441584000,NaN,0.057027,NaN
1441670400,NaN,0.057236,NaN
1441756800,NaN,0.057446,NaN
1441843200,NaN,0.057655,NaN
1441929600,NaN,0.057864,NaN
1442016000,NaN,0.058074,NaN
1442102400,NaN,0.058283,NaN
1442188800,NaN,0.058492,NaN
1442275200,0.072076,0.058702,0.013374
1442361600,NaN,0.059766,NaN
1442448000,NaN,0.060831,NaN
1442534400,0.024326,0.061895,-0.037569
1442620800,NaN,0.062960,NaN
1442707200,NaN,0.064024,NaN
1442793600,NaN,0.065089,NaN
1442880000,NaN,0.066153,NaN
1442966400,0.059870,0.067218,-0.007347
1443052800,NaN,0.068282,NaN
1443139200,NaN,0.069347,NaN
1443225600,NaN,0.070411,NaN
1443312000,NaN,0.071476,NaN
1443398400,NaN,0.072540,NaN
1443484800,NaN,0.073605,NaN
1443571200,NaN,0.074669,NaN
1443657600,0.045200,0.075734,-0.030534
1443744000,0.042681,0.076799,-0.034118
1443830400,NaN,0.077863,NaN
1443916800,0.040970,0.078928,-0.037957
1444003200,NaN,0.079992,NaN
1444089600,0.037386,0.081057,-0.043671
1444176000,0.104029,0.082121,0.021907
1444262400,NaN,0.083186,NaN
1444348800,NaN,0.084250,NaN
1444435200,NaN,0.085315,NaN
1444521600,0.026084,0.086379,-0.060295
1444608000,0.059463,0.087444,-0.027980
1444694400,NaN,0.088508,NaN
1444780800,0.024752,0.089573,-0.064821
1444867200,0.034404,0.090637,-0.056233
1444953600,NaN,0.091720,NaN
1445040000,NaN,0.092802,NaN
1445126400,0.083689,0.093885,-0.010196
1445212800,NaN,0.094968,NaN
1445299200,NaN,0.096050,NaN
1445385600,NaN,0.097133,NaN
1445472000,NaN,0.098215,NaN
1445558400,NaN,0.099298,NaN
1445644800,NaN,0.100380,NaN
1445731200,NaN,0.101463,NaN
1445817600,NaN,0.102545,NaN
1445904000,NaN,0.103628,NaN
1445990400,NaN,0.104711,NaN
1446076800,NaN,0.105793,NaN
1446163200,NaN,0.106876,NaN
1446249600,NaN,0.107958,NaN
1446336000,NaN,0.109041,NaN
1446422400,NaN,0.110123,NaN
1446508800,NaN,0.111206,NaN
1446595200,0.089375,0.112289,-0.022914
1446681600,NaN,0.113371,NaN
1446768000,0.130389,0.114454,0.015935
1446854400,NaN,0.115536,NaN
1446940800,NaN,0.116619,NaN
1447027200,0.136589,0.117701,0.018888
1447113600,0.108010,0.118784,-0.010774
1447200000,0.125260,0.119866,0.005393
1447286400,NaN,0.120949,NaN
1447372800,0.159823,0.122032,0.037792
1447459200,NaN,0.123114,NaN
1447545600,NaN,0.124197,NaN
1447632000,NaN,0.124143,NaN
1447718400,NaN,0.124089,NaN
1447804800,0.089717,0.124036,-0.034319
1447891200,0.181461,0.123982,0.057479
1447977600,0.104870,0.123929,-0.019059
1448064000,NaN,0.123875,NaN
1448150400,NaN,0.123821,NaN
1448236800,0.123754,0.123768,-0.000013
1448323200,0.121470,0.123714,-0.002244
1448409600,0.096449,0.123661,-0.027211
1448496000,NaN,0.123607,NaN
1448582400,NaN,0.123553,NaN
1448668800,NaN,0.123500,NaN
1448755200,0.059265,0.123446,-0.064181
1448841600,NaN,0.123392,NaN
1448928000,NaN,0.123339,NaN
1449014400,NaN,0.123285,NaN
1449100800,NaN,0.123232,NaN
1449187200,0.157238,0.123178,0.034060
1449273600,NaN,0.123124,NaN
1449360000,0.132868,0.123071,0.009797
1449446400,0.111813,0.123017,-0.011204
1449532800,NaN,0.122963,NaN
1449619200,0.089812,0.122910,-0.033098
1449705600,NaN,0.122856,NaN
1449792000,NaN,0.122803,NaN
1449878400,NaN,0.122749,NaN
1449964800,NaN,0.122695,NaN
1450051200,0.077620,0.122642,-0.045022
1450137600,0.133900,0.122588,0.011312
1450224000,NaN,0.122370,NaN
1450310400,NaN,0.122152,NaN
1450396800,NaN,0.121934,NaN
1450483200,NaN,0.121716,NaN
1450569600,NaN,0.121498,NaN
1450656000,NaN,0.121280,NaN
1450742400,NaN,0.121062,NaN
1450828800,NaN,0.120844,NaN
1450915200,NaN,0.120626,NaN
1451001600,NaN,0.120408,NaN
1451088000,NaN,0.120190,NaN
1451174400,NaN,0.119972,NaN
1451260800,NaN,0.119754,NaN
1451347200,NaN,0.119536,NaN
1451433600,NaN,0.119318,NaN
1451520000,NaN,0.119100,NaN
1451606400,NaN,0.118882,NaN
1451692800,NaN,0.118664,NaN
1451779200,NaN,0.118446,NaN
1451865600,NaN,0.118228,NaN
1451952000,NaN,0.118010,NaN
1452038400,NaN,0.117792,NaN
1452124800,0.115212,0.117574,-0.002362
1452211200,NaN,0.117356,NaN
1452297600,0.087154,0.117138,-0.029984
1452384000,NaN,0.116920,NaN
1452470400,NaN,0.116702,NaN
1452556800,NaN,0.116484,NaN
1452643200,0.208015,0.116266,0.091750
1452729600,NaN,0.116048,NaN
1452816000,0.075577,0.115830,-0.040253
1452902400,NaN,0.115034,NaN
1452988800,NaN,0.114238,NaN
1453075200,0.094857,0.113442,-0.018586
1453161600,NaN,0.112647,NaN
1453248000,NaN,0.111851,NaN
1453334400,NaN,0.111055,NaN
1453420800,NaN,0.110259,NaN
1453507200,0.068122,0.109463,-0.041341
1453593600,NaN,0.108667,NaN
1453680000,NaN,0.107872,NaN
1453766400,NaN,0.107076,NaN
1453852800,NaN,0.106280,NaN
1453939200,0.085849,0.105484,-0.019635
1454025600,NaN,0.104688,NaN
1454112000,NaN,0.103893,NaN
1454198400,NaN,0.103097,NaN
1454284800,0.123571,0.102301,0.021270
1454371200,NaN,0.101505,NaN
1454457600,NaN,0.100709,NaN
1454544000,0.109870,0.099913,0.009956
1454630400,NaN,0.099118,NaN
1454716800,0.063639,0.098322,-0.034683
1454803200,NaN,0.097526,NaN
1454889600,0.108291,0.096730,0.011561
1454976000,0.055374,0.095934,-0.040560
1455062400,0.043100,0.095139,-0.052038
1455148800,0.084344,0.094343,-0.009999
1455235200,0.027534,0.093547,-0.066013
1455321600,NaN,0.092751,NaN
1455408000,NaN,0.091955,NaN
1455494400,NaN,0.091159,NaN
1455580800,0.039293,0.090275,-0.050982
1455667200,0.037061,0.089390,-0.052329
1455753600,0.049746,0.088505,-0.038759
1455840000,0.016839,0.087620,-0.070781
1455926400,0.050039,0.086735,-0.036696
1456012800,NaN,0.085850,NaN
1456099200,NaN,0.084965,NaN
1456185600,NaN,0.084081,NaN
1456272000,NaN,0.083196,NaN
1456358400,0.049282,0.082311,-0.033029
1456444800,0.079706,0.081426,-0.001720
1456531200,0.071106,0.080541,-0.009435
1456617600,0.046453,0.079656,-0.033203
1456704000,NaN,0.078771,NaN
1456790400,NaN,0.077886,NaN
1456876800,0.069658,0.077002,-0.007344
1456963200,NaN,0.076117,NaN
1457049600,0.059805,0.075232,-0.015427
1457136000,NaN,0.074347,NaN
1457222400,0.063493,0.073462,-0.009969
1457308800,NaN,0.072577,NaN
1457395200,NaN,0.071692,NaN
1457481600,NaN,0.070807,NaN
1457568000,NaN,0.069923,NaN
1457654400,NaN,0.069038,NaN
1457740800,NaN,0.068153,NaN
1457827200,0.043104,0.067268,-0.024164
1457913600,NaN,0.066383,NaN
1458000000,NaN,0.066047,NaN
1458086400,NaN,0.065710,NaN
1458172800,NaN,0.065374,NaN
1458259200,NaN,0.065037,NaN
1458345600,NaN,0.064701,NaN
1458432000,NaN,0.064364,NaN
1458518400,0.036149,0.064028,-0.027879
1458604800,NaN,0.063691,NaN
1458691200,NaN,0.063355,NaN
1458777600,NaN,0.063018,NaN
1458864000,0.045147,0.062682,-0.017534
1458950400,NaN,0.062345,NaN
1459036800,NaN,0.062009,NaN
1459123200,NaN,0.061672,NaN
1459209600,NaN,0.061336,NaN
1459296000,NaN,0.060999,NaN
1459382400,NaN,0.060663,NaN
1459468800,NaN,0.060326,NaN
1459555200,NaN,0.059990,NaN
1459641600,NaN,0.059653,NaN
1459728000,0.040141,0.059317,-0.019176
1459814400,0.027691,0.058980,-0.031290
1459900800,NaN,0.058644,NaN
1459987200,NaN,0.058307,NaN
1460073600,NaN,0.057971,NaN
1460160000,NaN,0.057634,NaN
1460246400,0.080894,0.057298,0.023596
1460332800,NaN,0.056961,NaN
1460419200,NaN,0.056625,NaN
1460505600,NaN,0.056288,NaN
1460592000,NaN,0.055952,NaN
1460678400,0.205060,0.055863,0.149197
1460764800,NaN,0.055775,NaN
1460851200,NaN,0.055686,NaN
1460937600,NaN,0.055597,NaN
1461024000,NaN,0.055509,NaN
1461110400,NaN,0.055420,NaN
1461196800,NaN,0.055331,NaN
1461283200,0.022366,0.055243,-0.032877
1461369600,0.012677,0.055154,-0.042477
1461456000,NaN,0.055066,NaN
1461542400,NaN,0.054977,NaN
1461628800,NaN,0.054888,NaN
1461715200,NaN,0.054800,NaN
1461801600,NaN,0.054711,NaN
1461888000,NaN,0.054623,NaN
