Date,Mean,Climatology,Anomaly
2014-11-07,NaN,0.064312,NaN
2014-11-08,NaN,0.063673,NaN
2014-11-09,0.043800,0.063035,-0.019235
2014-11-10,NaN,0.062396,NaN
2014-11-11,NaN,0.061758,NaN
2014-11-12,NaN,0.061119,NaN
2014-11-13,NaN,0.060480,NaN
2014-11-14,NaN,0.059842,NaN
2014-11-15,NaN,0.059203,NaN
2014-11-16,NaN,0.061106,NaN
2014-11-17,NaN,0.063009,NaN
2014-11-18,0.056200,0.064911,-0.008711
2014-11-19,NaN,0.066814,NaN
2014-11-20,NaN,0.068717,NaN
2014-11-21,NaN,0.070620,NaN
2014-11-22,NaN,0.072522,NaN
2014-11-23,0.042600,0.074425,-0.031825
2014-11-24,NaN,0.076328,NaN
2014-11-25,NaN,0.078231,NaN
2014-11-26,0.051600,0.080134,-0.028534
2014-11-27,0.055800,0.082036,-0.026236
2014-11-28,0.051600,0.083939,-0.032339
2014-11-29,NaN,0.085842,NaN
2014-11-30,0.045200,0.087745,-0.042545
2014-12-01,0.048800,0.089647,-0.040847
2014-12-02,0.045400,0.091550,-0.046150
2014-12-03,NaN,0.093453,NaN
2014-12-04,NaN,0.095356,NaN
2014-12-05,0.045200,0.097258,-0.052058
2014-12-06,0.041400,0.099161,-0.057761
2014-12-07,NaN,0.101064,NaN
2014-12-08,NaN,0.102967,NaN
2014-12-09,0.037000,0.104869,-0.067869
2014-12-10,0.049400,0.106772,-0.057372
2014-12-11,NaN,0.108675,NaN
2014-12-12,NaN,0.110578,NaN
2014-12-13,NaN,0.112480,NaN
2014-12-14,0.050200,0.114383,-0.064183
2014-12-15,0.047000,0.116286,-0.069286
2014-12-16,0.044400,0.116234,-0.071834
2014-12-17,NaN,0.116183,NaN
2014-12-18,NaN,0.116132,NaN
2014-12-19,NaN,0.116081,NaN
2014-12-20,NaN,0.116029,NaN
2014-12-21,NaN,0.115978,NaN
2014-12-22,NaN,0.115927,NaN
2014-12-23,NaN,0.115875,NaN
2014-12-24,NaN,0.115824,NaN
2014-12-25,NaN,0.115773,NaN
2014-12-26,NaN,0.115722,NaN
2014-12-27,NaN,0.115670,NaN
2014-12-28,NaN,0.115619,NaN
2014-12-29,NaN,0.115568,NaN
2014-12-30,NaN,0.115516,NaN
2014-12-31,NaN,0.115465,NaN
2015-01-01,NaN,0.115414,NaN
2015-01-02,NaN,0.115362,NaN
2015-01-03,NaN,0.115311,NaN
2015-01-04,NaN,0.115260,NaN
2015-01-05,NaN,0.115209,NaN
2015-01-06,NaN,0.115157,NaN
2015-01-07,NaN,0.115106,NaN
2015-01-08,NaN,0.115055,NaN
2015-01-09,NaN,0.115003,NaN
2015-01-10,NaN,0.114952,NaN
2015-01-11,NaN,0.114901,NaN
2015-01-12,NaN,0.114850,NaN
2015-01-13,NaN,0.114798,NaN
2015-01-14,NaN,0.114747,NaN
2015-01-15,NaN,0.114696,NaN
2015-01-16,NaN,0.114711,NaN
2015-01-17,0.044400,0.114727,-0.070327
2015-01-18,NaN,0.114743,NaN
2015-01-19,NaN,0.114758,NaN
2015-01-20,NaN,0.114774,NaN
2015-01-21,NaN,0.114790,NaN
2015-01-22,NaN,0.114805,NaN
2015-01-23,NaN,0.114821,NaN
2015-01-24,0.054400,0.114836,-0.060437
2015-01-25,NaN,0.114852,NaN
2015-01-26,NaN,0.114868,NaN
2015-01-27,0.063800,0.114883,-0.051083
2015-01-28,0.069200,0.114899,-0.045699
2015-01-29,0.065400,0.114915,-0.049515
2015-01-30,NaN,0.114930,NaN
2015-01-31,NaN,0.114946,NaN
2015-02-01,NaN,0.114962,NaN
2015-02-02,NaN,0.114977,NaN
2015-02-03,NaN,0.114993,NaN
2015-02-04,NaN,0.115009,NaN
2015-02-05,NaN,0.115024,NaN
2015-02-06,NaN,0.115040,NaN
2015-02-07,0.053800,0.115056,-0.061256
2015-02-08,NaN,0.115071,NaN
2015-02-09,NaN,0.115087,NaN
2015-02-10,0.064000,0.115103,-0.051103
2015-02-11,0.050800,0.115118,-0.064318
2015-02-12,0.052400,0.115134,-0.062734
2015-02-13,0.043800,0.115149,-0.071349
2015-02-14,0.048600,0.115165,-0.066565
2015-02-15,NaN,0.115181,NaN
2015-02-16,NaN,0.113925,NaN
2015-02-17,NaN,0.112670,NaN
2015-02-18,0.045000,0.111415,-0.066415
2015-02-19,0.044500,0.110159,-0.065659
2015-02-20,NaN,0.108904,NaN
2015-02-21,NaN,0.107649,NaN
2015-02-22,NaN,0.106393,NaN
2015-02-23,NaN,0.105138,NaN
2015-02-24,NaN,0.103883,NaN
2015-02-25,NaN,0.102627,NaN
2015-02-26,NaN,0.101372,NaN
2015-02-27,NaN,0.100117,NaN
2015-02-28,NaN,0.098861,NaN
2015-03-01,NaN,0.097606,NaN
2015-03-02,NaN,0.096351,NaN
2015-03-03,0.047800,0.095095,-0.047295
2015-03-04,NaN,0.093840,NaN
2015-03-05,NaN,0.092585,NaN
2015-03-06,NaN,0.091329,NaN
2015-03-07,0.050400,0.090074,-0.039674
2015-03-08,NaN,0.088818,NaN
2015-03-09,NaN,0.087563,NaN
2015-03-10,NaN,0.086308,NaN
2015-03-11,NaN,0.085052,NaN
2015-03-12,NaN,0.083797,NaN
2015-03-13,NaN,0.082542,NaN
2015-03-14,NaN,0.081286,NaN
2015-03-15,NaN,0.080031,NaN
2015-03-16,0.048000,0.080094,-0.032094
2015-03-17,NaN,0.080156,NaN
2015-03-18,NaN,0.080219,NaN
2015-03-19,NaN,0.080281,NaN
2015-03-20,0.043000,0.080344,-0.037344
2015-03-21,NaN,0.080407,NaN
2015-03-22,NaN,0.080469,NaN
2015-03-23,NaN,0.080532,NaN
2015-03-24,NaN,0.080595,NaN
2015-03-25,0.038200,0.080657,-0.042457
2015-03-26,NaN,0.080720,NaN
2015-03-27,NaN,0.080782,NaN
2015-03-28,0.043600,0.080845,-0.037245
2015-03-29,NaN,0.080908,NaN
2015-03-30,0.042000,0.080970,-0.038970
2015-03-31,0.040600,0.081033,-0.040433
2015-04-01,NaN,0.081095,NaN
2015-04-02,NaN,0.081158,NaN
2015-04-03,NaN,0.081221,NaN
2015-04-04,NaN,0.081283,NaN
2015-04-05,NaN,0.081346,NaN
2015-04-06,NaN,0.081409,NaN
2015-04-07,0.035200,0.081471,-0.046271
2015-04-08,NaN,0.081534,NaN
2015-04-09,NaN,0.081596,NaN
2015-04-10,NaN,0.081659,NaN
2015-04-11,NaN,0.081722,NaN
2015-04-12,NaN,0.081784,NaN
2015-04-13,NaN,0.081847,NaN
2015-04-14,NaN,0.081909,NaN
2015-04-15,NaN,0.081972,NaN
2015-04-16,NaN,0.082528,NaN
2015-04-17,NaN,0.083084,NaN
2015-04-18,NaN,0.083640,NaN
2015-04-19,NaN,0.084196,NaN
2015-04-20,0.036400,0.084752,-0.048352
2015-04-21,NaN,0.085308,NaN
2015-04-22,NaN,0.085864,NaN
2015-04-23,NaN,0.086420,NaN
2015-04-24,NaN,0.086976,NaN
2015-04-25,NaN,0.087532,NaN
2015-04-26,NaN,0.088087,NaN
2015-04-27,NaN,0.088643,NaN
2015-04-28,NaN,0.089199,NaN
2015-04-29,NaN,0.089755,NaN
2015-04-30,0.031200,0.090311,-0.059111
2015-05-01,0.031400,0.090867,-0.059467
2015-05-02,0.030000,0.091423,-0.061423
2015-05-03,0.032200,0.091979,-0.059779
2015-05-04,NaN,0.092535,NaN
2015-05-05,NaN,0.093091,NaN
2015-05-06,0.030600,0.093647,-0.063047
2015-05-07,NaN,0.094203,NaN
2015-05-08,0.028000,0.094759,-0.066759
2015-05-09,NaN,0.095315,NaN
2015-05-10,0.036600,0.095871,-0.059271
2015-05-11,NaN,0.096427,NaN
2015-05-12,NaN,0.096983,NaN
2015-05-13,NaN,0.097539,NaN
2015-05-14,NaN,0.098095,NaN
2015-05-15,NaN,0.098650,NaN
2015-05-16,NaN,0.100753,NaN
2015-05-17,NaN,0.102856,NaN
2015-05-18,NaN,0.104959,NaN
2015-05-19,NaN,0.107062,NaN
2015-05-20,NaN,0.109165,NaN
2015-05-21,NaN,0.111268,NaN
2015-05-22,NaN,0.113371,NaN
2015-05-23,NaN,0.115473,NaN
2015-05-24,NaN,0.117576,NaN
2015-05-25,NaN,0.119679,NaN
2015-05-26,NaN,0.121782,NaN
2015-05-27,NaN,0.123885,NaN
2015-05-28,NaN,0.125988,NaN
2015-05-29,NaN,0.128091,NaN
2015-05-30,NaN,0.130193,NaN
2015-05-31,NaN,0.132296,NaN
2015-06-01,0.031800,0.134399,-0.102599
2015-06-02,0.030400,0.136502,-0.106102
2015-06-03,0.035400,0.138605,-0.103205
2015-06-04,0.028800,0.140708,-0.111908
2015-06-05,0.034800,0.142811,-0.108011
2015-06-06,NaN,0.144914,NaN
2015-06-07,0.037600,0.147016,-0.109416
2015-06-08,NaN,0.149119,NaN
2015-06-09,NaN,0.151222,NaN
2015-06-10,NaN,0.153325,NaN
2015-06-11,NaN,0.155428,NaN
2015-06-12,NaN,0.157531,NaN
2015-06-13,NaN,0.159634,NaN
2015-06-14,NaN,0.161737,NaN
2015-06-15,NaN,0.163839,NaN
2015-06-16,NaN,0.161628,NaN
2015-06-17,NaN,0.159416,NaN
2015-06-18,NaN,0.157204,NaN
2015-06-19,0.034200,0.154992,-0.120792
2015-06-20,NaN,0.152780,NaN
2015-06-21,NaN,0.150568,NaN
2015-06-22,NaN,0.148356,NaN
2015-06-23,0.032200,0.146145,-0.113945
2015-06-24,NaN,0.143933,NaN
2015-06-25,0.034000,0.141721,-0.107721
2015-06-26,NaN,0.139509,NaN
2015-06-27,NaN,0.137297,NaN
2015-06-28,NaN,0.135085,NaN
2015-06-29,NaN,0.132874,NaN
2015-06-30,NaN,0.130662,NaN
2015-07-01,NaN,0.128450,NaN
2015-07-02,NaN,0.126238,NaN
2015-07-03,NaN,0.124026,NaN
2015-07-04,NaN,0.121814,NaN
2015-07-05,NaN,0.119603,NaN
2015-07-06,NaN,0.117391,NaN
2015-07-07,NaN,0.115179,NaN
2015-07-08,NaN,0.112967,NaN
2015-07-09,NaN,0.110755,NaN
2015-07-10,NaN,0.108543,NaN
2015-07-11,0.064600,0.106332,-0.041732
2015-07-12,0.071600,0.104120,-0.032520
2015-07-13,0.074400,0.101908,-0.027508
2015-07-14,0.060000,0.099696,-0.039696
2015-07-15,NaN,0.097484,NaN
2015-07-16,NaN,0.098031,NaN
2015-07-17,NaN,0.098579,NaN
2015-07-18,NaN,0.099126,NaN
2015-07-19,NaN,0.099673,NaN
2015-07-20,NaN,0.100221,NaN
2015-07-21,0.111800,0.100768,0.011032
2015-07-22,NaN,0.101315,NaN
2015-07-23,NaN,0.101862,NaN
2015-07-24,NaN,0.102410,NaN
2015-07-25,NaN,0.102957,NaN
2015-07-26,NaN,0.103504,NaN
2015-07-27,NaN,0.104051,NaN
2015-07-28,0.094600,0.104599,-0.009999
2015-07-29,NaN,0.105146,NaN
2015-07-30,NaN,0.105693,NaN
2015-07-31,NaN,0.106241,NaN
2015-08-01,NaN,0.106788,NaN
2015-08-02,NaN,0.107335,NaN
2015-08-03,NaN,0.107882,NaN
2015-08-04,NaN,0.108430,NaN
2015-08-05,0.098300,0.108977,-0.010677
2015-08-06,NaN,0.109524,NaN
2015-08-07,NaN,0.110072,NaN
2015-08-08,NaN,0.110619,NaN
2015-08-09,NaN,0.111166,NaN
2015-08-10,NaN,0.111713,NaN
2015-08-11,NaN,0.112261,NaN
2015-08-12,NaN,0.112808,NaN
2015-08-13,NaN,0.113355,NaN
2015-08-14,NaN,0.113902,NaN
2015-08-15,NaN,0.114450,NaN
2015-08-16,NaN,0.112747,NaN
2015-08-17,NaN,0.111045,NaN
2015-08-18,NaN,0.109343,NaN
2015-08-19,NaN,0.107641,NaN
2015-08-20,NaN,0.105938,NaN
2015-08-21,NaN,0.104236,NaN
2015-08-22,NaN,0.102534,NaN
2015-08-23,0.050400,0.100832,-0.050432
2015-08-24,NaN,0.099129,NaN
2015-08-25,NaN,0.097427,NaN
2015-08-26,0.050200,0.095725,-0.045525
2015-08-27,NaN,0.094023,NaN
2015-08-28,0.037800,0.092320,-0.054520
2015-08-29,0.044400,0.090618,-0.046218
2015-08-30,NaN,0.088916,NaN
2015-08-31,NaN,0.087214,NaN
2015-09-01,NaN,0.085511,NaN
2015-09-02,NaN,0.083809,NaN
2015-09-03,NaN,0.082107,NaN
2015-09-04,NaN,0.080405,NaN
2015-09-05,NaN,0.078702,NaN
2015-09-06,NaN,0.077000,NaN
2015-09-07,0.049800,0.075298,-0.025498
2015-09-08,0.063800,0.073596,-0.009796
2015-09-09,NaN,0.071893,NaN
2015-09-10,NaN,0.070191,NaN
2015-09-11,NaN,0.068489,NaN
2015-09-12,NaN,0.066787,NaN
2015-09-13,NaN,0.065084,NaN
2015-09-14,NaN,0.063382,NaN
2015-09-15,NaN,0.061680,NaN
2015-09-16,0.042000,0.062257,-0.020257
2015-09-17,NaN,0.062835,NaN
2015-09-18,NaN,0.063412,NaN
2015-09-19,NaN,0.063989,NaN
2015-09-20,NaN,0.064566,NaN
2015-09-21,NaN,0.065144,NaN
2015-09-22,NaN,0.065721,NaN
2015-09-23,NaN,0.066298,NaN
2015-09-24,NaN,0.066876,NaN
2015-09-25,NaN,0.067453,NaN
2015-09-26,NaN,0.068030,NaN
2015-09-27,NaN,0.068608,NaN
2015-09-28,0.032000,0.069185,-0.037185
2015-09-29,NaN,0.069762,NaN
2015-09-30,0.032200,0.070340,-0.038140
2015-10-01,0.034400,0.070917,-0.036517
2015-10-02,0.030000,0.071494,-0.041494
2015-10-03,NaN,0.072072,NaN
2015-10-04,0.029800,0.072649,-0.042849
2015-10-05,NaN,0.073226,NaN
2015-10-06,0.035600,0.073804,-0.038204
2015-10-07,0.033000,0.074381,-0.041381
2015-10-08,NaN,0.074958,NaN
2015-10-09,NaN,0.075535,NaN
2015-10-10,NaN,0.076113,NaN
2015-10-11,0.034200,0.076690,-0.042490
2015-10-12,0.025600,0.077267,-0.051667
2015-10-13,NaN,0.077845,NaN
2015-10-14,0.028200,0.078422,-0.050222
2015-10-15,0.030400,0.078999,-0.048599
2015-10-16,NaN,0.078361,NaN
2015-10-17,NaN,0.077722,NaN
2015-10-18,0.036600,0.077084,-0.040484
2015-10-19,NaN,0.076445,NaN
2015-10-20,NaN,0.075806,NaN
2015-10-21,NaN,0.075168,NaN
2015-10-22,NaN,0.074529,NaN
2015-10-23,NaN,0.073891,NaN
2015-10-24,NaN,0.073252,NaN
2015-10-25,NaN,0.072614,NaN
2015-10-26,NaN,0.071975,NaN
2015-10-27,NaN,0.071336,NaN
2015-10-28,NaN,0.070698,NaN
2015-10-29,NaN,0.070059,NaN
2015-10-30,NaN,0.069421,NaN
2015-10-31,NaN,0.068782,NaN
2015-11-01,NaN,0.068143,NaN
2015-11-02,0.049200,0.067505,-0.018305
2015-11-03,0.056800,0.066866,-0.010066
2015-11-04,0.044000,0.066228,-0.022228
2015-11-05,NaN,0.065589,NaN
2015-11-06,NaN,0.064951,NaN
2015-11-07,NaN,0.064312,NaN
2015-11-08,NaN,0.063673,NaN
2015-11-09,NaN,0.063035,NaN
2015-11-10,NaN,0.062396,NaN
2015-11-11,NaN,0.061758,NaN
2015-11-12,NaN,0.061119,NaN
2015-11-13,NaN,0.060480,NaN
2015-11-14,NaN,0.059842,NaN
2015-11-15,NaN,0.059203,NaN
2015-11-16,0.037600,0.061106,-0.023506
2015-11-17,NaN,0.063009,NaN
2015-11-18,NaN,0.064911,NaN
2015-11-19,NaN,0.066814,NaN
2015-11-20,NaN,0.068717,NaN
2015-11-21,NaN,0.070620,NaN
2015-11-22,NaN,0.072522,NaN
2015-11-23,0.043000,0.074425,-0.031425
2015-11-24,NaN,0.076328,NaN
2015-11-25,NaN,0.078231,NaN
2015-11-26,NaN,0.080134,NaN
2015-11-27,NaN,0.082036,NaN
2015-11-28,NaN,0.083939,NaN
2015-11-29,0.038300,0.085842,-0.047542
2015-11-30,NaN,0.087745,NaN
2015-12-01,NaN,0.089647,NaN
2015-12-02,NaN,0.091550,NaN
2015-12-03,NaN,0.093453,NaN
2015-12-04,0.042200,0.095356,-0.053156
2015-12-05,NaN,0.097258,NaN
2015-12-06,0.040500,0.099161,-0.058661
2015-12-07,NaN,0.101064,NaN
2015-12-08,NaN,0.102967,NaN
2015-12-09,0.032700,0.104869,-0.072169
2015-12-10,0.039400,0.106772,-0.067372
2015-12-11,0.044000,0.108675,-0.064675
2015-12-12,NaN,0.110578,NaN
2015-12-13,NaN,0.112480,NaN
2015-12-14,0.045400,0.114383,-0.068983
2015-12-15,NaN,0.116286,NaN
2015-12-16,NaN,0.116234,NaN
2015-12-17,NaN,0.116183,NaN
2015-12-18,0.050600,0.116132,-0.065532
2015-12-19,NaN,0.116081,NaN
2015-12-20,NaN,0.116029,NaN
2015-12-21,NaN,0.115978,NaN
2015-12-22,NaN,0.115927,NaN
2015-12-23,NaN,0.115875,NaN
2015-12-24,NaN,0.115824,NaN
2015-12-25,NaN,0.115773,NaN
2015-12-26,NaN,0.115722,NaN
2015-12-27,NaN,0.115670,NaN
2015-12-28,NaN,0.115619,NaN
2015-12-29,NaN,0.115568,NaN
2015-12-30,NaN,0.115516,NaN
2015-12-31,NaN,0.115465,NaN
2016-01-01,NaN,0.115414,NaN
2016-01-02,NaN,0.115362,NaN
2016-01-03,NaN,0.115311,NaN
2016-01-04,0.043800,0.115260,-0.071460
2016-01-05,NaN,0.115209,NaN
2016-01-06,NaN,0.115157,NaN
2016-01-07,NaN,0.115106,NaN
2016-01-08,NaN,0.115055,NaN
2016-01-09,0.049000,0.115003,-0.066003
2016-01-10,NaN,0.114952,NaN
2016-01-11,NaN,0.114901,NaN
2016-01-12,NaN,0.114850,NaN
2016-01-13,NaN,0.114798,NaN
2016-01-14,NaN,0.114747,NaN
2016-01-15,NaN,0.114696,NaN
2016-01-16,NaN,0.114711,NaN
2016-01-17,NaN,0.114727,NaN
2016-01-18,0.051000,0.114743,-0.063743
2016-01-19,NaN,0.114758,NaN
2016-01-20,NaN,0.114774,NaN
2016-01-21,0.044800,0.114790,-0.069990
2016-01-22,NaN,0.114805,NaN
2016-01-23,0.048800,0.114821,-0.066021
2016-01-24,NaN,0.114836,NaN
2016-01-25,NaN,0.114852,NaN
2016-01-26,NaN,0.114868,NaN
2016-01-27,NaN,0.114883,NaN
2016-01-28,0.055800,0.114899,-0.059099
2016-01-29,NaN,0.114915,NaN
2016-01-30,NaN,0.114930,NaN
2016-01-31,0.061600,0.114946,-0.053346
2016-02-01,NaN,0.114962,NaN
2016-02-02,NaN,0.114977,NaN
2016-02-03,NaN,0.114993,NaN
2016-02-04,0.056200,0.115009,-0.058809
2016-02-05,0.053200,0.115024,-0.061824
2016-02-06,NaN,0.115040,NaN
2016-02-07,0.057800,0.115056,-0.057256
2016-02-08,0.058900,0.115071,-0.056171
2016-02-09,0.064000,0.115087,-0.051087
2016-02-10,0.059000,0.115103,-0.056103
2016-02-11,0.070400,0.115118,-0.044718
2016-02-12,0.066000,0.115134,-0.049134
2016-02-13,0.063400,0.115149,-0.051749
2016-02-14,NaN,0.115165,NaN
2016-02-15,NaN,0.115181,NaN
2016-02-16,0.056600,0.113925,-0.057325
2016-02-17,0.053800,0.112670,-0.058870
2016-02-18,0.049000,0.111415,-0.062415
2016-02-19,0.052600,0.110159,-0.057559
2016-02-20,0.052800,0.108904,-0.056104
2016-02-21,NaN,0.107649,NaN
2016-02-22,NaN,0.106393,NaN
2016-02-23,NaN,0.105138,NaN
2016-02-24,NaN,0.103883,NaN
2016-02-25,0.059200,0.102627,-0.043427
2016-02-26,0.055000,0.101372,-0.046372
2016-02-27,NaN,0.100117,NaN
2016-02-28,NaN,0.098861,NaN
2016-02-29,0.053000,0.097606,-0.044606
2016-03-01,0.045600,0.096351,-0.050751
2016-03-02,NaN,0.095095,NaN
2016-03-03,NaN,0.093840,NaN
2016-03-04,0.043000,0.092585,-0.049585
2016-03-05,2.960589,0.091329,2.869260
2016-03-06,NaN,0.090074,NaN
2016-03-07,NaN,0.088818,NaN
2016-03-08,NaN,0.087563,NaN
2016-03-09,NaN,0.086308,NaN
2016-03-10,NaN,0.085052,NaN
2016-03-11,NaN,0.083797,NaN
2016-03-12,NaN,0.082542,NaN
2016-03-13,0.042600,0.081286,-0.038686
2016-03-14,NaN,0.080031,NaN
2016-03-15,NaN,0.080094,NaN
2016-03-16,NaN,0.080156,NaN
2016-03-17,NaN,0.080219,NaN
2016-03-18,NaN,0.080281,NaN
2016-03-19,NaN,0.080344,NaN
2016-03-20,NaN,0.080407,NaN
2016-03-21,0.044000,0.080469,-0.036469
2016-03-22,NaN,0.080532,NaN
2016-03-23,NaN,0.080595,NaN
2016-03-24,NaN,0.080657,NaN
2016-03-25,0.044600,0.080720,-0.036120
2016-03-26,NaN,0.080782,NaN
2016-03-27,NaN,0.080845,NaN
2016-03-28,NaN,0.080908,NaN
2016-03-29,NaN,0.080970,NaN
2016-03-30,NaN,0.081033,NaN
2016-03-31,NaN,0.081095,NaN
2016-04-01,NaN,0.081158,NaN
2016-04-02,NaN,0.081221,NaN
2016-04-03,NaN,0.081283,NaN
2016-04-04,0.040400,0.081346,-0.040946
2016-04-05,NaN,0.081409,NaN
2016-04-06,NaN,0.081471,NaN
2016-04-07,0.030600,0.081534,-0.050934
2016-04-08,0.040600,0.081596,-0.040996
2016-04-09,NaN,0.081659,NaN
2016-04-10,NaN,0.081722,NaN
2016-04-11,NaN,0.081784,NaN
2016-04-12,NaN,0.081847,NaN
2016-04-13,NaN,0.081909,NaN
2016-04-14,NaN,0.081972,NaN
2016-04-15,NaN,0.082528,NaN
2016-04-16,NaN,0.083084,NaN
2016-04-17,NaN,0.083640,NaN
2016-04-18,NaN,0.084196,NaN
2016-04-19,NaN,0.084752,NaN
2016-04-20,NaN,0.085308,NaN
2016-04-21,NaN,0.085864,NaN
2016-04-22,0.034800,0.086420,-0.051620
2016-04-23,0.029800,0.086976,-0.057176
2016-04-24,NaN,0.087532,NaN
2016-04-25,NaN,0.088087,NaN
2016-04-26,NaN,0.088643,NaN
2016-04-27,NaN,0.089199,NaN
2016-04-28,NaN,0.089755,NaN
2016-04-29,NaN,0.090311,NaN
2016-04-30,NaN,0.090867,NaN
2016-05-01,NaN,0.091423,NaN
2016-05-02,NaN,0.091979,NaN
2016-05-03,NaN,0.092535,NaN
2016-05-04,0.040400,0.093091,-0.052691
2016-05-05,NaN,0.093647,NaN
2016-05-06,0.034200,0.094203,-0.060003
2016-05-07,NaN,0.094759,NaN
2016-05-08,NaN,0.095315,NaN
2016-05-09,NaN,0.095871,NaN
2016-05-10,0.032800,0.096427,-0.063627
2016-05-11,NaN,0.096983,NaN
2016-05-12,0.041600,0.097539,-0.055939
2016-05-13,0.049000,0.098095,-0.049095
2016-05-14,NaN,0.098650,NaN
2016-05-15,0.042200,0.100753,-0.058553
2016-05-16,NaN,0.102856,NaN
2016-05-17,NaN,0.104959,NaN
2016-05-18,NaN,0.107062,NaN
2016-05-19,NaN,0.109165,NaN
2016-05-20,NaN,0.111268,NaN
2016-05-21,NaN,0.113371,NaN
2016-05-22,NaN,0.115473,NaN
2016-05-23,NaN,0.117576,NaN
2016-05-24,NaN,0.119679,NaN
2016-05-25,NaN,0.121782,NaN
2016-05-26,NaN,0.123885,NaN
2016-05-27,NaN,0.125988,NaN
2016-05-28,0.048400,0.128091,-0.079691
2016-05-29,NaN,0.130193,NaN
2016-05-30,NaN,0.132296,NaN
2016-05-31,NaN,0.134399,NaN
2016-06-01,NaN,0.136502,NaN
2016-06-02,NaN,0.138605,NaN
2016-06-03,NaN,0.140708,NaN
2016-06-04,NaN,0.142811,NaN
2016-06-05,0.062000,0.144914,-0.082914
2016-06-06,NaN,0.147016,NaN
2016-06-07,NaN,0.149119,NaN
2016-06-08,NaN,0.151222,NaN
2016-06-09,0.051800,0.153325,-0.101525
2016-06-10,NaN,0.155428,NaN
2016-06-11,NaN,0.157531,NaN
2016-06-12,NaN,0.159634,NaN
2016-06-13,NaN,0.161737,NaN
2016-06-14,NaN,0.163839,NaN
2016-06-15,NaN,0.161628,NaN
2016-06-16,NaN,0.159416,NaN
2016-06-17,NaN,0.157204,NaN
2016-06-18,NaN,0.154992,NaN
2016-06-19,NaN,0.152780,NaN
2016-06-20,NaN,0.150568,NaN
2016-06-21,NaN,0.148356,NaN
2016-06-22,NaN,0.146145,NaN
2016-06-23,NaN,0.143933,NaN
2016-06-24,NaN,0.141721,NaN
2016-06-25,NaN,0.139509,NaN
2016-06-26,NaN,0.137297,NaN
2016-06-27,NaN,0.135085,NaN
2016-06-28,NaN,0.132874,NaN
2016-06-29,NaN,0.130662,NaN
2016-06-30,NaN,0.128450,NaN
2016-07-01,NaN,0.126238,NaN
2016-07-02,NaN,0.124026,NaN
2016-07-03,NaN,0.121814,NaN
2016-07-04,0.042200,0.119603,-0.077403
2016-07-05,NaN,0.117391,NaN
2016-07-06,0.042400,0.115179,-0.072779
2016-07-07,NaN,0.112967,NaN
2016-07-08,NaN,0.110755,NaN
2016-07-09,NaN,0.108543,NaN
2016-07-10,NaN,0.106332,NaN
2016-07-11,NaN,0.104120,NaN
2016-07-12,NaN,0.101908,NaN
2016-07-13,0.062800,0.099696,-0.036896
2016-07-14,NaN,0.097484,NaN
2016-07-15,NaN,0.098031,NaN
2016-07-16,NaN,0.098579,NaN
2016-07-17,NaN,0.099126,NaN
2016-07-18,NaN,0.099673,NaN
2016-07-19,NaN,0.100221,NaN
2016-07-20,NaN,0.100768,NaN
2016-07-21,NaN,0.101315,NaN
2016-07-22,NaN,0.101862,NaN
2016-07-23,NaN,0.102410,NaN
2016-07-24,NaN,0.102957,NaN
2016-07-25,NaN,0.103504,NaN
2016-07-26,NaN,0.104051,NaN
2016-07-27,NaN,0.104599,NaN
2016-07-28,NaN,0.105146,NaN
2016-07-29,0.061600,0.105693,-0.044093
2016-07-30,0.064600,0.106241,-0.041641
2016-07-31,0.060800,0.106788,-0.045988
2016-08-01,NaN,0.107335,NaN
2016-08-02,NaN,0.107882,NaN
2016-08-03,0.067000,0.108430,-0.041430
2016-08-04,NaN,0.108977,NaN
2016-08-05,NaN,0.109524,NaN
2016-08-06,0.056800,0.110072,-0.053272
2016-08-07,0.057800,0.110619,-0.052819
2016-08-08,0.054600,0.111166,-0.056566
2016-08-09,0.059000,0.111713,-0.052713
2016-08-10,NaN,0.112261,NaN
2016-08-11,NaN,0.112808,NaN
2016-08-12,NaN,0.113355,NaN
2016-08-13,NaN,0.113902,NaN
2016-08-14,NaN,0.114450,NaN
2016-08-15,0.048600,0.112747,-0.064147
2016-08-16,0.043800,0.111045,-0.067245
2016-08-17,NaN,0.109343,NaN
2016-08-18,NaN,0.107641,NaN
2016-08-19,NaN,0.105938,NaN
2016-08-20,NaN,0.104236,NaN
2016-08-21,0.045800,0.102534,-0.056734
2016-08-22,NaN,0.100832,NaN
2016-08-23,0.043800,0.099129,-0.055329
2016-08-24,0.042600,0.097427,-0.054827
2016-08-25,NaN,0.095725,NaN
2016-08-26,NaN,0.094023,NaN
2016-08-27,NaN,0.092320,NaN
2016-08-28,NaN,0.090618,NaN
2016-08-29,NaN,0.088916,NaN
2016-08-30,0.038000,0.087214,-0.049214
2016-08-31,0.034200,0.085511,-0.051311
2016-09-01,0.033800,0.083809,-0.050009
2016-09-02,NaN,0.082107,NaN
2016-09-03,NaN,0.080405,NaN
2016-09-04,NaN,0.078702,NaN
2016-09-05,NaN,0.077000,NaN
2016-09-06,NaN,0.075298,NaN
2016-09-07,NaN,0.073596,NaN
2016-09-08,0.033400,0.071893,-0.038493
2016-09-09,0.030800,0.070191,-0.039391
2016-09-10,0.031400,0.068489,-0.037089
2016-09-11,0.026800,0.066787,-0.039987
