Date,Mean,Climatology,Anomaly
2023-02-09,0.238879,0.298600,-0.059721
2023-02-10,NaN,0.297592,NaN
2023-02-11,NaN,0.296584,NaN
2023-02-12,0.230105,0.295576,-0.065471
2023-02-13,NaN,0.294568,NaN
2023-02-14,NaN,0.293561,NaN
2023-02-15,NaN,0.292553,NaN
2023-02-16,NaN,0.291409,NaN
2023-02-17,NaN,0.290264,NaN
2023-02-18,NaN,0.289120,NaN
2023-02-19,NaN,0.287976,NaN
2023-02-20,NaN,0.286831,NaN
2023-02-21,NaN,0.285687,NaN
2023-02-22,NaN,0.284543,NaN
2023-02-23,NaN,0.283398,NaN
2023-02-24,0.187990,0.282254,-0.094264
2023-02-25,0.158174,0.281110,-0.122935
2023-02-26,0.184321,0.279965,-0.095644
2023-02-27,NaN,0.278821,NaN
2023-02-28,0.171606,0.277677,-0.106071
2023-03-01,NaN,0.276532,NaN
2023-03-02,NaN,0.275388,NaN
2023-03-03,0.225620,0.274244,-0.048624
2023-03-04,0.247746,0.273099,-0.025353
2023-03-05,NaN,0.271955,NaN
2023-03-06,0.194834,0.270811,-0.075976
2023-03-07,NaN,0.269666,NaN
2023-03-08,0.154984,0.268522,-0.113538
2023-03-09,NaN,0.267378,NaN
2023-03-10,NaN,0.266233,NaN
2023-03-11,0.204507,0.265089,-0.060582
2023-03-12,0.184279,0.263945,-0.079666
2023-03-13,NaN,0.262800,NaN
2023-03-14,NaN,0.261656,NaN
2023-03-15,NaN,0.260512,NaN
2023-03-16,NaN,0.257750,NaN
2023-03-17,NaN,0.254988,NaN
2023-03-18,NaN,0.252227,NaN
2023-03-19,NaN,0.249465,NaN
2023-03-20,NaN,0.246703,NaN
2023-03-21,NaN,0.243942,NaN
2023-03-22,NaN,0.241180,NaN
2023-03-23,NaN,0.238418,NaN
2023-03-24,NaN,0.235657,NaN
2023-03-25,NaN,0.232895,NaN
2023-03-26,NaN,0.230133,NaN
2023-03-27,NaN,0.227372,NaN
2023-03-28,NaN,0.224610,NaN
2023-03-29,NaN,0.221848,NaN
2023-03-30,NaN,0.219087,NaN
2023-03-31,NaN,0.216325,NaN
2023-04-01,NaN,0.213564,NaN
2023-04-02,NaN,0.210802,NaN
2023-04-03,NaN,0.208040,NaN
2023-04-04,NaN,0.205279,NaN
2023-04-05,NaN,0.202517,NaN
2023-04-06,NaN,0.199755,NaN
2023-04-07,NaN,0.196994,NaN
2023-04-08,NaN,0.194232,NaN
2023-04-09,NaN,0.191470,NaN
2023-04-10,NaN,0.188709,NaN
2023-04-11,NaN,0.185947,NaN
2023-04-12,NaN,0.183185,NaN
2023-04-13,NaN,0.180424,NaN
2023-04-14,NaN,0.177662,NaN
2023-04-15,NaN,0.174900,NaN
2023-04-16,NaN,0.174973,NaN
2023-04-17,0.155627,0.175046,-0.019419
2023-04-18,NaN,0.175118,NaN
2023-04-19,NaN,0.175191,NaN
2023-04-20,NaN,0.175264,NaN
2023-04-21,NaN,0.175336,NaN
2023-04-22,0.162740,0.175409,-0.012668
2023-04-23,NaN,0.175481,NaN
2023-04-24,NaN,0.175554,NaN
2023-04-25,NaN,0.175627,NaN
2023-04-26,NaN,0.175699,NaN
2023-04-27,NaN,0.175772,NaN
2023-04-28,0.162859,0.175844,-0.012985
2023-04-29,NaN,0.175917,NaN
2023-04-30,NaN,0.175990,NaN
2023-05-01,0.165977,0.176062,-0.010085
2023-05-02,NaN,0.176135,NaN
2023-05-03,NaN,0.176207,NaN
2023-05-04,NaN,0.176280,NaN
2023-05-05,NaN,0.176353,NaN
2023-05-06,NaN,0.176425,NaN
2023-05-07,NaN,0.176498,NaN
2023-05-08,NaN,0.176571,NaN
2023-05-09,NaN,0.176643,NaN
2023-05-10,NaN,0.176716,NaN
2023-05-11,NaN,0.176788,NaN
2023-05-12,NaN,0.176861,NaN
2023-05-13,NaN,0.176934,NaN
2023-05-14,NaN,0.177006,NaN
2023-05-15,NaN,0.177079,NaN
2023-05-16,NaN,0.179935,NaN
2023-05-17,NaN,0.182792,NaN
2023-05-18,0.138142,0.185648,-0.047506
2023-05-19,NaN,0.188504,NaN
2023-05-20,NaN,0.191361,NaN
2023-05-21,NaN,0.194217,NaN
2023-05-22,NaN,0.197073,NaN
2023-05-23,0.296878,0.199930,0.096948
2023-05-24,0.302764,0.202786,0.099977
2023-05-25,NaN,0.205643,NaN
2023-05-26,NaN,0.208499,NaN
2023-05-27,NaN,0.211355,NaN
2023-05-28,NaN,0.214212,NaN
2023-05-29,NaN,0.217068,NaN
2023-05-30,0.244114,0.219925,0.024190
2023-05-31,NaN,0.222781,NaN
2023-06-01,NaN,0.225637,NaN
2023-06-02,0.193299,0.228494,-0.035195
2023-06-03,0.189880,0.231350,-0.041471
2023-06-04,NaN,0.234206,NaN
2023-06-05,NaN,0.237063,NaN
2023-06-06,NaN,0.239919,NaN
2023-06-07,0.274330,0.242776,0.031554
2023-06-08,0.218384,0.245632,-0.027248
2023-06-09,0.287832,0.248488,0.039343
2023-06-10,NaN,0.251345,NaN
2023-06-11,NaN,0.254201,NaN
2023-06-12,NaN,0.257058,NaN
2023-06-13,0.104516,0.259914,-0.155398
2023-06-14,0.143933,0.262770,-0.118838
2023-06-15,0.138678,0.265627,-0.126948
2023-06-16,NaN,0.268032,NaN
2023-06-17,NaN,0.270438,NaN
2023-06-18,NaN,0.272843,NaN
2023-06-19,NaN,0.275249,NaN
2023-06-20,0.213175,0.277654,-0.064479
2023-06-21,NaN,0.280060,NaN
2023-06-22,NaN,0.282465,NaN
2023-06-23,0.185888,0.284871,-0.098983
2023-06-24,0.203310,0.287276,-0.083966
2023-06-25,0.203378,0.289682,-0.086304
2023-06-26,0.249265,0.292087,-0.042823
2023-06-27,NaN,0.294493,NaN
2023-06-28,NaN,0.296898,NaN
2023-06-29,0.245327,0.299304,-0.053977
2023-06-30,NaN,0.301709,NaN
2023-07-01,0.235805,0.304115,-0.068310
2023-07-02,NaN,0.306521,NaN
2023-07-03,NaN,0.308926,NaN
2023-07-04,NaN,0.311332,NaN
2023-07-05,NaN,0.313737,NaN
2023-07-06,NaN,0.316143,NaN
2023-07-07,NaN,0.318548,NaN
2023-07-08,NaN,0.320954,NaN
2023-07-09,NaN,0.323359,NaN
2023-07-10,NaN,0.325765,NaN
2023-07-11,NaN,0.328170,NaN
2023-07-12,NaN,0.330576,NaN
2023-07-13,NaN,0.332981,NaN
2023-07-14,NaN,0.335387,NaN
2023-07-15,NaN,0.337792,NaN
2023-07-16,NaN,0.331252,NaN
2023-07-17,0.102339,0.324713,-0.222374
2023-07-18,NaN,0.318173,NaN
2023-07-19,NaN,0.311633,NaN
2023-07-20,0.083324,0.305093,-0.221769
2023-07-21,0.085352,0.298553,-0.213202
2023-07-22,0.084596,0.292013,-0.207418
2023-07-23,NaN,0.285474,NaN
2023-07-24,NaN,0.278934,NaN
2023-07-25,NaN,0.272394,NaN
2023-07-26,NaN,0.265854,NaN
2023-07-27,0.114583,0.259314,-0.144732
2023-07-28,0.101672,0.252774,-0.151103
2023-07-29,NaN,0.246234,NaN
2023-07-30,0.073172,0.239695,-0.166522
2023-07-31,0.096312,0.233155,-0.136843
2023-08-01,0.099320,0.226615,-0.127294
2023-08-02,0.100780,0.220075,-0.119295
2023-08-03,0.093164,0.213535,-0.120371
2023-08-04,NaN,0.206995,NaN
2023-08-05,0.099007,0.200455,-0.101448
2023-08-06,0.075039,0.193916,-0.118876
2023-08-07,0.069609,0.187376,-0.117767
2023-08-08,0.072354,0.180836,-0.108482
2023-08-09,NaN,0.174296,NaN
2023-08-10,NaN,0.167756,NaN
2023-08-11,NaN,0.161216,NaN
2023-08-12,0.058019,0.154677,-0.096657
2023-08-13,0.060428,0.148137,-0.087709
2023-08-14,NaN,0.141597,NaN
2023-08-15,NaN,0.135057,NaN
2023-08-16,NaN,0.134876,NaN
2023-08-17,0.103048,0.134695,-0.031646
2023-08-18,NaN,0.134513,NaN
2023-08-19,NaN,0.134332,NaN
2023-08-20,NaN,0.134151,NaN
2023-08-21,NaN,0.133970,NaN
2023-08-22,NaN,0.133789,NaN
2023-08-23,NaN,0.133607,NaN
2023-08-24,NaN,0.133426,NaN
2023-08-25,NaN,0.133245,NaN
2023-08-26,0.106448,0.133064,-0.026616
2023-08-27,NaN,0.132883,NaN
2023-08-28,0.120489,0.132701,-0.012212
2023-08-29,NaN,0.132520,NaN
2023-08-30,NaN,0.132339,NaN
2023-08-31,NaN,0.132158,NaN
2023-09-01,0.088882,0.131977,-0.043095
2023-09-02,0.102119,0.131795,-0.029676
2023-09-03,0.081263,0.131614,-0.050352
2023-09-04,NaN,0.131433,NaN
