Time,mean,climatology,anomaly
1601251200,0.044000,0.068155,-0.024155
1601337600,0.035600,0.068874,-0.033274
1601424000,0.037000,0.069592,-0.032592
1601510400,0.037200,0.070311,-0.033111
1601596800,NaN,0.071029,NaN
1601683200,NaN,0.071748,NaN
1601769600,NaN,0.072466,NaN
1601856000,0.030200,0.073184,-0.042985
1601942400,NaN,0.073903,NaN
1602028800,NaN,0.074621,NaN
1602115200,NaN,0.075340,NaN
1602201600,NaN,0.076058,NaN
1602288000,NaN,0.076777,NaN
1602374400,0.050900,0.077495,-0.026595
1602460800,NaN,0.078214,NaN
1602547200,NaN,0.078932,NaN
1602633600,0.041900,0.079651,-0.037751
1602720000,NaN,0.079026,NaN
1602806400,NaN,0.078401,NaN
1602892800,NaN,0.077776,NaN
1602979200,NaN,0.077151,NaN
1603065600,NaN,0.076526,NaN
1603152000,NaN,0.075902,NaN
1603238400,NaN,0.075277,NaN
1603324800,NaN,0.074652,NaN
1603411200,0.037600,0.074027,-0.036427
1603497600,NaN,0.073402,NaN
1603584000,NaN,0.072777,NaN
1603670400,NaN,0.072152,NaN
1603756800,NaN,0.071528,NaN
1603843200,NaN,0.070903,NaN
1603929600,NaN,0.070278,NaN
1604016000,NaN,0.069653,NaN
1604102400,NaN,0.069028,NaN
1604188800,0.047600,0.068403,-0.020803
1604275200,0.047400,0.067778,-0.020378
1604361600,0.042200,0.067153,-0.024953
1604448000,NaN,0.066529,NaN
1604534400,NaN,0.065904,NaN
1604620800,NaN,0.065279,NaN
1604707200,0.047600,0.064654,-0.017054
1604793600,0.050600,0.064029,-0.013429
1604880000,NaN,0.063404,NaN
1604966400,NaN,0.062779,NaN
1605052800,NaN,0.062155,NaN
1605139200,NaN,0.061530,NaN
1605225600,NaN,0.060905,NaN
1605312000,NaN,0.060280,NaN
1605398400,0.036600,0.062203,-0.025603
1605484800,NaN,0.064126,NaN
1605571200,0.049000,0.066049,-0.017049
1605657600,NaN,0.067972,NaN
1605744000,0.043800,0.069896,-0.026096
1605830400,0.036600,0.071819,-0.035219
1605916800,0.040000,0.073742,-0.033742
1606003200,NaN,0.075665,NaN
1606089600,NaN,0.077588,NaN
1606176000,0.042300,0.079511,-0.037211
1606262400,NaN,0.081434,NaN
1606348800,NaN,0.083357,NaN
1606435200,NaN,0.085281,NaN
1606521600,NaN,0.087204,NaN
1606608000,NaN,0.089127,NaN
1606694400,NaN,0.091050,NaN
1606780800,0.044800,0.092973,-0.048173
1606867200,NaN,0.094896,NaN
1606953600,NaN,0.096819,NaN
1607040000,NaN,0.098742,NaN
1607126400,NaN,0.100666,NaN
1607212800,NaN,0.102589,NaN
1607299200,0.063000,0.104512,-0.041512
1607385600,0.056200,0.106435,-0.050235
1607472000,0.047400,0.108358,-0.060958
1607558400,0.047800,0.110281,-0.062481
1607644800,NaN,0.112204,NaN
1607731200,NaN,0.114127,NaN
1607817600,NaN,0.116050,NaN
1607904000,NaN,0.117974,NaN
1607990400,NaN,0.117987,NaN
1608076800,NaN,0.118001,NaN
1608163200,NaN,0.118015,NaN
1608249600,NaN,0.118029,NaN
1608336000,NaN,0.118042,NaN
1608422400,NaN,0.118056,NaN
1608508800,0.071900,0.118070,-0.046170
1608595200,0.066600,0.118084,-0.051484
1608681600,NaN,0.118097,NaN
1608768000,0.062400,0.118111,-0.055711
1608854400,0.064400,0.118125,-0.053725
1608940800,0.055600,0.118139,-0.062539
1609027200,NaN,0.118152,NaN
1609113600,0.063800,0.118166,-0.054366
1609200000,0.072100,0.118180,-0.046080
1609286400,0.065200,0.118194,-0.052994
1609372800,NaN,0.118207,NaN
1609459200,NaN,0.118221,NaN
1609545600,NaN,0.118235,NaN
1609632000,0.070600,0.118249,-0.047649
1609718400,0.059300,0.118262,-0.058962
1609804800,0.063400,0.118276,-0.054876
1609891200,NaN,0.118290,NaN
1609977600,NaN,0.118304,NaN
1610064000,NaN,0.118317,NaN
1610150400,NaN,0.118331,NaN
1610236800,NaN,0.118345,NaN
1610323200,NaN,0.118359,NaN
1610409600,NaN,0.118372,NaN
1610496000,NaN,0.118386,NaN
1610582400,NaN,0.118400,NaN
1610668800,0.064000,0.118414,-0.054414
1610755200,0.073000,0.118391,-0.045391
1610841600,0.079200,0.118368,-0.039168
1610928000,0.069200,0.118345,-0.049145
1611014400,0.058000,0.118322,-0.060322
1611100800,0.055000,0.118299,-0.063299
1611187200,NaN,0.118276,NaN
1611273600,NaN,0.118253,NaN
1611360000,NaN,0.118230,NaN
1611446400,NaN,0.118207,NaN
1611532800,NaN,0.118185,NaN
1611619200,NaN,0.118162,NaN
1611705600,NaN,0.118139,NaN
1611792000,NaN,0.118116,NaN
1611878400,NaN,0.118093,NaN
1611964800,0.057200,0.118070,-0.060870
1612051200,0.060400,0.118047,-0.057647
1612137600,0.057200,0.118024,-0.060824
1612224000,0.057000,0.118001,-0.061001
1612310400,0.061400,0.117978,-0.056578
1612396800,NaN,0.117956,NaN
1612483200,NaN,0.117933,NaN
1612569600,NaN,0.117910,NaN
1612656000,0.054000,0.117887,-0.063887
1612742400,NaN,0.117864,NaN
1612828800,NaN,0.117841,NaN
1612915200,NaN,0.117818,NaN
1613001600,NaN,0.117795,NaN
1613088000,NaN,0.117772,NaN
1613174400,NaN,0.117749,NaN
1613260800,NaN,0.117727,NaN
1613347200,NaN,0.117704,NaN
1613433600,NaN,0.116472,NaN
1613520000,NaN,0.115240,NaN
1613606400,NaN,0.114009,NaN
1613692800,NaN,0.112777,NaN
1613779200,0.064000,0.111545,-0.047545
1613865600,NaN,0.110314,NaN
1613952000,0.083400,0.109082,-0.025682
1614038400,0.086000,0.107850,-0.021850
1614124800,NaN,0.106618,NaN
1614211200,0.080000,0.105387,-0.025387
1614297600,0.072800,0.104155,-0.031355
1614384000,NaN,0.102923,NaN
1614470400,NaN,0.101692,NaN
1614556800,NaN,0.100460,NaN
1614643200,NaN,0.099228,NaN
1614729600,NaN,0.097997,NaN
1614816000,0.066400,0.096765,-0.030365
1614902400,NaN,0.095533,NaN
1614988800,0.066200,0.094302,-0.028102
1615075200,0.060200,0.093070,-0.032870
1615161600,NaN,0.091838,NaN
1615248000,0.040400,0.090607,-0.050207
1615334400,NaN,0.089375,NaN
1615420800,0.045000,0.088143,-0.043143
1615507200,0.040000,0.086911,-0.046911
1615593600,NaN,0.085680,NaN
1615680000,NaN,0.084448,NaN
1615766400,NaN,0.083216,NaN
1615852800,NaN,0.083150,NaN
1615939200,NaN,0.083084,NaN
1616025600,NaN,0.083018,NaN
1616112000,NaN,0.082951,NaN
1616198400,NaN,0.082885,NaN
1616284800,NaN,0.082819,NaN
1616371200,NaN,0.082752,NaN
1616457600,NaN,0.082686,NaN
1616544000,NaN,0.082620,NaN
1616630400,NaN,0.082554,NaN
1616716800,NaN,0.082487,NaN
1616803200,NaN,0.082421,NaN
1616889600,NaN,0.082355,NaN
1616976000,NaN,0.082288,NaN
1617062400,0.038400,0.082222,-0.043822
1617148800,NaN,0.082156,NaN
1617235200,NaN,0.082090,NaN
1617321600,0.041800,0.082023,-0.040223
1617408000,NaN,0.081957,NaN
1617494400,NaN,0.081891,NaN
1617580800,NaN,0.081824,NaN
1617667200,0.036200,0.081758,-0.045558
1617753600,NaN,0.081692,NaN
1617840000,NaN,0.081626,NaN
1617926400,NaN,0.081559,NaN
1618012800,NaN,0.081493,NaN
1618099200,0.035200,0.081427,-0.046227
1618185600,NaN,0.081360,NaN
1618272000,NaN,0.081294,NaN
1618358400,NaN,0.081228,NaN
1618444800,NaN,0.081162,NaN
1618531200,NaN,0.081803,NaN
1618617600,NaN,0.082444,NaN
1618704000,NaN,0.083086,NaN
1618790400,NaN,0.083727,NaN
1618876800,0.033800,0.084369,-0.050569
1618963200,NaN,0.085010,NaN
1619049600,NaN,0.085652,NaN
1619136000,NaN,0.086293,NaN
1619222400,NaN,0.086935,NaN
1619308800,0.035000,0.087576,-0.052576
1619395200,NaN,0.088218,NaN
1619481600,NaN,0.088859,NaN
1619568000,NaN,0.089500,NaN
1619654400,NaN,0.090142,NaN
1619740800,NaN,0.090783,NaN
1619827200,NaN,0.091425,NaN
1619913600,NaN,0.092066,NaN
1620000000,NaN,0.092708,NaN
1620086400,NaN,0.093349,NaN
1620172800,NaN,0.093991,NaN
1620259200,NaN,0.094632,NaN
1620345600,NaN,0.095274,NaN
1620432000,0.030400,0.095915,-0.065515
1620518400,0.040000,0.096556,-0.056556
1620604800,NaN,0.097198,NaN
1620691200,NaN,0.097839,NaN
1620777600,NaN,0.098481,NaN
1620864000,NaN,0.099122,NaN
1620950400,NaN,0.099764,NaN
1621036800,NaN,0.100405,NaN
1621123200,NaN,0.102546,NaN
1621209600,NaN,0.104686,NaN
1621296000,NaN,0.106826,NaN
1621382400,NaN,0.108966,NaN
1621468800,NaN,0.111107,NaN
1621555200,NaN,0.113247,NaN
1621641600,NaN,0.115387,NaN
1621728000,NaN,0.117528,NaN
1621814400,0.035800,0.119668,-0.083868
1621900800,NaN,0.121808,NaN
1621987200,NaN,0.123949,NaN
1622073600,NaN,0.126089,NaN
1622160000,NaN,0.128229,NaN
1622246400,NaN,0.130370,NaN
1622332800,NaN,0.132510,NaN
1622419200,0.031400,0.134650,-0.103250
1622505600,NaN,0.136791,NaN
1622592000,NaN,0.138931,NaN
1622678400,NaN,0.141071,NaN
1622764800,NaN,0.143212,NaN
1622851200,NaN,0.145352,NaN
1622937600,NaN,0.147492,NaN
1623024000,NaN,0.149633,NaN
1623110400,NaN,0.151773,NaN
1623196800,0.033200,0.153913,-0.120713
1623283200,NaN,0.156054,NaN
1623369600,NaN,0.158194,NaN
1623456000,0.038200,0.160334,-0.122134
1623542400,NaN,0.162475,NaN
1623628800,0.031600,0.164615,-0.133015
1623715200,NaN,0.166755,NaN
1623801600,0.031400,0.164548,-0.133148
1623888000,NaN,0.162341,NaN
1623974400,0.034600,0.160134,-0.125534
1624060800,NaN,0.157927,NaN
1624147200,NaN,0.155720,NaN
1624233600,NaN,0.153512,NaN
1624320000,NaN,0.151305,NaN
1624406400,NaN,0.149098,NaN
1624492800,NaN,0.146891,NaN
1624579200,0.033800,0.144684,-0.110884
1624665600,0.027000,0.142477,-0.115477
1624752000,NaN,0.140270,NaN
1624838400,NaN,0.138063,NaN
1624924800,NaN,0.135856,NaN
1625011200,NaN,0.133648,NaN
1625097600,NaN,0.131441,NaN
1625184000,NaN,0.129234,NaN
1625270400,NaN,0.127027,NaN
1625356800,NaN,0.124820,NaN
1625443200,NaN,0.122613,NaN
1625529600,NaN,0.120406,NaN
1625616000,NaN,0.118199,NaN
1625702400,NaN,0.115992,NaN
1625788800,NaN,0.113784,NaN
1625875200,NaN,0.111577,NaN
1625961600,NaN,0.109370,NaN
1626048000,NaN,0.107163,NaN
1626134400,0.045700,0.104956,-0.059256
1626220800,NaN,0.102749,NaN
1626307200,NaN,0.100542,NaN
1626393600,NaN,0.101122,NaN
1626480000,NaN,0.101702,NaN
1626566400,NaN,0.102282,NaN
1626652800,NaN,0.102863,NaN
1626739200,NaN,0.103443,NaN
1626825600,NaN,0.104023,NaN
1626912000,NaN,0.104603,NaN
1626998400,NaN,0.105184,NaN
1627084800,NaN,0.105764,NaN
1627171200,NaN,0.106344,NaN
1627257600,NaN,0.106924,NaN
1627344000,0.038000,0.107504,-0.069504
1627430400,NaN,0.108085,NaN
1627516800,NaN,0.108665,NaN
1627603200,NaN,0.109245,NaN
1627689600,NaN,0.109825,NaN
1627776000,0.049400,0.110406,-0.061006
1627862400,NaN,0.110986,NaN
1627948800,NaN,0.111566,NaN
1628035200,NaN,0.112146,NaN
1628121600,NaN,0.112727,NaN
1628208000,NaN,0.113307,NaN
1628294400,0.069600,0.113887,-0.044287
1628380800,0.072000,0.114467,-0.042467
1628467200,NaN,0.115047,NaN
1628553600,NaN,0.115628,NaN
1628640000,NaN,0.116208,NaN
1628726400,0.068400,0.116788,-0.048388
1628812800,NaN,0.117368,NaN
1628899200,0.072000,0.117949,-0.045949
1628985600,NaN,0.118529,NaN
1629072000,NaN,0.116579,NaN
1629158400,NaN,0.114630,NaN
1629244800,NaN,0.112681,NaN
1629331200,0.107000,0.110731,-0.003731
1629417600,NaN,0.108782,NaN
1629504000,0.090400,0.106832,-0.016432
1629590400,NaN,0.104883,NaN
1629676800,0.056400,0.102933,-0.046533
1629763200,NaN,0.100984,NaN
1629849600,NaN,0.099035,NaN
1629936000,NaN,0.097085,NaN
1630022400,NaN,0.095136,NaN
1630108800,NaN,0.093186,NaN
1630195200,NaN,0.091237,NaN
1630281600,0.049200,0.089287,-0.040087
1630368000,NaN,0.087338,NaN
1630454400,NaN,0.085389,NaN
1630540800,NaN,0.083439,NaN
1630627200,0.064700,0.081490,-0.016790
1630713600,0.071800,0.079540,-0.007740
1630800000,NaN,0.077591,NaN
1630886400,NaN,0.075641,NaN
1630972800,0.061800,0.073692,-0.011892
1631059200,NaN,0.071743,NaN
1631145600,NaN,0.069793,NaN
1631232000,NaN,0.067844,NaN
1631318400,NaN,0.065894,NaN
1631404800,NaN,0.063945,NaN
1631491200,NaN,0.061995,NaN
1631577600,NaN,0.060046,NaN
1631664000,NaN,0.058097,NaN
1631750400,NaN,0.058815,NaN
1631836800,NaN,0.059534,NaN
1631923200,0.058000,0.060252,-0.002252
1632009600,NaN,0.060970,NaN
1632096000,NaN,0.061689,NaN
1632182400,0.054200,0.062407,-0.008207
1632268800,NaN,0.063126,NaN
1632355200,0.055200,0.063844,-0.008644
1632441600,NaN,0.064563,NaN
1632528000,0.054600,0.065281,-0.010681
1632614400,NaN,0.066000,NaN
1632700800,NaN,0.066718,NaN
1632787200,NaN,0.067437,NaN
1632873600,NaN,0.068155,NaN
1632960000,NaN,0.068874,NaN
1633046400,NaN,0.069592,NaN
1633132800,NaN,0.070311,NaN
1633219200,NaN,0.071029,NaN
1633305600,NaN,0.071748,NaN
1633392000,0.046400,0.072466,-0.026066
1633478400,0.051400,0.073184,-0.021785
1633564800,NaN,0.073903,NaN
1633651200,NaN,0.074621,NaN
1633737600,NaN,0.075340,NaN
1633824000,0.047000,0.076058,-0.029058
1633910400,0.049200,0.076777,-0.027577
1633996800,0.043600,0.077495,-0.033895
1634083200,NaN,0.078214,NaN
1634169600,NaN,0.078932,NaN
1634256000,0.043000,0.079651,-0.036651
1634342400,NaN,0.079026,NaN
1634428800,0.048400,0.078401,-0.030001
1634515200,0.036600,0.077776,-0.041176
1634601600,NaN,0.077151,NaN
1634688000,NaN,0.076526,NaN
1634774400,0.042600,0.075902,-0.033302
1634860800,NaN,0.075277,NaN
1634947200,NaN,0.074652,NaN
1635033600,NaN,0.074027,NaN
1635120000,NaN,0.073402,NaN
1635206400,NaN,0.072777,NaN
1635292800,NaN,0.072152,NaN
1635379200,NaN,0.071528,NaN
1635465600,NaN,0.070903,NaN
1635552000,0.055600,0.070278,-0.014678
1635638400,0.049200,0.069653,-0.020453
1635724800,NaN,0.069028,NaN
1635811200,NaN,0.068403,NaN
1635897600,NaN,0.067778,NaN
1635984000,NaN,0.067153,NaN
1636070400,NaN,0.066529,NaN
1636156800,NaN,0.065904,NaN
1636243200,0.063200,0.065279,-0.002079
1636329600,0.058300,0.064654,-0.006354
1636416000,NaN,0.064029,NaN
1636502400,NaN,0.063404,NaN
1636588800,NaN,0.062779,NaN
1636675200,NaN,0.062155,NaN
1636761600,0.059600,0.061530,-0.001930
1636934400,0.043200,0.060280,-0.017080
1637020800,NaN,0.062203,NaN
1637107200,NaN,0.064126,NaN
1637193600,NaN,0.066049,NaN
1637280000,NaN,0.067972,NaN
1637366400,0.053400,0.069896,-0.016496
1637452800,NaN,0.071819,NaN
1637539200,NaN,0.073742,NaN
1637625600,NaN,0.075665,NaN
1637712000,NaN,0.077588,NaN
1637798400,0.056000,0.079511,-0.023511
1637884800,NaN,0.081434,NaN
1637971200,NaN,0.083357,NaN
1638057600,NaN,0.085281,NaN
1638144000,0.048400,0.087204,-0.038804
1638230400,NaN,0.089127,NaN
1638316800,NaN,0.091050,NaN
1638403200,0.067200,0.092973,-0.025773
1638489600,NaN,0.094896,NaN
1638576000,0.056800,0.096819,-0.040019
1638662400,0.025200,0.098742,-0.073542
1638748800,NaN,0.100666,NaN
1638835200,NaN,0.102589,NaN
1638921600,NaN,0.104512,NaN
1639008000,NaN,0.106435,NaN
1639094400,NaN,0.108358,NaN
1639180800,NaN,0.110281,NaN
1639267200,NaN,0.112204,NaN
1639353600,0.053000,0.114127,-0.061127
1639440000,NaN,0.116050,NaN
1639526400,NaN,0.117974,NaN
1639612800,0.036600,0.117988,-0.081388
1639699200,NaN,0.118002,NaN
1639785600,NaN,0.118016,NaN
1639872000,NaN,0.118030,NaN
1639958400,NaN,0.118045,NaN
1640044800,NaN,0.118059,NaN
1640131200,0.057200,0.118073,-0.060873
1640217600,NaN,0.118087,NaN
1640304000,0.047400,0.118101,-0.070701
1640390400,NaN,0.118115,NaN
1640476800,0.057400,0.118130,-0.060730
1640563200,0.047000,0.118144,-0.071144
1640649600,NaN,0.118158,NaN
1640736000,0.041600,0.118172,-0.076572
1640822400,NaN,0.118186,NaN
1640908800,0.039000,0.118201,-0.079201
1640995200,NaN,0.118215,NaN
1641081600,NaN,0.118229,NaN
1641168000,NaN,0.118243,NaN
1641254400,NaN,0.118257,NaN
1641340800,0.050200,0.118272,-0.068072
1641427200,NaN,0.118286,NaN
1641513600,NaN,0.118300,NaN
1641600000,NaN,0.118314,NaN
1641686400,0.052800,0.118328,-0.065528
1641772800,NaN,0.118343,NaN
1641859200,NaN,0.118357,NaN
1641945600,NaN,0.118371,NaN
1642032000,0.034200,0.118385,-0.084185
1642118400,0.047400,0.118399,-0.070999
1642204800,NaN,0.118414,NaN
1642291200,NaN,0.118391,NaN
1642377600,0.063600,0.118368,-0.054768
1642464000,NaN,0.118345,NaN
1642550400,NaN,0.118322,NaN
1642636800,NaN,0.118299,NaN
1642723200,NaN,0.118276,NaN
1642809600,0.066600,0.118253,-0.051653
1642896000,0.058400,0.118230,-0.059830
1642982400,NaN,0.118207,NaN
1643068800,NaN,0.118185,NaN
1643155200,NaN,0.118162,NaN
1643241600,NaN,0.118139,NaN
1643328000,NaN,0.118116,NaN
1643414400,0.063400,0.118093,-0.054693
1643500800,0.063800,0.118070,-0.054270
1643587200,NaN,0.118047,NaN
1643673600,0.060600,0.118024,-0.057424
1643760000,NaN,0.118001,NaN
1643846400,NaN,0.117978,NaN
1643932800,NaN,0.117956,NaN
1644019200,NaN,0.117933,NaN
1644105600,NaN,0.117910,NaN
1644192000,NaN,0.117887,NaN
1644278400,0.064200,0.117864,-0.053664
1644364800,0.070800,0.117841,-0.047041
1644451200,0.073000,0.117818,-0.044818
1644537600,NaN,0.117795,NaN
1644624000,NaN,0.117772,NaN
1644710400,0.059200,0.117749,-0.058549
1644796800,NaN,0.117727,NaN
1644883200,NaN,0.117704,NaN
1644969600,0.051000,0.116472,-0.065472
1645056000,NaN,0.115240,NaN
1645142400,NaN,0.114009,NaN
1645228800,0.050800,0.112777,-0.061977
1645315200,NaN,0.111545,NaN
1645401600,0.061400,0.110314,-0.048914
1645488000,0.048000,0.109082,-0.061082
1645574400,NaN,0.107850,NaN
1645660800,0.045600,0.106618,-0.061018
1645747200,NaN,0.105387,NaN
1645833600,NaN,0.104155,NaN
1645920000,NaN,0.102923,NaN
1646006400,NaN,0.101692,NaN
1646092800,0.051600,0.100460,-0.048860
1646179200,0.037200,0.099228,-0.062028
1646265600,0.034800,0.097997,-0.063197
1646352000,0.025000,0.096765,-0.071765
1646438400,NaN,0.095533,NaN
1646524800,0.033800,0.094302,-0.060502
1646611200,NaN,0.093070,NaN
1646697600,0.032600,0.091838,-0.059238
1646784000,NaN,0.090607,NaN
1646870400,NaN,0.089375,NaN
1646956800,NaN,0.088143,NaN
1647043200,NaN,0.086911,NaN
1647129600,NaN,0.085680,NaN
1647216000,NaN,0.084448,NaN
1647302400,0.063000,0.083216,-0.020216
1647388800,0.058800,0.083150,-0.024350
1647475200,NaN,0.083084,NaN
1647561600,NaN,0.083018,NaN
1647648000,0.045000,0.082951,-0.037951
1647734400,0.047000,0.082885,-0.035885
1647820800,NaN,0.082819,NaN
1647907200,NaN,0.082752,NaN
1647993600,NaN,0.082686,NaN
1648080000,0.054000,0.082620,-0.028620
1648166400,0.051600,0.082554,-0.030954
1648252800,0.047400,0.082487,-0.035087
1648339200,NaN,0.082421,NaN
1648425600,NaN,0.082355,NaN
1648512000,NaN,0.082288,NaN
1648598400,NaN,0.082222,NaN
1650153600,0.042000,0.082444,-0.040444
1650240000,NaN,0.083086,NaN
1650326400,NaN,0.083727,NaN
1650412800,NaN,0.084369,NaN
1650499200,0.028000,0.085010,-0.057010
1650585600,NaN,0.085652,NaN
1650672000,0.026200,0.086293,-0.060093
1650758400,NaN,0.086935,NaN
1650844800,0.031400,0.087576,-0.056176
1650931200,NaN,0.088218,NaN
1651017600,NaN,0.088859,NaN
1651104000,0.029200,0.089500,-0.060300
1651190400,NaN,0.090142,NaN
1651276800,NaN,0.090783,NaN
1651363200,NaN,0.091425,NaN
1651449600,NaN,0.092066,NaN
1651536000,NaN,0.092708,NaN
1651622400,NaN,0.093349,NaN
1651708800,NaN,0.093991,NaN
1651795200,NaN,0.094632,NaN
1651881600,NaN,0.095274,NaN
1651968000,NaN,0.095915,NaN
1652054400,0.039000,0.096556,-0.057556
1652140800,NaN,0.097198,NaN
1652227200,0.039000,0.097839,-0.058839
1652313600,NaN,0.098481,NaN
1652400000,NaN,0.099122,NaN
1652486400,NaN,0.099764,NaN
1652572800,NaN,0.100405,NaN
1652659200,0.035200,0.102546,-0.067346
1652745600,NaN,0.104686,NaN
1652832000,NaN,0.106826,NaN
1652918400,NaN,0.108966,NaN
1653004800,NaN,0.111107,NaN
1653091200,NaN,0.113247,NaN
1653177600,NaN,0.115387,NaN
1653264000,NaN,0.117528,NaN
1653350400,NaN,0.119668,NaN
1653436800,NaN,0.121808,NaN
1653523200,0.048600,0.123949,-0.075349
1653609600,0.046000,0.126089,-0.080089
1653696000,0.045400,0.128229,-0.082829
1653782400,NaN,0.130370,NaN
1653868800,NaN,0.132510,NaN
1653955200,NaN,0.134650,NaN
1654041600,NaN,0.136791,NaN
1654128000,0.039800,0.138931,-0.099131
1654214400,0.038000,0.141071,-0.103071
1654300800,0.036200,0.143212,-0.107012
1654387200,0.041600,0.145352,-0.103752
1654473600,NaN,0.147492,NaN
1654560000,NaN,0.149633,NaN
1654646400,NaN,0.151773,NaN
1654732800,NaN,0.153913,NaN
1654819200,NaN,0.156054,NaN
1654905600,NaN,0.158194,NaN
1654992000,NaN,0.160334,NaN
1655078400,NaN,0.162475,NaN
1655164800,NaN,0.164615,NaN
1655251200,NaN,0.166755,NaN
1655337600,NaN,0.164548,NaN
1655424000,0.044800,0.162341,-0.117541
1655510400,0.034400,0.160134,-0.125734
1655596800,0.043400,0.157927,-0.114527
1655683200,NaN,0.155720,NaN
1655769600,NaN,0.153512,NaN
1655856000,NaN,0.151305,NaN
1655942400,NaN,0.149098,NaN
1656028800,0.034000,0.146891,-0.112891
1656115200,0.037600,0.144684,-0.107084
1656201600,NaN,0.142477,NaN
1656288000,NaN,0.140270,NaN
1656374400,NaN,0.138063,NaN
1656460800,NaN,0.135856,NaN
1656547200,NaN,0.133648,NaN
1656633600,NaN,0.131441,NaN
1656720000,NaN,0.129234,NaN
1656806400,0.055300,0.127027,-0.071727
1656892800,0.055600,0.124820,-0.069220
1656979200,NaN,0.122613,NaN
1657065600,0.052000,0.120406,-0.068406
1657152000,NaN,0.118199,NaN
1657238400,NaN,0.115992,NaN
1657324800,NaN,0.113784,NaN
1657411200,NaN,0.111577,NaN
1657497600,NaN,0.109370,NaN
1657584000,NaN,0.107163,NaN
1657670400,NaN,0.104956,NaN
1657756800,NaN,0.102749,NaN
1657843200,NaN,0.100542,NaN
1657929600,NaN,0.101122,NaN
1658016000,0.087200,0.101702,-0.014502
1658102400,0.073200,0.102282,-0.029082
1658188800,NaN,0.102863,NaN
1658275200,NaN,0.103443,NaN
1658361600,NaN,0.104023,NaN
1658448000,0.053200,0.104603,-0.051403
1658534400,NaN,0.105184,NaN
1658620800,0.042000,0.105764,-0.063764
1658707200,NaN,0.106344,NaN
1658793600,NaN,0.106924,NaN
1658880000,0.040800,0.107504,-0.066704
1658966400,0.035400,0.108085,-0.072685
1659052800,NaN,0.108665,NaN
1659139200,NaN,0.109245,NaN
1659225600,NaN,0.109825,NaN
1659312000,NaN,0.110406,NaN
1659398400,NaN,0.110986,NaN
1659484800,NaN,0.111566,NaN
1659571200,NaN,0.112146,NaN
1659657600,NaN,0.112727,NaN
1659744000,NaN,0.113307,NaN
1659830400,NaN,0.113887,NaN
1659916800,NaN,0.114467,NaN
1660003200,NaN,0.115047,NaN
1660089600,NaN,0.115628,NaN
1660176000,NaN,0.116208,NaN
1660262400,NaN,0.116788,NaN
1660348800,NaN,0.117368,NaN
1660435200,NaN,0.117949,NaN
1660521600,NaN,0.118529,NaN
1660608000,0.037900,0.116579,-0.078679
1660694400,NaN,0.114630,NaN
1660780800,NaN,0.112681,NaN
1660867200,NaN,0.110731,NaN
1660953600,0.051200,0.108782,-0.057582
1661040000,NaN,0.106832,NaN
1661126400,NaN,0.104883,NaN
1661212800,NaN,0.102933,NaN
1661299200,NaN,0.100984,NaN
1661385600,NaN,0.099035,NaN
1661472000,NaN,0.097085,NaN
1661558400,0.043600,0.095136,-0.051536
1661644800,NaN,0.093186,NaN
1661731200,NaN,0.091237,NaN
1661817600,NaN,0.089287,NaN
1661904000,NaN,0.087338,NaN
1661990400,NaN,0.085389,NaN
1662076800,NaN,0.083439,NaN
1662163200,NaN,0.081490,NaN
1662249600,NaN,0.079540,NaN
1662336000,NaN,0.077591,NaN
1662422400,NaN,0.075641,NaN
1662508800,NaN,0.073692,NaN
1662595200,NaN,0.071743,NaN
1662681600,NaN,0.069793,NaN
1662768000,0.037200,0.067844,-0.030644
1662854400,NaN,0.065894,NaN
1662940800,0.037600,0.063945,-0.026345
1663027200,0.023400,0.061995,-0.038595
1663113600,NaN,0.060046,NaN
1663200000,NaN,0.058097,NaN
1663286400,NaN,0.058815,NaN
1663372800,NaN,0.059534,NaN
1663459200,NaN,0.060252,NaN
1663545600,0.032400,0.060970,-0.028570
1663632000,0.021600,0.061689,-0.040089
1663718400,0.035200,0.062407,-0.027207
1663804800,0.036400,0.063126,-0.026726
1663891200,NaN,0.063844,NaN
1663977600,0.031200,0.064563,-0.033363
1664064000,0.038600,0.065281,-0.026681
1664150400,0.033400,0.066000,-0.032600
1664236800,0.034800,0.066718,-0.031918
