Date,Mean,Climatology,Anomaly
2014-05-28,NaN,0.057688,NaN
2014-05-29,NaN,0.057725,NaN
2014-05-30,0.031649,0.057761,-0.026112
2014-05-31,NaN,0.057797,NaN
2014-06-01,NaN,0.057834,NaN
2014-06-02,NaN,0.057870,NaN
2014-06-03,NaN,0.057906,NaN
2014-06-04,NaN,0.057943,NaN
2014-06-05,NaN,0.057979,NaN
2014-06-06,NaN,0.058015,NaN
2014-06-07,NaN,0.058052,NaN
2014-06-08,NaN,0.058088,NaN
2014-06-09,0.019449,0.058125,-0.038675
2014-06-10,NaN,0.058161,NaN
2014-06-11,NaN,0.058197,NaN
2014-06-12,NaN,0.058234,NaN
2014-06-13,NaN,0.058270,NaN
2014-06-14,NaN,0.058306,NaN
2014-06-15,NaN,0.058343,NaN
2014-06-16,NaN,0.058777,NaN
2014-06-17,0.014464,0.059212,-0.044749
2014-06-18,0.010500,0.059647,-0.049147
2014-06-19,NaN,0.060082,NaN
2014-06-20,NaN,0.060517,NaN
2014-06-21,NaN,0.060951,NaN
2014-06-22,NaN,0.061386,NaN
2014-06-23,NaN,0.061821,NaN
2014-06-24,NaN,0.062256,NaN
2014-06-25,NaN,0.062691,NaN
2014-06-26,NaN,0.063125,NaN
2014-06-27,NaN,0.063560,NaN
2014-06-28,NaN,0.063995,NaN
2014-06-29,NaN,0.064430,NaN
2014-06-30,NaN,0.064865,NaN
2014-07-01,0.070441,0.065299,0.005141
2014-07-02,NaN,0.065734,NaN
2014-07-03,0.130338,0.066169,0.064169
2014-07-04,NaN,0.066604,NaN
2014-07-05,NaN,0.067039,NaN
2014-07-06,NaN,0.067473,NaN
2014-07-07,NaN,0.067908,NaN
2014-07-08,0.101742,0.068343,0.033399
2014-07-09,NaN,0.068778,NaN
2014-07-10,0.055180,0.069213,-0.014033
2014-07-11,NaN,0.069647,NaN
2014-07-12,NaN,0.070082,NaN
2014-07-13,NaN,0.070517,NaN
2014-07-14,NaN,0.070952,NaN
2014-07-15,NaN,0.071387,NaN
2014-07-16,NaN,0.072045,NaN
2014-07-17,NaN,0.072703,NaN
2014-07-18,NaN,0.073361,NaN
2014-07-19,NaN,0.074020,NaN
2014-07-20,NaN,0.074678,NaN
2014-07-21,NaN,0.075336,NaN
2014-07-22,NaN,0.075994,NaN
2014-07-23,NaN,0.076653,NaN
2014-07-24,NaN,0.077311,NaN
2014-07-25,NaN,0.077969,NaN
2014-07-26,0.065981,0.078627,-0.012646
2014-07-27,0.040347,0.079286,-0.038939
2014-07-28,NaN,0.079944,NaN
2014-07-29,NaN,0.080602,NaN
2014-07-30,NaN,0.081260,NaN
2014-07-31,NaN,0.081919,NaN
2014-08-01,NaN,0.082577,NaN
2014-08-02,NaN,0.083235,NaN
2014-08-03,NaN,0.083893,NaN
2014-08-04,NaN,0.084552,NaN
2014-08-05,NaN,0.085210,NaN
2014-08-06,NaN,0.085868,NaN
2014-08-07,0.086291,0.086526,-0.000235
2014-08-08,NaN,0.087185,NaN
2014-08-09,0.015558,0.087843,-0.072284
2014-08-10,0.040478,0.088501,-0.048023
2014-08-11,NaN,0.089159,NaN
2014-08-12,NaN,0.089818,NaN
2014-08-13,NaN,0.090476,NaN
2014-08-14,0.060554,0.091134,-0.030580
2014-08-15,NaN,0.091792,NaN
2014-08-16,NaN,0.091171,NaN
2014-08-17,NaN,0.090550,NaN
2014-08-18,0.085048,0.089928,-0.004881
2014-08-19,NaN,0.089307,NaN
2014-08-20,0.063848,0.088686,-0.024838
2014-08-21,NaN,0.088064,NaN
2014-08-22,NaN,0.087443,NaN
2014-08-23,0.028673,0.086822,-0.058149
2014-08-24,NaN,0.086200,NaN
2014-08-25,NaN,0.085579,NaN
2014-08-26,NaN,0.084958,NaN
2014-08-27,NaN,0.084336,NaN
2014-08-28,NaN,0.083715,NaN
2014-08-29,NaN,0.083094,NaN
2014-08-30,NaN,0.082472,NaN
2014-08-31,NaN,0.081851,NaN
2014-09-01,0.075185,0.081230,-0.006045
2014-09-02,NaN,0.080608,NaN
2014-09-03,NaN,0.079987,NaN
2014-09-04,0.044495,0.079365,-0.034871
2014-09-05,NaN,0.078744,NaN
2014-09-06,NaN,0.078123,NaN
2014-09-07,0.026125,0.077501,-0.051377
2014-09-08,0.049277,0.076880,-0.027603
2014-09-09,0.052182,0.076259,-0.024077
2014-09-10,NaN,0.075637,NaN
2014-09-11,NaN,0.075016,NaN
2014-09-12,0.040851,0.074395,-0.033544
2014-09-13,NaN,0.073773,NaN
2014-09-14,NaN,0.073152,NaN
2014-09-15,NaN,0.072531,NaN
2014-09-16,NaN,0.072812,NaN
2014-09-17,NaN,0.073093,NaN
2014-09-18,NaN,0.073374,NaN
2014-09-19,NaN,0.073656,NaN
2014-09-20,NaN,0.073937,NaN
2014-09-21,NaN,0.074218,NaN
2014-09-22,0.029414,0.074499,-0.045085
2014-09-23,NaN,0.074781,NaN
2014-09-24,NaN,0.075062,NaN
2014-09-25,NaN,0.075343,NaN
2014-09-26,NaN,0.075624,NaN
2014-09-27,NaN,0.075905,NaN
2014-09-28,NaN,0.076187,NaN
2014-09-29,NaN,0.076468,NaN
2014-09-30,NaN,0.076749,NaN
2014-10-01,NaN,0.077030,NaN
2014-10-02,NaN,0.077312,NaN
2014-10-03,NaN,0.077593,NaN
2014-10-04,0.080599,0.077874,0.002725
2014-10-05,0.063522,0.078155,-0.014634
2014-10-06,NaN,0.078437,NaN
2014-10-07,0.061392,0.078718,-0.017326
2014-10-08,NaN,0.078999,NaN
2014-10-09,0.124990,0.079280,0.045710
2014-10-10,0.047301,0.079561,-0.032260
2014-10-11,0.018670,0.079843,-0.061172
2014-10-12,0.017973,0.080124,-0.062151
2014-10-13,NaN,0.080405,NaN
2014-10-14,0.027501,0.080686,-0.053185
2014-10-15,0.019633,0.080968,-0.061335
2014-10-16,0.035207,0.082653,-0.047446
2014-10-17,NaN,0.084339,NaN
2014-10-18,0.040475,0.086025,-0.045550
2014-10-19,NaN,0.087711,NaN
2014-10-20,NaN,0.089397,NaN
2014-10-21,0.061207,0.091083,-0.029876
2014-10-22,NaN,0.092769,NaN
2014-10-23,NaN,0.094455,NaN
2014-10-24,0.091587,0.096141,-0.004554
2014-10-25,0.044466,0.097826,-0.053360
2014-10-26,NaN,0.099512,NaN
2014-10-27,0.018913,0.101198,-0.082286
2014-10-28,NaN,0.102884,NaN
2014-10-29,NaN,0.104570,NaN
2014-10-30,NaN,0.106256,NaN
2014-10-31,0.059540,0.107942,-0.048401
2014-11-01,0.103935,0.109628,-0.005693
2014-11-02,NaN,0.111314,NaN
2014-11-03,NaN,0.113000,NaN
2014-11-04,0.062811,0.114685,-0.051875
2014-11-05,NaN,0.116371,NaN
2014-11-06,NaN,0.118057,NaN
2014-11-07,NaN,0.119743,NaN
2014-11-08,NaN,0.121429,NaN
2014-11-09,0.140090,0.123115,0.016975
2014-11-10,NaN,0.124801,NaN
2014-11-11,NaN,0.126487,NaN
2014-11-12,NaN,0.128173,NaN
2014-11-13,NaN,0.129858,NaN
2014-11-14,NaN,0.131544,NaN
2014-11-15,NaN,0.133230,NaN
2014-11-16,NaN,0.134397,NaN
2014-11-17,NaN,0.135565,NaN
2014-11-18,0.206169,0.136732,0.069437
2014-11-19,0.163034,0.137899,0.025135
2014-11-20,0.177743,0.139067,0.038677
2014-11-21,NaN,0.140234,NaN
2014-11-22,NaN,0.141401,NaN
2014-11-23,0.146813,0.142568,0.004245
2014-11-24,NaN,0.143736,NaN
2014-11-25,NaN,0.144903,NaN
2014-11-26,0.234963,0.146070,0.088893
2014-11-27,0.258892,0.147237,0.111654
2014-11-28,NaN,0.148405,NaN
2014-11-29,0.219475,0.149572,0.069903
2014-11-30,0.150863,0.150739,0.000124
2014-12-01,0.168890,0.151906,0.016984
2014-12-02,0.170957,0.153074,0.017883
2014-12-03,NaN,0.154241,NaN
2014-12-04,NaN,0.155408,NaN
2014-12-05,NaN,0.156575,NaN
2014-12-06,NaN,0.157743,NaN
2014-12-07,NaN,0.158910,NaN
2014-12-08,0.117348,0.160077,-0.042729
2014-12-09,0.112932,0.161244,-0.048313
2014-12-10,0.126595,0.162412,-0.035817
2014-12-11,NaN,0.163579,NaN
2014-12-12,0.129532,0.164746,-0.035214
2014-12-13,0.128914,0.165913,-0.037000
2014-12-14,0.180739,0.167081,0.013659
2014-12-15,NaN,0.168248,NaN
2014-12-16,0.133788,0.168100,-0.034313
2014-12-17,NaN,0.167953,NaN
2014-12-18,NaN,0.167806,NaN
2014-12-19,NaN,0.167658,NaN
2014-12-20,NaN,0.167511,NaN
2014-12-21,NaN,0.167363,NaN
2014-12-22,NaN,0.167216,NaN
2014-12-23,NaN,0.167068,NaN
2014-12-24,NaN,0.166921,NaN
2014-12-25,0.187529,0.166774,0.020755
2014-12-26,NaN,0.166626,NaN
2014-12-27,NaN,0.166479,NaN
2014-12-28,NaN,0.166331,NaN
2014-12-29,NaN,0.166184,NaN
2014-12-30,NaN,0.166036,NaN
2014-12-31,NaN,0.165889,NaN
2015-01-01,NaN,0.165742,NaN
2015-01-02,NaN,0.165594,NaN
2015-01-03,NaN,0.165447,NaN
2015-01-04,NaN,0.165299,NaN
2015-01-05,NaN,0.165152,NaN
2015-01-06,0.106703,0.165004,-0.058301
2015-01-07,NaN,0.164857,NaN
2015-01-08,NaN,0.164710,NaN
2015-01-09,NaN,0.164562,NaN
2015-01-10,NaN,0.164415,NaN
2015-01-11,NaN,0.164267,NaN
2015-01-12,NaN,0.164120,NaN
2015-01-13,NaN,0.163972,NaN
2015-01-14,NaN,0.163825,NaN
2015-01-15,NaN,0.163678,NaN
2015-01-16,0.145935,0.162610,-0.016675
2015-01-17,NaN,0.161543,NaN
2015-01-18,NaN,0.160476,NaN
2015-01-19,NaN,0.159408,NaN
2015-01-20,NaN,0.158341,NaN
2015-01-21,NaN,0.157274,NaN
2015-01-22,NaN,0.156206,NaN
2015-01-23,NaN,0.155139,NaN
2015-01-24,0.123255,0.154072,-0.030817
2015-01-25,NaN,0.153004,NaN
2015-01-26,NaN,0.151937,NaN
2015-01-27,0.349671,0.150870,0.198801
2015-01-28,0.212235,0.149803,0.062433
2015-01-29,0.134070,0.148735,-0.014666
2015-01-30,NaN,0.147668,NaN
2015-01-31,NaN,0.146601,NaN
2015-02-01,NaN,0.145533,NaN
2015-02-02,0.148421,0.144466,0.003955
2015-02-03,NaN,0.143399,NaN
2015-02-04,NaN,0.142331,NaN
2015-02-05,0.130460,0.141264,-0.010804
2015-02-06,0.165357,0.140197,0.025161
2015-02-07,0.079198,0.139130,-0.059932
2015-02-08,0.133377,0.138062,-0.004685
2015-02-09,NaN,0.136995,NaN
2015-02-10,0.140799,0.135928,0.004872
2015-02-11,0.087806,0.134860,-0.047054
2015-02-12,0.062368,0.133793,-0.071425
2015-02-13,0.202411,0.132726,0.069685
2015-02-14,0.024242,0.131658,-0.107416
2015-02-15,NaN,0.130591,NaN
2015-02-16,NaN,0.129459,NaN
2015-02-17,NaN,0.128327,NaN
2015-02-18,0.077151,0.127195,-0.050044
2015-02-19,NaN,0.126063,NaN
2015-02-20,NaN,0.124931,NaN
2015-02-21,NaN,0.123799,NaN
2015-02-22,NaN,0.122667,NaN
2015-02-23,NaN,0.121535,NaN
2015-02-24,NaN,0.120403,NaN
2015-02-25,NaN,0.119271,NaN
2015-02-26,NaN,0.118139,NaN
2015-02-27,NaN,0.117007,NaN
2015-02-28,NaN,0.115875,NaN
2015-03-01,NaN,0.114743,NaN
2015-03-02,0.080481,0.113611,-0.033130
2015-03-03,NaN,0.112479,NaN
2015-03-04,0.109122,0.111347,-0.002225
2015-03-05,NaN,0.110215,NaN
2015-03-06,NaN,0.109082,NaN
2015-03-07,NaN,0.107950,NaN
2015-03-08,0.060264,0.106818,-0.046554
2015-03-09,NaN,0.105686,NaN
2015-03-10,NaN,0.104554,NaN
2015-03-11,NaN,0.103422,NaN
2015-03-12,NaN,0.102290,NaN
2015-03-13,NaN,0.101158,NaN
2015-03-14,NaN,0.100026,NaN
2015-03-15,NaN,0.098894,NaN
2015-03-16,0.043760,0.098125,-0.054365
2015-03-17,NaN,0.097356,NaN
2015-03-18,NaN,0.096587,NaN
2015-03-19,0.032358,0.095818,-0.063460
2015-03-20,NaN,0.095049,NaN
2015-03-21,NaN,0.094280,NaN
2015-03-22,NaN,0.093511,NaN
2015-03-23,NaN,0.092741,NaN
2015-03-24,NaN,0.091972,NaN
2015-03-25,NaN,0.091203,NaN
2015-03-26,NaN,0.090434,NaN
2015-03-27,NaN,0.089665,NaN
2015-03-28,0.048444,0.088896,-0.040452
2015-03-29,0.023755,0.088127,-0.064372
2015-03-30,NaN,0.087358,NaN
2015-03-31,0.068139,0.086589,-0.018450
2015-04-01,NaN,0.085820,NaN
2015-04-02,0.019846,0.085051,-0.065204
2015-04-03,NaN,0.084281,NaN
2015-04-04,NaN,0.083512,NaN
2015-04-05,NaN,0.082743,NaN
2015-04-06,NaN,0.081974,NaN
2015-04-07,NaN,0.081205,NaN
2015-04-08,NaN,0.080436,NaN
2015-04-09,NaN,0.079667,NaN
2015-04-10,NaN,0.078898,NaN
2015-04-11,NaN,0.078129,NaN
2015-04-12,NaN,0.077360,NaN
2015-04-13,NaN,0.076590,NaN
2015-04-14,NaN,0.075821,NaN
2015-04-15,NaN,0.075052,NaN
2015-04-16,NaN,0.074458,NaN
2015-04-17,NaN,0.073863,NaN
2015-04-18,NaN,0.073269,NaN
2015-04-19,NaN,0.072674,NaN
2015-04-20,NaN,0.072080,NaN
2015-04-21,NaN,0.071485,NaN
2015-04-22,NaN,0.070890,NaN
2015-04-23,NaN,0.070296,NaN
2015-04-24,NaN,0.069701,NaN
2015-04-25,NaN,0.069107,NaN
2015-04-26,NaN,0.068512,NaN
2015-04-27,NaN,0.067918,NaN
2015-04-28,NaN,0.067323,NaN
2015-04-29,NaN,0.066729,NaN
2015-04-30,0.075834,0.066134,0.009700
2015-05-01,0.092333,0.065539,0.026793
2015-05-02,0.146677,0.064945,0.081732
2015-05-03,0.079902,0.064350,0.015552
2015-05-04,0.012507,0.063756,-0.051249
2015-05-05,NaN,0.063161,NaN
2015-05-06,NaN,0.062567,NaN
2015-05-07,NaN,0.061972,NaN
2015-05-08,0.040229,0.061378,-0.021148
2015-05-09,NaN,0.060783,NaN
2015-05-10,NaN,0.060189,NaN
2015-05-11,NaN,0.059594,NaN
2015-05-12,NaN,0.058999,NaN
2015-05-13,NaN,0.058405,NaN
2015-05-14,NaN,0.057810,NaN
2015-05-15,NaN,0.057216,NaN
2015-05-16,NaN,0.057252,NaN
2015-05-17,NaN,0.057288,NaN
2015-05-18,NaN,0.057325,NaN
2015-05-19,0.050243,0.057361,-0.007118
2015-05-20,NaN,0.057398,NaN
2015-05-21,NaN,0.057434,NaN
2015-05-22,NaN,0.057470,NaN
2015-05-23,NaN,0.057507,NaN
2015-05-24,NaN,0.057543,NaN
2015-05-25,NaN,0.057579,NaN
2015-05-26,0.036748,0.057616,-0.020868
2015-05-27,NaN,0.057652,NaN
2015-05-28,NaN,0.057688,NaN
2015-05-29,NaN,0.057725,NaN
2015-05-30,NaN,0.057761,NaN
2015-05-31,NaN,0.057797,NaN
2015-06-01,0.065822,0.057834,0.007989
2015-06-02,0.020645,0.057870,-0.037225
2015-06-03,0.066890,0.057906,0.008984
2015-06-04,0.019904,0.057943,-0.038038
2015-06-05,0.030852,0.057979,-0.027127
2015-06-06,NaN,0.058015,NaN
2015-06-07,NaN,0.058052,NaN
2015-06-08,NaN,0.058088,NaN
2015-06-09,0.031778,0.058125,-0.026347
2015-06-10,NaN,0.058161,NaN
2015-06-11,0.028584,0.058197,-0.029613
2015-06-12,NaN,0.058234,NaN
2015-06-13,NaN,0.058270,NaN
2015-06-14,NaN,0.058306,NaN
2015-06-15,NaN,0.058343,NaN
2015-06-16,NaN,0.058777,NaN
2015-06-17,NaN,0.059212,NaN
2015-06-18,0.024721,0.059647,-0.034926
2015-06-19,0.057025,0.060082,-0.003056
2015-06-20,0.020897,0.060517,-0.039619
2015-06-21,NaN,0.060951,NaN
2015-06-22,NaN,0.061386,NaN
2015-06-23,0.011137,0.061821,-0.050684
2015-06-24,NaN,0.062256,NaN
2015-06-25,NaN,0.062691,NaN
2015-06-26,0.109718,0.063125,0.046593
2015-06-27,0.013555,0.063560,-0.050005
2015-06-28,NaN,0.063995,NaN
2015-06-29,NaN,0.064430,NaN
2015-06-30,NaN,0.064865,NaN
2015-07-01,NaN,0.065299,NaN
2015-07-02,NaN,0.065734,NaN
2015-07-03,NaN,0.066169,NaN
2015-07-04,NaN,0.066604,NaN
2015-07-05,NaN,0.067039,NaN
2015-07-06,NaN,0.067473,NaN
2015-07-07,NaN,0.067908,NaN
2015-07-08,NaN,0.068343,NaN
2015-07-09,NaN,0.068778,NaN
2015-07-10,NaN,0.069213,NaN
2015-07-11,NaN,0.069647,NaN
2015-07-12,0.164217,0.070082,0.094135
2015-07-13,0.080142,0.070517,0.009625
2015-07-14,NaN,0.070952,NaN
2015-07-15,NaN,0.071387,NaN
2015-07-16,NaN,0.072045,NaN
2015-07-17,NaN,0.072703,NaN
2015-07-18,NaN,0.073361,NaN
2015-07-19,NaN,0.074020,NaN
2015-07-20,NaN,0.074678,NaN
2015-07-21,0.092939,0.075336,0.017603
2015-07-22,0.074814,0.075994,-0.001181
2015-07-23,0.094305,0.076653,0.017653
2015-07-24,NaN,0.077311,NaN
2015-07-25,0.096993,0.077969,0.019024
2015-07-26,NaN,0.078627,NaN
2015-07-27,0.077476,0.079286,-0.001810
2015-07-28,0.067498,0.079944,-0.012445
2015-07-29,NaN,0.080602,NaN
2015-07-30,NaN,0.081260,NaN
2015-07-31,NaN,0.081919,NaN
2015-08-01,NaN,0.082577,NaN
2015-08-02,NaN,0.083235,NaN
2015-08-03,NaN,0.083893,NaN
2015-08-04,NaN,0.084552,NaN
2015-08-05,0.085974,0.085210,0.000764
2015-08-06,NaN,0.085868,NaN
2015-08-07,0.063805,0.086526,-0.022721
2015-08-08,NaN,0.087185,NaN
2015-08-09,NaN,0.087843,NaN
2015-08-10,NaN,0.088501,NaN
2015-08-11,NaN,0.089159,NaN
2015-08-12,0.280289,0.089818,0.190471
2015-08-13,0.130566,0.090476,0.040090
2015-08-14,NaN,0.091134,NaN
2015-08-15,NaN,0.091792,NaN
2015-08-16,NaN,0.091171,NaN
2015-08-17,NaN,0.090550,NaN
2015-08-18,NaN,0.089928,NaN
2015-08-19,NaN,0.089307,NaN
2015-08-20,NaN,0.088686,NaN
2015-08-21,NaN,0.088064,NaN
2015-08-22,NaN,0.087443,NaN
2015-08-23,0.067267,0.086822,-0.019555
2015-08-24,NaN,0.086200,NaN
2015-08-25,NaN,0.085579,NaN
2015-08-26,0.067680,0.084958,-0.017278
2015-08-27,NaN,0.084336,NaN
2015-08-28,0.094171,0.083715,0.010456
2015-08-29,0.030883,0.083094,-0.052210
2015-08-30,NaN,0.082472,NaN
2015-08-31,NaN,0.081851,NaN
2015-09-01,NaN,0.081230,NaN
2015-09-02,NaN,0.080608,NaN
2015-09-03,NaN,0.079987,NaN
2015-09-04,NaN,0.079365,NaN
2015-09-05,NaN,0.078744,NaN
2015-09-06,NaN,0.078123,NaN
2015-09-07,NaN,0.077501,NaN
2015-09-08,0.077301,0.076880,0.000421
2015-09-09,NaN,0.076259,NaN
2015-09-10,NaN,0.075637,NaN
2015-09-11,NaN,0.075016,NaN
2015-09-12,NaN,0.074395,NaN
2015-09-13,NaN,0.073773,NaN
2015-09-14,NaN,0.073152,NaN
2015-09-15,NaN,0.072531,NaN
2015-09-16,NaN,0.072812,NaN
2015-09-17,NaN,0.073093,NaN
2015-09-18,0.072768,0.073374,-0.000606
2015-09-19,NaN,0.073656,NaN
2015-09-20,0.048395,0.073937,-0.025542
2015-09-21,NaN,0.074218,NaN
2015-09-22,0.050158,0.074499,-0.024342
2015-09-23,0.054780,0.074781,-0.020000
2015-09-24,NaN,0.075062,NaN
2015-09-25,NaN,0.075343,NaN
2015-09-26,NaN,0.075624,NaN
2015-09-27,NaN,0.075905,NaN
2015-09-28,0.044892,0.076187,-0.031295
2015-09-29,NaN,0.076468,NaN
2015-09-30,0.048240,0.076749,-0.028509
2015-10-01,0.025832,0.077030,-0.051199
2015-10-02,NaN,0.077312,NaN
2015-10-03,NaN,0.077593,NaN
2015-10-04,NaN,0.077874,NaN
2015-10-05,NaN,0.078155,NaN
2015-10-06,0.047742,0.078437,-0.030695
2015-10-07,0.032196,0.078718,-0.046522
2015-10-08,NaN,0.078999,NaN
2015-10-09,NaN,0.079280,NaN
2015-10-10,NaN,0.079561,NaN
2015-10-11,0.052176,0.079843,-0.027666
2015-10-12,0.058794,0.080124,-0.021330
2015-10-13,NaN,0.080405,NaN
2015-10-14,0.056515,0.080686,-0.024171
2015-10-15,0.046323,0.080968,-0.034645
2015-10-16,0.026684,0.082653,-0.055969
2015-10-17,NaN,0.084339,NaN
2015-10-18,0.060105,0.086025,-0.025920
2015-10-19,NaN,0.087711,NaN
2015-10-20,NaN,0.089397,NaN
2015-10-21,NaN,0.091083,NaN
2015-10-22,NaN,0.092769,NaN
2015-10-23,NaN,0.094455,NaN
2015-10-24,NaN,0.096141,NaN
2015-10-25,NaN,0.097826,NaN
2015-10-26,NaN,0.099512,NaN
2015-10-27,NaN,0.101198,NaN
2015-10-28,0.112013,0.102884,0.009129
2015-10-29,0.159009,0.104570,0.054439
2015-10-30,NaN,0.106256,NaN
2015-10-31,NaN,0.107942,NaN
2015-11-01,NaN,0.109628,NaN
2015-11-02,0.116615,0.111314,0.005301
2015-11-03,NaN,0.113000,NaN
2015-11-04,0.084045,0.114685,-0.030641
2015-11-05,NaN,0.116371,NaN
2015-11-06,NaN,0.118057,NaN
2015-11-07,NaN,0.119743,NaN
2015-11-08,NaN,0.121429,NaN
2015-11-09,NaN,0.123115,NaN
2015-11-10,NaN,0.124801,NaN
2015-11-11,0.083891,0.126487,-0.042595
2015-11-12,NaN,0.128173,NaN
2015-11-13,NaN,0.129858,NaN
2015-11-14,NaN,0.131544,NaN
2015-11-15,NaN,0.133230,NaN
2015-11-16,NaN,0.134397,NaN
2015-11-17,NaN,0.135565,NaN
2015-11-18,NaN,0.136732,NaN
2015-11-19,0.124907,0.137899,-0.012992
2015-11-20,NaN,0.139067,NaN
2015-11-21,NaN,0.140234,NaN
2015-11-22,0.126618,0.141401,-0.014783
2015-11-23,0.097928,0.142568,-0.044640
2015-11-24,NaN,0.143736,NaN
2015-11-25,0.141925,0.144903,-0.002978
2015-11-26,NaN,0.146070,NaN
2015-11-27,NaN,0.147237,NaN
2015-11-28,NaN,0.148405,NaN
2015-11-29,0.079622,0.149572,-0.069950
2015-11-30,NaN,0.150739,NaN
2015-12-01,NaN,0.151906,NaN
2015-12-02,NaN,0.153074,NaN
2015-12-03,NaN,0.154241,NaN
2015-12-04,0.101108,0.155408,-0.054300
2015-12-05,NaN,0.156575,NaN
2015-12-06,0.143804,0.157743,-0.013938
2015-12-07,0.149693,0.158910,-0.009217
2015-12-08,0.082854,0.160077,-0.077223
2015-12-09,NaN,0.161244,NaN
2015-12-10,0.094804,0.162412,-0.067607
2015-12-11,0.103010,0.163579,-0.060569
2015-12-12,NaN,0.164746,NaN
2015-12-13,NaN,0.165913,NaN
2015-12-14,0.056377,0.167081,-0.110703
2015-12-15,0.069784,0.168248,-0.098464
2015-12-16,NaN,0.168100,NaN
2015-12-17,NaN,0.167953,NaN
2015-12-18,0.129927,0.167806,-0.037879
2015-12-19,NaN,0.167658,NaN
2015-12-20,0.189066,0.167511,0.021555
2015-12-21,NaN,0.167363,NaN
2015-12-22,NaN,0.167216,NaN
2015-12-23,NaN,0.167068,NaN
2015-12-24,NaN,0.166921,NaN
2015-12-25,NaN,0.166774,NaN
2015-12-26,NaN,0.166626,NaN
2015-12-27,NaN,0.166479,NaN
2015-12-28,NaN,0.166331,NaN
2015-12-29,NaN,0.166184,NaN
2015-12-30,NaN,0.166036,NaN
2015-12-31,NaN,0.165889,NaN
2016-01-01,NaN,0.165742,NaN
2016-01-02,NaN,0.165594,NaN
2016-01-03,NaN,0.165447,NaN
2016-01-04,0.126141,0.165299,-0.039159
2016-01-05,NaN,0.165152,NaN
2016-01-06,NaN,0.165004,NaN
2016-01-07,NaN,0.164857,NaN
2016-01-08,NaN,0.164710,NaN
2016-01-09,0.134253,0.164562,-0.030309
2016-01-10,NaN,0.164415,NaN
2016-01-11,NaN,0.164267,NaN
2016-01-12,NaN,0.164120,NaN
2016-01-13,NaN,0.163972,NaN
2016-01-14,NaN,0.163825,NaN
2016-01-15,NaN,0.163678,NaN
2016-01-16,0.126955,0.162610,-0.035655
2016-01-17,0.152467,0.161543,-0.009076
2016-01-18,0.103416,0.160476,-0.057060
2016-01-19,NaN,0.159408,NaN
2016-01-20,NaN,0.158341,NaN
2016-01-21,NaN,0.157274,NaN
2016-01-22,NaN,0.156206,NaN
2016-01-23,0.182782,0.155139,0.027643
2016-01-24,NaN,0.154072,NaN
2016-01-25,NaN,0.153004,NaN
2016-01-26,NaN,0.151937,NaN
2016-01-27,NaN,0.150870,NaN
2016-01-28,0.419065,0.149803,0.269263
2016-01-29,NaN,0.148735,NaN
2016-01-30,NaN,0.147668,NaN
2016-01-31,NaN,0.146601,NaN
2016-02-01,0.225037,0.145533,0.079504
2016-02-02,NaN,0.144466,NaN
2016-02-03,NaN,0.143399,NaN
2016-02-04,0.658976,0.142331,0.516644
2016-02-05,0.449433,0.141264,0.308169
2016-02-06,NaN,0.140197,NaN
2016-02-07,0.037299,0.139130,-0.101830
2016-02-08,0.074347,0.138062,-0.063715
2016-02-09,0.134970,0.136995,-0.002025
2016-02-10,0.244926,0.135928,0.108998
2016-02-11,0.172042,0.134860,0.037181
2016-02-12,0.099408,0.133793,-0.034385
2016-02-13,0.112709,0.132726,-0.020017
2016-02-14,NaN,0.131658,NaN
2016-02-15,NaN,0.130591,NaN
2016-02-16,0.078473,0.129459,-0.050986
2016-02-17,0.237985,0.128327,0.109658
2016-02-18,0.133994,0.127195,0.006799
2016-02-19,0.105680,0.126063,-0.020383
2016-02-20,0.115287,0.124931,-0.009644
2016-02-21,NaN,0.123799,NaN
2016-02-22,NaN,0.122667,NaN
2016-02-23,NaN,0.121535,NaN
2016-02-24,0.341540,0.120403,0.221137
2016-02-25,0.203041,0.119271,0.083771
2016-02-26,0.350571,0.118139,0.232432
2016-02-27,NaN,0.117007,NaN
2016-02-28,NaN,0.115875,NaN
2016-02-29,NaN,0.114743,NaN
2016-03-01,NaN,0.113611,NaN
2016-03-02,NaN,0.112479,NaN
2016-03-03,NaN,0.111347,NaN
2016-03-04,0.149404,0.110215,0.039189
2016-03-05,NaN,0.109082,NaN
2016-03-06,0.161028,0.107950,0.053078
2016-03-07,0.187787,0.106818,0.080969
2016-03-08,NaN,0.105686,NaN
2016-03-09,NaN,0.104554,NaN
2016-03-10,NaN,0.103422,NaN
2016-03-11,NaN,0.102290,NaN
2016-03-12,NaN,0.101158,NaN
2016-03-13,0.235592,0.100026,0.135566
2016-03-14,NaN,0.098894,NaN
2016-03-15,NaN,0.098125,NaN
2016-03-16,NaN,0.097356,NaN
2016-03-17,NaN,0.096587,NaN
2016-03-18,NaN,0.095818,NaN
2016-03-19,NaN,0.095049,NaN
2016-03-20,NaN,0.094280,NaN
2016-03-21,0.098069,0.093511,0.004559
2016-03-22,NaN,0.092741,NaN
2016-03-23,0.127266,0.091972,0.035294
2016-03-24,NaN,0.091203,NaN
2016-03-25,NaN,0.090434,NaN
2016-03-26,NaN,0.089665,NaN
2016-03-27,NaN,0.088896,NaN
2016-03-28,NaN,0.088127,NaN
2016-03-29,NaN,0.087358,NaN
2016-03-30,NaN,0.086589,NaN
