Time,mean,climatology,anomaly
1688774400,0.120800,0.079615,0.041185
1688860800,0.120000,0.079747,0.040253
1688947200,0.063100,0.079880,-0.016780
1689033600,0.075600,0.080012,-0.004412
1689120000,0.139600,0.080145,0.059455
1689206400,0.072200,0.080277,-0.008077
1689292800,0.061200,0.080410,-0.019210
1689379200,0.129200,0.080542,0.048658
1689465600,0.033200,0.080919,-0.047719
1689552000,0.101700,0.081295,0.020405
1689638400,NaN,0.081672,NaN
1689724800,0.048600,0.082049,-0.033449
1689811200,NaN,0.082426,NaN
1689897600,NaN,0.082802,NaN
1689984000,NaN,0.083179,NaN
1690070400,NaN,0.083556,NaN
1690156800,NaN,0.083933,NaN
1690243200,0.105200,0.084309,0.020891
