Date,Mean,Climatology,Anomaly
2019-07-21,0.062200,0.110470,-0.048270
2019-07-22,0.040100,0.110722,-0.070622
2019-07-23,0.057600,0.110974,-0.053374
2019-07-24,NaN,0.111226,NaN
2019-07-25,NaN,0.111478,NaN
2019-07-26,0.059800,0.111731,-0.051931
2019-07-27,0.060000,0.111983,-0.051983
2019-07-28,0.056200,0.112235,-0.056035
2019-07-29,0.063800,0.112487,-0.048687
2019-07-30,0.065900,0.112739,-0.046839
2019-07-31,0.061600,0.112991,-0.051391
2019-08-01,NaN,0.113243,NaN
2019-08-02,NaN,0.113495,NaN
2019-08-03,NaN,0.113747,NaN
2019-08-04,0.037800,0.113999,-0.076199
2019-08-05,0.060800,0.114252,-0.053452
2019-08-06,0.036200,0.114504,-0.078304
2019-08-07,NaN,0.114756,NaN
2019-08-08,0.054600,0.115008,-0.060408
2019-08-09,NaN,0.115260,NaN
2019-08-10,NaN,0.115512,NaN
2019-08-11,NaN,0.115764,NaN
2019-08-12,NaN,0.116016,NaN
2019-08-13,0.122200,0.116268,0.005932
2019-08-14,NaN,0.116520,NaN
2019-08-15,0.060300,0.116773,-0.056473
2019-08-16,0.084200,0.116032,-0.031832
2019-08-17,NaN,0.115292,NaN
2019-08-18,NaN,0.114551,NaN
2019-08-19,NaN,0.113811,NaN
2019-08-20,NaN,0.113071,NaN
2019-08-21,NaN,0.112330,NaN
2019-08-22,0.057800,0.111590,-0.053790
2019-08-23,NaN,0.110849,NaN
2019-08-24,NaN,0.110109,NaN
2019-08-25,NaN,0.109369,NaN
2019-08-26,NaN,0.108628,NaN
2019-08-27,0.076800,0.107888,-0.031088
2019-08-28,NaN,0.107148,NaN
2019-08-29,0.039200,0.106407,-0.067207
2019-08-30,NaN,0.105667,NaN
2019-08-31,0.076100,0.104926,-0.028826
2019-09-01,0.067000,0.104186,-0.037186
2019-09-02,NaN,0.103446,NaN
2019-09-03,NaN,0.102705,NaN
2019-09-04,NaN,0.101965,NaN
2019-09-05,0.076600,0.101225,-0.024625
2019-09-06,0.071200,0.100484,-0.029284
2019-09-07,NaN,0.099744,NaN
2019-09-08,NaN,0.099003,NaN
2019-09-09,0.073600,0.098263,-0.024663
2019-09-10,NaN,0.097523,NaN
2019-09-11,NaN,0.096782,NaN
2019-09-12,0.068400,0.096042,-0.027642
2019-09-13,NaN,0.095301,NaN
2019-09-14,NaN,0.094561,NaN
2019-09-15,NaN,0.093821,NaN
2019-09-16,0.075800,0.094262,-0.018462
2019-09-17,0.070600,0.094704,-0.024104
2019-09-18,0.062400,0.095145,-0.032745
2019-09-19,0.044600,0.095587,-0.050987
2019-09-20,NaN,0.096028,NaN
2019-09-21,NaN,0.096470,NaN
2019-09-22,NaN,0.096911,NaN
2019-09-23,0.056400,0.097353,-0.040953
2019-09-24,0.070400,0.097794,-0.027394
2019-09-25,0.069600,0.098236,-0.028636
2019-09-26,NaN,0.098677,NaN
2019-09-27,NaN,0.099119,NaN
2019-09-28,0.048200,0.099560,-0.051360
2019-09-29,NaN,0.100002,NaN
2019-09-30,0.045400,0.100443,-0.055043
2019-10-01,NaN,0.100884,NaN
2019-10-02,0.034600,0.101326,-0.066726
2019-10-03,NaN,0.101767,NaN
2019-10-04,0.096000,0.102209,-0.006209
2019-10-05,0.048500,0.102650,-0.054150
2019-10-06,NaN,0.103092,NaN
2019-10-07,NaN,0.103533,NaN
2019-10-08,NaN,0.103975,NaN
2019-10-09,0.075000,0.104416,-0.029416
2019-10-10,0.091800,0.104858,-0.013058
2019-10-11,0.086200,0.105299,-0.019099
2019-10-12,NaN,0.105741,NaN
2019-10-13,0.067000,0.106182,-0.039182
2019-10-14,0.045600,0.106624,-0.061024
2019-10-15,0.089000,0.107065,-0.018065
2019-10-16,0.073000,0.106585,-0.033585
2019-10-17,0.054600,0.106105,-0.051505
2019-10-18,NaN,0.105625,NaN
2019-10-19,NaN,0.105145,NaN
2019-10-20,0.037600,0.104665,-0.067065
2019-10-21,0.039000,0.104185,-0.065185
2019-10-22,0.058600,0.103705,-0.045105
2019-10-23,0.054500,0.103225,-0.048725
2019-10-24,0.083400,0.102745,-0.019345
2019-10-25,0.045800,0.102265,-0.056465
2019-10-26,0.065000,0.101785,-0.036785
2019-10-27,0.057000,0.101304,-0.044304
2019-10-28,NaN,0.100824,NaN
2019-10-29,0.070800,0.100344,-0.029544
2019-10-30,NaN,0.099864,NaN
2019-10-31,0.035000,0.099384,-0.064384
2019-11-01,0.081100,0.098904,-0.017804
2019-11-02,0.058300,0.098424,-0.040124
2019-11-03,0.037000,0.097944,-0.060944
2019-11-04,NaN,0.097464,NaN
2019-11-05,0.071200,0.096984,-0.025784
2019-11-06,0.059800,0.096504,-0.036704
2019-11-07,0.091400,0.096024,-0.004624
2019-11-08,NaN,0.095544,NaN
2019-11-09,NaN,0.095064,NaN
2019-11-10,0.081900,0.094584,-0.012684
2019-11-11,NaN,0.094103,NaN
2019-11-12,0.072600,0.093623,-0.021023
2019-11-13,NaN,0.093143,NaN
2019-11-14,NaN,0.092663,NaN
2019-11-15,NaN,0.092183,NaN
2019-11-16,0.054900,0.092767,-0.037867
2019-11-17,0.108600,0.093351,0.015249
2019-11-18,NaN,0.093935,NaN
2019-11-19,0.056600,0.094519,-0.037919
2019-11-20,0.070000,0.095103,-0.025103
2019-11-21,0.069000,0.095687,-0.026687
2019-11-22,0.072000,0.096271,-0.024271
2019-11-23,0.071600,0.096855,-0.025255
2019-11-24,0.041000,0.097439,-0.056439
2019-11-25,0.081800,0.098023,-0.016223
2019-11-26,0.073000,0.098607,-0.025607
2019-11-27,0.041000,0.099191,-0.058191
2019-11-28,0.073800,0.099776,-0.025976
2019-11-29,NaN,0.100360,NaN
2019-11-30,0.073800,0.100944,-0.027144
2019-12-01,0.067600,0.101528,-0.033928
2019-12-02,NaN,0.102112,NaN
2019-12-03,0.069800,0.102696,-0.032896
2019-12-04,0.059000,0.103280,-0.044280
2019-12-05,NaN,0.103864,NaN
2019-12-06,0.076000,0.104448,-0.028448
2019-12-07,0.078100,0.105032,-0.026932
2019-12-08,0.074400,0.105616,-0.031216
2019-12-09,0.069400,0.106200,-0.036800
2019-12-10,0.071500,0.106784,-0.035284
2019-12-11,0.073400,0.107368,-0.033968
2019-12-12,0.072400,0.107952,-0.035552
2019-12-13,NaN,0.108536,NaN
2019-12-14,0.077400,0.109120,-0.031720
2019-12-15,NaN,0.109704,NaN
2019-12-16,0.071400,0.109594,-0.038194
2019-12-17,0.047200,0.109483,-0.062283
2019-12-18,NaN,0.109373,NaN
2019-12-19,NaN,0.109263,NaN
2019-12-20,NaN,0.109153,NaN
2019-12-21,NaN,0.109042,NaN
2019-12-22,NaN,0.108932,NaN
2019-12-23,NaN,0.108822,NaN
2019-12-24,0.067400,0.108711,-0.041311
2019-12-25,NaN,0.108601,NaN
2019-12-26,0.101200,0.108491,-0.007291
2019-12-27,0.079600,0.108381,-0.028781
2019-12-28,0.074900,0.108270,-0.033370
2019-12-29,0.089800,0.108160,-0.018360
2019-12-30,0.080100,0.108050,-0.027950
2019-12-31,NaN,0.107940,NaN
2020-01-01,0.091400,0.107829,-0.016429
2020-01-02,0.060600,0.107719,-0.047119
2020-01-03,0.077600,0.107609,-0.030009
2020-01-04,0.062000,0.107498,-0.045498
2020-01-05,0.095400,0.107388,-0.011988
2020-01-06,0.089000,0.107278,-0.018278
2020-01-07,0.083400,0.107168,-0.023768
2020-01-08,0.076400,0.107057,-0.030657
2020-01-09,NaN,0.106947,NaN
2020-01-10,0.067200,0.106837,-0.039637
2020-01-11,NaN,0.106727,NaN
2020-01-12,0.058600,0.106616,-0.048016
2020-01-13,NaN,0.106506,NaN
2020-01-14,0.053200,0.106396,-0.053196
2020-01-15,0.071100,0.106285,-0.035185
2020-01-16,NaN,0.106294,NaN
2020-01-17,0.075000,0.106303,-0.031303
2020-01-18,NaN,0.106312,NaN
2020-01-19,NaN,0.106321,NaN
2020-01-20,0.123200,0.106330,0.016870
2020-01-21,NaN,0.106339,NaN
2020-01-22,0.086400,0.106348,-0.019948
2020-01-23,0.125800,0.106357,0.019443
2020-01-24,NaN,0.106366,NaN
2020-01-25,0.090800,0.106375,-0.015575
2020-01-26,0.083200,0.106384,-0.023184
2020-01-27,NaN,0.106393,NaN
2020-01-28,0.080400,0.106402,-0.026002
2020-01-29,NaN,0.106411,NaN
2020-01-30,0.059200,0.106420,-0.047220
2020-01-31,NaN,0.106429,NaN
2020-02-01,NaN,0.106438,NaN
2020-02-02,0.084200,0.106447,-0.022247
2020-02-03,0.081800,0.106456,-0.024656
2020-02-04,0.082200,0.106465,-0.024265
2020-02-05,NaN,0.106474,NaN
2020-02-06,0.098000,0.106483,-0.008483
2020-02-07,NaN,0.106492,NaN
2020-02-08,NaN,0.106501,NaN
2020-02-09,0.068500,0.106510,-0.038010
2020-02-10,0.057800,0.106519,-0.048719
2020-02-11,0.072400,0.106528,-0.034128
2020-02-12,0.081000,0.106537,-0.025537
2020-02-13,0.088800,0.106546,-0.017746
2020-02-14,0.099200,0.106555,-0.007355
2020-02-15,NaN,0.106564,NaN
2020-02-16,0.097200,0.105992,-0.008792
2020-02-17,NaN,0.105421,NaN
2020-02-18,0.086600,0.104849,-0.018249
2020-02-19,0.075500,0.104277,-0.028777
2020-02-20,0.106200,0.103705,0.002495
2020-02-21,NaN,0.103134,NaN
2020-02-22,0.086000,0.102562,-0.016562
2020-02-23,0.115900,0.101990,0.013910
2020-02-24,0.064800,0.101418,-0.036618
2020-02-25,0.058800,0.100847,-0.042047
2020-02-26,NaN,0.100275,NaN
2020-02-27,NaN,0.099703,NaN
2020-02-28,0.043600,0.099131,-0.055531
2020-02-29,NaN,0.098560,NaN
2020-03-01,0.078400,0.097988,-0.019588
2020-03-02,0.051800,0.097416,-0.045616
2020-03-03,0.060900,0.096844,-0.035944
2020-03-04,NaN,0.096273,NaN
2020-03-05,0.075700,0.095701,-0.020001
2020-03-06,NaN,0.095129,NaN
2020-03-07,0.086000,0.094557,-0.008557
2020-03-08,NaN,0.093986,NaN
2020-03-09,NaN,0.093414,NaN
2020-03-10,0.040400,0.092842,-0.052442
2020-03-11,0.050400,0.092270,-0.041870
2020-03-12,0.063800,0.091699,-0.027899
2020-03-13,0.039000,0.091127,-0.052127
2020-03-14,NaN,0.090555,NaN
2020-03-15,0.066000,0.090607,-0.024607
2020-03-16,0.059000,0.090659,-0.031659
2020-03-17,0.070600,0.090711,-0.020111
2020-03-18,0.068000,0.090762,-0.022762
2020-03-19,0.056800,0.090814,-0.034014
2020-03-20,NaN,0.090866,NaN
2020-03-21,NaN,0.090918,NaN
2020-03-22,0.063600,0.090970,-0.027370
2020-03-23,0.073000,0.091022,-0.018022
2020-03-24,0.070000,0.091073,-0.021073
2020-03-25,0.057600,0.091125,-0.033525
2020-03-26,0.057800,0.091177,-0.033377
2020-03-27,0.075400,0.091229,-0.015829
2020-03-28,NaN,0.091281,NaN
2020-03-29,0.048600,0.091332,-0.042732
2020-03-30,NaN,0.091384,NaN
2020-03-31,0.070600,0.091436,-0.020836
2020-04-01,NaN,0.091488,NaN
2020-04-02,0.083200,0.091540,-0.008340
2020-04-03,NaN,0.091592,NaN
2020-04-04,0.071200,0.091643,-0.020443
2020-04-05,NaN,0.091695,NaN
2020-04-06,NaN,0.091747,NaN
2020-04-07,0.094400,0.091799,0.002601
2020-04-08,0.076200,0.091851,-0.015651
2020-04-09,0.087200,0.091903,-0.004703
2020-04-10,0.055000,0.091954,-0.036954
2020-04-11,0.081000,0.092006,-0.011006
2020-04-12,NaN,0.092058,NaN
2020-04-13,NaN,0.092110,NaN
2020-04-14,NaN,0.092162,NaN
2020-04-15,NaN,0.092716,NaN
2020-04-16,NaN,0.093270,NaN
2020-04-17,NaN,0.093824,NaN
2020-04-18,0.054400,0.094378,-0.039978
2020-04-19,NaN,0.094932,NaN
2020-04-20,0.056700,0.095486,-0.038786
2020-04-21,NaN,0.096040,NaN
2020-04-22,NaN,0.096594,NaN
2020-04-23,NaN,0.097148,NaN
2020-04-24,NaN,0.097702,NaN
2020-04-25,NaN,0.098256,NaN
2020-04-26,NaN,0.098810,NaN
2020-04-27,0.070900,0.099364,-0.028464
2020-04-28,NaN,0.099918,NaN
2020-04-29,NaN,0.100472,NaN
2020-04-30,NaN,0.101026,NaN
2020-05-01,NaN,0.101580,NaN
2020-05-02,0.040400,0.102134,-0.061734
2020-05-03,NaN,0.102688,NaN
2020-05-04,0.053500,0.103242,-0.049742
2020-05-05,0.065200,0.103796,-0.038596
2020-05-06,2.933537,0.104350,2.829187
2020-05-07,NaN,0.104904,NaN
2020-05-08,NaN,0.105458,NaN
2020-05-09,0.069200,0.106012,-0.036812
2020-05-10,NaN,0.106566,NaN
2020-05-11,0.056700,0.107120,-0.050420
2020-05-12,NaN,0.107674,NaN
2020-05-13,NaN,0.108228,NaN
2020-05-14,NaN,0.108782,NaN
2020-05-15,NaN,0.109994,NaN
2020-05-16,0.072000,0.111205,-0.039205
2020-05-17,NaN,0.112416,NaN
2020-05-18,NaN,0.113627,NaN
2020-05-19,0.080000,0.114838,-0.034838
2020-05-20,0.064400,0.116050,-0.051650
2020-05-21,0.072800,0.117261,-0.044461
2020-05-22,NaN,0.118472,NaN
2020-05-23,NaN,0.119683,NaN
2020-05-24,NaN,0.120894,NaN
2020-05-25,NaN,0.122106,NaN
2020-05-26,NaN,0.123317,NaN
2020-05-27,0.047000,0.124528,-0.077528
2020-05-28,0.074200,0.125739,-0.051539
2020-05-29,0.067000,0.126950,-0.059950
2020-05-30,0.060800,0.128162,-0.067362
2020-05-31,NaN,0.129373,NaN
2020-06-01,0.045200,0.130584,-0.085384
2020-06-02,NaN,0.131795,NaN
2020-06-03,NaN,0.133006,NaN
2020-06-04,NaN,0.134218,NaN
2020-06-05,0.052000,0.135429,-0.083429
2020-06-06,NaN,0.136640,NaN
2020-06-07,NaN,0.137851,NaN
2020-06-08,NaN,0.139062,NaN
2020-06-09,NaN,0.140273,NaN
2020-06-10,0.072200,0.141485,-0.069285
2020-06-11,NaN,0.142696,NaN
2020-06-12,0.044200,0.143907,-0.099707
2020-06-13,0.068800,0.145118,-0.076318
2020-06-14,0.059400,0.146329,-0.086929
2020-06-15,NaN,0.145084,NaN
2020-06-16,NaN,0.143838,NaN
2020-06-17,NaN,0.142592,NaN
2020-06-18,NaN,0.141347,NaN
2020-06-19,NaN,0.140101,NaN
2020-06-20,0.073400,0.138855,-0.065455
2020-06-21,0.070600,0.137609,-0.067009
2020-06-22,0.084400,0.136364,-0.051964
2020-06-23,0.079200,0.135118,-0.055918
2020-06-24,NaN,0.133872,NaN
2020-06-25,NaN,0.132626,NaN
2020-06-26,0.068200,0.131381,-0.063181
2020-06-27,NaN,0.130135,NaN
2020-06-28,0.074700,0.128889,-0.054189
2020-06-29,0.044000,0.127643,-0.083643
2020-06-30,0.082600,0.126398,-0.043798
2020-07-01,0.056800,0.125152,-0.068352
2020-07-02,NaN,0.123906,NaN
2020-07-03,NaN,0.122661,NaN
2020-07-04,NaN,0.121415,NaN
2020-07-05,NaN,0.120169,NaN
2020-07-06,0.079600,0.118923,-0.039323
2020-07-07,0.095600,0.117678,-0.022078
2020-07-08,0.069200,0.116432,-0.047232
2020-07-09,0.070400,0.115186,-0.044786
2020-07-10,NaN,0.113940,NaN
2020-07-11,NaN,0.112695,NaN
2020-07-12,0.071400,0.111449,-0.040049
2020-07-13,NaN,0.110203,NaN
2020-07-14,0.108200,0.108957,-0.000757
2020-07-15,0.108800,0.109210,-0.000410
2020-07-16,0.070400,0.109462,-0.039062
2020-07-17,NaN,0.109714,NaN
2020-07-18,NaN,0.109966,NaN
2020-07-19,0.084600,0.110218,-0.025618
2020-07-20,NaN,0.110470,NaN
2020-07-21,NaN,0.110722,NaN
2020-07-22,NaN,0.110974,NaN
2020-07-23,NaN,0.111226,NaN
2020-07-24,NaN,0.111478,NaN
2020-07-25,NaN,0.111731,NaN
2020-07-26,NaN,0.111983,NaN
2020-07-27,NaN,0.112235,NaN
2020-07-28,0.055200,0.112487,-0.057287
2020-07-29,NaN,0.112739,NaN
2020-07-30,0.098700,0.112991,-0.014291
2020-07-31,NaN,0.113243,NaN
2020-08-01,0.087100,0.113495,-0.026395
2020-08-02,NaN,0.113747,NaN
2020-08-03,NaN,0.113999,NaN
2020-08-04,0.087600,0.114252,-0.026652
2020-08-05,NaN,0.114504,NaN
2020-08-06,0.080800,0.114756,-0.033956
2020-08-07,0.070800,0.115008,-0.044208
2020-08-08,0.090600,0.115260,-0.024660
2020-08-09,0.103200,0.115512,-0.012312
2020-08-10,0.083800,0.115764,-0.031964
2020-08-11,NaN,0.116016,NaN
2020-08-12,NaN,0.116268,NaN
2020-08-13,0.065800,0.116520,-0.050720
2020-08-14,NaN,0.116773,NaN
2020-08-15,0.056000,0.116032,-0.060032
2020-08-16,0.076200,0.115292,-0.039092
2020-08-17,0.078400,0.114551,-0.036151
2020-08-18,0.043100,0.113811,-0.070711
2020-08-19,0.121600,0.113071,0.008529
2020-08-20,NaN,0.112330,NaN
2020-08-21,NaN,0.111590,NaN
2020-08-22,NaN,0.110849,NaN
2020-08-23,NaN,0.110109,NaN
2020-08-24,NaN,0.109369,NaN
2020-08-25,NaN,0.108628,NaN
2020-08-26,0.031200,0.107888,-0.076688
2020-08-27,NaN,0.107148,NaN
2020-08-28,NaN,0.106407,NaN
2020-08-29,0.049100,0.105667,-0.056567
2020-08-30,0.089900,0.104926,-0.015026
2020-08-31,0.073200,0.104186,-0.030986
2020-09-01,0.069200,0.103446,-0.034246
2020-09-02,NaN,0.102705,NaN
2020-09-03,NaN,0.101965,NaN
2020-09-04,NaN,0.101225,NaN
2020-09-05,NaN,0.100484,NaN
2020-09-06,NaN,0.099744,NaN
2020-09-07,0.070600,0.099003,-0.028403
2020-09-08,0.068800,0.098263,-0.029463
2020-09-09,0.059800,0.097523,-0.037723
2020-09-10,NaN,0.096782,NaN
2020-09-11,0.059000,0.096042,-0.037042
2020-09-12,NaN,0.095301,NaN
2020-09-13,NaN,0.094561,NaN
2020-09-14,NaN,0.093821,NaN
2020-09-15,NaN,0.094262,NaN
2020-09-16,0.064600,0.094704,-0.030104
2020-09-17,NaN,0.095145,NaN
2020-09-18,0.067800,0.095587,-0.027787
2020-09-19,NaN,0.096028,NaN
2020-09-20,0.062000,0.096470,-0.034470
2020-09-21,NaN,0.096911,NaN
2020-09-22,NaN,0.097353,NaN
2020-09-23,NaN,0.097794,NaN
2020-09-24,NaN,0.098236,NaN
2020-09-25,0.031700,0.098677,-0.066977
2020-09-26,0.042200,0.099119,-0.056919
2020-09-27,0.050000,0.099560,-0.049560
2020-09-28,NaN,0.100002,NaN
2020-09-29,NaN,0.100443,NaN
2020-09-30,0.042800,0.100884,-0.058084
2020-10-01,0.038600,0.101326,-0.062726
2020-10-02,NaN,0.101767,NaN
2020-10-03,NaN,0.102209,NaN
2020-10-04,NaN,0.102650,NaN
2020-10-05,NaN,0.103092,NaN
2020-10-06,0.051900,0.103533,-0.051633
2020-10-07,0.041000,0.103975,-0.062975
2020-10-08,NaN,0.104416,NaN
2020-10-09,NaN,0.104858,NaN
2020-10-10,0.057800,0.105299,-0.047499
2020-10-11,0.069600,0.105741,-0.036141
2020-10-12,0.077600,0.106182,-0.028582
2020-10-13,0.070200,0.106624,-0.036424
2020-10-14,NaN,0.107065,NaN
2020-10-15,NaN,0.106585,NaN
2020-10-16,NaN,0.106105,NaN
2020-10-17,0.088400,0.105625,-0.017225
2020-10-18,0.077200,0.105145,-0.027945
2020-10-19,NaN,0.104665,NaN
2020-10-20,NaN,0.104185,NaN
2020-10-21,NaN,0.103705,NaN
2020-10-22,0.092600,0.103225,-0.010625
2020-10-23,NaN,0.102745,NaN
2020-10-24,NaN,0.102265,NaN
2020-10-25,NaN,0.101785,NaN
2020-10-26,NaN,0.101304,NaN
2020-10-27,NaN,0.100824,NaN
2020-10-28,NaN,0.100344,NaN
2020-10-29,0.080600,0.099864,-0.019264
2020-10-30,NaN,0.099384,NaN
2020-10-31,0.089200,0.098904,-0.009704
2020-11-01,0.066800,0.098424,-0.031624
2020-11-02,0.088400,0.097944,-0.009544
2020-11-03,NaN,0.097464,NaN
2020-11-04,NaN,0.096984,NaN
2020-11-05,NaN,0.096504,NaN
2020-11-06,NaN,0.096024,NaN
2020-11-07,NaN,0.095544,NaN
2020-11-08,NaN,0.095064,NaN
2020-11-09,NaN,0.094584,NaN
2020-11-10,NaN,0.094103,NaN
2020-11-11,NaN,0.093623,NaN
2020-11-12,0.051200,0.093143,-0.041943
2020-11-13,NaN,0.092663,NaN
2020-11-14,0.113600,0.092183,0.021417
2020-11-15,NaN,0.092767,NaN
2020-11-16,0.068000,0.093351,-0.025351
2020-11-17,NaN,0.093935,NaN
2020-11-18,NaN,0.094519,NaN
2020-11-19,NaN,0.095103,NaN
2020-11-20,0.060800,0.095687,-0.034887
2020-11-21,0.081800,0.096271,-0.014471
2020-11-22,0.069600,0.096855,-0.027255
2020-11-23,0.069400,0.097439,-0.028039
2020-11-24,0.082000,0.098023,-0.016023
2020-11-25,0.048600,0.098607,-0.050007
2020-11-26,NaN,0.099191,NaN
2020-11-27,0.067800,0.099776,-0.031976
2020-11-28,0.074200,0.100360,-0.026160
2020-11-29,0.055400,0.100944,-0.045544
2020-11-30,NaN,0.101528,NaN
2020-12-01,NaN,0.102112,NaN
2020-12-02,0.072000,0.102696,-0.030696
2020-12-03,NaN,0.103280,NaN
2020-12-04,NaN,0.103864,NaN
2020-12-05,NaN,0.104448,NaN
2020-12-06,NaN,0.105032,NaN
2020-12-07,0.065400,0.105616,-0.040216
2020-12-08,NaN,0.106200,NaN
2020-12-09,0.083800,0.106784,-0.022984
2020-12-10,0.072600,0.107368,-0.034768
2020-12-11,0.076200,0.107952,-0.031752
2020-12-12,0.072000,0.108536,-0.036536
2020-12-13,0.071600,0.109120,-0.037520
2020-12-14,0.045600,0.109704,-0.064104
2020-12-15,0.049000,0.109597,-0.060597
2020-12-16,0.076200,0.109490,-0.033290
2020-12-17,NaN,0.109383,NaN
2020-12-18,0.088600,0.109277,-0.020677
2020-12-19,0.080600,0.109170,-0.028570
2020-12-20,0.051200,0.109063,-0.057863
2020-12-21,NaN,0.108956,NaN
2020-12-22,0.057800,0.108849,-0.051049
2020-12-23,0.085600,0.108742,-0.023142
2020-12-24,0.085000,0.108636,-0.023636
2020-12-25,0.117300,0.108529,0.008771
2020-12-26,0.092200,0.108422,-0.016222
2020-12-27,0.089400,0.108315,-0.018915
2020-12-28,0.084600,0.108208,-0.023608
2020-12-29,0.076000,0.108101,-0.032101
2020-12-30,0.124200,0.107995,0.016205
2020-12-31,NaN,0.107888,NaN
2021-01-01,0.047400,0.107781,-0.060381
2021-01-02,NaN,0.107674,NaN
2021-01-03,NaN,0.107567,NaN
2021-01-04,NaN,0.107461,NaN
2021-01-05,0.114800,0.107354,0.007446
2021-01-06,0.105200,0.107247,-0.002047
2021-01-07,0.119200,0.107140,0.012060
2021-01-08,NaN,0.107033,NaN
2021-01-09,NaN,0.106926,NaN
2021-01-10,0.076200,0.106820,-0.030620
2021-01-11,NaN,0.106713,NaN
2021-01-12,NaN,0.106606,NaN
2021-01-13,NaN,0.106499,NaN
2021-01-14,NaN,0.106392,NaN
2021-01-15,NaN,0.106285,NaN
2021-01-16,NaN,0.106294,NaN
2021-01-17,NaN,0.106303,NaN
2021-01-18,NaN,0.106312,NaN
2021-01-19,0.104600,0.106321,-0.001721
2021-01-20,0.092400,0.106330,-0.013930
2021-01-21,0.101800,0.106339,-0.004539
2021-01-22,0.099600,0.106348,-0.006748
2021-01-23,0.097800,0.106357,-0.008557
2021-01-24,0.113000,0.106366,0.006634
2021-01-25,NaN,0.106375,NaN
2021-01-26,0.112400,0.106384,0.006016
2021-01-27,0.125400,0.106393,0.019007
2021-01-28,0.109000,0.106402,0.002598
2021-01-29,0.108800,0.106411,0.002389
2021-01-30,0.103800,0.106420,-0.002620
2021-01-31,NaN,0.106429,NaN
2021-02-01,NaN,0.106438,NaN
2021-02-02,0.119000,0.106447,0.012553
2021-02-03,NaN,0.106456,NaN
2021-02-04,0.107800,0.106465,0.001335
2021-02-05,NaN,0.106474,NaN
2021-02-06,0.079800,0.106483,-0.026683
2021-02-07,NaN,0.106492,NaN
2021-02-08,0.110200,0.106501,0.003699
2021-02-09,0.107900,0.106510,0.001390
2021-02-10,0.115400,0.106519,0.008881
2021-02-11,0.090800,0.106528,-0.015728
2021-02-12,0.091000,0.106537,-0.015537
2021-02-13,0.109400,0.106546,0.002854
2021-02-14,0.103400,0.106555,-0.003155
2021-02-15,0.104200,0.106564,-0.002364
2021-02-16,0.136000,0.105992,0.030008
2021-02-17,0.134600,0.105421,0.029179
2021-02-18,0.109600,0.104849,0.004751
2021-02-19,NaN,0.104277,NaN
2021-02-20,0.107000,0.103705,0.003295
2021-02-21,0.072400,0.103134,-0.030734
2021-02-22,NaN,0.102562,NaN
2021-02-23,0.118800,0.101990,0.016810
2021-02-24,0.113400,0.101418,0.011982
2021-02-25,0.110600,0.100847,0.009753
2021-02-26,0.101800,0.100275,0.001525
2021-02-27,0.095600,0.099703,-0.004103
2021-02-28,NaN,0.099131,NaN
2021-03-01,0.056200,0.098560,-0.042360
2021-03-02,0.081800,0.097988,-0.016188
2021-03-03,0.092600,0.097416,-0.004816
2021-03-04,0.096000,0.096844,-0.000844
2021-03-05,0.102000,0.096273,0.005727
2021-03-06,0.064500,0.095701,-0.031201
2021-03-07,NaN,0.095129,NaN
2021-03-08,NaN,0.094557,NaN
2021-03-09,NaN,0.093986,NaN
2021-03-10,NaN,0.093414,NaN
2021-03-11,0.109200,0.092842,0.016358
2021-03-12,0.084300,0.092270,-0.007970
2021-03-13,0.094600,0.091699,0.002901
2021-03-14,0.041600,0.091127,-0.049527
2021-03-15,0.049600,0.090555,-0.040955
2021-03-16,0.040200,0.090607,-0.050407
2021-03-17,NaN,0.090659,NaN
2021-03-18,0.066800,0.090711,-0.023911
2021-03-19,NaN,0.090762,NaN
2021-03-20,0.076200,0.090814,-0.014614
2021-03-21,0.060400,0.090866,-0.030466
2021-03-22,0.090700,0.090918,-0.000218
2021-03-23,NaN,0.090970,NaN
2021-03-24,NaN,0.091022,NaN
2021-03-25,0.080000,0.091073,-0.011073
2021-03-26,NaN,0.091125,NaN
2021-03-27,0.093600,0.091177,0.002423
2021-03-28,0.093100,0.091229,0.001871
2021-03-29,0.102200,0.091281,0.010919
2021-03-30,0.092400,0.091332,0.001068
2021-03-31,NaN,0.091384,NaN
2021-04-01,NaN,0.091436,NaN
2021-04-02,NaN,0.091488,NaN
2021-04-03,0.099600,0.091540,0.008060
2021-04-04,0.104400,0.091592,0.012808
2021-04-05,0.081200,0.091643,-0.010443
2021-04-06,NaN,0.091695,NaN
2021-04-07,NaN,0.091747,NaN
2021-04-08,NaN,0.091799,NaN
2021-04-09,NaN,0.091851,NaN
2021-04-10,0.034800,0.091903,-0.057103
2021-04-11,NaN,0.091954,NaN
2021-04-12,0.065800,0.092006,-0.026206
2021-04-13,0.068600,0.092058,-0.023458
2021-04-14,0.073800,0.092110,-0.018310
2021-04-15,0.053200,0.092162,-0.038962
2021-04-16,0.068500,0.092716,-0.024216
2021-04-17,0.043800,0.093270,-0.049470
2021-04-18,NaN,0.093824,NaN
2021-04-19,NaN,0.094378,NaN
2021-04-20,NaN,0.094932,NaN
2021-04-21,NaN,0.095486,NaN
2021-04-22,NaN,0.096040,NaN
2021-04-23,0.072300,0.096594,-0.024294
2021-04-24,NaN,0.097148,NaN
2021-04-25,NaN,0.097702,NaN
2021-04-26,0.081800,0.098256,-0.016456
2021-04-27,NaN,0.098810,NaN
2021-04-28,0.070200,0.099364,-0.029164
