Time,mean,climatology,anomaly
1447632000,NaN,0.000536,NaN
1447718400,0.000276,0.000539,-0.000263
1447804800,NaN,0.000542,NaN
1447891200,NaN,0.000545,NaN
1447977600,0.000362,0.000549,-0.000187
1448064000,NaN,0.000552,NaN
1448150400,NaN,0.000555,NaN
1448236800,0.000378,0.000558,-0.000180
1448323200,0.003312,0.000561,0.002751
1448409600,NaN,0.000564,NaN
1448496000,0.004191,0.000567,0.003624
1448582400,NaN,0.000571,NaN
1448668800,0.000168,0.000574,-0.000406
1448755200,NaN,0.000577,NaN
1448841600,NaN,0.000580,NaN
1448928000,0.000415,0.000583,-0.000168
1449014400,NaN,0.000586,NaN
1449100800,NaN,0.000589,NaN
1449187200,NaN,0.000592,NaN
1449273600,0.000399,0.000596,-0.000197
1449360000,NaN,0.000599,NaN
1449446400,NaN,0.000602,NaN
1449532800,NaN,0.000605,NaN
1449619200,NaN,0.000608,NaN
1449705600,NaN,0.000611,NaN
1449792000,0.000382,0.000614,-0.000232
1449878400,0.000923,0.000617,0.000306
1449964800,NaN,0.000621,NaN
1450051200,0.000295,0.000624,-0.000329
1450137600,0.000184,0.000627,-0.000443
1450224000,0.000940,0.000627,0.000313
1450310400,0.000214,0.000628,-0.000414
1450396800,NaN,0.000629,NaN
1450483200,NaN,0.000630,NaN
1450569600,NaN,0.000630,NaN
1450656000,0.000266,0.000631,-0.000365
1450742400,NaN,0.000632,NaN
1450828800,NaN,0.000632,NaN
1450915200,NaN,0.000633,NaN
1451001600,NaN,0.000634,NaN
1451088000,0.001524,0.000635,0.000889
1451174400,NaN,0.000635,NaN
1451260800,NaN,0.000636,NaN
1451347200,NaN,0.000637,NaN
1451433600,0.000334,0.000637,-0.000303
1451520000,0.000172,0.000638,-0.000466
1451606400,NaN,0.000639,NaN
1451692800,0.000374,0.000640,-0.000266
1451779200,NaN,0.000640,NaN
1451865600,NaN,0.000641,NaN
1451952000,NaN,0.000642,NaN
1452038400,NaN,0.000642,NaN
1452124800,0.000145,0.000643,-0.000498
1452211200,NaN,0.000644,NaN
1452297600,0.000396,0.000645,-0.000249
1452384000,NaN,0.000645,NaN
1452470400,NaN,0.000646,NaN
1452556800,NaN,0.000647,NaN
1452643200,NaN,0.000647,NaN
1452729600,NaN,0.000648,NaN
1452816000,NaN,0.000649,NaN
1452902400,NaN,0.000647,NaN
1452988800,NaN,0.000645,NaN
1453075200,NaN,0.000642,NaN
1453161600,NaN,0.000640,NaN
1453248000,NaN,0.000638,NaN
1453334400,NaN,0.000636,NaN
1453420800,NaN,0.000634,NaN
1453507200,NaN,0.000632,NaN
1453593600,0.001176,0.000630,0.000546
1453680000,0.001336,0.000628,0.000708
1453766400,NaN,0.000626,NaN
1453852800,NaN,0.000623,NaN
1453939200,NaN,0.000621,NaN
1454025600,NaN,0.000619,NaN
1454112000,NaN,0.000617,NaN
1454198400,NaN,0.000615,NaN
1454284800,NaN,0.000613,NaN
1454371200,NaN,0.000611,NaN
1454457600,NaN,0.000609,NaN
1454544000,NaN,0.000606,NaN
1454630400,NaN,0.000604,NaN
1454716800,NaN,0.000602,NaN
1454803200,NaN,0.000600,NaN
1454889600,NaN,0.000598,NaN
1454976000,NaN,0.000596,NaN
1455062400,0.002654,0.000594,0.002060
1455148800,NaN,0.000592,NaN
1455235200,0.001246,0.000590,0.000656
1455321600,0.000636,0.000587,0.000049
1455408000,0.000444,0.000585,-0.000141
1455494400,NaN,0.000583,NaN
1455580800,NaN,0.000583,NaN
1455667200,0.002754,0.000583,0.002171
1455753600,0.000553,0.000583,-0.000030
1455840000,NaN,0.000582,NaN
1455926400,NaN,0.000582,NaN
1456012800,0.002422,0.000582,0.001840
1456099200,NaN,0.000582,NaN
1456185600,0.000370,0.000581,-0.000211
1456272000,0.000152,0.000581,-0.000429
1456358400,0.000405,0.000581,-0.000176
1456444800,0.000256,0.000581,-0.000325
1456531200,0.001888,0.000581,0.001307
1456617600,0.004558,0.000580,0.003978
1456704000,0.000438,0.000580,-0.000142
1456790400,0.000476,0.000580,-0.000104
1456876800,NaN,0.000580,NaN
1456963200,NaN,0.000579,NaN
1457049600,0.000410,0.000579,-0.000169
1457136000,NaN,0.000579,NaN
1457222400,0.000343,0.000579,-0.000236
1457308800,NaN,0.000579,NaN
1457395200,0.000303,0.000578,-0.000275
1457481600,NaN,0.000578,NaN
1457568000,NaN,0.000578,NaN
1457654400,NaN,0.000578,NaN
1457740800,NaN,0.000577,NaN
1457827200,0.000284,0.000577,-0.000293
1457913600,0.000284,0.000577,-0.000293
1458000000,0.000486,0.000571,-0.000085
1458086400,0.000184,0.000565,-0.000381
1458172800,0.000233,0.000559,-0.000326
1458259200,NaN,0.000553,NaN
1458345600,NaN,0.000547,NaN
1458432000,NaN,0.000541,NaN
1458518400,NaN,0.000536,NaN
1458604800,NaN,0.000530,NaN
1458691200,0.000342,0.000524,-0.000182
1458777600,NaN,0.000518,NaN
1458864000,NaN,0.000512,NaN
1458950400,NaN,0.000506,NaN
1459036800,NaN,0.000500,NaN
1459123200,NaN,0.000494,NaN
1459209600,NaN,0.000488,NaN
1459296000,0.000348,0.000482,-0.000134
1459382400,0.000244,0.000476,-0.000232
1459468800,0.000356,0.000470,-0.000114
1459555200,0.000313,0.000464,-0.000151
1459641600,NaN,0.000459,NaN
1459728000,NaN,0.000453,NaN
1459814400,0.000176,0.000447,-0.000271
1459900800,NaN,0.000441,NaN
1459987200,NaN,0.000435,NaN
1460073600,0.000248,0.000429,-0.000181
1460160000,0.000266,0.000423,-0.000157
1460246400,0.000300,0.000417,-0.000117
1460332800,NaN,0.000411,NaN
1460419200,0.000262,0.000405,-0.000143
1460505600,NaN,0.000399,NaN
1460592000,NaN,0.000393,NaN
1460678400,NaN,0.000391,NaN
1460764800,NaN,0.000390,NaN
1460851200,NaN,0.000388,NaN
1460937600,NaN,0.000386,NaN
1461024000,NaN,0.000384,NaN
1461110400,NaN,0.000382,NaN
1461196800,NaN,0.000380,NaN
1461283200,NaN,0.000378,NaN
1461369600,0.000340,0.000376,-0.000036
1461456000,0.000212,0.000374,-0.000162
1461542400,0.000389,0.000372,0.000017
1461628800,NaN,0.000370,NaN
1461715200,NaN,0.000368,NaN
1461801600,NaN,0.000367,NaN
1461888000,NaN,0.000365,NaN
1461974400,NaN,0.000363,NaN
1462060800,0.000204,0.000361,-0.000157
1462147200,NaN,0.000359,NaN
1462233600,NaN,0.000357,NaN
1462320000,NaN,0.000355,NaN
1462406400,NaN,0.000353,NaN
1462492800,NaN,0.000351,NaN
1462579200,0.000176,0.000349,-0.000173
1462665600,NaN,0.000347,NaN
1462752000,0.000274,0.000346,-0.000072
1462838400,0.001546,0.000344,0.001202
1462924800,NaN,0.000342,NaN
1463011200,NaN,0.000340,NaN
1463097600,NaN,0.000338,NaN
1463184000,0.000074,0.000336,-0.000262
1463270400,NaN,0.000336,NaN
1463356800,0.000266,0.000335,-0.000069
1463443200,0.000330,0.000335,-0.000005
1463529600,0.000257,0.000335,-0.000078
1463616000,NaN,0.000335,NaN
1463702400,NaN,0.000334,NaN
1463788800,0.000162,0.000334,-0.000172
1463875200,NaN,0.000334,NaN
1463961600,NaN,0.000334,NaN
1464048000,NaN,0.000333,NaN
1464134400,NaN,0.000333,NaN
1464220800,0.000218,0.000333,-0.000115
1464307200,0.000414,0.000333,0.000081
1464393600,0.000126,0.000332,-0.000206
1464480000,NaN,0.000332,NaN
1464566400,0.000164,0.000332,-0.000168
1464652800,NaN,0.000332,NaN
1464739200,0.000290,0.000331,-0.000041
1464825600,0.000332,0.000331,0.000001
1464912000,NaN,0.000331,NaN
1464998400,NaN,0.000330,NaN
1465084800,NaN,0.000330,NaN
1465171200,NaN,0.000330,NaN
1465257600,NaN,0.000330,NaN
1465344000,NaN,0.000329,NaN
1465430400,NaN,0.000329,NaN
1465516800,NaN,0.000329,NaN
1465603200,NaN,0.000329,NaN
1465689600,0.000393,0.000328,0.000065
1465776000,NaN,0.000328,NaN
1465862400,NaN,0.000328,NaN
1465948800,0.000234,0.000330,-0.000096
1466035200,NaN,0.000333,NaN
1466121600,NaN,0.000335,NaN
1466208000,NaN,0.000338,NaN
1466294400,0.000544,0.000340,0.000204
1466380800,NaN,0.000342,NaN
1466467200,NaN,0.000345,NaN
1466553600,0.000230,0.000347,-0.000117
1466640000,NaN,0.000350,NaN
1466726400,0.000386,0.000352,0.000034
1466812800,0.000220,0.000355,-0.000135
1466899200,0.000503,0.000357,0.000146
1466985600,NaN,0.000360,NaN
1467072000,0.000294,0.000362,-0.000068
1467158400,0.000300,0.000364,-0.000064
1467244800,NaN,0.000367,NaN
1467331200,0.000448,0.000369,0.000079
1467417600,NaN,0.000372,NaN
1467504000,NaN,0.000374,NaN
1467590400,NaN,0.000377,NaN
1467676800,NaN,0.000379,NaN
1467763200,0.000380,0.000381,-0.000001
1467849600,NaN,0.000384,NaN
1467936000,0.000134,0.000386,-0.000252
1468022400,NaN,0.000389,NaN
1468108800,NaN,0.000391,NaN
1468195200,NaN,0.000394,NaN
1468281600,0.000218,0.000396,-0.000178
1468368000,0.000411,0.000399,0.000012
1468454400,0.000194,0.000401,-0.000207
1468540800,NaN,0.000401,NaN
1468627200,NaN,0.000401,NaN
1468713600,0.000154,0.000401,-0.000247
1468800000,NaN,0.000401,NaN
1468886400,0.000486,0.000401,0.000085
1468972800,NaN,0.000401,NaN
1469059200,NaN,0.000401,NaN
1469145600,NaN,0.000401,NaN
1469232000,NaN,0.000401,NaN
1469318400,NaN,0.000401,NaN
1469404800,NaN,0.000401,NaN
1469491200,0.000135,0.000401,-0.000266
1469577600,NaN,0.000400,NaN
1469664000,NaN,0.000400,NaN
1469750400,NaN,0.000400,NaN
1469836800,0.000328,0.000400,-0.000072
1469923200,0.000466,0.000400,0.000066
1470009600,NaN,0.000400,NaN
1470096000,NaN,0.000400,NaN
1470182400,NaN,0.000400,NaN
1470268800,0.000208,0.000400,-0.000192
1470355200,0.000964,0.000400,0.000564
1470441600,NaN,0.000400,NaN
1470528000,NaN,0.000400,NaN
1470614400,NaN,0.000400,NaN
1470700800,NaN,0.000400,NaN
1470787200,NaN,0.000400,NaN
1470873600,NaN,0.000400,NaN
1470960000,NaN,0.000400,NaN
1471046400,NaN,0.000400,NaN
1471132800,NaN,0.000400,NaN
1471219200,NaN,0.000401,NaN
1471305600,NaN,0.000403,NaN
1471392000,NaN,0.000405,NaN
1471478400,0.000256,0.000406,-0.000150
1471564800,NaN,0.000408,NaN
1471651200,0.000189,0.000409,-0.000220
1471737600,0.000232,0.000411,-0.000179
1471824000,0.000298,0.000413,-0.000115
1471910400,0.000276,0.000414,-0.000138
1471996800,NaN,0.000416,NaN
1472083200,0.000332,0.000418,-0.000086
1472169600,NaN,0.000419,NaN
1472256000,NaN,0.000421,NaN
1472342400,NaN,0.000422,NaN
1472428800,NaN,0.000424,NaN
1472515200,NaN,0.000426,NaN
1472601600,NaN,0.000427,NaN
1472688000,NaN,0.000429,NaN
1472774400,NaN,0.000430,NaN
1472860800,0.000144,0.000432,-0.000288
1472947200,NaN,0.000434,NaN
1473033600,NaN,0.000435,NaN
1473120000,NaN,0.000437,NaN
1473206400,0.000338,0.000439,-0.000101
1473292800,0.000526,0.000440,0.000086
1473379200,0.002108,0.000442,0.001666
1473465600,NaN,0.000443,NaN
1473552000,NaN,0.000445,NaN
1473638400,NaN,0.000447,NaN
1473724800,NaN,0.000448,NaN
1473811200,NaN,0.000450,NaN
1473897600,0.000262,0.000450,-0.000188
1473984000,0.000229,0.000450,-0.000221
1474070400,0.000240,0.000450,-0.000210
1474156800,NaN,0.000450,NaN
1474243200,0.000215,0.000450,-0.000235
1474329600,NaN,0.000450,NaN
1474416000,NaN,0.000449,NaN
1474502400,0.000162,0.000449,-0.000287
1474588800,NaN,0.000449,NaN
1474675200,NaN,0.000449,NaN
1474761600,0.000252,0.000449,-0.000197
1474848000,NaN,0.000449,NaN
1474934400,NaN,0.000449,NaN
1475020800,0.000170,0.000449,-0.000279
1475107200,0.000804,0.000449,0.000355
1475193600,NaN,0.000449,NaN
1475280000,NaN,0.000449,NaN
1475366400,NaN,0.000449,NaN
1475452800,0.000358,0.000449,-0.000091
1475539200,0.000262,0.000449,-0.000187
1475625600,0.000100,0.000449,-0.000349
1475712000,NaN,0.000449,NaN
1475798400,NaN,0.000448,NaN
1475884800,NaN,0.000448,NaN
1475971200,0.000268,0.000448,-0.000180
1476057600,NaN,0.000448,NaN
1476144000,0.000506,0.000448,0.000058
1476230400,NaN,0.000448,NaN
1476316800,NaN,0.000448,NaN
1476403200,NaN,0.000448,NaN
1476489600,0.000546,0.000451,0.000095
1476576000,0.000368,0.000454,-0.000086
1476662400,NaN,0.000456,NaN
1476748800,NaN,0.000459,NaN
1476835200,NaN,0.000462,NaN
1476921600,0.000387,0.000465,-0.000078
1477008000,0.000398,0.000467,-0.000069
1477094400,0.000304,0.000470,-0.000166
1477180800,0.000250,0.000473,-0.000223
1477267200,NaN,0.000475,NaN
1477353600,NaN,0.000478,NaN
1477440000,NaN,0.000481,NaN
1477526400,NaN,0.000484,NaN
1477612800,NaN,0.000486,NaN
1477699200,NaN,0.000489,NaN
1477785600,NaN,0.000492,NaN
1477872000,NaN,0.000495,NaN
1477958400,NaN,0.000497,NaN
1478044800,NaN,0.000500,NaN
1478131200,0.001428,0.000503,0.000925
1478217600,NaN,0.000506,NaN
1478304000,0.000355,0.000508,-0.000153
1478390400,NaN,0.000511,NaN
1478476800,NaN,0.000514,NaN
1478563200,NaN,0.000517,NaN
1478649600,0.000118,0.000519,-0.000401
1478736000,0.000144,0.000522,-0.000378
1478822400,0.000076,0.000525,-0.000449
1478908800,0.000352,0.000528,-0.000176
1478995200,NaN,0.000530,NaN
1479081600,0.000214,0.000533,-0.000319
1479168000,NaN,0.000536,NaN
1479254400,0.000302,0.000539,-0.000237
1479340800,0.000236,0.000542,-0.000306
1479427200,NaN,0.000545,NaN
1479513600,0.000221,0.000549,-0.000328
1479600000,0.000552,0.000552,0.000000
1479686400,0.000293,0.000555,-0.000262
1479772800,0.000160,0.000558,-0.000398
1479859200,0.000228,0.000561,-0.000333
1479945600,NaN,0.000564,NaN
1480032000,0.000196,0.000567,-0.000371
1480118400,0.000290,0.000571,-0.000281
1480204800,0.000240,0.000574,-0.000334
1480291200,0.001376,0.000577,0.000799
1480377600,NaN,0.000580,NaN
1480464000,0.000550,0.000583,-0.000033
1480550400,NaN,0.000586,NaN
1480636800,NaN,0.000589,NaN
1480723200,NaN,0.000592,NaN
1480809600,NaN,0.000596,NaN
1480896000,0.000692,0.000599,0.000093
1480982400,NaN,0.000602,NaN
1481068800,NaN,0.000605,NaN
1481155200,NaN,0.000608,NaN
1481241600,NaN,0.000611,NaN
1481328000,NaN,0.000614,NaN
1481414400,NaN,0.000617,NaN
1481500800,NaN,0.000621,NaN
1481587200,NaN,0.000624,NaN
1481673600,0.000260,0.000627,-0.000367
1481760000,0.000582,0.000627,-0.000045
1481846400,0.001078,0.000628,0.000450
1481932800,NaN,0.000629,NaN
1482019200,0.006178,0.000630,0.005548
1482105600,NaN,0.000630,NaN
1482192000,NaN,0.000631,NaN
1482278400,0.000770,0.000632,0.000138
1482364800,NaN,0.000632,NaN
1482451200,0.000222,0.000633,-0.000411
1482537600,NaN,0.000634,NaN
1482624000,NaN,0.000634,NaN
1482710400,NaN,0.000635,NaN
1482796800,NaN,0.000636,NaN
1482883200,NaN,0.000636,NaN
1482969600,0.000266,0.000637,-0.000371
1483056000,0.000788,0.000638,0.000150
1483142400,NaN,0.000638,NaN
1483228800,NaN,0.000639,NaN
1483315200,NaN,0.000640,NaN
1483401600,NaN,0.000641,NaN
1483488000,NaN,0.000641,NaN
1483574400,NaN,0.000642,NaN
1483660800,NaN,0.000643,NaN
1483747200,NaN,0.000643,NaN
1483833600,0.001009,0.000644,0.000365
1483920000,0.001354,0.000645,0.000709
1484006400,NaN,0.000645,NaN
1484092800,NaN,0.000646,NaN
1484179200,NaN,0.000647,NaN
1484265600,0.000357,0.000647,-0.000290
1484352000,NaN,0.000648,NaN
1484438400,NaN,0.000649,NaN
1484524800,NaN,0.000647,NaN
1484611200,NaN,0.000645,NaN
1484697600,0.001610,0.000642,0.000968
1484784000,NaN,0.000640,NaN
1484870400,0.000145,0.000638,-0.000493
1484956800,0.000156,0.000636,-0.000480
1485043200,0.000389,0.000634,-0.000245
1485129600,NaN,0.000632,NaN
1485216000,0.001078,0.000630,0.000448
1485302400,0.000428,0.000628,-0.000200
1485388800,0.000311,0.000626,-0.000315
1485475200,0.000318,0.000623,-0.000305
1485561600,NaN,0.000621,NaN
1485648000,NaN,0.000619,NaN
1485734400,NaN,0.000617,NaN
1485820800,NaN,0.000615,NaN
1485907200,0.000100,0.000613,-0.000513
1485993600,NaN,0.000611,NaN
1486080000,0.000148,0.000609,-0.000461
1486166400,0.000360,0.000606,-0.000246
1486252800,0.000198,0.000604,-0.000406
1486339200,0.002296,0.000602,0.001694
1486425600,0.000422,0.000600,-0.000178
1486512000,0.000252,0.000598,-0.000346
1486598400,NaN,0.000596,NaN
1486684800,0.001844,0.000594,0.001250
1486771200,0.001161,0.000592,0.000569
1486857600,0.000539,0.000590,-0.000051
1486944000,0.001200,0.000587,0.000613
1487030400,0.000584,0.000585,-0.000001
1487116800,0.000213,0.000583,-0.000370
1487203200,0.002346,0.000583,0.001763
1487289600,NaN,0.000583,NaN
1487376000,NaN,0.000583,NaN
1487462400,0.000154,0.000582,-0.000428
1487548800,0.000564,0.000582,-0.000018
1487635200,NaN,0.000582,NaN
1487721600,NaN,0.000582,NaN
1487808000,0.000320,0.000581,-0.000261
1487894400,0.000794,0.000581,0.000213
1487980800,0.000206,0.000581,-0.000375
1488067200,0.000697,0.000581,0.000116
1488153600,0.001103,0.000581,0.000522
1488240000,NaN,0.000580,NaN
1488326400,NaN,0.000580,NaN
1488412800,0.000411,0.000580,-0.000169
1488499200,NaN,0.000580,NaN
1488585600,0.000824,0.000579,0.000245
1488672000,NaN,0.000579,NaN
1488758400,NaN,0.000579,NaN
1488844800,NaN,0.000579,NaN
1488931200,NaN,0.000579,NaN
1489017600,NaN,0.000578,NaN
1489104000,0.000216,0.000578,-0.000362
1489190400,0.000162,0.000578,-0.000416
1489276800,0.000320,0.000578,-0.000258
1489363200,NaN,0.000577,NaN
1489449600,NaN,0.000577,NaN
1489536000,NaN,0.000577,NaN
1489622400,0.000192,0.000571,-0.000379
1489708800,0.000372,0.000565,-0.000193
1489795200,0.000378,0.000559,-0.000181
1489881600,0.000150,0.000553,-0.000403
1489968000,0.000292,0.000547,-0.000255
1490054400,NaN,0.000541,NaN
1490140800,NaN,0.000536,NaN
1490227200,0.000214,0.000530,-0.000316
1490313600,NaN,0.000524,NaN
1490400000,NaN,0.000518,NaN
1490486400,0.001060,0.000512,0.000548
1490572800,0.000946,0.000506,0.000440
1490659200,NaN,0.000500,NaN
1490745600,NaN,0.000494,NaN
1490832000,0.001510,0.000488,0.001022
1490918400,NaN,0.000482,NaN
1491004800,NaN,0.000476,NaN
1491091200,NaN,0.000470,NaN
1491177600,0.000462,0.000464,-0.000002
1491264000,NaN,0.000459,NaN
1491350400,NaN,0.000453,NaN
1491436800,NaN,0.000447,NaN
1491523200,NaN,0.000441,NaN
1491609600,0.000650,0.000435,0.000215
1491696000,NaN,0.000429,NaN
1491782400,NaN,0.000423,NaN
1491868800,NaN,0.000417,NaN
1491955200,0.000356,0.000411,-0.000055
1492041600,NaN,0.000405,NaN
1492128000,NaN,0.000399,NaN
1492214400,NaN,0.000393,NaN
1492300800,NaN,0.000391,NaN
1492387200,NaN,0.000390,NaN
1492473600,NaN,0.000388,NaN
1492560000,NaN,0.000386,NaN
1492646400,NaN,0.000384,NaN
1492732800,NaN,0.000382,NaN
1492819200,NaN,0.000380,NaN
1492905600,NaN,0.000378,NaN
1492992000,0.000463,0.000376,0.000087
1493078400,NaN,0.000374,NaN
1493164800,0.000758,0.000372,0.000386
1493251200,0.000340,0.000370,-0.000030
1493337600,NaN,0.000368,NaN
1493424000,NaN,0.000367,NaN
1493510400,NaN,0.000365,NaN
1493596800,NaN,0.000363,NaN
1493683200,NaN,0.000361,NaN
1493769600,0.000429,0.000359,0.000070
1493856000,0.000246,0.000357,-0.000111
1493942400,NaN,0.000355,NaN
1494028800,0.000328,0.000353,-0.000025
1494115200,0.000344,0.000351,-0.000007
1494201600,0.000355,0.000349,0.000006
1494288000,NaN,0.000347,NaN
1494374400,0.000092,0.000346,-0.000254
1494460800,0.001798,0.000344,0.001454
1494547200,0.000283,0.000342,-0.000059
1494633600,NaN,0.000340,NaN
1494720000,NaN,0.000338,NaN
1494806400,0.000146,0.000336,-0.000190
1494892800,NaN,0.000336,NaN
1494979200,NaN,0.000335,NaN
1495065600,NaN,0.000335,NaN
1495152000,NaN,0.000335,NaN
1495238400,NaN,0.000335,NaN
1495324800,0.000168,0.000334,-0.000166
1495411200,0.000202,0.000334,-0.000132
1495497600,NaN,0.000334,NaN
1495584000,NaN,0.000334,NaN
1495670400,NaN,0.000333,NaN
1495756800,0.001418,0.000333,0.001085
1495843200,0.000268,0.000333,-0.000065
1495929600,0.000204,0.000333,-0.000129
1496016000,0.000189,0.000332,-0.000143
1496102400,0.000226,0.000332,-0.000106
1496188800,NaN,0.000332,NaN
1496275200,NaN,0.000332,NaN
1496361600,NaN,0.000331,NaN
1496448000,NaN,0.000331,NaN
1496534400,NaN,0.000331,NaN
1496620800,NaN,0.000330,NaN
1496707200,0.000410,0.000330,0.000080
1496793600,NaN,0.000330,NaN
1496880000,NaN,0.000330,NaN
1496966400,NaN,0.000329,NaN
1497052800,NaN,0.000329,NaN
1497139200,NaN,0.000329,NaN
1497225600,NaN,0.000329,NaN
1497312000,NaN,0.000328,NaN
1497398400,0.000368,0.000328,0.000040
1497484800,0.000344,0.000328,0.000016
1497571200,NaN,0.000330,NaN
1497657600,NaN,0.000333,NaN
1497744000,NaN,0.000335,NaN
1497830400,NaN,0.000338,NaN
1497916800,0.000336,0.000340,-0.000004
1498003200,NaN,0.000342,NaN
1498089600,0.000286,0.000345,-0.000059
1498176000,NaN,0.000347,NaN
1498262400,NaN,0.000350,NaN
1498348800,NaN,0.000352,NaN
1498435200,NaN,0.000355,NaN
1498521600,0.000432,0.000357,0.000075
1498608000,0.000263,0.000360,-0.000097
1498694400,0.000260,0.000362,-0.000102
1498780800,0.000276,0.000364,-0.000088
1498867200,0.000258,0.000367,-0.000109
1498953600,NaN,0.000369,NaN
1499040000,NaN,0.000372,NaN
1499126400,NaN,0.000374,NaN
1499212800,NaN,0.000377,NaN
1499299200,0.000274,0.000379,-0.000105
1499385600,0.000224,0.000381,-0.000157
1499472000,0.000227,0.000384,-0.000157
1499558400,0.000652,0.000386,0.000266
1499644800,NaN,0.000389,NaN
1499731200,0.001234,0.000391,0.000843
1499817600,NaN,0.000394,NaN
1499904000,NaN,0.000396,NaN
1499990400,NaN,0.000399,NaN
1500076800,0.000192,0.000401,-0.000209
1500163200,NaN,0.000401,NaN
1500249600,0.000274,0.000401,-0.000127
1500336000,0.000220,0.000401,-0.000181
1500422400,NaN,0.000401,NaN
1500508800,0.000128,0.000401,-0.000273
1500595200,NaN,0.000401,NaN
1500681600,NaN,0.000401,NaN
1500768000,NaN,0.000401,NaN
1500854400,NaN,0.000401,NaN
1500940800,0.000373,0.000401,-0.000028
1501027200,NaN,0.000401,NaN
1501113600,0.000148,0.000401,-0.000253
1501200000,NaN,0.000400,NaN
1501286400,NaN,0.000400,NaN
1501372800,NaN,0.000400,NaN
1501459200,NaN,0.000400,NaN
1501545600,0.000374,0.000400,-0.000026
1501632000,0.000368,0.000400,-0.000032
1501718400,NaN,0.000400,NaN
1501804800,NaN,0.000400,NaN
1501891200,NaN,0.000400,NaN
1501977600,NaN,0.000400,NaN
1502064000,NaN,0.000400,NaN
1502150400,NaN,0.000400,NaN
1502236800,0.000278,0.000400,-0.000122
1502323200,NaN,0.000400,NaN
1502409600,0.000906,0.000400,0.000506
1502496000,0.000227,0.000400,-0.000173
1502582400,NaN,0.000400,NaN
1502668800,0.000234,0.000400,-0.000166
1502755200,0.000214,0.000400,-0.000186
1502841600,0.000200,0.000401,-0.000201
1502928000,0.000249,0.000403,-0.000154
1503014400,0.000358,0.000405,-0.000047
1503100800,NaN,0.000406,NaN
1503187200,NaN,0.000408,NaN
1503273600,NaN,0.000409,NaN
1503360000,NaN,0.000411,NaN
1503446400,NaN,0.000413,NaN
1503532800,NaN,0.000414,NaN
1503619200,NaN,0.000416,NaN
1503705600,NaN,0.000418,NaN
1503792000,NaN,0.000419,NaN
1503878400,0.000394,0.000421,-0.000027
1503964800,NaN,0.000422,NaN
1504051200,0.000272,0.000424,-0.000152
1504137600,NaN,0.000426,NaN
1504224000,0.000095,0.000427,-0.000332
1504310400,NaN,0.000429,NaN
1504396800,NaN,0.000430,NaN
1504483200,0.000304,0.000432,-0.000128
1504569600,NaN,0.000434,NaN
1504656000,0.000512,0.000435,0.000077
1504742400,NaN,0.000437,NaN
1504828800,NaN,0.000439,NaN
