Time,mean,climatology,anomaly
1444089600,NaN,0.279552,NaN
1444176000,NaN,0.281105,NaN
1444262400,0.260495,0.282657,-0.022163
1444348800,0.261708,0.284210,-0.022502
1444435200,NaN,0.285763,NaN
1444521600,NaN,0.287315,NaN
1444608000,NaN,0.288868,NaN
1444694400,0.200482,0.290420,-0.089938
1444780800,0.290370,0.291973,-0.001603
1444867200,0.199626,0.293525,-0.093900
1444953600,NaN,0.292590,NaN
1445040000,NaN,0.291654,NaN
1445126400,NaN,0.290718,NaN
1445212800,NaN,0.289783,NaN
1445299200,0.297169,0.288847,0.008322
1445385600,NaN,0.287911,NaN
1445472000,NaN,0.286976,NaN
1445558400,0.257393,0.286040,-0.028647
1445644800,NaN,0.285104,NaN
1445731200,NaN,0.284169,NaN
1445817600,NaN,0.283233,NaN
1445904000,NaN,0.282297,NaN
1445990400,NaN,0.281362,NaN
1446076800,NaN,0.280426,NaN
1446163200,0.325333,0.279490,0.045842
1446249600,0.265736,0.278554,-0.012818
1446336000,0.343548,0.277619,0.065929
1446422400,NaN,0.276683,NaN
1446508800,0.325402,0.275747,0.049654
1446595200,NaN,0.274812,NaN
1446681600,0.153112,0.273876,-0.120764
1446768000,0.166481,0.272940,-0.106459
1446854400,0.189202,0.272005,-0.082802
1446940800,NaN,0.271069,NaN
1447027200,NaN,0.270133,NaN
1447113600,0.278768,0.269198,0.009570
1447200000,NaN,0.268262,NaN
1447286400,0.221524,0.267326,-0.045802
1447372800,NaN,0.266391,NaN
1447459200,NaN,0.265455,NaN
1447545600,NaN,0.264519,NaN
1447632000,NaN,0.264096,NaN
1447718400,0.342198,0.263673,0.078526
1447804800,NaN,0.263249,NaN
1447891200,NaN,0.262826,NaN
1447977600,NaN,0.262403,NaN
1448064000,NaN,0.261979,NaN
1448150400,NaN,0.261556,NaN
1448236800,NaN,0.261133,NaN
1448323200,NaN,0.260710,NaN
1448409600,NaN,0.260286,NaN
1448496000,0.299785,0.259863,0.039922
1448582400,NaN,0.259440,NaN
1448668800,0.289340,0.259016,0.030324
1448755200,0.239432,0.258593,-0.019162
1448841600,NaN,0.258170,NaN
1448928000,NaN,0.257747,NaN
1449014400,NaN,0.257323,NaN
1449100800,NaN,0.256900,NaN
1449187200,NaN,0.256477,NaN
1449273600,NaN,0.256053,NaN
1449360000,NaN,0.255630,NaN
1449446400,NaN,0.255207,NaN
1449532800,0.301172,0.254784,0.046389
1449619200,NaN,0.254360,NaN
1449705600,0.255538,0.253937,0.001601
1449792000,0.189441,0.253514,-0.064073
1449878400,0.171926,0.253090,-0.081164
1449964800,NaN,0.252667,NaN
1450051200,NaN,0.252244,NaN
1450137600,NaN,0.251821,NaN
1450224000,NaN,0.250655,NaN
1450310400,0.302532,0.249490,0.053043
1450396800,NaN,0.248325,NaN
1450483200,0.254708,0.247159,0.007549
1450569600,0.184689,0.245994,-0.061305
1450656000,NaN,0.244829,NaN
1450742400,NaN,0.243663,NaN
1450828800,NaN,0.242498,NaN
1450915200,NaN,0.241333,NaN
1451001600,NaN,0.240167,NaN
1451088000,NaN,0.239002,NaN
1451174400,NaN,0.237837,NaN
1451260800,0.169107,0.236671,-0.067564
1451347200,NaN,0.235506,NaN
1451433600,NaN,0.234341,NaN
1451520000,NaN,0.233175,NaN
1451606400,NaN,0.232010,NaN
1451692800,NaN,0.230845,NaN
1451779200,NaN,0.229679,NaN
1451865600,0.215622,0.228514,-0.012892
1451952000,NaN,0.227349,NaN
1452038400,NaN,0.226183,NaN
1452124800,NaN,0.225018,NaN
1452211200,NaN,0.223853,NaN
1452297600,NaN,0.222688,NaN
1452384000,NaN,0.221522,NaN
1452470400,0.214743,0.220357,-0.005614
1452556800,0.174839,0.219192,-0.044353
1452643200,NaN,0.218026,NaN
1452729600,NaN,0.216861,NaN
1452816000,NaN,0.215696,NaN
1452902400,NaN,0.214868,NaN
1452988800,NaN,0.214039,NaN
1453075200,0.235310,0.213211,0.022099
1453161600,0.222802,0.212383,0.010418
1453248000,0.181880,0.211555,-0.029675
1453334400,NaN,0.210727,NaN
1453420800,NaN,0.209899,NaN
1453507200,NaN,0.209071,NaN
1453593600,0.168509,0.208243,-0.039734
1453680000,0.203768,0.207415,-0.003647
1453766400,NaN,0.206587,NaN
1453852800,NaN,0.205759,NaN
1453939200,NaN,0.204931,NaN
1454025600,0.155975,0.204103,-0.048127
1454112000,NaN,0.203275,NaN
1454198400,NaN,0.202447,NaN
1454284800,NaN,0.201618,NaN
1454371200,NaN,0.200790,NaN
1454457600,NaN,0.199962,NaN
1454544000,NaN,0.199134,NaN
1454630400,0.291103,0.198306,0.092796
1454716800,NaN,0.197478,NaN
1454803200,NaN,0.196650,NaN
1454889600,NaN,0.195822,NaN
1454976000,0.278061,0.194994,0.083067
1455062400,0.235196,0.194166,0.041030
1455148800,0.158827,0.193338,-0.034511
1455235200,NaN,0.192510,NaN
1455321600,0.161797,0.191682,-0.029885
1455408000,NaN,0.190854,NaN
1455494400,NaN,0.190026,NaN
1455580800,0.159588,0.189707,-0.030118
1455667200,0.159410,0.189387,-0.029978
1455753600,0.181800,0.189068,-0.007269
1455840000,NaN,0.188749,NaN
1455926400,0.174966,0.188430,-0.013464
1456012800,NaN,0.188111,NaN
1456099200,NaN,0.187792,NaN
1456185600,NaN,0.187473,NaN
1456272000,NaN,0.187154,NaN
1456358400,0.230625,0.186835,0.043790
1456444800,0.225296,0.186516,0.038780
1456531200,0.162544,0.186197,-0.023653
1456617600,0.146791,0.185878,-0.039087
1456704000,0.156257,0.185559,-0.029302
1456790400,0.147987,0.185240,-0.037253
1456876800,NaN,0.184921,NaN
1456963200,NaN,0.184602,NaN
1457049600,NaN,0.184283,NaN
1457136000,NaN,0.183964,NaN
1457222400,0.177099,0.183645,-0.006546
1457308800,0.181250,0.183326,-0.002076
1457395200,0.165426,0.183007,-0.017580
1457481600,NaN,0.182687,NaN
1457568000,NaN,0.182368,NaN
1457654400,NaN,0.182049,NaN
1457740800,NaN,0.181730,NaN
1457827200,NaN,0.181411,NaN
1457913600,NaN,0.181092,NaN
1458000000,0.113984,0.180692,-0.066708
1458086400,NaN,0.180291,NaN
1458172800,NaN,0.179890,NaN
1458259200,NaN,0.179490,NaN
1458345600,NaN,0.179089,NaN
1458432000,NaN,0.178689,NaN
1458518400,0.251304,0.178288,0.073016
1458604800,0.142998,0.177888,-0.034890
1458691200,0.140164,0.177487,-0.037323
1458777600,NaN,0.177086,NaN
1458864000,NaN,0.176686,NaN
1458950400,NaN,0.176285,NaN
1459036800,NaN,0.175885,NaN
1459123200,NaN,0.175484,NaN
1459209600,NaN,0.175083,NaN
1459296000,NaN,0.174683,NaN
1459382400,NaN,0.174282,NaN
1459468800,NaN,0.173882,NaN
1459555200,NaN,0.173481,NaN
1459641600,0.239317,0.173081,0.066236
1459728000,NaN,0.172680,NaN
1459814400,NaN,0.172279,NaN
1459900800,NaN,0.171879,NaN
1459987200,NaN,0.171478,NaN
1460073600,0.157041,0.171078,-0.014037
1460160000,0.126527,0.170677,-0.044150
1460246400,NaN,0.170276,NaN
1460332800,0.177124,0.169876,0.007248
1460419200,NaN,0.169475,NaN
1460505600,NaN,0.169075,NaN
1460592000,NaN,0.168674,NaN
1460678400,NaN,0.168330,NaN
1460764800,0.313743,0.167986,0.145756
1460851200,0.359007,0.167643,0.191365
1460937600,0.288527,0.167299,0.121228
1461024000,NaN,0.166955,NaN
1461110400,NaN,0.166611,NaN
1461196800,0.200413,0.166267,0.034146
1461283200,NaN,0.165923,NaN
1461369600,NaN,0.165580,NaN
1461456000,0.116450,0.165236,-0.048786
1461542400,0.101157,0.164892,-0.063735
1461628800,NaN,0.164548,NaN
1461715200,NaN,0.164204,NaN
1461801600,NaN,0.163861,NaN
1461888000,NaN,0.163517,NaN
1461974400,NaN,0.163173,NaN
1462060800,NaN,0.162829,NaN
1462147200,NaN,0.162485,NaN
1462233600,NaN,0.162141,NaN
1462320000,NaN,0.161798,NaN
1462406400,NaN,0.161454,NaN
1462492800,NaN,0.161110,NaN
1462579200,NaN,0.160766,NaN
1462665600,NaN,0.160422,NaN
1462752000,0.181050,0.160079,0.020971
1462838400,NaN,0.159735,NaN
1462924800,NaN,0.159391,NaN
1463011200,NaN,0.159047,NaN
1463097600,NaN,0.158703,NaN
1463184000,NaN,0.158359,NaN
1463270400,NaN,0.158465,NaN
1463356800,NaN,0.158571,NaN
1463443200,NaN,0.158676,NaN
1463529600,0.154852,0.158782,-0.003930
1463616000,NaN,0.158888,NaN
1463702400,NaN,0.158994,NaN
1463788800,NaN,0.159099,NaN
1463875200,NaN,0.159205,NaN
1463961600,NaN,0.159311,NaN
1464048000,NaN,0.159416,NaN
1464134400,NaN,0.159522,NaN
1464220800,NaN,0.159628,NaN
1464307200,NaN,0.159733,NaN
1464393600,NaN,0.159839,NaN
1464480000,NaN,0.159945,NaN
1464566400,NaN,0.160050,NaN
1464652800,NaN,0.160156,NaN
1464739200,NaN,0.160262,NaN
1464825600,NaN,0.160367,NaN
1464912000,0.194830,0.160473,0.034357
1464998400,NaN,0.160579,NaN
1465084800,NaN,0.160684,NaN
1465171200,NaN,0.160790,NaN
1465257600,NaN,0.160896,NaN
1465344000,0.348840,0.161002,0.187838
1465430400,NaN,0.161107,NaN
1465516800,NaN,0.161213,NaN
1465603200,NaN,0.161319,NaN
1465689600,0.124868,0.161424,-0.036556
1465776000,NaN,0.161530,NaN
1465862400,NaN,0.161636,NaN
1465948800,NaN,0.160953,NaN
1466035200,NaN,0.160270,NaN
1466121600,NaN,0.159587,NaN
1466208000,NaN,0.158904,NaN
1466294400,NaN,0.158221,NaN
1466380800,NaN,0.157538,NaN
1466467200,0.170245,0.156855,0.013389
1466553600,NaN,0.156173,NaN
1466640000,NaN,0.155490,NaN
1466726400,NaN,0.154807,NaN
1466812800,NaN,0.154124,NaN
1466899200,NaN,0.153441,NaN
1466985600,NaN,0.152758,NaN
1467072000,0.094311,0.152075,-0.057764
1467158400,NaN,0.151392,NaN
1467244800,NaN,0.150709,NaN
1467331200,NaN,0.150027,NaN
1467417600,NaN,0.149344,NaN
1467504000,NaN,0.148661,NaN
1467590400,NaN,0.147978,NaN
1467676800,NaN,0.147295,NaN
1467763200,NaN,0.146612,NaN
1467849600,NaN,0.145929,NaN
1467936000,NaN,0.145246,NaN
1468022400,NaN,0.144563,NaN
1468108800,NaN,0.143880,NaN
1468195200,NaN,0.143198,NaN
1468281600,0.141013,0.142515,-0.001502
1468368000,NaN,0.141832,NaN
1468454400,0.107410,0.141149,-0.033739
1468540800,0.237821,0.141981,0.095840
1468627200,NaN,0.142813,NaN
1468713600,NaN,0.143645,NaN
1468800000,NaN,0.144477,NaN
1468886400,NaN,0.145309,NaN
1468972800,NaN,0.146141,NaN
1469059200,0.173549,0.146973,0.026575
1469145600,NaN,0.147805,NaN
1469232000,NaN,0.148637,NaN
1469318400,NaN,0.149469,NaN
1469404800,NaN,0.150302,NaN
1469491200,NaN,0.151134,NaN
1469577600,NaN,0.151966,NaN
1469664000,0.149147,0.152798,-0.003651
1469750400,0.168975,0.153630,0.015345
1469836800,0.148523,0.154462,-0.005939
1469923200,NaN,0.155294,NaN
1470009600,NaN,0.156126,NaN
1470096000,NaN,0.156958,NaN
1470182400,NaN,0.157790,NaN
1470268800,NaN,0.158622,NaN
1470355200,NaN,0.159454,NaN
1470441600,NaN,0.160286,NaN
1470528000,NaN,0.161118,NaN
1470614400,NaN,0.161950,NaN
1470700800,NaN,0.162782,NaN
1470787200,NaN,0.163614,NaN
1470873600,NaN,0.164446,NaN
1470960000,NaN,0.165279,NaN
1471046400,0.104752,0.166111,-0.061359
1471132800,NaN,0.166943,NaN
1471219200,0.086810,0.169523,-0.082713
1471305600,NaN,0.172104,NaN
1471392000,NaN,0.174685,NaN
1471478400,NaN,0.177266,NaN
1471564800,NaN,0.179847,NaN
1471651200,NaN,0.182428,NaN
1471737600,NaN,0.185008,NaN
1471824000,0.090444,0.187589,-0.097145
1471910400,NaN,0.190170,NaN
1471996800,NaN,0.192751,NaN
1472083200,NaN,0.195332,NaN
1472169600,NaN,0.197912,NaN
1472256000,NaN,0.200493,NaN
1472342400,NaN,0.203074,NaN
1472428800,NaN,0.205655,NaN
1472515200,NaN,0.208236,NaN
1472601600,NaN,0.210816,NaN
1472688000,NaN,0.213397,NaN
1472774400,NaN,0.215978,NaN
1472860800,NaN,0.218559,NaN
1472947200,NaN,0.221140,NaN
1473033600,0.265630,0.223720,0.041909
1473120000,NaN,0.226301,NaN
1473206400,0.177666,0.228882,-0.051216
1473292800,0.153008,0.231463,-0.078455
1473379200,0.170571,0.234044,-0.063473
1473465600,NaN,0.236625,NaN
1473552000,0.179603,0.239205,-0.059602
1473638400,NaN,0.241786,NaN
1473724800,NaN,0.244367,NaN
1473811200,NaN,0.246948,NaN
1473897600,0.251296,0.248500,0.002796
1473984000,NaN,0.250053,NaN
1474070400,NaN,0.251606,NaN
1474156800,0.237350,0.253158,-0.015808
1474243200,NaN,0.254711,NaN
1474329600,NaN,0.256263,NaN
1474416000,NaN,0.257816,NaN
1474502400,NaN,0.259369,NaN
1474588800,0.227150,0.260921,-0.033771
1474675200,NaN,0.262474,NaN
1474761600,NaN,0.264026,NaN
1474848000,NaN,0.265579,NaN
1474934400,0.305470,0.267131,0.038338
1475020800,NaN,0.268684,NaN
1475107200,NaN,0.270237,NaN
1475193600,NaN,0.271789,NaN
1475280000,NaN,0.273342,NaN
1475366400,NaN,0.274894,NaN
1475452800,NaN,0.276447,NaN
1475539200,NaN,0.278000,NaN
1475625600,NaN,0.279552,NaN
1475712000,NaN,0.281105,NaN
1475798400,NaN,0.282657,NaN
1475884800,NaN,0.284210,NaN
1475971200,0.237884,0.285763,-0.047878
1476057600,NaN,0.287315,NaN
1476144000,NaN,0.288868,NaN
1476230400,NaN,0.290420,NaN
1476316800,NaN,0.291973,NaN
1476403200,NaN,0.293525,NaN
1476489600,NaN,0.292590,NaN
1476576000,NaN,0.291654,NaN
1476662400,0.259721,0.290718,-0.030997
1476748800,0.253740,0.289783,-0.036042
1476835200,0.218115,0.288847,-0.070732
1476921600,0.222822,0.287911,-0.065090
1477008000,NaN,0.286976,NaN
1477094400,0.223714,0.286040,-0.062326
1477180800,0.304179,0.285104,0.019074
1477267200,NaN,0.284169,NaN
1477353600,NaN,0.283233,NaN
1477440000,0.320763,0.282297,0.038466
1477526400,NaN,0.281362,NaN
1477612800,NaN,0.280426,NaN
1477699200,0.204510,0.279490,-0.074980
1477785600,0.240922,0.278554,-0.037632
1477872000,0.171818,0.277619,-0.105801
1477958400,NaN,0.276683,NaN
1478044800,NaN,0.275747,NaN
1478131200,NaN,0.274812,NaN
1478217600,NaN,0.273876,NaN
1478304000,NaN,0.272940,NaN
1478390400,NaN,0.272005,NaN
1478476800,0.235448,0.271069,-0.035621
1478563200,NaN,0.270133,NaN
1478649600,NaN,0.269198,NaN
1478736000,0.242083,0.268262,-0.026179
1478822400,NaN,0.267326,NaN
1478908800,NaN,0.266391,NaN
1478995200,NaN,0.265455,NaN
1479081600,NaN,0.264519,NaN
1479168000,NaN,0.264096,NaN
1479254400,0.203730,0.263673,-0.059942
1479340800,0.227307,0.263249,-0.035942
1479427200,0.162955,0.262826,-0.099871
1479513600,0.173995,0.262403,-0.088408
1479600000,0.215682,0.261979,-0.046298
1479686400,0.185806,0.261556,-0.075750
1479772800,NaN,0.261133,NaN
1479859200,NaN,0.260710,NaN
1479945600,0.269328,0.260286,0.009042
1480032000,NaN,0.259863,NaN
1480118400,NaN,0.259440,NaN
1480204800,NaN,0.259016,NaN
1480291200,NaN,0.258593,NaN
1480377600,NaN,0.258170,NaN
1480464000,NaN,0.257747,NaN
1480550400,NaN,0.257323,NaN
1480636800,0.231872,0.256900,-0.025028
1480723200,0.310368,0.256477,0.053891
1480809600,NaN,0.256053,NaN
1480896000,NaN,0.255630,NaN
1480982400,NaN,0.255207,NaN
1481068800,0.215248,0.254784,-0.039536
1481155200,NaN,0.254360,NaN
1481241600,NaN,0.253937,NaN
1481328000,NaN,0.253514,NaN
1481414400,0.214008,0.253090,-0.039082
1481500800,NaN,0.252667,NaN
1481587200,0.165093,0.252244,-0.087151
1481673600,NaN,0.251821,NaN
1481760000,NaN,0.250692,NaN
1481846400,NaN,0.249563,NaN
1481932800,NaN,0.248434,NaN
1482019200,NaN,0.247305,NaN
1482105600,NaN,0.246176,NaN
1482192000,NaN,0.245047,NaN
1482278400,NaN,0.243918,NaN
1482364800,0.208711,0.242789,-0.034078
1482451200,NaN,0.241660,NaN
1482537600,NaN,0.240531,NaN
1482624000,NaN,0.239403,NaN
1482710400,NaN,0.238274,NaN
1482796800,NaN,0.237145,NaN
1482883200,0.261073,0.236016,0.025057
1482969600,NaN,0.234887,NaN
1483056000,NaN,0.233758,NaN
1483142400,NaN,0.232629,NaN
1483228800,0.216692,0.231500,-0.014808
1483315200,NaN,0.230371,NaN
1483401600,NaN,0.229242,NaN
1483488000,NaN,0.228114,NaN
1483574400,0.180986,0.226985,-0.045998
1483660800,0.244054,0.225856,0.018198
1483747200,NaN,0.224727,NaN
1483833600,NaN,0.223598,NaN
1483920000,NaN,0.222469,NaN
1484006400,0.176818,0.221340,-0.044523
1484092800,NaN,0.220211,NaN
1484179200,0.142162,0.219082,-0.076920
1484265600,NaN,0.217953,NaN
1484352000,NaN,0.216824,NaN
1484438400,NaN,0.215696,NaN
1484524800,NaN,0.214868,NaN
1484611200,NaN,0.214039,NaN
1484697600,NaN,0.213211,NaN
1484784000,0.144963,0.212383,-0.067421
1484870400,NaN,0.211555,NaN
1484956800,NaN,0.210727,NaN
1485043200,NaN,0.209899,NaN
1485129600,NaN,0.209071,NaN
1485216000,0.269055,0.208243,0.060812
1485302400,NaN,0.207415,NaN
1485388800,NaN,0.206587,NaN
1485475200,NaN,0.205759,NaN
1485561600,NaN,0.204931,NaN
1485648000,NaN,0.204103,NaN
1485734400,0.252395,0.203275,0.049121
1485820800,0.190528,0.202447,-0.011919
1485907200,NaN,0.201618,NaN
1485993600,0.180830,0.200790,-0.019960
1486080000,NaN,0.199962,NaN
1486166400,NaN,0.199134,NaN
1486252800,0.264327,0.198306,0.066021
1486339200,NaN,0.197478,NaN
1486425600,0.237680,0.196650,0.041030
1486512000,NaN,0.195822,NaN
1486598400,0.223103,0.194994,0.028109
1486684800,NaN,0.194166,NaN
1486771200,0.164175,0.193338,-0.029163
1486857600,NaN,0.192510,NaN
1486944000,0.220357,0.191682,0.028675
1487030400,NaN,0.190854,NaN
1487116800,NaN,0.190026,NaN
1487203200,0.180521,0.189707,-0.009185
1487289600,NaN,0.189387,NaN
1487376000,NaN,0.189068,NaN
1487462400,0.245711,0.188749,0.056962
1487548800,NaN,0.188430,NaN
1487635200,NaN,0.188111,NaN
1487721600,NaN,0.187792,NaN
1487808000,NaN,0.187473,NaN
1487894400,0.285232,0.187154,0.098078
1487980800,NaN,0.186835,NaN
1488067200,NaN,0.186516,NaN
1488153600,0.240780,0.186197,0.054583
1488240000,0.312936,0.185878,0.127058
1488326400,NaN,0.185559,NaN
1488412800,NaN,0.185240,NaN
1488499200,NaN,0.184921,NaN
1488585600,0.312747,0.184602,0.128145
1488672000,NaN,0.184283,NaN
1488758400,NaN,0.183964,NaN
1488844800,NaN,0.183645,NaN
1488931200,NaN,0.183326,NaN
1489017600,0.157106,0.183007,-0.025900
1489104000,NaN,0.182687,NaN
1489190400,NaN,0.182368,NaN
1489276800,NaN,0.182049,NaN
1489363200,NaN,0.181730,NaN
1489449600,NaN,0.181411,NaN
1489536000,0.261989,0.181092,0.080897
1489622400,0.260213,0.180692,0.079521
1489708800,0.176181,0.180291,-0.004110
1489795200,0.187240,0.179890,0.007350
1489881600,0.257627,0.179490,0.078137
1489968000,0.180320,0.179089,0.001231
1490054400,NaN,0.178689,NaN
1490140800,0.203707,0.178288,0.025419
1490227200,NaN,0.177888,NaN
1490313600,0.242873,0.177487,0.065386
1490400000,NaN,0.177086,NaN
1490486400,0.147676,0.176686,-0.029010
1490572800,0.149108,0.176285,-0.027177
1490659200,NaN,0.175885,NaN
1490745600,NaN,0.175484,NaN
1490832000,NaN,0.175083,NaN
1490918400,NaN,0.174683,NaN
1491004800,0.163490,0.174282,-0.010792
1491091200,0.100273,0.173882,-0.073609
1491177600,NaN,0.173481,NaN
1491264000,NaN,0.173081,NaN
1491350400,0.158185,0.172680,-0.014494
1491436800,0.289419,0.172279,0.117140
1491523200,NaN,0.171879,NaN
1491609600,0.168677,0.171478,-0.002801
1491696000,NaN,0.171078,NaN
1491782400,0.127020,0.170677,-0.043657
1491868800,NaN,0.170276,NaN
1491955200,NaN,0.169876,NaN
1492041600,NaN,0.169475,NaN
1492128000,0.150112,0.169075,-0.018963
1492214400,NaN,0.168674,NaN
1492300800,NaN,0.168330,NaN
1492387200,NaN,0.167986,NaN
1492473600,0.137234,0.167643,-0.030409
1492560000,0.099774,0.167299,-0.067525
1492646400,0.056517,0.166955,-0.110438
1492732800,0.113457,0.166611,-0.053154
1492819200,NaN,0.166267,NaN
1492905600,NaN,0.165923,NaN
1492992000,NaN,0.165580,NaN
1493078400,NaN,0.165236,NaN
1493164800,0.158347,0.164892,-0.006545
1493251200,NaN,0.164548,NaN
1493337600,0.185243,0.164204,0.021039
1493424000,NaN,0.163861,NaN
1493510400,NaN,0.163517,NaN
1493596800,NaN,0.163173,NaN
1493683200,NaN,0.162829,NaN
1493769600,0.084103,0.162485,-0.078382
1493856000,NaN,0.162141,NaN
1493942400,0.285473,0.161798,0.123675
1494028800,NaN,0.161454,NaN
1494115200,0.153086,0.161110,-0.008024
1494201600,NaN,0.160766,NaN
1494288000,NaN,0.160422,NaN
1494374400,NaN,0.160079,NaN
1494460800,NaN,0.159735,NaN
1494547200,0.165869,0.159391,0.006478
1494633600,NaN,0.159047,NaN
1494720000,NaN,0.158703,NaN
1494806400,0.105885,0.158359,-0.052474
1494892800,NaN,0.158465,NaN
1494979200,NaN,0.158571,NaN
1495065600,NaN,0.158676,NaN
1495152000,NaN,0.158782,NaN
1495238400,NaN,0.158888,NaN
1495324800,NaN,0.158994,NaN
1495411200,NaN,0.159099,NaN
1495497600,NaN,0.159205,NaN
1495584000,NaN,0.159311,NaN
1495670400,NaN,0.159416,NaN
1495756800,NaN,0.159522,NaN
1495843200,NaN,0.159628,NaN
1495929600,0.169284,0.159733,0.009551
1496016000,NaN,0.159839,NaN
1496102400,NaN,0.159945,NaN
1496188800,NaN,0.160050,NaN
1496275200,NaN,0.160156,NaN
1496361600,NaN,0.160262,NaN
1496448000,NaN,0.160367,NaN
1496534400,NaN,0.160473,NaN
1496620800,NaN,0.160579,NaN
1496707200,NaN,0.160684,NaN
1496793600,NaN,0.160790,NaN
1496880000,NaN,0.160896,NaN
1496966400,NaN,0.161002,NaN
1497052800,NaN,0.161107,NaN
1497139200,NaN,0.161213,NaN
1497225600,NaN,0.161319,NaN
1497312000,NaN,0.161424,NaN
1497398400,NaN,0.161530,NaN
1497484800,NaN,0.161636,NaN
1497571200,NaN,0.160953,NaN
1497657600,NaN,0.160270,NaN
1497744000,NaN,0.159587,NaN
1497830400,NaN,0.158904,NaN
1497916800,NaN,0.158221,NaN
1498003200,NaN,0.157538,NaN
1498089600,0.168338,0.156855,0.011482
1498176000,0.066480,0.156173,-0.089693
1498262400,0.150829,0.155490,-0.004660
1498348800,NaN,0.154807,NaN
1498435200,NaN,0.154124,NaN
1498521600,NaN,0.153441,NaN
1498608000,NaN,0.152758,NaN
1498694400,NaN,0.152075,NaN
1498780800,0.197229,0.151392,0.045836
1498867200,0.132221,0.150709,-0.018488
1498953600,NaN,0.150027,NaN
1499040000,NaN,0.149344,NaN
1499126400,NaN,0.148661,NaN
1499212800,NaN,0.147978,NaN
1499299200,0.147700,0.147295,0.000405
1499385600,0.166053,0.146612,0.019441
1499472000,NaN,0.145929,NaN
1499558400,NaN,0.145246,NaN
1499644800,NaN,0.144563,NaN
1499731200,NaN,0.143880,NaN
1499817600,NaN,0.143198,NaN
1499904000,NaN,0.142515,NaN
1499990400,NaN,0.141832,NaN
1500076800,NaN,0.141149,NaN
1500163200,0.106502,0.141981,-0.035479
1500249600,NaN,0.142813,NaN
1500336000,NaN,0.143645,NaN
1500422400,NaN,0.144477,NaN
1500508800,NaN,0.145309,NaN
1500595200,NaN,0.146141,NaN
1500681600,NaN,0.146973,NaN
1500768000,NaN,0.147805,NaN
1500854400,NaN,0.148637,NaN
1500940800,NaN,0.149469,NaN
1501027200,NaN,0.150302,NaN
1501113600,NaN,0.151134,NaN
1501200000,NaN,0.151966,NaN
1501286400,NaN,0.152798,NaN
1501372800,NaN,0.153630,NaN
1501459200,NaN,0.154462,NaN
1501545600,NaN,0.155294,NaN
1501632000,NaN,0.156126,NaN
1501718400,NaN,0.156958,NaN
1501804800,NaN,0.157790,NaN
1501891200,NaN,0.158622,NaN
1501977600,NaN,0.159454,NaN
1502064000,NaN,0.160286,NaN
1502150400,NaN,0.161118,NaN
1502236800,NaN,0.161950,NaN
1502323200,0.183872,0.162782,0.021090
1502409600,0.126518,0.163614,-0.037096
1502496000,NaN,0.164446,NaN
1502582400,NaN,0.165279,NaN
1502668800,NaN,0.166111,NaN
1502755200,NaN,0.166943,NaN
1502841600,0.134717,0.169523,-0.034806
1502928000,NaN,0.172104,NaN
1503014400,0.171181,0.174685,-0.003504
1503100800,0.302673,0.177266,0.125407
1503187200,NaN,0.179847,NaN
1503273600,NaN,0.182428,NaN
1503360000,NaN,0.185008,NaN
1503446400,0.114278,0.187589,-0.073311
1503532800,NaN,0.190170,NaN
1503619200,0.116219,0.192751,-0.076532
1503705600,NaN,0.195332,NaN
1503792000,NaN,0.197912,NaN
1503878400,NaN,0.200493,NaN
1503964800,NaN,0.203074,NaN
1504051200,0.338561,0.205655,0.132906
1504137600,NaN,0.208236,NaN
1504224000,NaN,0.210816,NaN
1504310400,NaN,0.213397,NaN
1504396800,0.177424,0.215978,-0.038554
1504483200,NaN,0.218559,NaN
1504569600,NaN,0.221140,NaN
1504656000,NaN,0.223720,NaN
1504742400,NaN,0.226301,NaN
1504828800,NaN,0.228882,NaN
1504915200,NaN,0.231463,NaN
1505001600,NaN,0.234044,NaN
1505088000,NaN,0.236625,NaN
1505174400,NaN,0.239205,NaN
1505260800,NaN,0.241786,NaN
1505347200,NaN,0.244367,NaN
1505433600,NaN,0.246948,NaN
1505520000,NaN,0.248500,NaN
1505606400,0.402451,0.250053,0.152398
1505692800,NaN,0.251606,NaN
1505779200,0.364168,0.253158,0.111009
1505865600,NaN,0.254711,NaN
1505952000,NaN,0.256263,NaN
1506038400,NaN,0.257816,NaN
1506124800,NaN,0.259369,NaN
1506211200,NaN,0.260921,NaN
