Date,Mean,Climatology,Anomaly
2023-02-06,0.000282,0.000408,-0.000126
2023-02-07,0.000310,0.000404,-0.000094
2023-02-08,NaN,0.000400,NaN
2023-02-09,0.000206,0.000396,-0.000190
2023-02-10,NaN,0.000392,NaN
2023-02-11,NaN,0.000388,NaN
2023-02-12,0.000324,0.000384,-0.000060
2023-02-13,0.000128,0.000381,-0.000253
2023-02-14,NaN,0.000377,NaN
2023-02-15,NaN,0.000373,NaN
2023-02-16,NaN,0.000372,NaN
2023-02-17,NaN,0.000371,NaN
2023-02-18,NaN,0.000370,NaN
2023-02-19,NaN,0.000369,NaN
2023-02-20,NaN,0.000369,NaN
2023-02-21,NaN,0.000368,NaN
2023-02-22,NaN,0.000367,NaN
2023-02-23,0.000710,0.000366,0.000344
2023-02-24,NaN,0.000365,NaN
2023-02-25,NaN,0.000364,NaN
2023-02-26,0.000328,0.000364,-0.000036
2023-02-27,NaN,0.000363,NaN
2023-02-28,0.000332,0.000362,-0.000030
2023-03-01,0.000326,0.000361,-0.000035
2023-03-02,NaN,0.000360,NaN
2023-03-03,0.000260,0.000360,-0.000100
2023-03-04,0.000227,0.000359,-0.000132
2023-03-05,0.000206,0.000358,-0.000152
2023-03-06,0.000268,0.000357,-0.000089
2023-03-07,0.000360,0.000356,0.000004
2023-03-08,0.000410,0.000356,0.000054
2023-03-09,0.000314,0.000355,-0.000041
2023-03-10,NaN,0.000354,NaN
2023-03-11,0.000208,0.000353,-0.000145
2023-03-12,0.000362,0.000352,0.000010
2023-03-13,NaN,0.000351,NaN
2023-03-14,NaN,0.000351,NaN
2023-03-15,0.000240,0.000350,-0.000110
2023-03-16,NaN,0.000347,NaN
2023-03-17,NaN,0.000345,NaN
2023-03-18,NaN,0.000342,NaN
2023-03-19,0.000582,0.000340,0.000242
2023-03-20,NaN,0.000337,NaN
2023-03-21,NaN,0.000334,NaN
2023-03-22,NaN,0.000332,NaN
2023-03-23,NaN,0.000329,NaN
2023-03-24,NaN,0.000327,NaN
2023-03-25,0.000358,0.000324,0.000034
2023-03-26,NaN,0.000322,NaN
2023-03-27,NaN,0.000319,NaN
2023-03-28,NaN,0.000317,NaN
2023-03-29,NaN,0.000314,NaN
2023-03-30,NaN,0.000311,NaN
2023-03-31,NaN,0.000309,NaN
2023-04-01,NaN,0.000306,NaN
2023-04-02,NaN,0.000304,NaN
2023-04-03,NaN,0.000301,NaN
2023-04-04,NaN,0.000299,NaN
2023-04-05,NaN,0.000296,NaN
2023-04-06,NaN,0.000294,NaN
2023-04-07,NaN,0.000291,NaN
2023-04-08,NaN,0.000288,NaN
2023-04-09,NaN,0.000286,NaN
2023-04-10,NaN,0.000283,NaN
2023-04-11,NaN,0.000281,NaN
2023-04-12,0.000168,0.000278,-0.000110
2023-04-13,0.000121,0.000276,-0.000155
2023-04-14,NaN,0.000273,NaN
2023-04-15,NaN,0.000271,NaN
2023-04-16,NaN,0.000270,NaN
2023-04-17,0.000116,0.000269,-0.000153
2023-04-18,NaN,0.000268,NaN
2023-04-19,NaN,0.000267,NaN
2023-04-20,NaN,0.000266,NaN
2023-04-21,NaN,0.000265,NaN
2023-04-22,0.000224,0.000265,-0.000041
2023-04-23,NaN,0.000264,NaN
2023-04-24,NaN,0.000263,NaN
2023-04-25,NaN,0.000262,NaN
2023-04-26,NaN,0.000261,NaN
2023-04-27,0.000053,0.000260,-0.000207
2023-04-28,0.000088,0.000260,-0.000172
2023-04-29,NaN,0.000259,NaN
2023-04-30,NaN,0.000258,NaN
2023-05-01,0.000444,0.000257,0.000187
2023-05-02,NaN,0.000256,NaN
2023-05-03,NaN,0.000255,NaN
2023-05-04,NaN,0.000254,NaN
2023-05-05,NaN,0.000254,NaN
2023-05-06,NaN,0.000253,NaN
2023-05-07,NaN,0.000252,NaN
2023-05-08,NaN,0.000251,NaN
2023-05-09,NaN,0.000250,NaN
2023-05-10,NaN,0.000249,NaN
2023-05-11,NaN,0.000248,NaN
2023-05-12,NaN,0.000248,NaN
2023-05-13,NaN,0.000247,NaN
2023-05-14,NaN,0.000246,NaN
2023-05-15,NaN,0.000245,NaN
2023-05-16,NaN,0.000245,NaN
2023-05-17,0.000062,0.000245,-0.000183
2023-05-18,0.000056,0.000245,-0.000189
2023-05-19,0.000125,0.000245,-0.000120
2023-05-20,NaN,0.000245,NaN
2023-05-21,NaN,0.000245,NaN
2023-05-22,NaN,0.000245,NaN
2023-05-23,0.000232,0.000245,-0.000013
2023-05-24,NaN,0.000245,NaN
2023-05-25,0.000270,0.000245,0.000025
2023-05-26,NaN,0.000245,NaN
2023-05-27,NaN,0.000245,NaN
2023-05-28,NaN,0.000245,NaN
2023-05-29,NaN,0.000245,NaN
2023-05-30,0.000234,0.000245,-0.000011
2023-05-31,NaN,0.000245,NaN
2023-06-01,NaN,0.000245,NaN
2023-06-02,0.000234,0.000244,-0.000010
2023-06-03,0.000046,0.000244,-0.000198
2023-06-04,NaN,0.000244,NaN
2023-06-05,NaN,0.000244,NaN
2023-06-06,NaN,0.000244,NaN
2023-06-07,0.000123,0.000244,-0.000121
2023-06-08,0.000031,0.000244,-0.000213
2023-06-09,0.000102,0.000244,-0.000142
2023-06-10,0.000204,0.000244,-0.000040
2023-06-11,NaN,0.000244,NaN
2023-06-12,NaN,0.000244,NaN
2023-06-13,0.000114,0.000244,-0.000131
2023-06-14,0.000222,0.000244,-0.000022
2023-06-15,0.000096,0.000244,-0.000148
2023-06-16,NaN,0.000243,NaN
2023-06-17,NaN,0.000243,NaN
2023-06-18,NaN,0.000242,NaN
2023-06-19,NaN,0.000241,NaN
2023-06-20,NaN,0.000240,NaN
2023-06-21,NaN,0.000240,NaN
2023-06-22,NaN,0.000239,NaN
2023-06-23,0.000252,0.000238,0.000014
2023-06-24,0.000181,0.000237,-0.000056
2023-06-25,0.000096,0.000237,-0.000141
2023-06-26,NaN,0.000236,NaN
2023-06-27,NaN,0.000235,NaN
2023-06-28,0.000198,0.000234,-0.000036
2023-06-29,NaN,0.000234,NaN
2023-06-30,0.000102,0.000233,-0.000131
2023-07-01,0.000247,0.000232,0.000015
2023-07-02,NaN,0.000231,NaN
2023-07-03,NaN,0.000231,NaN
2023-07-04,NaN,0.000230,NaN
2023-07-05,NaN,0.000229,NaN
2023-07-06,NaN,0.000229,NaN
2023-07-07,NaN,0.000228,NaN
2023-07-08,NaN,0.000227,NaN
2023-07-09,0.000188,0.000226,-0.000038
2023-07-10,0.000090,0.000226,-0.000136
