Time,mean,climatology,anomaly
1429660800,NaN,22.949480,NaN
1429747200,NaN,23.038196,NaN
1429833600,NaN,23.126912,NaN
1429920000,NaN,23.215627,NaN
1430006400,NaN,23.304343,NaN
1430092800,NaN,23.393059,NaN
1430179200,NaN,23.481775,NaN
1430265600,NaN,23.570490,NaN
1430352000,NaN,23.659206,NaN
1430438400,23.879999,23.747922,0.132077
1430524800,24.094999,23.836638,0.258361
1430611200,24.164999,23.925354,0.239645
1430697600,24.490000,24.014069,0.475930
1430784000,24.297501,24.102785,0.194715
1430870400,NaN,24.191501,NaN
1430956800,NaN,24.280217,NaN
1431043200,NaN,24.368933,NaN
1431129600,NaN,24.457648,NaN
1431216000,24.490000,24.546364,-0.056364
1431302400,NaN,24.635080,NaN
1431388800,NaN,24.723796,NaN
1431475200,NaN,24.812512,NaN
1431561600,NaN,24.901227,NaN
1431648000,NaN,24.989943,NaN
1431734400,NaN,25.087502,NaN
1431820800,NaN,25.185062,NaN
1431907200,NaN,25.282621,NaN
1431993600,NaN,25.380180,NaN
1432080000,NaN,25.477739,NaN
1432166400,26.314999,25.575298,0.739700
1432252800,NaN,25.672858,NaN
1432339200,NaN,25.770417,NaN
1432425600,NaN,25.867976,NaN
1432512000,26.519999,25.965535,0.554463
1432598400,NaN,26.063094,NaN
1432684800,NaN,26.160654,NaN
1432771200,26.959999,26.258213,0.701786
1432857600,NaN,26.355772,NaN
1432944000,26.295000,26.453331,-0.158331
1433030400,NaN,26.550890,NaN
1433116800,NaN,26.648450,NaN
1433203200,27.379999,26.746009,0.633990
1433289600,27.574999,26.843568,0.731431
1433376000,27.879999,26.941127,0.938872
1433462400,28.000000,27.038686,0.961314
1433548800,28.154999,27.136246,1.018753
1433635200,28.334999,27.233805,1.101194
1433721600,28.474998,27.331364,1.143634
1433808000,NaN,27.428923,NaN
1433894400,29.174999,27.526483,1.648517
1433980800,28.805000,27.624042,1.180959
1434067200,28.705000,27.721601,0.983399
1434153600,NaN,27.819160,NaN
1434240000,NaN,27.916719,NaN
1434326400,NaN,28.014279,NaN
1434412800,NaN,28.052160,NaN
1434499200,NaN,28.090041,NaN
1434585600,NaN,28.127922,NaN
1434672000,27.349998,28.165803,-0.815804
1434758400,27.799999,28.203684,-0.403685
1434844800,NaN,28.241565,NaN
1434931200,NaN,28.279446,NaN
1435017600,28.045000,28.317327,-0.272327
1435104000,28.494999,28.355208,0.139791
1435190400,NaN,28.393089,NaN
1435276800,28.922501,28.430970,0.491531
1435363200,NaN,28.468851,NaN
1435449600,28.734999,28.506732,0.228267
1435536000,NaN,28.544613,NaN
1435622400,NaN,28.582494,NaN
1435708800,NaN,28.620375,NaN
1435795200,NaN,28.658256,NaN
1435881600,NaN,28.696137,NaN
1435968000,28.484999,28.734018,-0.249020
1436054400,NaN,28.771899,NaN
1436140800,NaN,28.809780,NaN
1436227200,28.879999,28.847661,0.032338
1436313600,29.139999,28.885542,0.254457
1436400000,28.914999,28.923423,-0.008424
1436486400,29.355000,28.961304,0.393695
1436572800,29.334999,28.999186,0.335814
1436659200,29.599998,29.037067,0.562932
1436745600,29.814999,29.074948,0.740051
1436832000,30.385000,29.112829,1.272172
1436918400,NaN,29.150710,NaN
1437004800,30.109999,29.165950,0.944048
1437091200,29.592499,29.181191,0.411308
1437177600,NaN,29.196432,NaN
1437264000,29.769999,29.211673,0.558326
1437350400,NaN,29.226914,NaN
1437436800,29.369999,29.242154,0.127845
1437523200,NaN,29.257395,NaN
1437609600,29.639999,29.272636,0.367363
1437696000,NaN,29.287877,NaN
1437782400,30.484999,29.303118,1.181881
1437868800,NaN,29.318358,NaN
1437955200,29.469999,29.333599,0.136400
1438041600,29.824999,29.348840,0.476159
1438128000,29.539999,29.364081,0.175918
1438214400,NaN,29.379321,NaN
1438300800,NaN,29.394562,NaN
1438387200,29.590000,29.409803,0.180197
1438473600,29.764999,29.425044,0.339956
1438560000,NaN,29.440285,NaN
1438646400,28.857498,29.455525,-0.598027
1438732800,29.812500,29.470766,0.341734
1438819200,30.154999,29.486007,0.668992
1438905600,29.844999,29.501248,0.343752
1438992000,29.469999,29.516489,-0.046489
1439078400,NaN,29.531729,NaN
1439164800,29.980000,29.546970,0.433029
1439251200,NaN,29.562211,NaN
1439337600,NaN,29.577452,NaN
1439424000,30.094999,29.592692,0.502307
1439510400,29.812500,29.607933,0.204567
1439596800,30.080000,29.623174,0.456826
1439683200,29.840000,29.602647,0.237353
1439769600,29.010000,29.582119,-0.572119
1439856000,NaN,29.561592,NaN
1439942400,NaN,29.541065,NaN
1440028800,29.760000,29.520538,0.239463
1440115200,NaN,29.500010,NaN
1440201600,NaN,29.479483,NaN
1440288000,29.809999,29.458956,0.351044
1440374400,29.639999,29.438428,0.201571
1440460800,NaN,29.417901,NaN
1440547200,NaN,29.397374,NaN
1440633600,29.490000,29.376846,0.113153
1440720000,29.320000,29.356319,-0.036319
1440806400,29.250000,29.335792,-0.085792
1440892800,29.205000,29.315265,-0.110265
1440979200,NaN,29.294737,NaN
1441065600,NaN,29.274210,NaN
1441152000,NaN,29.253683,NaN
1441238400,NaN,29.233155,NaN
1441324800,NaN,29.212628,NaN
1441411200,29.064999,29.192101,-0.127102
1441497600,NaN,29.171574,NaN
1441584000,28.969999,29.151046,-0.181047
1441670400,NaN,29.130519,NaN
1441756800,29.099998,29.109992,-0.009993
1441843200,NaN,29.089464,NaN
1441929600,NaN,29.068937,NaN
1442016000,NaN,29.048410,NaN
1442102400,NaN,29.027882,NaN
1442188800,NaN,29.007355,NaN
1442275200,NaN,28.986828,NaN
1442361600,NaN,28.939931,NaN
1442448000,28.219999,28.893033,-0.673034
1442534400,28.314999,28.846136,-0.531137
1442620800,28.664999,28.799238,-0.134239
1442707200,NaN,28.752341,NaN
1442793600,28.674999,28.705444,-0.030444
1442880000,28.705000,28.658546,0.046454
1442966400,28.379999,28.611649,-0.231650
1443052800,NaN,28.564751,NaN
1443139200,NaN,28.517854,NaN
1443225600,NaN,28.470957,NaN
1443312000,NaN,28.424059,NaN
1443398400,28.115000,28.377162,-0.262162
1443484800,NaN,28.330265,NaN
1443571200,28.202499,28.283367,-0.080868
1443657600,28.029999,28.236470,-0.206471
1443744000,27.805000,28.189572,-0.384572
1443830400,27.485001,28.142675,-0.657674
1443916800,NaN,28.095778,NaN
1444003200,26.625000,28.048880,-1.423880
1444089600,NaN,28.001983,NaN
1444176000,27.184999,27.955085,-0.770086
1444262400,NaN,27.908188,NaN
1444348800,NaN,27.861291,NaN
1444435200,NaN,27.814393,NaN
1444521600,27.285000,27.767496,-0.482496
1444608000,27.689999,27.720599,-0.030600
1444694400,NaN,27.673701,NaN
1444780800,28.105000,27.626804,0.478196
1444867200,28.164999,27.579906,0.585093
1444953600,NaN,27.500175,NaN
1445040000,28.004999,27.420444,0.584555
1445126400,27.594999,27.340713,0.254286
1445212800,27.344999,27.260982,0.084017
1445299200,NaN,27.181251,NaN
1445385600,NaN,27.101520,NaN
1445472000,NaN,27.021789,NaN
1445558400,NaN,26.942057,NaN
1445644800,NaN,26.862326,NaN
1445731200,NaN,26.782595,NaN
1445817600,NaN,26.702864,NaN
1445904000,NaN,26.623133,NaN
1445990400,26.355000,26.543402,-0.188402
1446076800,NaN,26.463671,NaN
1446163200,NaN,26.383940,NaN
1446249600,NaN,26.304208,NaN
1446336000,NaN,26.224477,NaN
1446422400,NaN,26.144746,NaN
1446508800,25.689999,26.065015,-0.375016
1446595200,25.639999,25.985284,-0.345285
1446681600,NaN,25.905553,NaN
1446768000,25.844999,25.825822,0.019178
1446854400,NaN,25.746091,NaN
1446940800,NaN,25.666359,NaN
1447027200,NaN,25.586628,NaN
1447113600,NaN,25.506897,NaN
1447200000,NaN,25.427166,NaN
1447286400,25.279999,25.347435,-0.067436
1447372800,NaN,25.267704,NaN
1447459200,NaN,25.187973,NaN
1447545600,24.329998,25.108242,-0.778244
1447632000,NaN,25.035915,NaN
1447718400,25.244999,24.963589,0.281410
1447804800,NaN,24.891262,NaN
1447891200,25.225000,24.818936,0.406064
1447977600,25.199999,24.746610,0.453389
1448064000,NaN,24.674283,NaN
1448150400,NaN,24.601957,NaN
1448236800,NaN,24.529630,NaN
1448323200,NaN,24.457304,NaN
1448409600,24.475000,24.384978,0.090023
1448496000,24.234999,24.312651,-0.077652
1448582400,NaN,24.240325,NaN
1448668800,NaN,24.167998,NaN
1448755200,24.980000,24.095672,0.884328
1448841600,NaN,24.023346,NaN
1448928000,NaN,23.951019,NaN
1449014400,NaN,23.878693,NaN
1449100800,NaN,23.806366,NaN
1449187200,NaN,23.734040,NaN
1449273600,NaN,23.661714,NaN
1449360000,24.084999,23.589387,0.495612
1449446400,NaN,23.517061,NaN
1449532800,24.264999,23.444734,0.820265
1449619200,NaN,23.372408,NaN
1449705600,NaN,23.300082,NaN
1449792000,NaN,23.227755,NaN
1449878400,NaN,23.155429,NaN
1449964800,NaN,23.083102,NaN
1450051200,24.365000,23.010776,1.354224
1450137600,24.684999,22.938450,1.746550
1450224000,NaN,22.888022,NaN
1450310400,24.314999,22.837595,1.477403
1450396800,NaN,22.787168,NaN
1450483200,24.055000,22.736741,1.318259
1450569600,NaN,22.686314,NaN
1450656000,NaN,22.635887,NaN
1450742400,NaN,22.585460,NaN
1450828800,NaN,22.535032,NaN
1450915200,24.865000,22.484605,2.380395
1451001600,NaN,22.434178,NaN
1451088000,NaN,22.383751,NaN
1451174400,NaN,22.333324,NaN
1451260800,NaN,22.282897,NaN
1451347200,NaN,22.232469,NaN
1451433600,NaN,22.182042,NaN
1451520000,NaN,22.131615,NaN
1451606400,NaN,22.081188,NaN
1451692800,NaN,22.030761,NaN
1451779200,NaN,21.980334,NaN
1451865600,NaN,21.929907,NaN
1451952000,NaN,21.879479,NaN
1452038400,NaN,21.829052,NaN
1452124800,NaN,21.778625,NaN
1452211200,23.824999,21.728198,2.096801
1452297600,NaN,21.677771,NaN
1452384000,NaN,21.627344,NaN
1452470400,NaN,21.576916,NaN
1452556800,NaN,21.526489,NaN
1452643200,22.654999,21.476062,1.178937
1452729600,NaN,21.425635,NaN
1452816000,NaN,21.375208,NaN
1452902400,22.275000,21.357926,0.917074
1452988800,NaN,21.340643,NaN
1453075200,22.209999,21.323361,0.886638
1453161600,22.519999,21.306079,1.213920
1453248000,NaN,21.288797,NaN
1453334400,21.684999,21.271514,0.413485
1453420800,22.022499,21.254232,0.768267
1453507200,NaN,21.236950,NaN
1453593600,21.930000,21.219667,0.710333
1453680000,NaN,21.202385,NaN
1453766400,NaN,21.185103,NaN
1453852800,NaN,21.167821,NaN
1453939200,NaN,21.150538,NaN
1454025600,21.219999,21.133256,0.086743
1454112000,NaN,21.115974,NaN
1454198400,NaN,21.098692,NaN
1454284800,21.340000,21.081409,0.258591
1454371200,NaN,21.064127,NaN
1454457600,NaN,21.046845,NaN
1454544000,20.914999,21.029563,-0.114564
1454630400,21.365000,21.012280,0.352720
1454716800,NaN,20.994998,NaN
1454803200,21.260000,20.977716,0.282284
1454889600,NaN,20.960433,NaN
1454976000,20.834999,20.943151,-0.108152
1455062400,20.934999,20.925869,0.009131
1455148800,NaN,20.908587,NaN
1455235200,20.725000,20.891304,-0.166304
1455321600,20.500000,20.874022,-0.374022
1455408000,NaN,20.856740,NaN
1455494400,21.135000,20.839458,0.295543
1455580800,21.105000,20.848788,0.256211
1455667200,21.004999,20.858119,0.146880
1455753600,20.955000,20.867449,0.087551
1455840000,20.809999,20.876780,-0.066780
1455926400,20.824999,20.886111,-0.061112
1456012800,20.305000,20.895441,-0.590441
1456099200,NaN,20.904772,NaN
1456185600,20.514999,20.914102,-0.399103
1456272000,NaN,20.923433,NaN
1456358400,19.809999,20.932763,-1.122764
1456444800,20.029999,20.942094,-0.912095
1456531200,NaN,20.951425,NaN
1456617600,NaN,20.960755,NaN
1456704000,NaN,20.970086,NaN
1456790400,20.584999,20.979416,-0.394417
1456876800,NaN,20.988747,NaN
1456963200,20.025000,20.998077,-0.973078
1457049600,20.365000,21.007408,-0.642408
1457136000,20.410000,21.016739,-0.606739
1457222400,19.855000,21.026069,-1.171070
1457308800,20.605000,21.035400,-0.430400
1457395200,20.645000,21.044730,-0.399730
1457481600,NaN,21.054061,NaN
1457568000,NaN,21.063392,NaN
1457654400,NaN,21.072722,NaN
1457740800,NaN,21.082053,NaN
1457827200,21.285000,21.091383,0.193617
1457913600,NaN,21.100714,NaN
1458000000,NaN,21.140319,NaN
1458086400,NaN,21.179924,NaN
1458172800,NaN,21.219529,NaN
1458259200,NaN,21.259134,NaN
1458345600,NaN,21.298739,NaN
1458432000,NaN,21.338344,NaN
1458518400,NaN,21.377949,NaN
1458604800,21.674999,21.417554,0.257445
1458691200,NaN,21.457159,NaN
1458777600,21.559999,21.496764,0.063235
1458864000,20.885000,21.536369,-0.651369
1458950400,NaN,21.575974,NaN
1459036800,NaN,21.615579,NaN
1459123200,NaN,21.655184,NaN
1459209600,NaN,21.694789,NaN
1459296000,NaN,21.734394,NaN
1459382400,NaN,21.773999,NaN
1459468800,NaN,21.813604,NaN
1459555200,21.484999,21.853209,-0.368211
1459641600,22.184999,21.892814,0.292185
1459728000,22.209999,21.932419,0.277580
1459814400,22.350000,21.972024,0.377976
1459900800,22.264999,22.011629,0.253370
1459987200,NaN,22.051234,NaN
1460073600,NaN,22.090839,NaN
1460160000,21.539999,22.130444,-0.590445
1460246400,NaN,22.170049,NaN
1460332800,NaN,22.209654,NaN
1460419200,NaN,22.249259,NaN
1460505600,NaN,22.288864,NaN
1460592000,NaN,22.328469,NaN
1460678400,NaN,22.417185,NaN
1460764800,NaN,22.505901,NaN
1460851200,NaN,22.594617,NaN
1460937600,NaN,22.683333,NaN
1461024000,NaN,22.772048,NaN
1461110400,NaN,22.860764,NaN
1461196800,NaN,22.949480,NaN
1461283200,23.580000,23.038196,0.541804
1461369600,23.865000,23.126912,0.738088
1461456000,NaN,23.215627,NaN
1461542400,23.740000,23.304343,0.435657
1461628800,NaN,23.393059,NaN
1461715200,NaN,23.481775,NaN
1461801600,NaN,23.570490,NaN
1461888000,NaN,23.659206,NaN
1461974400,NaN,23.747922,NaN
1462060800,NaN,23.836638,NaN
1462147200,24.129999,23.925354,0.204646
1462233600,NaN,24.014069,NaN
1462320000,NaN,24.102785,NaN
1462406400,24.824999,24.191501,0.633498
1462492800,24.609999,24.280217,0.329782
1462579200,24.445000,24.368933,0.076067
1462665600,24.584999,24.457648,0.127351
1462752000,NaN,24.546364,NaN
1462838400,NaN,24.635080,NaN
1462924800,NaN,24.723796,NaN
1463011200,25.250000,24.812512,0.437488
1463097600,24.865000,24.901227,-0.036228
1463184000,NaN,24.989943,NaN
1463270400,NaN,25.087502,NaN
1463356800,NaN,25.185062,NaN
1463443200,NaN,25.282621,NaN
1463529600,NaN,25.380180,NaN
1463616000,NaN,25.477739,NaN
1463702400,NaN,25.575298,NaN
1463788800,NaN,25.672858,NaN
1463875200,NaN,25.770417,NaN
1463961600,26.254999,25.867976,0.387023
1464048000,NaN,25.965535,NaN
1464134400,NaN,26.063094,NaN
1464220800,NaN,26.160654,NaN
1464307200,NaN,26.258213,NaN
1464393600,NaN,26.355772,NaN
1464480000,NaN,26.453331,NaN
1464566400,27.564999,26.550890,1.014108
1464652800,NaN,26.648450,NaN
1464739200,NaN,26.746009,NaN
1464825600,NaN,26.843568,NaN
1464912000,NaN,26.941127,NaN
1464998400,26.959999,27.038686,-0.078687
1465084800,26.840000,27.136246,-0.296246
1465171200,26.955000,27.233805,-0.278805
1465257600,NaN,27.331364,NaN
1465344000,27.789999,27.428923,0.361076
1465430400,NaN,27.526483,NaN
1465516800,27.955000,27.624042,0.330958
1465603200,NaN,27.721601,NaN
1465689600,28.340000,27.819160,0.520840
1465776000,NaN,27.916719,NaN
1465862400,NaN,28.014279,NaN
1465948800,NaN,28.052160,NaN
1466035200,28.814999,28.090041,0.724958
1466121600,28.900000,28.127922,0.772078
1466208000,NaN,28.165803,NaN
1466294400,29.039999,28.203684,0.836315
1466380800,28.840000,28.241565,0.598435
1466467200,29.084999,28.279446,0.805553
1466553600,NaN,28.317327,NaN
1466640000,NaN,28.355208,NaN
1466726400,NaN,28.393089,NaN
1466812800,29.494999,28.430970,1.064029
1466899200,29.445000,28.468851,0.976149
1466985600,29.639999,28.506732,1.133267
1467072000,NaN,28.544613,NaN
1467158400,NaN,28.582494,NaN
1467244800,NaN,28.620375,NaN
1467331200,NaN,28.658256,NaN
1467417600,29.849998,28.696137,1.153861
1467504000,30.232498,28.734018,1.498480
1467590400,NaN,28.771899,NaN
1467676800,29.472500,28.809780,0.662720
1467763200,29.445000,28.847661,0.597338
1467849600,30.090000,28.885542,1.204458
1467936000,30.150000,28.923423,1.226576
1468022400,29.955000,28.961304,0.993695
1468108800,30.049999,28.999186,1.050814
1468195200,NaN,29.037067,NaN
1468281600,30.299999,29.074948,1.225052
1468368000,29.974998,29.112829,0.862170
1468454400,NaN,29.150710,NaN
1468540800,NaN,29.165950,NaN
1468627200,NaN,29.181191,NaN
1468713600,NaN,29.196432,NaN
1468800000,30.080000,29.211673,0.868327
1468886400,30.142500,29.226914,0.915586
1468972800,NaN,29.242154,NaN
1469059200,30.525000,29.257395,1.267604
1469145600,NaN,29.272636,NaN
1469232000,NaN,29.287877,NaN
1469318400,NaN,29.303118,NaN
1469404800,29.509998,29.318358,0.191640
1469491200,NaN,29.333599,NaN
1469577600,NaN,29.348840,NaN
1469664000,29.809999,29.364081,0.445919
1469750400,NaN,29.379321,NaN
1469836800,30.442499,29.394562,1.047937
1469923200,NaN,29.409803,NaN
1470009600,30.394999,29.425044,0.969955
1470096000,30.224998,29.440285,0.784714
1470182400,NaN,29.455525,NaN
1470268800,30.327499,29.470766,0.856733
1470355200,NaN,29.486007,NaN
1470441600,30.622499,29.501248,1.121252
1470528000,NaN,29.516489,NaN
1470614400,30.849998,29.531729,1.318269
1470700800,31.035000,29.546970,1.488030
1470787200,NaN,29.562211,NaN
1470873600,30.059999,29.577452,0.482548
1470960000,NaN,29.592692,NaN
1471046400,NaN,29.607933,NaN
1471132800,NaN,29.623174,NaN
1471219200,NaN,29.602647,NaN
1471305600,NaN,29.582119,NaN
1471392000,28.635000,29.561592,-0.926592
1471478400,29.757500,29.541065,0.216435
1471564800,NaN,29.520538,NaN
1471651200,29.820000,29.500010,0.319989
1471737600,NaN,29.479483,NaN
1471824000,NaN,29.458956,NaN
1471910400,29.785000,29.438428,0.346571
1471996800,30.084999,29.417901,0.667098
1472083200,NaN,29.397374,NaN
1472169600,NaN,29.376846,NaN
1472256000,29.809999,29.356319,0.453680
1472342400,29.740000,29.335792,0.404208
1472428800,29.894999,29.315265,0.579734
1472515200,NaN,29.294737,NaN
1472601600,29.672501,29.274210,0.398291
1472688000,29.834999,29.253683,0.581316
1472774400,NaN,29.233155,NaN
1472860800,NaN,29.212628,NaN
1472947200,30.000000,29.192101,0.807899
1473033600,29.945000,29.171574,0.773426
1473120000,NaN,29.151046,NaN
1473206400,30.219999,29.130519,1.089480
1473292800,NaN,29.109992,NaN
1473379200,29.959999,29.089464,0.870535
1473465600,30.379999,29.068937,1.311062
1473552000,29.959999,29.048410,0.911589
1473638400,30.275000,29.027882,1.247117
1473724800,NaN,29.007355,NaN
1473811200,29.362499,28.986828,0.375671
1473897600,NaN,28.939931,NaN
1473984000,NaN,28.893033,NaN
1474070400,NaN,28.846136,NaN
1474156800,29.730000,28.799238,0.930761
1474243200,29.660000,28.752341,0.907659
1474329600,29.949999,28.705444,1.244555
1474416000,29.914999,28.658546,1.256453
1474502400,NaN,28.611649,NaN
1474588800,29.744999,28.564751,1.180247
1474675200,29.404999,28.517854,0.887145
1474761600,NaN,28.470957,NaN
1474848000,NaN,28.424059,NaN
1474934400,NaN,28.377162,NaN
1475020800,29.320000,28.330265,0.989735
1475107200,NaN,28.283367,NaN
1475193600,29.549999,28.236470,1.313529
1475280000,NaN,28.189572,NaN
1475366400,NaN,28.142675,NaN
1475452800,NaN,28.095778,NaN
1475539200,NaN,28.048880,NaN
1475625600,28.974998,28.001983,0.973016
1475712000,NaN,27.955085,NaN
1475798400,29.372499,27.908188,1.464311
1475884800,NaN,27.861291,NaN
1475971200,28.889999,27.814393,1.075606
1476057600,NaN,27.767496,NaN
1476144000,28.605000,27.720599,0.884401
1476230400,27.865000,27.673701,0.191299
1476316800,28.465000,27.626804,0.838196
1476403200,NaN,27.579906,NaN
1476489600,NaN,27.500175,NaN
1476576000,28.525000,27.420444,1.104555
1476662400,NaN,27.340713,NaN
1476748800,NaN,27.260982,NaN
1476835200,28.574999,27.181251,1.393748
1476921600,NaN,27.101520,NaN
1477008000,NaN,27.021789,NaN
1477094400,27.840000,26.942057,0.897943
1477180800,27.375000,26.862326,0.512674
1477267200,NaN,26.782595,NaN
1477353600,NaN,26.702864,NaN
1477440000,NaN,26.623133,NaN
1477526400,27.449999,26.543402,0.906597
1477612800,27.365000,26.463671,0.901329
1477699200,NaN,26.383940,NaN
1477785600,NaN,26.304208,NaN
1477872000,NaN,26.224477,NaN
1477958400,26.719999,26.144746,0.575253
1478044800,NaN,26.065015,NaN
1478131200,NaN,25.985284,NaN
1478217600,26.805000,25.905553,0.899447
1478304000,NaN,25.825822,NaN
1478390400,NaN,25.746091,NaN
1478476800,NaN,25.666359,NaN
1478563200,NaN,25.586628,NaN
1478649600,NaN,25.506897,NaN
1478736000,NaN,25.427166,NaN
1478822400,NaN,25.347435,NaN
1478908800,NaN,25.267704,NaN
1478995200,NaN,25.187973,NaN
1479081600,NaN,25.108242,NaN
1479168000,26.000000,25.035915,0.964085
1479254400,26.119999,24.963589,1.156410
1479340800,25.984999,24.891262,1.093736
1479427200,26.129999,24.818936,1.311063
1479513600,NaN,24.746610,NaN
1479600000,25.609999,24.674283,0.935716
1479686400,NaN,24.601957,NaN
1479772800,NaN,24.529630,NaN
1479859200,NaN,24.457304,NaN
1479945600,NaN,24.384978,NaN
1480032000,NaN,24.312651,NaN
1480118400,25.109999,24.240325,0.869674
1480204800,NaN,24.167998,NaN
1480291200,NaN,24.095672,NaN
1480377600,NaN,24.023346,NaN
1480464000,NaN,23.951019,NaN
1480550400,25.244999,23.878693,1.366306
1480636800,NaN,23.806366,NaN
1480723200,NaN,23.734040,NaN
1480809600,NaN,23.661714,NaN
1480896000,NaN,23.589387,NaN
1480982400,NaN,23.517061,NaN
1481068800,24.084999,23.444734,0.640265
1481155200,NaN,23.372408,NaN
1481241600,NaN,23.300082,NaN
1481328000,NaN,23.227755,NaN
1481414400,NaN,23.155429,NaN
1481500800,24.095001,23.083102,1.011899
1481587200,NaN,23.010776,NaN
1481673600,23.715000,22.938450,0.776551
1481760000,NaN,22.889598,NaN
1481846400,NaN,22.840747,NaN
1481932800,23.809999,22.791896,1.018104
1482019200,NaN,22.743044,NaN
1482105600,NaN,22.694193,NaN
