Time,mean,climatology,anomaly
1437350400,NaN,0.000978,NaN
1437436800,NaN,0.000980,NaN
1437523200,0.000556,0.000983,-0.000427
1437609600,0.000516,0.000986,-0.000470
1437696000,NaN,0.000988,NaN
1437782400,NaN,0.000991,NaN
1437868800,NaN,0.000994,NaN
1437955200,NaN,0.000996,NaN
1438041600,NaN,0.000999,NaN
1438128000,NaN,0.001002,NaN
1438214400,NaN,0.001004,NaN
1438300800,NaN,0.001007,NaN
1438387200,NaN,0.001010,NaN
1438473600,0.000816,0.001012,-0.000196
1438560000,NaN,0.001015,NaN
1438646400,0.001072,0.001017,0.000055
1438732800,NaN,0.001020,NaN
1438819200,NaN,0.001023,NaN
1438905600,0.000178,0.001025,-0.000847
1438992000,NaN,0.001028,NaN
1439078400,NaN,0.001031,NaN
1439164800,0.000748,0.001033,-0.000285
1439251200,0.000698,0.001036,-0.000338
1439337600,0.000834,0.001039,-0.000205
1439424000,0.000757,0.001041,-0.000284
1439510400,NaN,0.001044,NaN
1439596800,NaN,0.001046,NaN
1439683200,NaN,0.001051,NaN
1439769600,NaN,0.001056,NaN
1439856000,0.000416,0.001061,-0.000645
1439942400,0.000528,0.001066,-0.000538
1440028800,0.000387,0.001070,-0.000683
1440115200,0.000482,0.001075,-0.000593
1440201600,0.000528,0.001080,-0.000552
1440288000,NaN,0.001085,NaN
1440374400,NaN,0.001089,NaN
1440460800,0.000491,0.001094,-0.000603
1440547200,NaN,0.001099,NaN
1440633600,NaN,0.001104,NaN
1440720000,0.001170,0.001108,0.000062
1440806400,0.001442,0.001113,0.000329
1440892800,NaN,0.001118,NaN
1440979200,NaN,0.001123,NaN
1441065600,0.001664,0.001128,0.000536
1441152000,0.001250,0.001132,0.000118
1441238400,0.001046,0.001137,-0.000091
1441324800,NaN,0.001142,NaN
1441411200,0.000968,0.001147,-0.000179
1441497600,0.001056,0.001151,-0.000095
1441584000,NaN,0.001156,NaN
1441670400,NaN,0.001161,NaN
1441756800,NaN,0.001166,NaN
1441843200,NaN,0.001171,NaN
1441929600,0.001674,0.001175,0.000499
1442016000,NaN,0.001180,NaN
1442102400,NaN,0.001185,NaN
1442188800,NaN,0.001190,NaN
1442275200,NaN,0.001194,NaN
1442361600,NaN,0.001222,NaN
1442448000,NaN,0.001249,NaN
1442534400,NaN,0.001276,NaN
1442620800,0.001166,0.001303,-0.000137
1442707200,0.000974,0.001331,-0.000357
1442793600,0.001000,0.001358,-0.000358
1442880000,NaN,0.001385,NaN
1442966400,0.001077,0.001412,-0.000335
1443052800,NaN,0.001440,NaN
1443139200,0.001422,0.001467,-0.000045
1443225600,NaN,0.001494,NaN
1443312000,NaN,0.001521,NaN
1443398400,NaN,0.001549,NaN
1443484800,NaN,0.001576,NaN
1443571200,0.001344,0.001603,-0.000259
1443657600,NaN,0.001631,NaN
1443744000,NaN,0.001658,NaN
1443830400,NaN,0.001685,NaN
1443916800,NaN,0.001712,NaN
1444003200,NaN,0.001740,NaN
1444089600,NaN,0.001767,NaN
1444176000,0.001993,0.001794,0.000199
1444262400,0.001904,0.001821,0.000083
1444348800,0.001446,0.001849,-0.000403
1444435200,NaN,0.001876,NaN
1444521600,NaN,0.001903,NaN
1444608000,0.001434,0.001930,-0.000496
1444694400,NaN,0.001958,NaN
1444780800,0.001152,0.001985,-0.000833
1444867200,NaN,0.002012,NaN
1444953600,NaN,0.002029,NaN
1445040000,NaN,0.002046,NaN
1445126400,NaN,0.002062,NaN
1445212800,NaN,0.002079,NaN
1445299200,NaN,0.002096,NaN
1445385600,0.001560,0.002112,-0.000552
1445472000,0.003056,0.002129,0.000927
1445558400,0.003687,0.002146,0.001541
1445644800,0.004894,0.002163,0.002731
1445731200,0.003639,0.002179,0.001460
1445817600,0.003246,0.002196,0.001050
1445904000,0.001608,0.002213,-0.000605
1445990400,NaN,0.002229,NaN
1446076800,NaN,0.002246,NaN
1446163200,0.001574,0.002263,-0.000689
1446249600,NaN,0.002279,NaN
1446336000,0.001648,0.002296,-0.000648
1446422400,NaN,0.002313,NaN
1446508800,0.001134,0.002330,-0.001196
1446595200,NaN,0.002346,NaN
1446681600,NaN,0.002363,NaN
1446768000,0.001792,0.002380,-0.000588
1446854400,0.001918,0.002396,-0.000478
1446940800,0.001438,0.002413,-0.000975
1447027200,NaN,0.002430,NaN
1447113600,0.001721,0.002446,-0.000725
1447200000,0.001450,0.002463,-0.001013
1447286400,0.001428,0.002480,-0.001052
1447372800,0.001150,0.002497,-0.001347
1447459200,NaN,0.002513,NaN
1447545600,NaN,0.002530,NaN
1447632000,NaN,0.002537,NaN
1447718400,0.003544,0.002544,0.001000
1447804800,NaN,0.002551,NaN
1447891200,NaN,0.002557,NaN
1447977600,0.001536,0.002564,-0.001028
1448064000,NaN,0.002571,NaN
1448150400,0.001756,0.002578,-0.000822
1448236800,NaN,0.002585,NaN
1448323200,0.007010,0.002592,0.004418
1448409600,NaN,0.002598,NaN
1448496000,0.005930,0.002605,0.003325
1448582400,0.002178,0.002612,-0.000434
1448668800,0.003740,0.002619,0.001121
1448755200,0.003823,0.002626,0.001197
1448841600,0.002920,0.002633,0.000287
1448928000,0.002042,0.002639,-0.000597
1449014400,0.001552,0.002646,-0.001094
1449100800,NaN,0.002653,NaN
1449187200,NaN,0.002660,NaN
1449273600,NaN,0.002667,NaN
1449360000,NaN,0.002674,NaN
1449446400,NaN,0.002681,NaN
1449532800,NaN,0.002687,NaN
1449619200,NaN,0.002694,NaN
1449705600,NaN,0.002701,NaN
1449792000,NaN,0.002708,NaN
1449878400,0.001078,0.002715,-0.001637
1449964800,NaN,0.002722,NaN
1450051200,NaN,0.002728,NaN
1450137600,0.000780,0.002735,-0.001955
1450224000,0.000838,0.002721,-0.001883
1450310400,0.000843,0.002708,-0.001865
1450396800,NaN,0.002694,NaN
1450483200,NaN,0.002680,NaN
1450569600,NaN,0.002666,NaN
1450656000,0.007016,0.002652,0.004364
1450742400,0.002286,0.002639,-0.000353
1450828800,NaN,0.002625,NaN
1450915200,NaN,0.002611,NaN
1451001600,NaN,0.002597,NaN
1451088000,0.003232,0.002584,0.000648
1451174400,NaN,0.002570,NaN
1451260800,0.003553,0.002556,0.000997
1451347200,NaN,0.002542,NaN
1451433600,0.005022,0.002528,0.002494
1451520000,0.003903,0.002515,0.001388
1451606400,NaN,0.002501,NaN
1451692800,0.000919,0.002487,-0.001568
1451779200,NaN,0.002473,NaN
1451865600,NaN,0.002459,NaN
1451952000,NaN,0.002446,NaN
1452038400,0.002782,0.002432,0.000350
1452124800,0.002268,0.002418,-0.000150
1452211200,NaN,0.002404,NaN
1452297600,0.001248,0.002390,-0.001142
1452384000,NaN,0.002377,NaN
1452470400,NaN,0.002363,NaN
1452556800,NaN,0.002349,NaN
1452643200,NaN,0.002335,NaN
1452729600,NaN,0.002321,NaN
1452816000,NaN,0.002308,NaN
1452902400,NaN,0.002291,NaN
1452988800,NaN,0.002275,NaN
1453075200,NaN,0.002258,NaN
1453161600,NaN,0.002241,NaN
1453248000,NaN,0.002225,NaN
1453334400,NaN,0.002208,NaN
1453420800,NaN,0.002192,NaN
1453507200,NaN,0.002175,NaN
1453593600,NaN,0.002158,NaN
1453680000,0.004105,0.002142,0.001963
1453766400,NaN,0.002125,NaN
1453852800,NaN,0.002109,NaN
1453939200,NaN,0.002092,NaN
1454025600,NaN,0.002075,NaN
1454112000,0.001576,0.002059,-0.000483
1454198400,NaN,0.002042,NaN
1454284800,0.002208,0.002026,0.000182
1454371200,0.001960,0.002009,-0.000049
1454457600,0.002370,0.001992,0.000378
1454544000,NaN,0.001976,NaN
1454630400,0.002924,0.001959,0.000965
1454716800,NaN,0.001943,NaN
1454803200,NaN,0.001926,NaN
1454889600,NaN,0.001909,NaN
1454976000,NaN,0.001893,NaN
1455062400,NaN,0.001876,NaN
1455148800,0.001127,0.001860,-0.000733
1455235200,0.001718,0.001843,-0.000125
1455321600,0.001244,0.001826,-0.000582
1455408000,0.001774,0.001810,-0.000036
1455494400,NaN,0.001793,NaN
1455580800,NaN,0.001775,NaN
1455667200,0.001977,0.001756,0.000221
1455753600,0.002230,0.001737,0.000493
1455840000,0.002000,0.001718,0.000282
1455926400,0.001328,0.001699,-0.000371
1456012800,0.003056,0.001681,0.001375
1456099200,NaN,0.001662,NaN
1456185600,0.002275,0.001643,0.000632
1456272000,NaN,0.001624,NaN
1456358400,NaN,0.001605,NaN
1456444800,NaN,0.001587,NaN
1456531200,NaN,0.001568,NaN
1456617600,0.001630,0.001549,0.000081
1456704000,NaN,0.001530,NaN
1456790400,0.001866,0.001512,0.000354
1456876800,NaN,0.001493,NaN
1456963200,NaN,0.001474,NaN
1457049600,NaN,0.001455,NaN
1457136000,NaN,0.001436,NaN
1457222400,0.001816,0.001418,0.000398
1457308800,0.002524,0.001399,0.001125
1457395200,0.003035,0.001380,0.001655
1457481600,NaN,0.001361,NaN
1457568000,NaN,0.001343,NaN
1457654400,NaN,0.001324,NaN
1457740800,NaN,0.001305,NaN
1457827200,0.000722,0.001286,-0.000564
1457913600,0.000726,0.001267,-0.000541
1458000000,0.002265,0.001260,0.001005
1458086400,0.000826,0.001252,-0.000426
1458172800,NaN,0.001244,NaN
1458259200,0.000496,0.001237,-0.000741
1458345600,NaN,0.001229,NaN
1458432000,NaN,0.001222,NaN
1458518400,NaN,0.001214,NaN
1458604800,NaN,0.001206,NaN
1458691200,0.001036,0.001199,-0.000163
1458777600,0.000792,0.001191,-0.000399
1458864000,NaN,0.001183,NaN
1458950400,NaN,0.001176,NaN
1459036800,NaN,0.001168,NaN
1459123200,NaN,0.001161,NaN
1459209600,NaN,0.001153,NaN
1459296000,NaN,0.001145,NaN
1459382400,0.000908,0.001138,-0.000230
1459468800,0.000740,0.001130,-0.000390
1459555200,NaN,0.001122,NaN
1459641600,NaN,0.001115,NaN
1459728000,NaN,0.001107,NaN
1459814400,0.001902,0.001099,0.000803
1459900800,0.001736,0.001092,0.000644
1459987200,0.001820,0.001084,0.000736
1460073600,0.001610,0.001077,0.000533
1460160000,0.001611,0.001069,0.000542
1460246400,NaN,0.001061,NaN
1460332800,NaN,0.001054,NaN
1460419200,0.000508,0.001046,-0.000538
1460505600,NaN,0.001038,NaN
1460592000,0.000558,0.001031,-0.000473
1460678400,NaN,0.001031,NaN
1460764800,0.000666,0.001031,-0.000365
1460851200,NaN,0.001030,NaN
1460937600,NaN,0.001030,NaN
1461024000,0.001478,0.001030,0.000448
1461110400,NaN,0.001030,NaN
1461196800,NaN,0.001030,NaN
1461283200,NaN,0.001030,NaN
1461369600,0.001054,0.001030,0.000024
1461456000,0.000742,0.001030,-0.000288
1461542400,0.000776,0.001030,-0.000254
1461628800,NaN,0.001029,NaN
1461715200,NaN,0.001029,NaN
1461801600,0.000652,0.001029,-0.000377
1461888000,NaN,0.001029,NaN
1461974400,0.000858,0.001029,-0.000171
1462060800,0.001336,0.001029,0.000307
1462147200,0.001489,0.001029,0.000460
1462233600,NaN,0.001029,NaN
1462320000,NaN,0.001029,NaN
1462406400,0.001682,0.001028,0.000654
1462492800,NaN,0.001028,NaN
1462579200,0.001282,0.001028,0.000254
1462665600,0.002492,0.001028,0.001464
1462752000,0.002154,0.001028,0.001126
1462838400,0.002038,0.001028,0.001010
1462924800,0.001946,0.001028,0.000918
1463011200,NaN,0.001028,NaN
1463097600,NaN,0.001028,NaN
1463184000,0.000670,0.001028,-0.000358
1463270400,NaN,0.001023,NaN
1463356800,NaN,0.001018,NaN
1463443200,NaN,0.001013,NaN
1463529600,0.001010,0.001008,0.000002
1463616000,NaN,0.001003,NaN
1463702400,NaN,0.000998,NaN
1463788800,0.000716,0.000993,-0.000277
1463875200,NaN,0.000988,NaN
1463961600,0.000597,0.000983,-0.000386
1464048000,0.000734,0.000978,-0.000244
1464134400,0.000852,0.000974,-0.000122
1464220800,0.001052,0.000969,0.000083
1464307200,NaN,0.000964,NaN
1464393600,0.000540,0.000959,-0.000419
1464480000,NaN,0.000954,NaN
1464566400,0.000816,0.000949,-0.000133
1464652800,0.001154,0.000944,0.000210
1464739200,0.000946,0.000939,0.000007
1464825600,0.001414,0.000934,0.000480
1464912000,0.001680,0.000929,0.000751
1464998400,NaN,0.000925,NaN
1465084800,NaN,0.000920,NaN
1465171200,NaN,0.000915,NaN
1465257600,NaN,0.000910,NaN
1465344000,NaN,0.000905,NaN
1465430400,NaN,0.000900,NaN
1465516800,0.000674,0.000895,-0.000221
1465603200,0.000910,0.000890,0.000020
1465689600,0.000773,0.000885,-0.000112
1465776000,NaN,0.000880,NaN
1465862400,NaN,0.000875,NaN
1465948800,0.000434,0.000878,-0.000444
1466035200,0.001105,0.000881,0.000224
1466121600,NaN,0.000884,NaN
1466208000,NaN,0.000887,NaN
1466294400,0.000816,0.000890,-0.000074
1466380800,0.000982,0.000893,0.000089
1466467200,NaN,0.000896,NaN
1466553600,0.000720,0.000899,-0.000179
1466640000,NaN,0.000902,NaN
1466726400,0.000496,0.000905,-0.000409
1466812800,0.000489,0.000908,-0.000419
1466899200,0.000682,0.000911,-0.000229
1466985600,NaN,0.000914,NaN
1467072000,0.000466,0.000917,-0.000451
1467158400,0.000354,0.000920,-0.000566
1467244800,NaN,0.000923,NaN
1467331200,0.000518,0.000926,-0.000408
1467417600,0.000940,0.000929,0.000011
1467504000,0.000634,0.000932,-0.000298
1467590400,NaN,0.000935,NaN
1467676800,0.000986,0.000938,0.000048
1467763200,0.000972,0.000941,0.000031
1467849600,NaN,0.000944,NaN
1467936000,0.000620,0.000947,-0.000327
1468022400,NaN,0.000950,NaN
1468108800,0.000800,0.000953,-0.000153
1468195200,0.001020,0.000956,0.000064
1468281600,0.000730,0.000959,-0.000229
1468368000,0.000738,0.000962,-0.000224
1468454400,NaN,0.000965,NaN
1468540800,0.000651,0.000967,-0.000316
1468627200,NaN,0.000970,NaN
1468713600,0.001264,0.000973,0.000291
1468800000,NaN,0.000975,NaN
1468886400,0.002144,0.000978,0.001166
1468972800,NaN,0.000980,NaN
1469059200,0.001354,0.000983,0.000371
1469145600,NaN,0.000986,NaN
1469232000,NaN,0.000988,NaN
1469318400,NaN,0.000991,NaN
1469404800,NaN,0.000994,NaN
1469491200,0.001650,0.000996,0.000654
1469577600,0.000824,0.000999,-0.000175
1469664000,0.002702,0.001002,0.001700
1469750400,NaN,0.001004,NaN
1469836800,0.000834,0.001007,-0.000173
1469923200,NaN,0.001010,NaN
1470009600,NaN,0.001012,NaN
1470096000,NaN,0.001015,NaN
1470182400,NaN,0.001017,NaN
1470268800,0.001286,0.001020,0.000266
1470355200,NaN,0.001023,NaN
1470441600,0.001454,0.001025,0.000429
1470528000,NaN,0.001028,NaN
1470614400,NaN,0.001031,NaN
1470700800,NaN,0.001033,NaN
1470787200,NaN,0.001036,NaN
1470873600,0.001159,0.001039,0.000120
1470960000,0.001322,0.001041,0.000281
1471046400,0.001723,0.001044,0.000679
1471132800,NaN,0.001046,NaN
1471219200,NaN,0.001051,NaN
1471305600,NaN,0.001056,NaN
1471392000,NaN,0.001061,NaN
1471478400,0.001416,0.001066,0.000350
1471564800,0.001165,0.001070,0.000095
1471651200,0.001084,0.001075,0.000009
1471737600,0.000928,0.001080,-0.000152
1471824000,0.000845,0.001085,-0.000240
1471910400,NaN,0.001089,NaN
1471996800,NaN,0.001094,NaN
1472083200,NaN,0.001099,NaN
1472169600,NaN,0.001104,NaN
1472256000,0.000902,0.001108,-0.000206
1472342400,NaN,0.001113,NaN
1472428800,NaN,0.001118,NaN
1472515200,NaN,0.001123,NaN
1472601600,NaN,0.001128,NaN
1472688000,NaN,0.001132,NaN
1472774400,NaN,0.001137,NaN
1472860800,0.001022,0.001142,-0.000120
1472947200,0.001196,0.001147,0.000049
1473033600,0.000886,0.001151,-0.000265
1473120000,NaN,0.001156,NaN
1473206400,0.001016,0.001161,-0.000145
1473292800,0.001120,0.001166,-0.000046
1473379200,NaN,0.001171,NaN
1473465600,NaN,0.001175,NaN
1473552000,NaN,0.001180,NaN
1473638400,NaN,0.001185,NaN
1473724800,0.001244,0.001190,0.000054
1473811200,0.001638,0.001194,0.000444
1473897600,0.001786,0.001222,0.000564
1473984000,0.001627,0.001249,0.000378
1474070400,0.001056,0.001276,-0.000220
1474156800,NaN,0.001303,NaN
1474243200,0.000896,0.001331,-0.000435
1474329600,0.001098,0.001358,-0.000260
1474416000,0.000904,0.001385,-0.000481
1474502400,0.000832,0.001412,-0.000580
1474588800,0.001016,0.001440,-0.000424
1474675200,0.000920,0.001467,-0.000547
1474761600,0.000768,0.001494,-0.000726
1474848000,NaN,0.001521,NaN
1474934400,NaN,0.001549,NaN
1475020800,0.000934,0.001576,-0.000642
1475107200,NaN,0.001603,NaN
1475193600,0.001018,0.001631,-0.000613
1475280000,NaN,0.001658,NaN
1475366400,NaN,0.001685,NaN
1475452800,NaN,0.001712,NaN
1475539200,0.000602,0.001740,-0.001138
1475625600,0.001242,0.001767,-0.000525
1475712000,NaN,0.001794,NaN
1475798400,NaN,0.001821,NaN
1475884800,NaN,0.001849,NaN
1475971200,0.001668,0.001876,-0.000208
1476057600,0.002424,0.001903,0.000521
1476144000,0.002688,0.001930,0.000758
1476230400,0.002050,0.001958,0.000092
1476316800,NaN,0.001985,NaN
1476403200,NaN,0.002012,NaN
1476489600,0.002805,0.002029,0.000776
1476576000,0.001916,0.002046,-0.000130
1476662400,0.002404,0.002062,0.000342
1476748800,0.002902,0.002079,0.000823
1476835200,0.001280,0.002096,-0.000816
1476921600,0.001883,0.002112,-0.000229
1477008000,0.001275,0.002129,-0.000854
1477094400,0.002496,0.002146,0.000350
1477180800,0.004042,0.002163,0.001879
1477267200,0.004808,0.002179,0.002629
1477353600,0.003569,0.002196,0.001373
1477440000,NaN,0.002213,NaN
1477526400,NaN,0.002229,NaN
1477612800,NaN,0.002246,NaN
1477699200,NaN,0.002263,NaN
1477785600,NaN,0.002279,NaN
1477872000,0.005610,0.002296,0.003314
1477958400,0.002344,0.002313,0.000031
1478044800,NaN,0.002330,NaN
1478131200,0.002035,0.002346,-0.000311
1478217600,0.001370,0.002363,-0.000993
1478304000,0.001458,0.002380,-0.000922
1478390400,0.001520,0.002396,-0.000876
1478476800,0.000850,0.002413,-0.001563
1478563200,0.002767,0.002430,0.000337
1478649600,NaN,0.002446,NaN
1478736000,0.000826,0.002463,-0.001637
1478822400,0.001050,0.002480,-0.001430
1478908800,0.001162,0.002497,-0.001335
1478995200,0.001338,0.002513,-0.001175
1479081600,0.000788,0.002530,-0.001742
1479168000,NaN,0.002537,NaN
1479254400,0.002528,0.002544,-0.000016
1479340800,0.001694,0.002551,-0.000857
1479427200,0.002614,0.002557,0.000057
1479513600,0.001446,0.002564,-0.001118
1479600000,0.002158,0.002571,-0.000413
1479686400,0.004761,0.002578,0.002183
1479772800,0.002768,0.002585,0.000183
1479859200,0.002386,0.002592,-0.000206
1479945600,0.000789,0.002598,-0.001809
1480032000,0.000816,0.002605,-0.001789
1480118400,0.001684,0.002612,-0.000928
1480204800,0.002266,0.002619,-0.000353
1480291200,0.001756,0.002626,-0.000870
1480377600,NaN,0.002633,NaN
1480464000,0.003224,0.002639,0.000585
1480550400,NaN,0.002646,NaN
1480636800,0.002117,0.002653,-0.000536
1480723200,0.003046,0.002660,0.000386
1480809600,0.001854,0.002667,-0.000813
1480896000,0.001773,0.002674,-0.000901
1480982400,0.001424,0.002681,-0.001257
1481068800,0.001418,0.002687,-0.001269
1481155200,0.002034,0.002694,-0.000660
1481241600,0.002334,0.002701,-0.000367
1481328000,NaN,0.002708,NaN
1481414400,NaN,0.002715,NaN
1481500800,NaN,0.002722,NaN
1481587200,0.003068,0.002728,0.000340
1481673600,0.002024,0.002735,-0.000711
1481760000,0.002506,0.002722,-0.000216
1481846400,0.002110,0.002709,-0.000599
1481932800,0.001328,0.002695,-0.001367
1482019200,0.001404,0.002682,-0.001278
1482105600,0.000806,0.002668,-0.001862
1482192000,0.002131,0.002655,-0.000525
1482278400,NaN,0.002642,NaN
1482364800,NaN,0.002628,NaN
1482451200,0.002492,0.002615,-0.000123
1482537600,0.001758,0.002602,-0.000844
1482624000,0.002562,0.002588,-0.000026
1482710400,NaN,0.002575,NaN
1482796800,0.003348,0.002562,0.000786
1482883200,NaN,0.002548,NaN
1482969600,0.001262,0.002535,-0.001273
1483056000,0.005343,0.002521,0.002822
1483142400,NaN,0.002508,NaN
1483228800,0.004302,0.002495,0.001807
1483315200,0.002080,0.002481,-0.000401
1483401600,NaN,0.002468,NaN
1483488000,NaN,0.002455,NaN
1483574400,NaN,0.002441,NaN
1483660800,NaN,0.002428,NaN
1483747200,NaN,0.002415,NaN
1483833600,0.010228,0.002401,0.007827
1483920000,0.003614,0.002388,0.001226
1484006400,0.002680,0.002375,0.000305
1484092800,0.000898,0.002361,-0.001463
1484179200,0.001372,0.002348,-0.000976
1484265600,0.003492,0.002334,0.001158
1484352000,0.002046,0.002321,-0.000275
1484438400,0.002736,0.002308,0.000428
1484524800,0.001793,0.002291,-0.000498
1484611200,0.003323,0.002275,0.001048
1484697600,0.002000,0.002258,-0.000258
1484784000,0.001152,0.002241,-0.001089
1484870400,0.000750,0.002225,-0.001475
1484956800,0.001184,0.002208,-0.001024
1485043200,0.004358,0.002192,0.002166
1485129600,NaN,0.002175,NaN
1485216000,NaN,0.002158,NaN
1485302400,NaN,0.002142,NaN
1485388800,0.005168,0.002125,0.003043
1485475200,0.003789,0.002109,0.001680
1485561600,0.004410,0.002092,0.002318
1485648000,NaN,0.002075,NaN
1485734400,NaN,0.002059,NaN
1485820800,0.001344,0.002042,-0.000698
1485907200,0.000756,0.002026,-0.001270
1485993600,0.003492,0.002009,0.001483
1486080000,0.001356,0.001992,-0.000636
1486166400,0.002924,0.001976,0.000948
1486252800,0.002626,0.001959,0.000667
1486339200,0.002446,0.001943,0.000503
1486425600,0.001967,0.001926,0.000041
1486512000,0.001216,0.001909,-0.000693
1486598400,0.003486,0.001893,0.001593
1486684800,0.001580,0.001876,-0.000296
1486771200,0.003938,0.001860,0.002078
1486857600,0.003160,0.001843,0.001317
1486944000,0.002344,0.001826,0.000518
1487030400,0.001719,0.001810,-0.000091
1487116800,0.002446,0.001793,0.000653
1487203200,NaN,0.001775,NaN
1487289600,0.001105,0.001756,-0.000651
1487376000,NaN,0.001737,NaN
1487462400,0.001290,0.001718,-0.000428
1487548800,0.001398,0.001699,-0.000301
1487635200,NaN,0.001681,NaN
1487721600,0.002166,0.001662,0.000504
1487808000,0.004268,0.001643,0.002625
1487894400,NaN,0.001624,NaN
1487980800,0.002422,0.001605,0.000817
1488067200,0.002137,0.001587,0.000550
1488153600,0.002522,0.001568,0.000954
1488240000,0.002016,0.001549,0.000467
1488326400,NaN,0.001530,NaN
1488412800,0.000946,0.001512,-0.000566
1488499200,0.000940,0.001493,-0.000553
1488585600,NaN,0.001474,NaN
1488672000,NaN,0.001455,NaN
1488758400,NaN,0.001436,NaN
1488844800,NaN,0.001418,NaN
1488931200,0.004170,0.001399,0.002771
1489017600,0.003086,0.001380,0.001706
1489104000,0.002162,0.001361,0.000801
1489190400,0.003358,0.001343,0.002015
1489276800,NaN,0.001324,NaN
1489363200,NaN,0.001305,NaN
1489449600,NaN,0.001286,NaN
1489536000,NaN,0.001267,NaN
1489622400,0.001549,0.001260,0.000289
1489708800,0.001374,0.001252,0.000122
1489795200,0.002216,0.001244,0.000972
1489881600,0.001040,0.001237,-0.000197
1489968000,NaN,0.001229,NaN
1490054400,0.000898,0.001222,-0.000324
1490140800,NaN,0.001214,NaN
1490227200,0.000768,0.001206,-0.000438
1490313600,0.001512,0.001199,0.000313
1490400000,0.003034,0.001191,0.001843
1490486400,0.002072,0.001183,0.000889
1490572800,0.001627,0.001176,0.000451
1490659200,0.000644,0.001168,-0.000524
