Date,Mean,Climatology,Anomaly
2022-04-18,NaN,0.093902,NaN
2022-04-19,NaN,0.094704,NaN
2022-04-20,NaN,0.095506,NaN
2022-04-21,NaN,0.096308,NaN
2022-04-22,NaN,0.097110,NaN
2022-04-23,0.028400,0.097912,-0.069512
2022-04-24,NaN,0.098714,NaN
2022-04-25,0.034600,0.099516,-0.064916
2022-04-26,NaN,0.100318,NaN
2022-04-27,NaN,0.101119,NaN
2022-04-28,0.037600,0.101921,-0.064321
2022-04-29,NaN,0.102723,NaN
2022-04-30,0.038000,0.103525,-0.065525
2022-05-01,0.045400,0.104327,-0.058927
2022-05-02,NaN,0.105129,NaN
2022-05-03,NaN,0.105931,NaN
2022-05-04,NaN,0.106733,NaN
2022-05-05,NaN,0.107535,NaN
2022-05-06,NaN,0.108337,NaN
2022-05-07,NaN,0.109139,NaN
2022-05-08,NaN,0.109941,NaN
2022-05-09,0.035400,0.110743,-0.075343
2022-05-10,0.041400,0.111545,-0.070145
2022-05-11,NaN,0.112347,NaN
2022-05-12,NaN,0.113149,NaN
2022-05-13,NaN,0.113951,NaN
2022-05-14,NaN,0.114753,NaN
2022-05-15,NaN,0.115555,NaN
2022-05-16,0.057000,0.117635,-0.060635
2022-05-17,NaN,0.119715,NaN
2022-05-18,NaN,0.121794,NaN
2022-05-19,NaN,0.123874,NaN
