Date,Mean,Climatology,Anomaly
2022-09-27,NaN,0.546839,NaN
2022-09-28,NaN,0.552055,NaN
2022-09-29,NaN,0.557271,NaN
2022-09-30,NaN,0.562487,NaN
2022-10-01,NaN,0.567703,NaN
2022-10-02,0.730801,0.572919,0.157882
2022-10-03,1.102700,0.578136,0.524564
2022-10-04,0.561132,0.583352,-0.022220
2022-10-05,0.576733,0.588568,-0.011835
2022-10-06,0.486681,0.593784,-0.107103
2022-10-07,0.622443,0.599000,0.023443
2022-10-08,NaN,0.604216,NaN
2022-10-09,0.587553,0.609433,-0.021880
2022-10-10,NaN,0.614649,NaN
2022-10-11,0.434486,0.619865,-0.185378
2022-10-12,NaN,0.625081,NaN
2022-10-13,NaN,0.630297,NaN
2022-10-14,NaN,0.635513,NaN
2022-10-15,0.437899,0.640730,-0.202830
2022-10-16,0.375748,0.640776,-0.265028
2022-10-17,0.150559,0.640822,-0.490263
2022-10-18,NaN,0.640868,NaN
2022-10-19,NaN,0.640915,NaN
2022-10-20,NaN,0.640961,NaN
2022-10-21,NaN,0.641007,NaN
2022-10-22,0.628378,0.641054,-0.012676
2022-10-23,0.551801,0.641100,-0.089299
2022-10-24,0.507410,0.641146,-0.133736
2022-10-25,0.390002,0.641193,-0.251191
2022-10-26,0.397187,0.641239,-0.244052
2022-10-27,0.413746,0.641285,-0.227540
2022-10-28,0.482894,0.641331,-0.158437
2022-10-29,0.421705,0.641378,-0.219673
2022-10-30,0.378909,0.641424,-0.262515
2022-10-31,0.326611,0.641470,-0.314859
2022-11-01,0.464101,0.641517,-0.177415
2022-11-02,NaN,0.641563,NaN
2022-11-03,0.520533,0.641609,-0.121076
2022-11-04,0.403438,0.641656,-0.238218
2022-11-05,NaN,0.641702,NaN
2022-11-06,0.338038,0.641748,-0.303710
2022-11-07,0.460072,0.641795,-0.181722
2022-11-08,0.457156,0.641841,-0.184685
2022-11-09,NaN,0.641887,NaN
2022-11-10,NaN,0.641933,NaN
2022-11-11,0.572377,0.641980,-0.069603
2022-11-12,0.462218,0.642026,-0.179808
2022-11-13,0.237635,0.642072,-0.404438
2022-11-14,NaN,0.642119,NaN
2022-11-15,0.244017,0.642165,-0.398148
2022-11-16,0.234377,0.638923,-0.404546
2022-11-17,0.409844,0.635681,-0.225836
2022-11-18,NaN,0.632438,NaN
2022-11-19,NaN,0.629196,NaN
2022-11-20,NaN,0.625954,NaN
2022-11-21,NaN,0.622712,NaN
2022-11-22,0.173301,0.619469,-0.446168
2022-11-23,0.279358,0.616227,-0.336869
2022-11-24,0.235582,0.612985,-0.377403
2022-11-25,NaN,0.609743,NaN
2022-11-26,0.380621,0.606501,-0.225879
2022-11-27,0.255609,0.603258,-0.347649
2022-11-28,0.225789,0.600016,-0.374227
2022-11-29,0.377990,0.596774,-0.218784
2022-11-30,0.195454,0.593532,-0.398078
2022-12-01,NaN,0.590290,NaN
2022-12-02,0.300917,0.587047,-0.286131
2022-12-03,0.296177,0.583805,-0.287628
2022-12-04,0.227352,0.580563,-0.353211
2022-12-05,0.220772,0.577321,-0.356549
2022-12-06,0.133066,0.574079,-0.441012
2022-12-07,0.236745,0.570836,-0.334092
2022-12-08,0.236417,0.567594,-0.331177
2022-12-09,0.262688,0.564352,-0.301664
2022-12-10,0.292226,0.561110,-0.268883
2022-12-11,0.206365,0.557868,-0.351502
2022-12-12,NaN,0.554625,NaN
2022-12-13,0.160745,0.551383,-0.390638
2022-12-14,0.179011,0.548141,-0.369130
2022-12-15,0.196915,0.544899,-0.347983
2022-12-16,NaN,0.550155,NaN
2022-12-17,NaN,0.555411,NaN
2022-12-18,NaN,0.560667,NaN
2022-12-19,0.654100,0.565923,0.088177
2022-12-20,NaN,0.571179,NaN
2022-12-21,0.366527,0.576435,-0.209908
2022-12-22,1.140570,0.581691,0.558879
2022-12-23,1.265250,0.586947,0.678303
2022-12-24,NaN,0.592203,NaN
2022-12-25,NaN,0.597459,NaN
2022-12-26,NaN,0.602715,NaN
2022-12-27,NaN,0.607971,NaN
2022-12-28,1.366770,0.613227,0.753543
2022-12-29,0.991585,0.618483,0.373102
2022-12-30,0.653678,0.623739,0.029940
2022-12-31,0.489677,0.628995,-0.139318
2023-01-01,0.827668,0.634251,0.193418
2023-01-02,1.184443,0.639507,0.544937
2023-01-03,0.790693,0.644763,0.145930
2023-01-04,1.080241,0.650019,0.430223
2023-01-05,0.698550,0.655275,0.043276
2023-01-06,0.946498,0.660531,0.285967
2023-01-07,0.902727,0.665787,0.236941
2023-01-08,0.900670,0.671043,0.229628
2023-01-09,0.986130,0.676299,0.309831
2023-01-10,1.046456,0.681555,0.364901
2023-01-11,1.035965,0.686811,0.349155
2023-01-12,0.809027,0.692067,0.116960
2023-01-13,NaN,0.697323,NaN
2023-01-14,1.146445,0.702579,0.443866
2023-01-15,1.241162,0.707835,0.533328
2023-01-16,1.363642,0.699150,0.664493
2023-01-17,1.353163,0.690465,0.662698
2023-01-18,1.638971,0.681780,0.957191
2023-01-19,0.766851,0.673094,0.093756
2023-01-20,NaN,0.664409,NaN
2023-01-21,0.442898,0.655724,-0.212826
2023-01-22,0.512041,0.647039,-0.134998
2023-01-23,NaN,0.638354,NaN
2023-01-24,NaN,0.629669,NaN
2023-01-25,0.493149,0.620984,-0.127835
2023-01-26,NaN,0.612299,NaN
2023-01-27,NaN,0.603614,NaN
2023-01-28,0.550888,0.594929,-0.044041
2023-01-29,0.384271,0.586244,-0.201973
2023-01-30,0.209033,0.577559,-0.368526
2023-01-31,0.148649,0.568874,-0.420225
2023-02-01,0.280649,0.560189,-0.279540
2023-02-02,0.235745,0.551503,-0.315758
2023-02-03,0.225498,0.542818,-0.317321
2023-02-04,0.653329,0.534133,0.119196
2023-02-05,0.410652,0.525448,-0.114796
2023-02-06,0.366942,0.516763,-0.149821
2023-02-07,NaN,0.508078,NaN
2023-02-08,0.330945,0.499393,-0.168448
2023-02-09,0.181190,0.490708,-0.309518
2023-02-10,0.243889,0.482023,-0.238134
2023-02-11,0.231814,0.473338,-0.241524
2023-02-12,NaN,0.464653,NaN
2023-02-13,0.523916,0.455968,0.067949
2023-02-14,0.566134,0.447283,0.118851
2023-02-15,0.423182,0.438598,-0.015416
2023-02-16,0.354648,0.434223,-0.079574
2023-02-17,0.339903,0.429847,-0.089944
2023-02-18,0.410811,0.425472,-0.014661
2023-02-19,0.501151,0.421097,0.080054
2023-02-20,0.416153,0.416722,-0.000570
2023-02-21,0.412412,0.412347,0.000065
2023-02-22,0.249932,0.407972,-0.158040
2023-02-23,0.183397,0.403597,-0.220200
2023-02-24,0.190181,0.399222,-0.209040
2023-02-25,0.200044,0.394847,-0.194803
2023-02-26,0.180073,0.390472,-0.210399
2023-02-27,0.174190,0.386096,-0.211906
2023-02-28,0.172510,0.381721,-0.209211
2023-03-01,0.219099,0.377346,-0.158247
2023-03-02,0.206285,0.372971,-0.166686
2023-03-03,0.218780,0.368596,-0.149816
2023-03-04,NaN,0.364221,NaN
2023-03-05,NaN,0.359846,NaN
2023-03-06,0.278132,0.355471,-0.077339
2023-03-07,0.270120,0.351096,-0.080976
2023-03-08,NaN,0.346721,NaN
2023-03-09,NaN,0.342345,NaN
2023-03-10,0.290757,0.337970,-0.047213
2023-03-11,0.237262,0.333595,-0.096334
2023-03-12,0.223841,0.329220,-0.105379
2023-03-13,0.188572,0.324845,-0.136273
2023-03-14,0.163935,0.320470,-0.156535
2023-03-15,NaN,0.316095,NaN
2023-03-16,0.282092,0.315906,-0.033814
2023-03-17,0.209281,0.315716,-0.106435
2023-03-18,0.184728,0.315527,-0.130799
2023-03-19,NaN,0.315337,NaN
2023-03-20,NaN,0.315148,NaN
2023-03-21,0.446734,0.314959,0.131776
2023-03-22,0.220487,0.314769,-0.094283
2023-03-23,0.189263,0.314580,-0.125317
2023-03-24,0.124369,0.314390,-0.190021
2023-03-25,0.120323,0.314201,-0.193878
2023-03-26,NaN,0.314011,NaN
2023-03-27,0.083592,0.313822,-0.230230
2023-03-28,0.088847,0.313633,-0.224786
2023-03-29,NaN,0.313443,NaN
2023-03-30,0.101206,0.313254,-0.212048
2023-03-31,NaN,0.313064,NaN
2023-04-01,0.102534,0.312875,-0.210341
2023-04-02,0.083973,0.312686,-0.228713
2023-04-03,0.153084,0.312496,-0.159412
2023-04-04,0.148529,0.312307,-0.163778
2023-04-05,NaN,0.312117,NaN
2023-04-06,NaN,0.311928,NaN
2023-04-07,0.129409,0.311739,-0.182330
2023-04-08,0.081475,0.311549,-0.230075
2023-04-09,0.124669,0.311360,-0.186691
2023-04-10,NaN,0.311170,NaN
2023-04-11,NaN,0.310981,NaN
2023-04-12,NaN,0.310792,NaN
2023-04-13,NaN,0.310602,NaN
2023-04-14,0.142285,0.310413,-0.168128
2023-04-15,0.121152,0.310223,-0.189072
2023-04-16,NaN,0.311412,NaN
2023-04-17,NaN,0.312601,NaN
2023-04-18,0.292185,0.313790,-0.021605
2023-04-19,0.061033,0.314978,-0.253945
2023-04-20,0.120450,0.316167,-0.195717
2023-04-21,NaN,0.317356,NaN
2023-04-22,0.162588,0.318544,-0.155956
2023-04-23,0.094385,0.319733,-0.225348
2023-04-24,NaN,0.320922,NaN
2023-04-25,0.154509,0.322110,-0.167601
2023-04-26,NaN,0.323299,NaN
2023-04-27,NaN,0.324488,NaN
2023-04-28,NaN,0.325676,NaN
2023-04-29,NaN,0.326865,NaN
2023-04-30,0.406497,0.328054,0.078444
2023-05-01,0.402354,0.329242,0.073112
2023-05-02,NaN,0.330431,NaN
2023-05-03,0.290895,0.331620,-0.040725
2023-05-04,0.423458,0.332809,0.090650
2023-05-05,0.164015,0.333997,-0.169982
2023-05-06,0.173707,0.335186,-0.161479
2023-05-07,NaN,0.336375,NaN
2023-05-08,NaN,0.337563,NaN
2023-05-09,0.229007,0.338752,-0.109745
2023-05-10,0.288589,0.339941,-0.051351
2023-05-11,0.324983,0.341129,-0.016146
2023-05-12,NaN,0.342318,NaN
2023-05-13,NaN,0.343507,NaN
2023-05-14,0.201364,0.344695,-0.143332
2023-05-15,0.128056,0.345884,-0.217828
2023-05-16,0.254136,0.343931,-0.089795
2023-05-17,0.335611,0.341978,-0.006367
2023-05-18,NaN,0.340025,NaN
2023-05-19,0.454898,0.338072,0.116826
2023-05-20,0.415442,0.336119,0.079323
2023-05-21,0.399529,0.334166,0.065363
2023-05-22,0.496462,0.332213,0.164249
2023-05-23,NaN,0.330260,NaN
2023-05-24,0.437215,0.328307,0.108908
2023-05-25,0.440156,0.326354,0.113802
2023-05-26,0.301880,0.324401,-0.022521
2023-05-27,0.134174,0.322448,-0.188273
2023-05-28,NaN,0.320495,NaN
2023-05-29,NaN,0.318542,NaN
2023-05-30,NaN,0.316589,NaN
2023-05-31,0.336918,0.314636,0.022282
2023-06-01,0.408146,0.312683,0.095463
2023-06-02,0.272277,0.310730,-0.038452
2023-06-03,NaN,0.308777,NaN
2023-06-04,0.173324,0.306824,-0.133499
2023-06-05,0.217347,0.304871,-0.087523
2023-06-06,NaN,0.302918,NaN
2023-06-07,0.342220,0.300965,0.041255
2023-06-08,NaN,0.299012,NaN
2023-06-09,0.043201,0.297059,-0.253857
2023-06-10,0.181902,0.295106,-0.113203
2023-06-11,0.075616,0.293153,-0.217537
2023-06-12,0.160062,0.291200,-0.131138
2023-06-13,NaN,0.289247,NaN
2023-06-14,NaN,0.287294,NaN
2023-06-15,0.129264,0.285341,-0.156077
2023-06-16,NaN,0.287533,NaN
2023-06-17,NaN,0.289726,NaN
2023-06-18,NaN,0.291918,NaN
2023-06-19,NaN,0.294111,NaN
2023-06-20,NaN,0.296303,NaN
2023-06-21,NaN,0.298496,NaN
2023-06-22,NaN,0.300688,NaN
2023-06-23,0.033999,0.302881,-0.268882
2023-06-24,NaN,0.305074,NaN
2023-06-25,NaN,0.307266,NaN
2023-06-26,1.250929,0.309459,0.941470
2023-06-27,0.880219,0.311651,0.568568
2023-06-28,1.249274,0.313844,0.935430
2023-06-29,NaN,0.316036,NaN
2023-06-30,NaN,0.318229,NaN
2023-07-01,0.132736,0.320421,-0.187685
2023-07-02,0.532938,0.322614,0.210324
2023-07-03,0.965254,0.324806,0.640447
2023-07-04,1.281318,0.326999,0.954319
2023-07-05,NaN,0.329192,NaN
2023-07-06,0.655544,0.331384,0.324160
2023-07-07,0.806657,0.333577,0.473080
2023-07-08,0.633790,0.335769,0.298020
2023-07-09,0.585854,0.337962,0.247893
2023-07-10,NaN,0.340154,NaN
2023-07-11,0.487627,0.342347,0.145280
2023-07-12,NaN,0.344539,NaN
2023-07-13,0.449957,0.346732,0.103225
2023-07-14,0.429640,0.348925,0.080715
2023-07-15,NaN,0.351117,NaN
2023-07-16,0.255461,0.352419,-0.096959
2023-07-17,0.344653,0.353722,-0.009069
2023-07-18,NaN,0.355024,NaN
2023-07-19,0.280351,0.356327,-0.075975
2023-07-20,NaN,0.357629,NaN
2023-07-21,NaN,0.358932,NaN
2023-07-22,NaN,0.360234,NaN
2023-07-23,NaN,0.361536,NaN
2023-07-24,NaN,0.362839,NaN
2023-07-25,0.180352,0.364141,-0.183789
