Time,mean,climatology,anomaly
1419292800,0.886718,1.011312,-0.124594
1419379200,NaN,1.006709,NaN
1419465600,1.511600,1.002107,0.509494
1419552000,NaN,0.997504,NaN
1419638400,0.232045,0.992901,-0.760857
1419724800,0.712210,0.988299,-0.276088
1419811200,0.510130,0.983696,-0.473566
1419897600,1.389590,0.979094,0.410497
1419984000,0.484286,0.974491,-0.490205
1420070400,0.260472,0.969888,-0.709416
1420156800,0.751739,0.965286,-0.213546
1420243200,1.163413,0.960683,0.202730
1420329600,0.606056,0.956080,-0.350024
1420416000,1.132960,0.951478,0.181483
1420502400,0.777479,0.946875,-0.169396
1420588800,0.748340,0.942272,-0.193932
1420675200,0.971583,0.937670,0.033913
1420761600,0.845915,0.933067,-0.087152
1420848000,1.421072,0.928464,0.492608
1420934400,0.564789,0.923862,-0.359073
1421020800,0.153250,0.919259,-0.766009
1421107200,0.985833,0.914656,0.071176
1421193600,1.237547,0.910054,0.327494
1421280000,0.534012,0.905451,-0.371439
1421366400,0.680727,0.898944,-0.218217
1421452800,1.573095,0.892436,0.680659
1421539200,0.879200,0.885929,-0.006729
1421625600,0.813855,0.879421,-0.065566
1421712000,NaN,0.872914,NaN
1421798400,0.841977,0.866406,-0.024429
1421884800,0.791070,0.859899,-0.068828
1421971200,NaN,0.853391,NaN
1422057600,NaN,0.846884,NaN
1422144000,1.111544,0.840376,0.271168
1422230400,0.810491,0.833869,-0.023378
1422316800,1.400456,0.827361,0.573095
1422403200,1.180422,0.820854,0.359568
1422489600,0.957800,0.814346,0.143454
1422576000,0.996499,0.807839,0.188660
1422662400,2.189900,0.801331,1.388569
1422748800,1.096333,0.794824,0.301509
1422835200,1.257284,0.788316,0.468968
1422921600,0.424228,0.781809,-0.357581
1423008000,0.450671,0.775301,-0.324630
1423094400,NaN,0.768794,NaN
1423180800,0.591991,0.762286,-0.170295
1423267200,NaN,0.755779,NaN
1423353600,0.592834,0.749271,-0.156437
1423440000,0.602136,0.742764,-0.140627
1423526400,0.606098,0.736256,-0.130159
1423612800,0.711280,0.729749,-0.018468
1423699200,0.455799,0.723241,-0.267442
1423785600,1.600468,0.716734,0.883734
1423872000,0.519593,0.710226,-0.190633
1423958400,1.454218,0.703719,0.750499
1424044800,0.771332,0.699760,0.071572
1424131200,1.094788,0.695801,0.398987
1424217600,NaN,0.691842,NaN
1424304000,0.547258,0.687884,-0.140625
1424390400,1.713389,0.683925,1.029464
1424476800,0.431141,0.679966,-0.248826
1424563200,0.403120,0.676008,-0.272888
1424649600,0.582093,0.672049,-0.089956
1424736000,0.582256,0.668090,-0.085834
1424822400,0.558066,0.664131,-0.106066
1424908800,0.476586,0.660173,-0.183587
1424995200,1.677432,0.656214,1.021218
1425081600,0.239001,0.652255,-0.413255
1425168000,0.403670,0.648296,-0.244627
1425254400,0.355111,0.644338,-0.289227
1425340800,0.506640,0.640379,-0.133739
1425427200,0.337400,0.636420,-0.299020
1425513600,0.178935,0.632462,-0.453527
1425600000,0.855640,0.628503,0.227137
1425686400,NaN,0.624544,NaN
1425772800,0.080526,0.620585,-0.540060
1425859200,0.328704,0.616627,-0.287923
1425945600,0.205847,0.612668,-0.406821
1426032000,0.201894,0.608709,-0.406815
1426118400,0.195983,0.604751,-0.408768
1426204800,0.154912,0.600792,-0.445880
1426291200,0.126423,0.596833,-0.470410
1426377600,0.961795,0.592874,0.368921
1426464000,0.356324,0.590090,-0.233767
1426550400,0.359844,0.587306,-0.227462
1426636800,0.431450,0.584522,-0.153072
1426723200,0.845187,0.581738,0.263449
1426809600,0.494013,0.578954,-0.084941
1426896000,0.608635,0.576170,0.032464
1426982400,0.192108,0.573386,-0.381278
1427068800,2.460560,0.570602,1.889957
1427155200,2.185412,0.567818,1.617593
1427241600,0.325279,0.565034,-0.239755
1427328000,0.189285,0.562250,-0.372965
1427414400,0.341458,0.559466,-0.218009
1427500800,NaN,0.556682,NaN
1427587200,0.548277,0.553898,-0.005622
1427673600,0.530942,0.551114,-0.020172
1427760000,1.846418,0.548330,1.298088
1427846400,0.483983,0.545546,-0.061564
1427932800,NaN,0.542762,NaN
1428019200,0.366674,0.539978,-0.173305
1428105600,0.656730,0.537194,0.119536
1428192000,0.474469,0.534410,-0.059941
1428278400,0.220936,0.531626,-0.310690
1428364800,0.408111,0.528842,-0.120731
1428451200,0.127494,0.526058,-0.398565
1428537600,NaN,0.523274,NaN
1428624000,0.298960,0.520491,-0.221530
1428710400,NaN,0.517707,NaN
1428796800,0.263709,0.514923,-0.251214
1428883200,0.093501,0.512139,-0.418637
1428969600,0.364049,0.509355,-0.145305
1429056000,0.459899,0.506571,-0.046672
1429142400,0.868118,0.507460,0.360659
1429228800,0.648133,0.508349,0.139784
1429315200,NaN,0.509238,NaN
1429401600,0.728596,0.510127,0.218468
1429488000,NaN,0.511016,NaN
1429574400,0.742913,0.511906,0.231007
1429660800,NaN,0.512795,NaN
1429747200,0.942396,0.513684,0.428712
1429833600,NaN,0.514573,NaN
1429920000,NaN,0.515462,NaN
1430006400,0.718998,0.516352,0.202646
1430092800,0.137857,0.517241,-0.379383
1430179200,NaN,0.518130,NaN
1430265600,NaN,0.519019,NaN
1430352000,NaN,0.519908,NaN
1430438400,0.799395,0.520798,0.278597
1430524800,NaN,0.521687,NaN
1430611200,3.391889,0.522576,2.869313
1430697600,NaN,0.523465,NaN
1430784000,0.111721,0.524354,-0.412633
1430870400,0.752949,0.525244,0.227705
1430956800,0.748974,0.526133,0.222841
1431043200,0.552963,0.527022,0.025941
1431129600,0.951159,0.527911,0.423248
1431216000,NaN,0.528800,NaN
1431302400,NaN,0.529690,NaN
1431388800,0.422439,0.530579,-0.108140
1431475200,NaN,0.531468,NaN
1431561600,0.358039,0.532357,-0.174318
1431648000,0.058327,0.533246,-0.474920
1431734400,0.506905,0.535366,-0.028461
1431820800,0.241411,0.537486,-0.296075
1431907200,0.075614,0.539605,-0.463991
1431993600,0.459581,0.541725,-0.082144
1432080000,NaN,0.543845,NaN
1432166400,0.519554,0.545964,-0.026410
1432252800,0.410111,0.548084,-0.137973
1432339200,0.629663,0.550204,0.079459
1432425600,0.494431,0.552323,-0.057893
1432512000,0.828263,0.554443,0.273820
1432598400,0.431152,0.556563,-0.125410
1432684800,NaN,0.558682,NaN
1432771200,0.407593,0.560802,-0.153209
1432857600,NaN,0.562922,NaN
1432944000,0.780094,0.565041,0.215052
1433030400,0.431789,0.567161,-0.135373
1433116800,1.458581,0.569281,0.889300
1433203200,NaN,0.571400,NaN
1433289600,NaN,0.573520,NaN
1433376000,NaN,0.575640,NaN
1433462400,NaN,0.577759,NaN
1433548800,0.483439,0.579879,-0.096440
1433635200,0.723885,0.581999,0.141886
1433721600,0.409251,0.584118,-0.174868
1433808000,0.521162,0.586238,-0.065076
1433894400,0.310341,0.588358,-0.278017
1433980800,NaN,0.590477,NaN
1434067200,NaN,0.592597,NaN
1434153600,NaN,0.594717,NaN
1434240000,NaN,0.596836,NaN
1434326400,NaN,0.598956,NaN
1434412800,0.786566,0.599601,0.186965
1434499200,0.819393,0.600246,0.219148
1434585600,0.390637,0.600890,-0.210253
1434672000,0.502148,0.601535,-0.099388
1434758400,0.408321,0.602180,-0.193859
1434844800,NaN,0.602825,NaN
1434931200,0.285489,0.603469,-0.317980
1435017600,0.465838,0.604114,-0.138276
1435104000,0.582341,0.604759,-0.022418
1435190400,0.466361,0.605404,-0.139043
1435276800,0.904701,0.606049,0.298653
1435363200,0.522421,0.606693,-0.084273
1435449600,NaN,0.607338,NaN
1435536000,1.239757,0.607983,0.631774
1435622400,NaN,0.608628,NaN
1435708800,NaN,0.609272,NaN
1435795200,NaN,0.609917,NaN
1435881600,0.547125,0.610562,-0.063437
1435968000,0.210742,0.611207,-0.400465
1436054400,NaN,0.611851,NaN
1436140800,NaN,0.612496,NaN
1436227200,NaN,0.613141,NaN
1436313600,0.887971,0.613786,0.274186
1436400000,0.429449,0.614430,-0.184981
1436486400,0.651324,0.615075,0.036249
1436572800,1.422242,0.615720,0.806522
1436659200,1.394887,0.616365,0.778522
1436745600,0.280013,0.617010,-0.336996
1436832000,NaN,0.617654,NaN
1436918400,NaN,0.618299,NaN
1437004800,0.676997,0.620991,0.056005
1437091200,0.487492,0.623684,-0.136192
1437177600,NaN,0.626376,NaN
1437264000,1.487130,0.629068,0.858062
1437350400,NaN,0.631761,NaN
1437436800,1.225767,0.634453,0.591314
1437523200,0.403863,0.637145,-0.233283
1437609600,0.243894,0.639838,-0.395944
1437696000,0.145661,0.642530,-0.496869
1437782400,NaN,0.645222,NaN
1437868800,NaN,0.647915,NaN
1437955200,0.933901,0.650607,0.283294
1438041600,0.500306,0.653299,-0.152993
1438128000,0.318185,0.655992,-0.337806
1438214400,NaN,0.658684,NaN
1438300800,NaN,0.661376,NaN
1438387200,NaN,0.664069,NaN
1438473600,0.370802,0.666761,-0.295959
1438560000,NaN,0.669453,NaN
1438646400,0.840554,0.672146,0.168408
1438732800,1.301740,0.674838,0.626902
1438819200,0.785113,0.677530,0.107583
1438905600,0.753125,0.680223,0.072902
1438992000,NaN,0.682915,NaN
1439078400,0.464117,0.685607,-0.221490
1439164800,0.456389,0.688300,-0.231911
1439251200,0.608065,0.690992,-0.082927
1439337600,0.623065,0.693684,-0.070619
1439424000,0.391438,0.696377,-0.304939
1439510400,NaN,0.699069,NaN
1439596800,NaN,0.701761,NaN
1439683200,0.829219,0.706035,0.123184
1439769600,0.306518,0.710308,-0.403791
1439856000,0.409961,0.714582,-0.304620
1439942400,0.512334,0.718855,-0.206521
1440028800,0.782066,0.723129,0.058937
1440115200,0.452162,0.727402,-0.275241
1440201600,1.697391,0.731676,0.965715
1440288000,1.113747,0.735949,0.377798
1440374400,NaN,0.740223,NaN
1440460800,0.643418,0.744496,-0.101078
1440547200,0.313574,0.748770,-0.435196
1440633600,NaN,0.753043,NaN
1440720000,0.719050,0.757316,-0.038266
1440806400,1.000462,0.761590,0.238872
1440892800,NaN,0.765863,NaN
1440979200,0.590595,0.770137,-0.179541
1441065600,1.233384,0.774410,0.458974
1441152000,0.962311,0.778684,0.183628
1441238400,0.980739,0.782957,0.197782
1441324800,1.193179,0.787231,0.405948
1441411200,0.614313,0.791504,-0.177191
1441497600,0.802647,0.795778,0.006870
1441584000,0.453205,0.800051,-0.346846
1441670400,1.588621,0.804325,0.784297
1441756800,NaN,0.808598,NaN
1441843200,NaN,0.812872,NaN
1441929600,1.056973,0.817145,0.239828
1442016000,0.476161,0.821418,-0.345258
1442102400,NaN,0.825692,NaN
1442188800,0.445521,0.829965,-0.384445
1442275200,NaN,0.834239,NaN
1442361600,NaN,0.839906,NaN
1442448000,NaN,0.845572,NaN
1442534400,NaN,0.851239,NaN
1442620800,0.622090,0.856906,-0.234815
1442707200,0.493003,0.862573,-0.369569
1442793600,1.109779,0.868239,0.241540
1442880000,NaN,0.873906,NaN
1442966400,0.452170,0.879573,-0.427403
1443052800,0.364904,0.885239,-0.520336
1443139200,1.100322,0.890906,0.209416
1443225600,0.790671,0.896573,-0.105902
1443312000,NaN,0.902240,NaN
1443398400,NaN,0.907906,NaN
1443484800,NaN,0.913573,NaN
1443571200,0.693667,0.919240,-0.225573
1443657600,0.591132,0.924906,-0.333775
1443744000,1.459685,0.930573,0.529111
1443830400,1.486593,0.936240,0.550353
1443916800,NaN,0.941907,NaN
1444003200,0.906789,0.947573,-0.040784
1444089600,2.303134,0.953240,1.349894
1444176000,1.806096,0.958907,0.847189
1444262400,1.435035,0.964574,0.470462
1444348800,1.145067,0.970240,0.174827
1444435200,0.401443,0.975907,-0.574464
1444521600,NaN,0.981574,NaN
1444608000,0.693820,0.987240,-0.293420
1444694400,0.395395,0.992907,-0.597512
1444780800,0.564469,0.998574,-0.434105
1444867200,NaN,1.004241,NaN
1444953600,NaN,1.006240,NaN
1445040000,NaN,1.008240,NaN
1445126400,NaN,1.010239,NaN
1445212800,NaN,1.012239,NaN
1445299200,0.793311,1.014238,-0.220927
1445385600,0.525031,1.016238,-0.491207
1445472000,1.013891,1.018238,-0.004346
1445558400,0.966067,1.020237,-0.054170
1445644800,1.676714,1.022237,0.654478
1445731200,1.030287,1.024236,0.006051
1445817600,0.616922,1.026236,-0.409314
1445904000,0.365462,1.028235,-0.662773
1445990400,NaN,1.030235,NaN
1446076800,1.083615,1.032234,0.051381
1446163200,1.151906,1.034234,0.117672
1446249600,1.546569,1.036234,0.510336
1446336000,0.825456,1.038233,-0.212778
1446422400,0.611592,1.040233,-0.428641
1446508800,0.959538,1.042232,-0.082695
1446595200,0.610871,1.044232,-0.433361
1446681600,2.493772,1.046231,1.447541
1446768000,0.978887,1.048231,-0.069344
1446854400,0.863516,1.050230,-0.186714
1446940800,0.732672,1.052230,-0.319558
1447027200,0.919825,1.054230,-0.134404
1447113600,1.161578,1.056229,0.105348
1447200000,0.825701,1.058229,-0.232528
1447286400,1.010793,1.060228,-0.049436
1447372800,0.815650,1.062228,-0.246578
1447459200,NaN,1.064227,NaN
1447545600,NaN,1.066227,NaN
1447632000,NaN,1.065624,NaN
1447718400,1.055428,1.065021,-0.009593
1447804800,0.880877,1.064418,-0.183540
1447891200,NaN,1.063814,NaN
1447977600,1.267304,1.063211,0.204093
1448064000,NaN,1.062608,NaN
1448150400,0.969788,1.062005,-0.092217
1448236800,1.213728,1.061402,0.152326
1448323200,1.231583,1.060799,0.170785
1448409600,2.732057,1.060196,1.671861
1448496000,1.453005,1.059593,0.393412
1448582400,0.856793,1.058989,-0.202196
1448668800,1.121389,1.058386,0.063003
1448755200,1.236514,1.057783,0.178730
1448841600,1.205987,1.057180,0.148807
1448928000,1.065581,1.056577,0.009004
1449014400,1.061068,1.055974,0.005094
1449100800,NaN,1.055371,NaN
1449187200,NaN,1.054768,NaN
1449273600,1.510273,1.054164,0.456108
1449360000,NaN,1.053561,NaN
1449446400,NaN,1.052958,NaN
1449532800,NaN,1.052355,NaN
1449619200,2.023564,1.051752,0.971812
1449705600,NaN,1.051149,NaN
1449792000,1.040243,1.050546,-0.010303
1449878400,1.172718,1.049943,0.122776
1449964800,NaN,1.049339,NaN
1450051200,1.329105,1.048736,0.280368
1450137600,0.768191,1.048133,-0.279942
1450224000,1.081329,1.043531,0.037799
1450310400,0.952264,1.038928,-0.086664
1450396800,0.267193,1.034325,-0.767132
1450483200,1.099535,1.029723,0.069812
1450569600,NaN,1.025120,NaN
1450656000,1.488678,1.020517,0.468160
1450742400,0.421437,1.015915,-0.594478
1450828800,2.044508,1.011312,1.033196
1450915200,0.722632,1.006709,-0.284077
1451001600,NaN,1.002107,NaN
1451088000,0.757675,0.997504,-0.239829
1451174400,NaN,0.992901,NaN
1451260800,0.913147,0.988299,-0.075152
1451347200,0.175741,0.983696,-0.807955
1451433600,0.893250,0.979094,-0.085843
1451520000,0.874758,0.974491,-0.099733
1451606400,1.498268,0.969888,0.528380
1451692800,1.023804,0.965286,0.058519
1451779200,NaN,0.960683,NaN
1451865600,1.665547,0.956080,0.709466
1451952000,NaN,0.951478,NaN
1452038400,0.819248,0.946875,-0.127627
1452124800,0.744652,0.942272,-0.197621
1452211200,NaN,0.937670,NaN
1452297600,1.005837,0.933067,0.072770
1452384000,0.219861,0.928464,-0.708603
1452470400,NaN,0.923862,NaN
1452556800,NaN,0.919259,NaN
1452643200,NaN,0.914656,NaN
1452729600,NaN,0.910054,NaN
1452816000,NaN,0.905451,NaN
1452902400,NaN,0.898944,NaN
1452988800,0.556977,0.892436,-0.335459
1453075200,3.051029,0.885929,2.165101
1453161600,NaN,0.879421,NaN
1453248000,1.022200,0.872914,0.149286
1453334400,NaN,0.866406,NaN
1453420800,NaN,0.859899,NaN
1453507200,NaN,0.853391,NaN
1453593600,1.147445,0.846884,0.300561
1453680000,0.810593,0.840376,-0.029783
1453766400,0.874542,0.833869,0.040674
1453852800,0.245961,0.827361,-0.581400
1453939200,NaN,0.820854,NaN
1454025600,0.711844,0.814346,-0.102502
1454112000,0.461388,0.807839,-0.346450
1454198400,NaN,0.801331,NaN
1454284800,0.522580,0.794824,-0.272243
1454371200,0.774582,0.788316,-0.013734
1454457600,0.411005,0.781809,-0.370803
1454544000,0.194272,0.775301,-0.581029
1454630400,0.570062,0.768794,-0.198731
1454716800,NaN,0.762286,NaN
1454803200,0.786524,0.755779,0.030746
1454889600,0.668304,0.749271,-0.080967
1454976000,NaN,0.742764,NaN
1455062400,4.463263,0.736256,3.727007
1455148800,0.513499,0.729749,-0.216249
1455235200,0.861627,0.723241,0.138386
1455321600,0.845619,0.716734,0.128886
1455408000,0.688702,0.710226,-0.021524
1455494400,NaN,0.703719,NaN
1455580800,0.479691,0.699760,-0.220069
1455667200,0.946705,0.695801,0.250904
1455753600,0.688161,0.691842,-0.003681
1455840000,0.524704,0.687884,-0.163180
1455926400,0.483612,0.683925,-0.200313
1456012800,0.410355,0.679966,-0.269611
1456099200,0.209115,0.676008,-0.466892
1456185600,0.403023,0.672049,-0.269026
1456272000,0.262123,0.668090,-0.405967
1456358400,0.887357,0.664131,0.223225
1456444800,0.830281,0.660173,0.170108
1456531200,1.410769,0.656214,0.754555
1456617600,0.569210,0.652255,-0.083045
1456704000,1.902492,0.648296,1.254195
1456790400,0.645771,0.644338,0.001433
1456876800,0.333896,0.640379,-0.306483
1456963200,NaN,0.636420,NaN
1457049600,1.288579,0.632462,0.656117
1457136000,NaN,0.628503,NaN
1457222400,0.568412,0.624544,-0.056132
1457308800,0.317711,0.620585,-0.302874
1457395200,0.485566,0.616627,-0.131061
1457481600,NaN,0.612668,NaN
1457568000,0.252210,0.608709,-0.356499
1457654400,0.343664,0.604751,-0.261087
1457740800,0.851447,0.600792,0.250655
1457827200,0.151057,0.596833,-0.445776
1457913600,0.674038,0.592874,0.081164
1458000000,0.804020,0.590090,0.213930
1458086400,0.950231,0.587306,0.362924
1458172800,0.190114,0.584522,-0.394409
1458259200,0.382198,0.581738,-0.199541
1458345600,NaN,0.578954,NaN
1458432000,NaN,0.576170,NaN
1458518400,NaN,0.573386,NaN
1458604800,0.155892,0.570602,-0.414710
1458691200,0.502380,0.567818,-0.065439
1458777600,0.323388,0.565034,-0.241647
1458864000,NaN,0.562250,NaN
1458950400,0.161906,0.559466,-0.397561
1459036800,NaN,0.556682,NaN
1459123200,NaN,0.553898,NaN
1459209600,NaN,0.551114,NaN
1459296000,0.904969,0.548330,0.356638
1459382400,0.421565,0.545546,-0.123981
1459468800,0.482425,0.542762,-0.060337
1459555200,1.252394,0.539978,0.712415
1459641600,NaN,0.537194,NaN
1459728000,NaN,0.534410,NaN
1459814400,0.521189,0.531626,-0.010437
1459900800,0.401105,0.528842,-0.127738
1459987200,0.506463,0.526058,-0.019596
1460073600,0.691751,0.523274,0.168477
1460160000,0.900905,0.520491,0.380415
1460246400,0.386619,0.517707,-0.131087
1460332800,NaN,0.514923,NaN
1460419200,0.612584,0.512139,0.100446
1460505600,0.246756,0.509355,-0.262598
1460592000,0.600824,0.506571,0.094254
1460678400,NaN,0.507460,NaN
1460764800,0.471820,0.508349,-0.036529
1460851200,NaN,0.509238,NaN
1460937600,0.362160,0.510127,-0.147968
1461024000,0.477132,0.511016,-0.033884
1461110400,NaN,0.511906,NaN
1461196800,NaN,0.512795,NaN
1461283200,0.507320,0.513684,-0.006364
1461369600,0.635855,0.514573,0.121282
1461456000,0.575841,0.515462,0.060379
1461542400,0.550525,0.516352,0.034173
1461628800,1.157664,0.517241,0.640423
1461715200,0.456959,0.518130,-0.061171
1461801600,0.464466,0.519019,-0.054553
1461888000,NaN,0.519908,NaN
1461974400,0.536353,0.520798,0.015555
1462060800,0.616417,0.521687,0.094730
1462147200,0.525674,0.522576,0.003098
1462233600,0.092150,0.523465,-0.431315
1462320000,NaN,0.524354,NaN
1462406400,0.618180,0.525244,0.092936
1462492800,NaN,0.526133,NaN
1462579200,0.825950,0.527022,0.298928
1462665600,0.746556,0.527911,0.218645
1462752000,1.061029,0.528800,0.532228
1462838400,0.773541,0.529690,0.243851
1462924800,0.977633,0.530579,0.447054
1463011200,NaN,0.531468,NaN
1463097600,NaN,0.532357,NaN
1463184000,0.714698,0.533246,0.181451
1463270400,0.571502,0.535366,0.036136
1463356800,0.211972,0.537486,-0.325514
1463443200,0.413282,0.539605,-0.126323
1463529600,0.843384,0.541725,0.301659
1463616000,NaN,0.543845,NaN
1463702400,1.702878,0.545964,1.156913
1463788800,0.597574,0.548084,0.049490
1463875200,NaN,0.550204,NaN
1463961600,0.322939,0.552323,-0.229385
1464048000,0.286917,0.554443,-0.267526
1464134400,0.481768,0.556563,-0.074795
1464220800,0.755174,0.558682,0.196492
1464307200,1.187765,0.560802,0.626963
1464393600,0.442914,0.562922,-0.120008
1464480000,NaN,0.565041,NaN
1464566400,0.571472,0.567161,0.004311
1464652800,0.547353,0.569281,-0.021927
1464739200,0.565586,0.571400,-0.005814
1464825600,1.192703,0.573520,0.619182
1464912000,0.541391,0.575640,-0.034249
1464998400,NaN,0.577759,NaN
1465084800,NaN,0.579879,NaN
1465171200,NaN,0.581999,NaN
1465257600,NaN,0.584118,NaN
1465344000,NaN,0.586238,NaN
1465430400,NaN,0.588358,NaN
1465516800,0.171896,0.590477,-0.418581
1465603200,0.506914,0.592597,-0.085683
1465689600,0.712631,0.594717,0.117914
1465776000,0.235410,0.596836,-0.361426
1465862400,NaN,0.598956,NaN
1465948800,0.450499,0.599601,-0.149102
1466035200,0.113229,0.600246,-0.487017
1466121600,0.252453,0.600890,-0.348437
1466208000,NaN,0.601535,NaN
1466294400,0.955082,0.602180,0.352902
1466380800,0.448370,0.602825,-0.154455
1466467200,NaN,0.603469,NaN
1466553600,0.616405,0.604114,0.012291
1466640000,NaN,0.604759,NaN
1466726400,0.223883,0.605404,-0.381521
1466812800,0.774746,0.606049,0.168697
1466899200,0.659489,0.606693,0.052795
1466985600,0.064189,0.607338,-0.543149
1467072000,0.489529,0.607983,-0.118454
