Time,mean,climatology,anomaly
1451692800,NaN,0.167298,NaN
1451779200,NaN,0.167359,NaN
1451865600,0.121811,0.167420,-0.045610
1451952000,NaN,0.167482,NaN
1452038400,NaN,0.167543,NaN
1452124800,0.133926,0.167604,-0.033678
1452211200,NaN,0.167665,NaN
1452297600,0.109839,0.167727,-0.057887
1452384000,NaN,0.167788,NaN
1452470400,NaN,0.167849,NaN
1452556800,NaN,0.167911,NaN
1452643200,NaN,0.167972,NaN
1452729600,NaN,0.168033,NaN
1452816000,0.177150,0.168094,0.009055
1452902400,NaN,0.167089,NaN
1452988800,0.196640,0.166084,0.030555
1453075200,0.318700,0.165080,0.153620
1453161600,NaN,0.164075,NaN
1453248000,NaN,0.163070,NaN
1453334400,NaN,0.162065,NaN
1453420800,NaN,0.161060,NaN
1453507200,0.171933,0.160055,0.011878
1453593600,NaN,0.159050,NaN
1453680000,NaN,0.158045,NaN
1453766400,NaN,0.157040,NaN
1453852800,NaN,0.156035,NaN
1453939200,0.555958,0.155030,0.400928
1454025600,NaN,0.154025,NaN
1454112000,NaN,0.153020,NaN
1454198400,NaN,0.152015,NaN
1454284800,NaN,0.151010,NaN
1454371200,NaN,0.150005,NaN
1454457600,NaN,0.149000,NaN
1454544000,0.360706,0.147995,0.212711
1454630400,0.290940,0.146990,0.143949
1454716800,NaN,0.145985,NaN
1454803200,0.016931,0.144980,-0.128049
1454889600,0.070502,0.143976,-0.073473
1454976000,0.049258,0.142971,-0.093712
1455062400,0.105308,0.141966,-0.036658
1455148800,0.054717,0.140961,-0.086244
1455235200,0.036115,0.139956,-0.103841
1455321600,0.134431,0.138951,-0.004520
1455408000,NaN,0.137946,NaN
1455494400,NaN,0.136941,NaN
1455580800,0.124982,0.136005,-0.011023
1455667200,0.177218,0.135069,0.042148
1455753600,0.150212,0.134134,0.016079
1455840000,0.127268,0.133198,-0.005930
1455926400,0.159406,0.132262,0.027143
1456012800,NaN,0.131326,NaN
1456099200,NaN,0.130391,NaN
1456185600,NaN,0.129455,NaN
1456272000,NaN,0.128519,NaN
1456358400,0.193230,0.127583,0.065646
1456444800,0.255629,0.126648,0.128981
1456531200,NaN,0.125712,NaN
1456617600,0.204475,0.124776,0.079698
1456704000,NaN,0.123840,NaN
1456790400,NaN,0.122905,NaN
1456876800,NaN,0.121969,NaN
1456963200,NaN,0.121033,NaN
1457049600,0.222716,0.120098,0.102619
1457136000,NaN,0.119162,NaN
1457222400,0.174231,0.118226,0.056005
1457308800,NaN,0.117290,NaN
1457395200,NaN,0.116355,NaN
1457481600,NaN,0.115419,NaN
1457568000,NaN,0.114483,NaN
1457654400,NaN,0.113547,NaN
1457740800,0.220284,0.112612,0.107672
1457827200,0.202000,0.111676,0.090324
1457913600,NaN,0.110740,NaN
1458000000,NaN,0.109744,NaN
1458086400,NaN,0.108749,NaN
1458172800,NaN,0.107753,NaN
1458259200,0.133292,0.106757,0.026534
1458345600,NaN,0.105762,NaN
1458432000,NaN,0.104766,NaN
1458518400,0.105993,0.103771,0.002222
1458604800,NaN,0.102775,NaN
1458691200,NaN,0.101779,NaN
1458777600,NaN,0.100784,NaN
1458864000,NaN,0.099788,NaN
1458950400,NaN,0.098792,NaN
1459036800,NaN,0.097797,NaN
1459123200,NaN,0.096801,NaN
1459209600,NaN,0.095805,NaN
1459296000,NaN,0.094810,NaN
1459382400,NaN,0.093814,NaN
1459468800,NaN,0.092818,NaN
1459555200,0.121683,0.091823,0.029860
1459641600,0.136372,0.090827,0.045545
1459728000,NaN,0.089831,NaN
1459814400,0.088787,0.088836,-0.000049
1459900800,0.219321,0.087840,0.131480
1459987200,NaN,0.086844,NaN
1460073600,0.254293,0.085849,0.168444
1460160000,NaN,0.084853,NaN
1460246400,0.114902,0.083857,0.031045
1460332800,NaN,0.082862,NaN
1460419200,NaN,0.081866,NaN
1460505600,NaN,0.080871,NaN
1460592000,NaN,0.079875,NaN
1460678400,NaN,0.079410,NaN
1460764800,NaN,0.078945,NaN
1460851200,NaN,0.078481,NaN
1460937600,NaN,0.078016,NaN
1461024000,NaN,0.077551,NaN
1461110400,NaN,0.077086,NaN
1461196800,NaN,0.076622,NaN
1461283200,0.089483,0.076157,0.013326
1461369600,NaN,0.075692,NaN
1461456000,NaN,0.075227,NaN
1461542400,NaN,0.074763,NaN
1461628800,NaN,0.074298,NaN
1461715200,NaN,0.073833,NaN
1461801600,NaN,0.073368,NaN
1461888000,NaN,0.072904,NaN
1461974400,NaN,0.072439,NaN
1462060800,NaN,0.071974,NaN
1462147200,NaN,0.071510,NaN
1462233600,NaN,0.071045,NaN
1462320000,0.041349,0.070580,-0.029231
1462406400,0.038243,0.070115,-0.031873
1462492800,NaN,0.069651,NaN
1462579200,NaN,0.069186,NaN
1462665600,NaN,0.068721,NaN
1462752000,NaN,0.068256,NaN
1462838400,0.062115,0.067792,-0.005677
1462924800,NaN,0.067327,NaN
1463011200,NaN,0.066862,NaN
1463097600,0.079244,0.066397,0.012847
1463184000,NaN,0.065933,NaN
1463270400,0.090926,0.066109,0.024817
1463356800,NaN,0.066285,NaN
1463443200,0.041093,0.066462,-0.025369
1463529600,NaN,0.066638,NaN
1463616000,NaN,0.066814,NaN
1463702400,NaN,0.066991,NaN
1463788800,NaN,0.067167,NaN
1463875200,NaN,0.067343,NaN
1463961600,NaN,0.067520,NaN
1464048000,0.065791,0.067696,-0.001905
1464134400,NaN,0.067872,NaN
1464220800,NaN,0.068049,NaN
1464307200,NaN,0.068225,NaN
1464393600,0.037640,0.068401,-0.030761
1464480000,NaN,0.068578,NaN
1464566400,NaN,0.068754,NaN
1464652800,NaN,0.068930,NaN
1464739200,NaN,0.069107,NaN
1464825600,NaN,0.069283,NaN
1464912000,NaN,0.069460,NaN
1464998400,NaN,0.069636,NaN
1465084800,0.050868,0.069812,-0.018944
1465171200,0.075531,0.069989,0.005542
1465257600,0.012615,0.070165,-0.057550
1465344000,NaN,0.070341,NaN
1465430400,0.059039,0.070518,-0.011478
1465516800,NaN,0.070694,NaN
1465603200,NaN,0.070870,NaN
1465689600,NaN,0.071047,NaN
1465776000,NaN,0.071223,NaN
1465862400,NaN,0.071399,NaN
1465948800,NaN,0.071745,NaN
1466035200,0.019934,0.072091,-0.052157
1466121600,NaN,0.072437,NaN
1466208000,0.087514,0.072783,0.014731
1466294400,0.095152,0.073129,0.022023
1466380800,0.090296,0.073475,0.016822
1466467200,0.041433,0.073820,-0.032387
1466553600,0.037155,0.074166,-0.037011
1466640000,NaN,0.074512,NaN
1466726400,NaN,0.074858,NaN
1466812800,0.011386,0.075204,-0.063817
1466899200,NaN,0.075550,NaN
1466985600,0.028428,0.075896,-0.047468
1467072000,NaN,0.076242,NaN
1467158400,NaN,0.076587,NaN
1467244800,0.119114,0.076933,0.042181
1467331200,NaN,0.077279,NaN
1467417600,0.061546,0.077625,-0.016079
1467504000,NaN,0.077971,NaN
1467590400,0.094310,0.078317,0.015994
1467676800,NaN,0.078663,NaN
1467763200,0.173603,0.079008,0.094595
1467849600,0.063021,0.079354,-0.016334
1467936000,NaN,0.079700,NaN
1468022400,NaN,0.080046,NaN
1468108800,NaN,0.080392,NaN
1468195200,NaN,0.080738,NaN
1468281600,NaN,0.081084,NaN
1468368000,NaN,0.081430,NaN
1468454400,NaN,0.081775,NaN
1468540800,NaN,0.081903,NaN
1468627200,0.116704,0.082030,0.034674
1468713600,NaN,0.082157,NaN
1468800000,NaN,0.082285,NaN
1468886400,NaN,0.082412,NaN
1468972800,0.072629,0.082539,-0.009910
1469059200,NaN,0.082667,NaN
1469145600,0.100565,0.082794,0.017771
1469232000,NaN,0.082921,NaN
1469318400,NaN,0.083049,NaN
1469404800,NaN,0.083176,NaN
1469491200,NaN,0.083303,NaN
1469577600,NaN,0.083430,NaN
1469664000,NaN,0.083558,NaN
1469750400,0.110381,0.083685,0.026696
1469836800,NaN,0.083812,NaN
1469923200,0.237016,0.083940,0.153076
1470009600,0.059752,0.084067,-0.024315
1470096000,NaN,0.084194,NaN
1470182400,NaN,0.084322,NaN
1470268800,NaN,0.084449,NaN
1470355200,NaN,0.084576,NaN
1470441600,NaN,0.084703,NaN
1470528000,0.088700,0.084831,0.003869
1470614400,NaN,0.084958,NaN
1470700800,0.103775,0.085085,0.018689
1470787200,NaN,0.085213,NaN
1470873600,NaN,0.085340,NaN
1470960000,NaN,0.085467,NaN
1471046400,NaN,0.085595,NaN
1471132800,NaN,0.085722,NaN
1471219200,NaN,0.085755,NaN
1471305600,NaN,0.085789,NaN
1471392000,NaN,0.085822,NaN
1471478400,NaN,0.085856,NaN
1471564800,NaN,0.085889,NaN
1471651200,NaN,0.085923,NaN
1471737600,NaN,0.085956,NaN
1471824000,0.032745,0.085990,-0.053245
1471910400,0.026521,0.086024,-0.059503
1471996800,NaN,0.086057,NaN
1472083200,NaN,0.086091,NaN
1472169600,NaN,0.086124,NaN
1472256000,NaN,0.086158,NaN
1472342400,NaN,0.086191,NaN
1472428800,NaN,0.086225,NaN
1472515200,0.031126,0.086258,-0.055132
1472601600,0.026041,0.086292,-0.060251
1472688000,0.019358,0.086325,-0.066967
1472774400,NaN,0.086359,NaN
1472860800,0.200350,0.086392,0.113958
1472947200,NaN,0.086426,NaN
1473033600,NaN,0.086459,NaN
1473120000,NaN,0.086493,NaN
1473206400,0.083731,0.086526,-0.002795
1473292800,0.016775,0.086560,-0.069784
1473379200,NaN,0.086593,NaN
1473465600,0.039391,0.086627,-0.047235
1473552000,NaN,0.086660,NaN
1473638400,NaN,0.086694,NaN
1473724800,NaN,0.086727,NaN
1473811200,NaN,0.086761,NaN
1473897600,NaN,0.087262,NaN
1473984000,NaN,0.087763,NaN
1474070400,NaN,0.088264,NaN
1474156800,NaN,0.088765,NaN
1474243200,0.048014,0.089266,-0.041253
1474329600,0.047671,0.089767,-0.042096
1474416000,NaN,0.090268,NaN
1474502400,NaN,0.090769,NaN
1474588800,NaN,0.091270,NaN
1474675200,NaN,0.091771,NaN
1474761600,NaN,0.092272,NaN
1474848000,0.068680,0.092774,-0.024093
1474934400,NaN,0.093275,NaN
1475020800,NaN,0.093776,NaN
1475107200,0.053589,0.094277,-0.040688
1475193600,0.040125,0.094778,-0.054653
1475280000,NaN,0.095279,NaN
1475366400,NaN,0.095780,NaN
1475452800,NaN,0.096281,NaN
1475539200,NaN,0.096782,NaN
1475625600,NaN,0.097283,NaN
1475712000,NaN,0.097784,NaN
1475798400,NaN,0.098285,NaN
1475884800,0.050472,0.098786,-0.048314
1475971200,NaN,0.099287,NaN
1476057600,0.059366,0.099788,-0.040423
1476144000,NaN,0.100290,NaN
1476230400,0.078214,0.100791,-0.022577
1476316800,0.097196,0.101292,-0.004095
1476403200,NaN,0.101793,NaN
1476489600,0.103684,0.103383,0.000301
1476576000,0.065350,0.104973,-0.039623
1476662400,0.055847,0.106563,-0.050716
1476748800,0.070009,0.108153,-0.038144
1476835200,NaN,0.109743,NaN
1476921600,NaN,0.111333,NaN
1477008000,0.131325,0.112923,0.018402
1477094400,0.042113,0.114513,-0.072400
1477180800,0.047590,0.116103,-0.068513
1477267200,NaN,0.117693,NaN
1477353600,0.043503,0.119283,-0.075781
1477440000,0.064715,0.120873,-0.056158
1477526400,0.077522,0.122463,-0.044941
1477612800,NaN,0.124054,NaN
1477699200,NaN,0.125644,NaN
1477785600,NaN,0.127234,NaN
1477872000,NaN,0.128824,NaN
1477958400,NaN,0.130414,NaN
1478044800,NaN,0.132004,NaN
1478131200,NaN,0.133594,NaN
1478217600,0.070097,0.135184,-0.065087
1478304000,NaN,0.136774,NaN
1478390400,NaN,0.138364,NaN
1478476800,NaN,0.139954,NaN
1478563200,NaN,0.141544,NaN
1478649600,NaN,0.143134,NaN
1478736000,NaN,0.144724,NaN
1478822400,NaN,0.146314,NaN
1478908800,NaN,0.147904,NaN
1478995200,NaN,0.149494,NaN
1479081600,0.135036,0.151084,-0.016049
1479168000,NaN,0.151588,NaN
1479254400,0.112126,0.152092,-0.039966
1479340800,0.090747,0.152595,-0.061848
1479427200,NaN,0.153099,NaN
1479513600,0.131088,0.153603,-0.022515
1479600000,0.115897,0.154107,-0.038210
1479686400,NaN,0.154610,NaN
1479772800,0.122665,0.155114,-0.032449
1479859200,NaN,0.155618,NaN
1479945600,NaN,0.156121,NaN
1480032000,NaN,0.156625,NaN
1480118400,0.136714,0.157129,-0.020415
1480204800,0.127425,0.157632,-0.030207
1480291200,NaN,0.158136,NaN
1480377600,NaN,0.158640,NaN
1480464000,NaN,0.159143,NaN
1480550400,0.139102,0.159647,-0.020545
1480636800,NaN,0.160151,NaN
1480723200,NaN,0.160654,NaN
1480809600,NaN,0.161158,NaN
1480896000,NaN,0.161662,NaN
1480982400,0.116447,0.162165,-0.045718
1481068800,NaN,0.162669,NaN
1481155200,NaN,0.163173,NaN
1481241600,0.168896,0.163676,0.005220
1481328000,0.139340,0.164180,-0.024840
1481414400,NaN,0.164684,NaN
1481500800,0.129608,0.165188,-0.035579
1481587200,NaN,0.165691,NaN
1481673600,NaN,0.166195,NaN
1481760000,NaN,0.166254,NaN
1481846400,NaN,0.166314,NaN
1481932800,NaN,0.166373,NaN
1482019200,NaN,0.166432,NaN
1482105600,NaN,0.166492,NaN
1482192000,0.138324,0.166551,-0.028227
1482278400,0.100254,0.166610,-0.066356
1482364800,0.215676,0.166670,0.049007
1482451200,NaN,0.166729,NaN
1482537600,0.082376,0.166788,-0.084413
1482624000,NaN,0.166848,NaN
1482710400,0.061004,0.166907,-0.105903
1482796800,NaN,0.166967,NaN
1482883200,NaN,0.167026,NaN
1482969600,NaN,0.167085,NaN
1483056000,NaN,0.167145,NaN
1483142400,NaN,0.167204,NaN
1483228800,NaN,0.167263,NaN
1483315200,NaN,0.167323,NaN
1483401600,NaN,0.167382,NaN
1483488000,NaN,0.167441,NaN
1483574400,NaN,0.167501,NaN
1483660800,NaN,0.167560,NaN
1483747200,NaN,0.167620,NaN
1483833600,NaN,0.167679,NaN
1483920000,NaN,0.167738,NaN
1484006400,NaN,0.167798,NaN
1484092800,0.078679,0.167857,-0.089178
1484179200,0.097676,0.167916,-0.070240
1484265600,NaN,0.167976,NaN
1484352000,0.063603,0.168035,-0.104432
1484438400,NaN,0.168094,NaN
1484524800,NaN,0.167089,NaN
1484611200,NaN,0.166084,NaN
1484697600,NaN,0.165080,NaN
1484784000,NaN,0.164075,NaN
1484870400,0.060903,0.163070,-0.102167
1484956800,NaN,0.162065,NaN
1485043200,NaN,0.161060,NaN
1485129600,0.134734,0.160055,-0.025321
1485216000,0.071897,0.159050,-0.087153
1485302400,NaN,0.158045,NaN
1485388800,NaN,0.157040,NaN
1485475200,NaN,0.156035,NaN
1485561600,NaN,0.155030,NaN
1485648000,0.120400,0.154025,-0.033625
1485734400,0.103869,0.153020,-0.049151
1485820800,0.083662,0.152015,-0.068353
1485907200,0.095329,0.151010,-0.055681
1485993600,NaN,0.150005,NaN
1486080000,NaN,0.149000,NaN
1486166400,NaN,0.147995,NaN
1486252800,NaN,0.146990,NaN
1486339200,NaN,0.145985,NaN
1486425600,NaN,0.144980,NaN
1486512000,NaN,0.143976,NaN
1486598400,0.092230,0.142971,-0.050740
1486684800,0.125045,0.141966,-0.016920
1486771200,0.093557,0.140961,-0.047403
1486857600,0.031994,0.139956,-0.107962
1486944000,NaN,0.138951,NaN
1487030400,NaN,0.137946,NaN
1487116800,NaN,0.136941,NaN
1487203200,0.047061,0.136005,-0.088944
1487289600,NaN,0.135069,NaN
1487376000,NaN,0.134134,NaN
1487462400,0.073490,0.133198,-0.059708
1487548800,NaN,0.132262,NaN
1487635200,NaN,0.131326,NaN
1487721600,NaN,0.130391,NaN
1487808000,0.045423,0.129455,-0.084032
1487894400,0.059030,0.128519,-0.069489
1487980800,0.056136,0.127583,-0.071447
1488067200,0.103262,0.126648,-0.023386
1488153600,NaN,0.125712,NaN
1488240000,0.080203,0.124776,-0.044573
1488326400,NaN,0.123840,NaN
1488412800,0.078924,0.122905,-0.043981
1488499200,0.147715,0.121969,0.025746
1488585600,NaN,0.121033,NaN
1488672000,NaN,0.120098,NaN
1488758400,NaN,0.119162,NaN
1488844800,NaN,0.118226,NaN
1488931200,NaN,0.117290,NaN
1489017600,NaN,0.116355,NaN
1489104000,NaN,0.115419,NaN
1489190400,NaN,0.114483,NaN
1489276800,NaN,0.113547,NaN
1489363200,NaN,0.112612,NaN
1489449600,0.116100,0.111676,0.004424
1489536000,NaN,0.110740,NaN
1489622400,NaN,0.109744,NaN
1489708800,0.103477,0.108749,-0.005272
1489795200,0.040222,0.107753,-0.067531
1489881600,0.043655,0.106757,-0.063103
1489968000,NaN,0.105762,NaN
1490054400,0.033796,0.104766,-0.070971
1490140800,NaN,0.103771,NaN
1490227200,0.115346,0.102775,0.012571
1490313600,NaN,0.101779,NaN
1490400000,NaN,0.100784,NaN
1490486400,NaN,0.099788,NaN
1490572800,0.042942,0.098792,-0.055850
1490659200,0.051886,0.097797,-0.045911
1490745600,NaN,0.096801,NaN
1490832000,NaN,0.095805,NaN
1490918400,0.000208,0.094810,-0.094601
1491004800,NaN,0.093814,NaN
1491091200,NaN,0.092818,NaN
1491177600,0.036236,0.091823,-0.055586
1491264000,NaN,0.090827,NaN
1491350400,NaN,0.089831,NaN
1491436800,0.043260,0.088836,-0.045576
1491523200,NaN,0.087840,NaN
1491609600,NaN,0.086844,NaN
1491696000,NaN,0.085849,NaN
1491782400,NaN,0.084853,NaN
1491868800,NaN,0.083857,NaN
1491955200,NaN,0.082862,NaN
1492041600,NaN,0.081866,NaN
1492128000,NaN,0.080871,NaN
1492214400,NaN,0.079875,NaN
1492300800,NaN,0.079410,NaN
1492387200,NaN,0.078945,NaN
1492473600,NaN,0.078481,NaN
1492560000,NaN,0.078016,NaN
1492646400,NaN,0.077551,NaN
1492732800,0.088128,0.077086,0.011041
1492819200,0.029092,0.076622,-0.047530
1492905600,NaN,0.076157,NaN
1492992000,NaN,0.075692,NaN
1493078400,NaN,0.075227,NaN
1493164800,NaN,0.074763,NaN
1493251200,NaN,0.074298,NaN
1493337600,NaN,0.073833,NaN
1493424000,NaN,0.073368,NaN
1493510400,NaN,0.072904,NaN
1493596800,NaN,0.072439,NaN
1493683200,0.045312,0.071974,-0.026662
1493769600,NaN,0.071510,NaN
1493856000,NaN,0.071045,NaN
1493942400,NaN,0.070580,NaN
1494028800,0.020940,0.070115,-0.049175
1494115200,0.030691,0.069651,-0.038959
1494201600,NaN,0.069186,NaN
1494288000,NaN,0.068721,NaN
1494374400,NaN,0.068256,NaN
1494460800,NaN,0.067792,NaN
1494547200,NaN,0.067327,NaN
1494633600,0.037750,0.066862,-0.029112
1494720000,0.062304,0.066397,-0.004093
1494806400,0.023171,0.065933,-0.042761
1494892800,0.016821,0.066109,-0.049288
1494979200,NaN,0.066285,NaN
1495065600,NaN,0.066462,NaN
1495152000,NaN,0.066638,NaN
1495238400,0.060955,0.066814,-0.005860
1495324800,NaN,0.066991,NaN
1495411200,NaN,0.067167,NaN
1495497600,NaN,0.067343,NaN
1495584000,NaN,0.067520,NaN
1495670400,0.009149,0.067696,-0.058548
1495756800,NaN,0.067872,NaN
1495843200,NaN,0.068049,NaN
1495929600,NaN,0.068225,NaN
1496016000,NaN,0.068401,NaN
1496102400,NaN,0.068578,NaN
1496188800,NaN,0.068754,NaN
1496275200,NaN,0.068930,NaN
1496361600,NaN,0.069107,NaN
1496448000,0.039136,0.069283,-0.030147
1496534400,NaN,0.069460,NaN
1496620800,NaN,0.069636,NaN
1496707200,0.079394,0.069812,0.009582
1496793600,NaN,0.069989,NaN
1496880000,0.008670,0.070165,-0.061495
1496966400,0.012593,0.070341,-0.057749
1497052800,0.029865,0.070518,-0.040653
1497139200,NaN,0.070694,NaN
1497225600,0.061274,0.070870,-0.009597
1497312000,NaN,0.071047,NaN
1497398400,NaN,0.071223,NaN
1497484800,0.041388,0.071399,-0.030011
1497571200,0.034484,0.071745,-0.037261
1497657600,NaN,0.072091,NaN
1497744000,NaN,0.072437,NaN
1497830400,0.006938,0.072783,-0.065845
1497916800,NaN,0.073129,NaN
1498003200,NaN,0.073475,NaN
1498089600,NaN,0.073820,NaN
1498176000,0.082843,0.074166,0.008677
1498262400,0.063154,0.074512,-0.011358
1498348800,0.048637,0.074858,-0.026221
1498435200,NaN,0.075204,NaN
1498521600,NaN,0.075550,NaN
1498608000,NaN,0.075896,NaN
1498694400,NaN,0.076242,NaN
1498780800,NaN,0.076587,NaN
1498867200,NaN,0.076933,NaN
1498953600,0.032902,0.077279,-0.044377
1499040000,NaN,0.077625,NaN
1499126400,NaN,0.077971,NaN
1499212800,NaN,0.078317,NaN
1499299200,NaN,0.078663,NaN
1499385600,NaN,0.079008,NaN
1499472000,0.030354,0.079354,-0.049000
1499558400,NaN,0.079700,NaN
1499644800,NaN,0.080046,NaN
1499731200,0.036370,0.080392,-0.044022
1499817600,0.065188,0.080738,-0.015550
1499904000,NaN,0.081084,NaN
1499990400,NaN,0.081430,NaN
1500076800,NaN,0.081775,NaN
1500163200,NaN,0.081903,NaN
1500249600,NaN,0.082030,NaN
1500336000,0.099123,0.082157,0.016966
1500422400,NaN,0.082285,NaN
1500508800,NaN,0.082412,NaN
1500595200,NaN,0.082539,NaN
1500681600,NaN,0.082667,NaN
1500768000,NaN,0.082794,NaN
1500854400,NaN,0.082921,NaN
1500940800,0.079414,0.083049,-0.003635
1501027200,NaN,0.083176,NaN
1501113600,0.079960,0.083303,-0.003343
1501200000,NaN,0.083430,NaN
1501286400,NaN,0.083558,NaN
1501372800,NaN,0.083685,NaN
1501459200,NaN,0.083812,NaN
1501545600,NaN,0.083940,NaN
1501632000,NaN,0.084067,NaN
1501718400,NaN,0.084194,NaN
1501804800,NaN,0.084322,NaN
1501891200,NaN,0.084449,NaN
1501977600,NaN,0.084576,NaN
1502064000,NaN,0.084703,NaN
1502150400,NaN,0.084831,NaN
1502236800,NaN,0.084958,NaN
1502323200,0.057965,0.085085,-0.027120
1502409600,NaN,0.085213,NaN
1502496000,NaN,0.085340,NaN
1502582400,NaN,0.085467,NaN
1502668800,NaN,0.085595,NaN
1502755200,NaN,0.085722,NaN
1502841600,NaN,0.085755,NaN
1502928000,0.103645,0.085789,0.017856
1503014400,0.058643,0.085822,-0.027179
1503100800,0.085119,0.085856,-0.000737
1503187200,0.095479,0.085889,0.009590
1503273600,NaN,0.085923,NaN
1503360000,NaN,0.085956,NaN
1503446400,NaN,0.085990,NaN
1503532800,NaN,0.086024,NaN
1503619200,NaN,0.086057,NaN
1503705600,NaN,0.086091,NaN
1503792000,NaN,0.086124,NaN
1503878400,NaN,0.086158,NaN
1503964800,NaN,0.086191,NaN
1504051200,NaN,0.086225,NaN
1504137600,0.262163,0.086258,0.175904
1504224000,NaN,0.086292,NaN
1504310400,NaN,0.086325,NaN
1504396800,NaN,0.086359,NaN
1504483200,NaN,0.086392,NaN
1504569600,NaN,0.086426,NaN
1504656000,NaN,0.086459,NaN
1504742400,NaN,0.086493,NaN
1504828800,NaN,0.086526,NaN
1504915200,0.089081,0.086560,0.002521
1505001600,0.058113,0.086593,-0.028480
1505088000,0.089159,0.086627,0.002532
1505174400,0.073258,0.086660,-0.013402
1505260800,0.060811,0.086694,-0.025883
1505347200,NaN,0.086727,NaN
1505433600,0.156814,0.086761,0.070053
1505520000,NaN,0.087262,NaN
1505606400,0.090139,0.087763,0.002376
1505692800,NaN,0.088264,NaN
1505779200,NaN,0.088765,NaN
1505865600,NaN,0.089266,NaN
1505952000,0.152850,0.089767,0.063083
1506038400,NaN,0.090268,NaN
1506124800,0.062662,0.090769,-0.028108
1506211200,NaN,0.091270,NaN
1506297600,NaN,0.091771,NaN
1506384000,0.047143,0.092272,-0.045130
1506470400,0.124604,0.092774,0.031830
1506556800,NaN,0.093275,NaN
1506643200,0.047192,0.093776,-0.046584
1506729600,0.024315,0.094277,-0.069961
1506816000,0.170189,0.094778,0.075411
1506902400,NaN,0.095279,NaN
1506988800,NaN,0.095780,NaN
1507075200,NaN,0.096281,NaN
1507161600,NaN,0.096782,NaN
1507248000,NaN,0.097283,NaN
1507334400,NaN,0.097784,NaN
1507420800,0.064566,0.098285,-0.033719
1507507200,NaN,0.098786,NaN
1507593600,NaN,0.099287,NaN
1507680000,NaN,0.099788,NaN
1507766400,NaN,0.100290,NaN
1507852800,NaN,0.100791,NaN
1507939200,NaN,0.101292,NaN
1508025600,0.055342,0.101793,-0.046451
1508112000,NaN,0.103383,NaN
1508198400,0.160083,0.104973,0.055110
1508284800,NaN,0.106563,NaN
1508371200,0.088775,0.108153,-0.019378
1508457600,NaN,0.109743,NaN
1508544000,NaN,0.111333,NaN
1508630400,NaN,0.112923,NaN
1508716800,0.122883,0.114513,0.008370
1508803200,0.174927,0.116103,0.058824
1508889600,0.123740,0.117693,0.006046
1508976000,0.165976,0.119283,0.046692
1509062400,0.249647,0.120873,0.128774
1509148800,NaN,0.122463,NaN
1509235200,0.148159,0.124054,0.024105
1509321600,NaN,0.125644,NaN
1509408000,NaN,0.127234,NaN
1509494400,NaN,0.128824,NaN
1509580800,0.167782,0.130414,0.037369
1509667200,NaN,0.132004,NaN
1509753600,0.066482,0.133594,-0.067112
1509840000,NaN,0.135184,NaN
1509926400,0.091279,0.136774,-0.045495
1510012800,0.045329,0.138364,-0.093035
1510099200,NaN,0.139954,NaN
1510185600,NaN,0.141544,NaN
1510272000,NaN,0.143134,NaN
1510358400,NaN,0.144724,NaN
1510444800,NaN,0.146314,NaN
1510531200,0.109656,0.147904,-0.038248
1510617600,NaN,0.149494,NaN
1510704000,0.235869,0.151084,0.084784
1510790400,0.128831,0.151588,-0.022757
1510876800,0.095586,0.152092,-0.056505
1510963200,0.162388,0.152595,0.009792
1511049600,0.163752,0.153099,0.010653
1511136000,NaN,0.153603,NaN
1511222400,NaN,0.154107,NaN
1511308800,0.148993,0.154610,-0.005617
1511395200,0.134142,0.155114,-0.020972
1511481600,0.126317,0.155618,-0.029301
1511568000,0.085963,0.156121,-0.070159
1511654400,0.131761,0.156625,-0.024864
1511740800,0.093760,0.157129,-0.063369
