Date,Mean,Climatology,Anomaly
2015-07-02,29.597500,28.902843,0.694657
2015-07-03,29.649998,28.934430,0.715567
2015-07-04,30.035000,28.966018,1.068982
2015-07-05,29.567499,28.997605,0.569895
2015-07-06,29.199999,29.029192,0.170807
2015-07-07,29.695000,29.060779,0.634221
2015-07-08,29.119999,29.092366,0.027633
2015-07-09,29.010000,29.123953,-0.113953
2015-07-10,29.660000,29.155540,0.504460
2015-07-11,29.849998,29.187127,0.662871
2015-07-12,29.414999,29.218714,0.196285
2015-07-13,29.795000,29.250301,0.544699
2015-07-14,29.650000,29.281888,0.368111
2015-07-15,29.615000,29.313476,0.301524
2015-07-16,28.875000,29.329716,-0.454716
2015-07-17,29.580000,29.345956,0.234044
2015-07-18,29.664999,29.362197,0.302802
2015-07-19,29.264999,29.378437,-0.113438
2015-07-20,30.314999,29.394677,0.920321
2015-07-21,30.014999,29.410918,0.604082
2015-07-22,30.519999,29.427158,1.092841
2015-07-23,30.529999,29.443398,1.086600
2015-07-24,30.605000,29.459639,1.145361
2015-07-25,29.420000,29.475879,-0.055879
2015-07-26,NaN,29.492119,NaN
2015-07-27,29.904999,29.508360,0.396639
2015-07-28,30.014999,29.524600,0.490399
2015-07-29,30.424999,29.540840,0.884159
2015-07-30,29.865000,29.557081,0.307919
2015-07-31,30.059999,29.573321,0.486678
2015-08-01,29.849998,29.589561,0.260437
2015-08-02,29.504999,29.605802,-0.100803
2015-08-03,30.340000,29.622042,0.717958
2015-08-04,30.054998,29.638282,0.416716
2015-08-05,30.170000,29.654523,0.515477
2015-08-06,30.135000,29.670763,0.464237
2015-08-07,30.619999,29.687004,0.932995
2015-08-08,30.429998,29.703244,0.726755
2015-08-09,30.179998,29.719484,0.460514
2015-08-10,30.160000,29.735725,0.424275
2015-08-11,30.789999,29.751965,1.038034
2015-08-12,30.730000,29.768205,0.961794
2015-08-13,30.304998,29.784446,0.520553
2015-08-14,30.955000,29.800686,1.154314
2015-08-15,30.764999,29.816926,0.948073
2015-08-16,30.240000,29.798786,0.441214
2015-08-17,30.309999,29.780646,0.529353
2015-08-18,30.500000,29.762506,0.737494
2015-08-19,30.064999,29.744366,0.320633
2015-08-20,29.840000,29.726226,0.113775
2015-08-21,30.455000,29.708085,0.746915
2015-08-22,30.519999,29.689945,0.830053
2015-08-23,29.559999,29.671805,-0.111806
2015-08-24,30.904999,29.653665,1.251334
2015-08-25,30.779999,29.635525,1.144474
2015-08-26,30.602499,29.617385,0.985114
2015-08-27,NaN,29.599245,NaN
2015-08-28,30.584999,29.581104,1.003895
2015-08-29,29.824999,29.562964,0.262035
2015-08-30,NaN,29.544824,NaN
2015-08-31,29.785000,29.526684,0.258316
2015-09-01,29.754999,29.508544,0.246455
2015-09-02,30.014999,29.490404,0.524596
2015-09-03,29.799999,29.472264,0.327736
2015-09-04,29.929998,29.454123,0.475875
2015-09-05,29.984999,29.435983,0.549015
2015-09-06,30.644999,29.417843,1.227155
2015-09-07,30.014999,29.399703,0.615296
2015-09-08,30.779999,29.381563,1.398436
2015-09-09,30.590000,29.363423,1.226578
2015-09-10,30.424999,29.345282,1.079717
2015-09-11,30.334999,29.327142,1.007857
2015-09-12,NaN,29.309002,NaN
2015-09-13,30.154999,29.290862,0.864137
2015-09-14,30.349998,29.272722,1.077277
2015-09-15,30.650000,29.254582,1.395418
2015-09-16,NaN,29.213327,NaN
2015-09-17,NaN,29.172072,NaN
2015-09-18,29.679998,29.130817,0.549181
2015-09-19,NaN,29.089562,NaN
2015-09-20,29.664999,29.048307,0.616692
2015-09-21,29.529999,29.007052,0.522946
2015-09-22,30.070000,28.965798,1.104202
2015-09-23,29.830000,28.924543,0.905457
2015-09-24,28.920000,28.883288,0.036712
2015-09-25,29.580000,28.842033,0.737967
2015-09-26,29.469999,28.800778,0.669221
2015-09-27,29.019999,28.759523,0.260475
2015-09-28,NaN,28.718268,NaN
2015-09-29,29.000000,28.677013,0.322987
2015-09-30,28.654999,28.635758,0.019240
2015-10-01,28.969999,28.594504,0.375496
2015-10-02,29.254999,28.553249,0.701751
2015-10-03,29.234999,28.511994,0.723005
2015-10-04,28.990000,28.470739,0.519261
2015-10-05,28.459999,28.429484,0.030515
2015-10-06,28.529999,28.388229,0.141770
2015-10-07,28.465000,28.346974,0.118026
2015-10-08,28.250000,28.305719,-0.055719
2015-10-09,28.564999,28.264464,0.300534
2015-10-10,28.920000,28.223209,0.696791
2015-10-11,28.855000,28.181955,0.673045
2015-10-12,28.689999,28.140700,0.549299
2015-10-13,29.090000,28.099445,0.990555
2015-10-14,28.844999,28.058190,0.786809
2015-10-15,28.959999,28.016935,0.943064
2015-10-16,NaN,27.949730,NaN
2015-10-17,NaN,27.882525,NaN
2015-10-18,NaN,27.815320,NaN
2015-10-19,NaN,27.748114,NaN
2015-10-20,NaN,27.680909,NaN
2015-10-21,27.945000,27.613704,0.331296
2015-10-22,27.570000,27.546499,0.023501
2015-10-23,27.417500,27.479294,-0.061794
2015-10-24,27.125000,27.412089,-0.287089
2015-10-25,26.639999,27.344883,-0.704884
2015-10-26,26.820000,27.277678,-0.457679
2015-10-27,26.449999,27.210473,-0.760474
2015-10-28,27.269999,27.143268,0.126731
2015-10-29,26.914999,27.076063,-0.161064
2015-10-30,27.070000,27.008858,0.061142
2015-10-31,27.355000,26.941653,0.413347
2015-11-01,NaN,26.874447,NaN
2015-11-02,27.689999,26.807242,0.882756
2015-11-03,27.955000,26.740037,1.214963
2015-11-04,27.809999,26.672832,1.137168
2015-11-05,27.664999,26.605627,1.059372
2015-11-06,27.535000,26.538422,0.996578
2015-11-07,27.545000,26.471216,1.073784
2015-11-08,27.189999,26.404011,0.785987
2015-11-09,27.699999,26.336806,1.363193
2015-11-10,27.680000,26.269601,1.410399
2015-11-11,27.924999,26.202396,1.722603
2015-11-12,27.894999,26.135191,1.759808
2015-11-13,27.764999,26.067985,1.697014
2015-11-14,27.834999,26.000780,1.834219
2015-11-15,NaN,25.933575,NaN
2015-11-16,NaN,25.882254,NaN
2015-11-17,26.775000,25.830934,0.944066
2015-11-18,26.689999,25.779613,0.910386
2015-11-19,26.730000,25.728292,1.001707
2015-11-20,NaN,25.676972,NaN
2015-11-21,NaN,25.625651,NaN
2015-11-22,NaN,25.574330,NaN
2015-11-23,26.730000,25.523010,1.206990
2015-11-24,26.244999,25.471689,0.773310
2015-11-25,NaN,25.420368,NaN
2015-11-26,26.105000,25.369047,0.735952
2015-11-27,25.924999,25.317727,0.607272
2015-11-28,26.269999,25.266406,1.003592
2015-11-29,26.529999,25.215085,1.314913
2015-11-30,26.250000,25.163765,1.086235
2015-12-01,26.757500,25.112444,1.645056
2015-12-02,26.369999,25.061123,1.308876
2015-12-03,NaN,25.009803,NaN
2015-12-04,NaN,24.958482,NaN
2015-12-05,NaN,24.907161,NaN
2015-12-06,25.480000,24.855840,0.624159
2015-12-07,NaN,24.804520,NaN
2015-12-08,NaN,24.753199,NaN
2015-12-09,25.674999,24.701878,0.973121
2015-12-10,NaN,24.650558,NaN
2015-12-11,25.439999,24.599237,0.840762
2015-12-12,25.469999,24.547916,0.922083
2015-12-13,25.164999,24.496596,0.668403
2015-12-14,25.004999,24.445275,0.559724
2015-12-15,25.445000,24.393954,1.051045
2015-12-16,25.549999,24.355008,1.194991
2015-12-17,25.567499,24.316062,1.251437
2015-12-18,26.014999,24.277116,1.737883
2015-12-19,NaN,24.238170,NaN
2015-12-20,24.789999,24.199224,0.590775
2015-12-21,24.709999,24.160278,0.549721
2015-12-22,25.984999,24.121332,1.863666
2015-12-23,25.949999,24.082387,1.867612
2015-12-24,NaN,24.043441,NaN
2015-12-25,25.570000,24.004495,1.565505
2015-12-26,24.875000,23.965549,0.909451
2015-12-27,26.410000,23.926603,2.483397
2015-12-28,25.730000,23.887657,1.842343
2015-12-29,25.834999,23.848711,1.986288
2015-12-30,25.855000,23.809765,2.045235
2015-12-31,25.974998,23.770819,2.204180
2016-01-01,26.170000,23.731873,2.438127
2016-01-02,NaN,23.692927,NaN
2016-01-03,26.344999,23.653981,2.691018
2016-01-04,NaN,23.615035,NaN
2016-01-05,NaN,23.576089,NaN
2016-01-06,25.035000,23.537143,1.497857
2016-01-07,25.635000,23.498197,2.136803
2016-01-08,25.702499,23.459251,2.243248
2016-01-09,25.112499,23.420305,1.692194
2016-01-10,25.385000,23.381359,2.003641
2016-01-11,25.404999,23.342413,2.062586
2016-01-12,NaN,23.303467,NaN
2016-01-13,NaN,23.264521,NaN
2016-01-14,NaN,23.225575,NaN
2016-01-15,NaN,23.186629,NaN
2016-01-16,24.660000,23.179918,1.480082
2016-01-17,25.129999,23.173206,1.956793
2016-01-18,NaN,23.166495,NaN
2016-01-19,24.689999,23.159783,1.530215
2016-01-20,NaN,23.153072,NaN
2016-01-21,23.100000,23.146361,-0.046360
2016-01-22,NaN,23.139649,NaN
2016-01-23,24.400000,23.132938,1.267062
2016-01-24,24.615000,23.126226,1.488774
2016-01-25,23.635000,23.119515,0.515486
2016-01-26,23.699999,23.112803,0.587196
2016-01-27,NaN,23.106092,NaN
2016-01-28,23.657499,23.099380,0.558119
2016-01-29,NaN,23.092669,NaN
2016-01-30,23.969999,23.085957,0.884042
2016-01-31,23.344999,23.079246,0.265754
2016-02-01,NaN,23.072534,NaN
2016-02-02,24.135000,23.065823,1.069177
2016-02-03,23.834999,23.059111,0.775888
2016-02-04,23.965000,23.052400,0.912600
2016-02-05,24.609999,23.045688,1.564310
2016-02-06,25.309999,23.038977,2.271023
2016-02-07,23.439999,23.032265,0.407733
2016-02-08,NaN,23.025554,NaN
2016-02-09,NaN,23.018842,NaN
2016-02-10,NaN,23.012131,NaN
2016-02-11,23.574999,23.005419,0.569579
2016-02-12,22.394999,22.998708,-0.603709
2016-02-13,23.035000,22.991997,0.043003
2016-02-14,22.535000,22.985285,-0.450285
2016-02-15,22.475000,22.978574,-0.503573
2016-02-16,NaN,22.999957,NaN
2016-02-17,NaN,23.021341,NaN
2016-02-18,22.535000,23.042725,-0.507725
2016-02-19,22.154999,23.064109,-0.909110
2016-02-20,22.037498,23.085493,-1.047994
2016-02-21,22.389999,23.106877,-0.716877
2016-02-22,22.500000,23.128261,-0.628261
2016-02-23,22.900000,23.149645,-0.249645
2016-02-24,23.414999,23.171028,0.243971
2016-02-25,22.980000,23.192412,-0.212413
2016-02-26,23.000000,23.213796,-0.213796
2016-02-27,23.207500,23.235180,-0.027680
2016-02-28,22.199999,23.256564,-1.056565
2016-02-29,23.184999,23.277948,-0.092948
2016-03-01,22.789999,23.299332,-0.509333
2016-03-02,22.607498,23.320716,-0.713217
2016-03-03,NaN,23.342099,NaN
2016-03-04,NaN,23.363483,NaN
2016-03-05,23.279999,23.384867,-0.104868
2016-03-06,22.795000,23.406251,-0.611251
2016-03-07,22.279999,23.427635,-1.147636
2016-03-08,NaN,23.449019,NaN
2016-03-09,22.059999,23.470403,-1.410403
2016-03-10,22.135000,23.491787,-1.356786
2016-03-11,22.695000,23.513170,-0.818171
2016-03-12,23.195000,23.534554,-0.339555
2016-03-13,24.590000,23.555938,1.034062
2016-03-14,24.744999,23.577322,1.167677
2016-03-15,25.064999,23.620107,1.444892
2016-03-16,25.355000,23.662892,1.692108
2016-03-17,25.154999,23.705677,1.449322
2016-03-18,NaN,23.748462,NaN
2016-03-19,NaN,23.791247,NaN
2016-03-20,NaN,23.834031,NaN
2016-03-21,24.719999,23.876816,0.843183
2016-03-22,NaN,23.919601,NaN
2016-03-23,23.920000,23.962386,-0.042386
2016-03-24,23.494999,24.005171,-0.510172
2016-03-25,NaN,24.047956,NaN
2016-03-26,24.830000,24.090741,0.739259
2016-03-27,24.894999,24.133526,0.761473
2016-03-28,24.920000,24.176311,0.743689
2016-03-29,24.889999,24.219096,0.670904
2016-03-30,25.684999,24.261880,1.423119
2016-03-31,NaN,24.304665,NaN
2016-04-01,25.795000,24.347450,1.447550
2016-04-02,26.090000,24.390235,1.699765
2016-04-03,NaN,24.433020,NaN
2016-04-04,NaN,24.475805,NaN
2016-04-05,25.049999,24.518590,0.531409
2016-04-06,25.250000,24.561375,0.688625
2016-04-07,25.484999,24.604160,0.880839
2016-04-08,24.795000,24.646945,0.148055
2016-04-09,25.074999,24.689730,0.385269
2016-04-10,25.139999,24.732514,0.407485
2016-04-11,24.439999,24.775299,-0.335301
2016-04-12,24.514999,24.818084,-0.303085
2016-04-13,24.644999,24.860869,-0.215871
2016-04-14,24.869999,24.903654,-0.033655
2016-04-15,25.549999,24.960461,0.589538
2016-04-16,NaN,25.017269,NaN
2016-04-17,25.570000,25.074076,0.495923
2016-04-18,24.889999,25.130884,-0.240884
2016-04-19,24.549999,25.187691,-0.637692
2016-04-20,24.519999,25.244498,-0.724500
2016-04-21,24.260000,25.301306,-1.041306
2016-04-22,23.934999,25.358113,-1.423114
2016-04-23,25.430000,25.414921,0.015080
2016-04-24,25.359999,25.471728,-0.111729
2016-04-25,25.445000,25.528536,-0.083536
2016-04-26,25.500000,25.585343,-0.085343
2016-04-27,25.665001,25.642150,0.022851
2016-04-28,25.805000,25.698958,0.106043
2016-04-29,26.125000,25.755765,0.369235
2016-04-30,27.139999,25.812573,1.327427
2016-05-01,26.109999,25.869380,0.240619
2016-05-02,26.320000,25.926187,0.393812
2016-05-03,26.309999,25.982995,0.327005
2016-05-04,26.984999,26.039802,0.945197
2016-05-05,25.535000,26.096610,-0.561610
2016-05-06,26.029999,26.153417,-0.123418
2016-05-07,25.849998,26.210224,-0.360226
2016-05-08,25.299999,26.267032,-0.967033
2016-05-09,25.570000,26.323839,-0.753839
2016-05-10,25.562500,26.380647,-0.818147
2016-05-11,25.760000,26.437454,-0.677454
2016-05-12,26.070000,26.494261,-0.424262
2016-05-13,26.250000,26.551069,-0.301069
2016-05-14,26.279999,26.607876,-0.327877
2016-05-15,26.789999,26.664585,0.125414
2016-05-16,26.840000,26.721295,0.118705
2016-05-17,25.545000,26.778004,-1.233004
2016-05-18,NaN,26.834713,NaN
2016-05-19,NaN,26.891422,NaN
2016-05-20,27.594999,26.948132,0.646868
2016-05-21,27.445000,27.004841,0.440159
2016-05-22,28.084999,27.061550,1.023449
2016-05-23,27.650000,27.118259,0.531740
2016-05-24,27.715000,27.174969,0.540032
2016-05-25,27.830000,27.231678,0.598322
2016-05-26,28.109999,27.288387,0.821612
2016-05-27,27.760000,27.345096,0.414904
2016-05-28,27.894999,27.401806,0.493193
2016-05-29,28.084999,27.458515,0.626484
2016-05-30,28.244999,27.515224,0.729775
2016-05-31,28.189999,27.571933,0.618065
2016-06-01,28.424999,27.628643,0.796357
2016-06-02,28.289999,27.685352,0.604647
2016-06-03,28.250000,27.742061,0.507939
2016-06-04,NaN,27.798770,NaN
2016-06-05,NaN,27.855480,NaN
2016-06-06,NaN,27.912189,NaN
2016-06-07,27.635000,27.968898,-0.333898
2016-06-08,NaN,28.025607,NaN
2016-06-09,NaN,28.082316,NaN
2016-06-10,27.340000,28.139026,-0.799026
2016-06-11,27.965000,28.195735,-0.230735
2016-06-12,28.144999,28.252444,-0.107446
2016-06-13,28.519999,28.309153,0.210845
2016-06-14,28.525000,28.365863,0.159137
2016-06-15,28.990000,28.397450,0.592550
2016-06-16,28.844999,28.429037,0.415962
2016-06-17,28.910000,28.460624,0.449376
2016-06-18,28.680000,28.492211,0.187789
2016-06-19,28.289999,28.523798,-0.233799
2016-06-20,29.654999,28.555385,1.099614
2016-06-21,27.750000,28.586972,-0.836972
2016-06-22,27.910000,28.618559,-0.708560
2016-06-23,28.279999,28.650147,-0.370148
2016-06-24,28.625000,28.681734,-0.056734
2016-06-25,29.029999,28.713321,0.316678
2016-06-26,29.599998,28.744908,0.855091
2016-06-27,28.834999,28.776495,0.058504
2016-06-28,28.747499,28.808082,-0.060583
2016-06-29,29.090000,28.839669,0.250331
2016-06-30,29.402500,28.871256,0.531244
2016-07-01,29.375000,28.902843,0.472157
2016-07-02,29.279999,28.934430,0.345568
2016-07-03,29.465000,28.966018,0.498983
2016-07-04,30.684999,28.997605,1.687395
2016-07-05,29.889999,29.029192,0.860808
2016-07-06,30.099998,29.060779,1.039220
2016-07-07,29.885000,29.092366,0.792634
2016-07-08,30.269999,29.123953,1.146046
2016-07-09,30.275000,29.155540,1.119460
2016-07-10,30.115000,29.187127,0.927873
2016-07-11,30.240000,29.218714,1.021285
2016-07-12,29.584999,29.250301,0.334698
2016-07-13,29.769999,29.281888,0.488110
2016-07-14,29.609999,29.313476,0.296523
2016-07-15,30.285000,29.329716,0.955284
2016-07-16,29.442499,29.345956,0.096543
2016-07-17,29.724998,29.362197,0.362802
2016-07-18,29.689999,29.378437,0.311562
2016-07-19,29.625000,29.394677,0.230323
2016-07-20,29.269999,29.410918,-0.140919
2016-07-21,28.754999,29.427158,-0.672159
2016-07-22,28.764999,29.443398,-0.678399
2016-07-23,29.070000,29.459639,-0.389639
2016-07-24,NaN,29.475879,NaN
2016-07-25,28.980000,29.492119,-0.512120
2016-07-26,29.179998,29.508360,-0.328361
2016-07-27,29.299999,29.524600,-0.224601
2016-07-28,29.355000,29.540840,-0.185841
2016-07-29,29.115000,29.557081,-0.442081
2016-07-30,29.170000,29.573321,-0.403321
2016-07-31,29.554998,29.589561,-0.034563
2016-08-01,29.639999,29.605802,0.034198
2016-08-02,29.480000,29.622042,-0.142043
2016-08-03,28.945000,29.638282,-0.693283
2016-08-04,29.234999,29.654523,-0.419524
2016-08-05,29.754999,29.670763,0.084236
2016-08-06,NaN,29.687004,NaN
2016-08-07,28.754999,29.703244,-0.948245
2016-08-08,NaN,29.719484,NaN
2016-08-09,29.689999,29.735725,-0.045726
2016-08-10,29.814999,29.751965,0.063034
2016-08-11,29.705000,29.768205,-0.063205
2016-08-12,29.400000,29.784446,-0.384446
2016-08-13,29.737499,29.800686,-0.063187
2016-08-14,29.545000,29.816926,-0.271926
2016-08-15,28.974998,29.798786,-0.823788
2016-08-16,29.480000,29.780646,-0.300646
2016-08-17,29.304998,29.762506,-0.457507
2016-08-18,29.439999,29.744366,-0.304367
2016-08-19,29.670000,29.726226,-0.056225
2016-08-20,29.559999,29.708085,-0.148086
2016-08-21,29.974998,29.689945,0.285053
2016-08-22,30.045000,29.671805,0.373195
2016-08-23,30.160000,29.653665,0.506335
2016-08-24,29.980000,29.635525,0.344475
2016-08-25,30.094999,29.617385,0.477615
2016-08-26,29.349998,29.599245,-0.249246
2016-08-27,NaN,29.581104,NaN
2016-08-28,28.957500,29.562964,-0.605464
2016-08-29,NaN,29.544824,NaN
2016-08-30,NaN,29.526684,NaN
2016-08-31,NaN,29.508544,NaN
2016-09-01,NaN,29.490404,NaN
2016-09-02,NaN,29.472264,NaN
2016-09-03,28.889999,29.454123,-0.564124
2016-09-04,29.160000,29.435983,-0.275983
2016-09-05,28.779999,29.417843,-0.637844
2016-09-06,29.289999,29.399703,-0.109704
2016-09-07,28.719999,29.381563,-0.661563
2016-09-08,29.254999,29.363423,-0.108423
2016-09-09,28.809999,29.345282,-0.535283
2016-09-10,28.799999,29.327142,-0.527143
2016-09-11,28.599998,29.309002,-0.709004
2016-09-12,28.552500,29.290862,-0.738362
2016-09-13,28.484999,29.272722,-0.787723
2016-09-14,28.340000,29.254582,-0.914582
2016-09-15,28.885000,29.213327,-0.328327
2016-09-16,29.275000,29.172072,0.102928
2016-09-17,29.539999,29.130817,0.409182
2016-09-18,29.519999,29.089562,0.430436
2016-09-19,29.955000,29.048307,0.906693
2016-09-20,29.679998,29.007052,0.672946
2016-09-21,29.779999,28.965798,0.814201
2016-09-22,29.824999,28.924543,0.900456
2016-09-23,29.289999,28.883288,0.406711
2016-09-24,29.844999,28.842033,1.002966
2016-09-25,29.772499,28.800778,0.971721
2016-09-26,29.799999,28.759523,1.040476
2016-09-27,NaN,28.718268,NaN
2016-09-28,29.144999,28.677013,0.467985
2016-09-29,29.365000,28.635758,0.729241
2016-09-30,29.847500,28.594504,1.252996
2016-10-01,29.465000,28.553249,0.911752
2016-10-02,28.885000,28.511994,0.373007
2016-10-03,28.724998,28.470739,0.254260
2016-10-04,28.900000,28.429484,0.470516
2016-10-05,29.135000,28.388229,0.746771
2016-10-06,29.105000,28.346974,0.758025
2016-10-07,NaN,28.305719,NaN
2016-10-08,NaN,28.264464,NaN
2016-10-09,28.365000,28.223209,0.141790
2016-10-10,29.025000,28.181955,0.843045
2016-10-11,NaN,28.140700,NaN
2016-10-12,28.314999,28.099445,0.215554
2016-10-13,28.644999,28.058190,0.586809
2016-10-14,28.105000,28.016935,0.088064
2016-10-15,28.230000,27.949730,0.280270
2016-10-16,28.025000,27.882525,0.142475
2016-10-17,27.990000,27.815320,0.174680
2016-10-18,28.074999,27.748114,0.326884
2016-10-19,28.105000,27.680909,0.424090
2016-10-20,27.664999,27.613704,0.051295
2016-10-21,27.674999,27.546499,0.128500
2016-10-22,27.424999,27.479294,-0.054295
2016-10-23,27.324999,27.412089,-0.087090
2016-10-24,26.994999,27.344883,-0.349885
2016-10-25,NaN,27.277678,NaN
2016-10-26,NaN,27.210473,NaN
2016-10-27,NaN,27.143268,NaN
2016-10-28,NaN,27.076063,NaN
2016-10-29,NaN,27.008858,NaN
2016-10-30,NaN,26.941653,NaN
2016-10-31,26.322498,26.874447,-0.551949
2016-11-01,25.434999,26.807242,-1.372243
2016-11-02,26.355000,26.740037,-0.385038
2016-11-03,24.699999,26.672832,-1.972833
2016-11-04,26.219999,26.605627,-0.385627
2016-11-05,26.119999,26.538422,-0.418423
2016-11-06,27.160000,26.471216,0.688783
2016-11-07,26.039999,26.404011,-0.364012
2016-11-08,26.594999,26.336806,0.258193
2016-11-09,26.744999,26.269601,0.475398
2016-11-10,25.564999,26.202396,-0.637397
2016-11-11,26.724998,26.135191,0.589808
2016-11-12,26.680000,26.067985,0.612015
2016-11-13,26.084999,26.000780,0.084219
2016-11-14,26.314999,25.933575,0.381423
2016-11-15,NaN,25.882254,NaN
2016-11-16,26.240000,25.830934,0.409066
2016-11-17,25.609999,25.779613,-0.169614
2016-11-18,25.844999,25.728292,0.116707
2016-11-19,25.570000,25.676972,-0.106972
2016-11-20,25.730000,25.625651,0.104349
2016-11-21,26.025000,25.574330,0.450669
2016-11-22,25.760000,25.523010,0.236991
2016-11-23,25.775000,25.471689,0.303311
2016-11-24,26.445000,25.420368,1.024632
2016-11-25,25.279999,25.369047,-0.089049
2016-11-26,24.859999,25.317727,-0.457728
2016-11-27,24.852501,25.266406,-0.413905
2016-11-28,22.779999,25.215085,-2.435087
2016-11-29,24.725000,25.163765,-0.438764
2016-11-30,24.084999,25.112444,-1.027445
2016-12-01,25.545000,25.061123,0.483877
2016-12-02,25.609999,25.009803,0.600196
2016-12-03,25.064999,24.958482,0.106517
2016-12-04,25.035000,24.907161,0.127839
2016-12-05,25.230000,24.855840,0.374159
2016-12-06,25.555000,24.804520,0.750481
2016-12-07,24.555000,24.753199,-0.198199
2016-12-08,25.969999,24.701878,1.268121
2016-12-09,NaN,24.650558,NaN
2016-12-10,NaN,24.599237,NaN
2016-12-11,NaN,24.547916,NaN
