Date,Mean,Climatology,Anomaly
2014-08-08,NaN,0.528544,NaN
2014-08-09,NaN,0.527653,NaN
2014-08-10,NaN,0.526763,NaN
2014-08-11,NaN,0.525873,NaN
2014-08-12,NaN,0.524982,NaN
2014-08-13,NaN,0.524092,NaN
2014-08-14,NaN,0.523202,NaN
2014-08-15,NaN,0.522311,NaN
2014-08-16,NaN,0.520344,NaN
2014-08-17,NaN,0.518376,NaN
2014-08-18,NaN,0.516408,NaN
2014-08-19,NaN,0.514441,NaN
2014-08-20,NaN,0.512473,NaN
2014-08-21,NaN,0.510505,NaN
2014-08-22,NaN,0.508537,NaN
2014-08-23,NaN,0.506570,NaN
2014-08-24,NaN,0.504602,NaN
2014-08-25,NaN,0.502634,NaN
2014-08-26,NaN,0.500667,NaN
2014-08-27,0.355600,0.498699,-0.143099
2014-08-28,0.410400,0.496731,-0.086331
2014-08-29,0.415000,0.494764,-0.079764
2014-08-30,NaN,0.492796,NaN
2014-08-31,NaN,0.490828,NaN
2014-09-01,NaN,0.488861,NaN
2014-09-02,NaN,0.486893,NaN
2014-09-03,0.373800,0.484925,-0.111125
2014-09-04,0.462400,0.482958,-0.020558
2014-09-05,NaN,0.480990,NaN
2014-09-06,NaN,0.479022,NaN
2014-09-07,NaN,0.477055,NaN
2014-09-08,NaN,0.475087,NaN
2014-09-09,NaN,0.473119,NaN
2014-09-10,0.288200,0.471152,-0.182952
2014-09-11,0.422800,0.469184,-0.046384
2014-09-12,0.314800,0.467216,-0.152416
2014-09-13,0.418000,0.465249,-0.047249
2014-09-14,NaN,0.463281,NaN
2014-09-15,0.384900,0.461313,-0.076413
2014-09-16,NaN,0.462019,NaN
2014-09-17,0.346800,0.462724,-0.115924
2014-09-18,NaN,0.463430,NaN
2014-09-19,NaN,0.464136,NaN
2014-09-20,NaN,0.464841,NaN
2014-09-21,0.459600,0.465547,-0.005947
2014-09-22,0.476600,0.466252,0.010348
2014-09-23,NaN,0.466958,NaN
2014-09-24,NaN,0.467664,NaN
2014-09-25,NaN,0.468369,NaN
2014-09-26,NaN,0.469075,NaN
2014-09-27,NaN,0.469780,NaN
2014-09-28,NaN,0.470486,NaN
2014-09-29,NaN,0.471192,NaN
2014-09-30,NaN,0.471897,NaN
2014-10-01,0.401800,0.472603,-0.070803
2014-10-02,0.519000,0.473308,0.045692
2014-10-03,NaN,0.474014,NaN
2014-10-04,0.704600,0.474720,0.229880
2014-10-05,0.396400,0.475425,-0.079025
2014-10-06,0.486600,0.476131,0.010469
2014-10-07,NaN,0.476836,NaN
2014-10-08,0.427900,0.477542,-0.049642
2014-10-09,NaN,0.478248,NaN
2014-10-10,0.376600,0.478953,-0.102353
2014-10-11,0.523000,0.479659,0.043341
2014-10-12,0.313800,0.480364,-0.166564
2014-10-13,NaN,0.481070,NaN
2014-10-14,NaN,0.481776,NaN
2014-10-15,NaN,0.482481,NaN
2014-10-16,NaN,0.481223,NaN
2014-10-17,0.401700,0.479966,-0.078266
2014-10-18,NaN,0.478708,NaN
2014-10-19,NaN,0.477450,NaN
2014-10-20,0.448000,0.476192,-0.028192
2014-10-21,0.354800,0.474935,-0.120135
2014-10-22,0.474900,0.473677,0.001223
2014-10-23,0.346400,0.472419,-0.126019
2014-10-24,0.373500,0.471161,-0.097661
2014-10-25,0.507200,0.469903,0.037297
2014-10-26,0.360000,0.468646,-0.108646
2014-10-27,0.547200,0.467388,0.079812
2014-10-28,0.362000,0.466130,-0.104130
2014-10-29,0.753600,0.464872,0.288728
2014-10-30,NaN,0.463615,NaN
2014-10-31,NaN,0.462357,NaN
2014-11-01,NaN,0.461099,NaN
2014-11-02,0.392800,0.459841,-0.067041
2014-11-03,0.410600,0.458584,-0.047984
2014-11-04,NaN,0.457326,NaN
2014-11-05,NaN,0.456068,NaN
2014-11-06,NaN,0.454810,NaN
2014-11-07,0.364300,0.453552,-0.089252
2014-11-08,NaN,0.452295,NaN
2014-11-09,NaN,0.451037,NaN
2014-11-10,NaN,0.449779,NaN
2014-11-11,0.271100,0.448521,-0.177421
2014-11-12,NaN,0.447264,NaN
2014-11-13,NaN,0.446006,NaN
2014-11-14,NaN,0.444748,NaN
2014-11-15,0.406800,0.443490,-0.036690
2014-11-16,NaN,0.443307,NaN
2014-11-17,NaN,0.443123,NaN
2014-11-18,0.397100,0.442940,-0.045840
2014-11-19,0.429600,0.442756,-0.013156
2014-11-20,0.351400,0.442573,-0.091173
2014-11-21,0.445600,0.442389,0.003211
2014-11-22,NaN,0.442206,NaN
2014-11-23,NaN,0.442022,NaN
2014-11-24,NaN,0.441838,NaN
2014-11-25,NaN,0.441655,NaN
2014-11-26,NaN,0.441471,NaN
2014-11-27,0.412800,0.441288,-0.028488
2014-11-28,0.286400,0.441104,-0.154704
2014-11-29,0.245200,0.440921,-0.195721
2014-11-30,0.294200,0.440737,-0.146537
2014-12-01,NaN,0.440554,NaN
2014-12-02,NaN,0.440370,NaN
2014-12-03,NaN,0.440187,NaN
2014-12-04,0.318600,0.440003,-0.121403
2014-12-05,NaN,0.439820,NaN
2014-12-06,NaN,0.439636,NaN
2014-12-07,NaN,0.439453,NaN
2014-12-08,NaN,0.439269,NaN
2014-12-09,0.315800,0.439085,-0.123285
2014-12-10,0.282400,0.438902,-0.156502
2014-12-11,0.351200,0.438718,-0.087518
2014-12-12,0.507000,0.438535,0.068465
2014-12-13,0.319800,0.438351,-0.118551
2014-12-14,0.516600,0.438168,0.078432
2014-12-15,NaN,0.437984,NaN
2014-12-16,NaN,0.437657,NaN
2014-12-17,NaN,0.437330,NaN
2014-12-18,0.519400,0.437003,0.082397
2014-12-19,NaN,0.436676,NaN
2014-12-20,NaN,0.436348,NaN
2014-12-21,NaN,0.436021,NaN
2014-12-22,NaN,0.435694,NaN
2014-12-23,NaN,0.435367,NaN
2014-12-24,NaN,0.435040,NaN
2014-12-25,0.391200,0.434712,-0.043512
2014-12-26,0.389000,0.434385,-0.045385
2014-12-27,0.299200,0.434058,-0.134858
2014-12-28,NaN,0.433731,NaN
2014-12-29,NaN,0.433404,NaN
2014-12-30,NaN,0.433076,NaN
2014-12-31,0.202600,0.432749,-0.230149
2015-01-01,NaN,0.432422,NaN
2015-01-02,NaN,0.432095,NaN
2015-01-03,NaN,0.431768,NaN
2015-01-04,NaN,0.431441,NaN
2015-01-05,NaN,0.431113,NaN
2015-01-06,0.495800,0.430786,0.065014
2015-01-07,0.384800,0.430459,-0.045659
2015-01-08,0.268600,0.430132,-0.161532
2015-01-09,NaN,0.429805,NaN
2015-01-10,0.341100,0.429477,-0.088377
2015-01-11,NaN,0.429150,NaN
2015-01-12,NaN,0.428823,NaN
2015-01-13,NaN,0.428496,NaN
2015-01-14,NaN,0.428169,NaN
2015-01-15,NaN,0.427841,NaN
2015-01-16,0.288400,0.428140,-0.139740
2015-01-17,NaN,0.428438,NaN
2015-01-18,0.347400,0.428736,-0.081336
2015-01-19,0.354000,0.429034,-0.075034
2015-01-20,NaN,0.429332,NaN
2015-01-21,0.317000,0.429630,-0.112630
2015-01-22,NaN,0.429929,NaN
2015-01-23,NaN,0.430227,NaN
2015-01-24,NaN,0.430525,NaN
2015-01-25,0.281000,0.430823,-0.149823
2015-01-26,NaN,0.431121,NaN
2015-01-27,NaN,0.431419,NaN
2015-01-28,0.344800,0.431718,-0.086918
2015-01-29,NaN,0.432016,NaN
2015-01-30,0.364600,0.432314,-0.067714
2015-01-31,0.443800,0.432612,0.011188
2015-02-01,0.292200,0.432910,-0.140710
2015-02-02,0.457000,0.433208,0.023792
2015-02-03,NaN,0.433507,NaN
2015-02-04,NaN,0.433805,NaN
2015-02-05,0.255000,0.434103,-0.179103
2015-02-06,0.291400,0.434401,-0.143001
2015-02-07,0.355600,0.434699,-0.079099
2015-02-08,0.324100,0.434997,-0.110897
2015-02-09,NaN,0.435296,NaN
2015-02-10,NaN,0.435594,NaN
2015-02-11,0.264200,0.435892,-0.171692
2015-02-12,0.331000,0.436190,-0.105190
2015-02-13,NaN,0.436488,NaN
2015-02-14,0.482200,0.436786,0.045414
2015-02-15,0.338000,0.437085,-0.099085
2015-02-16,NaN,0.436831,NaN
2015-02-17,NaN,0.436578,NaN
2015-02-18,0.399600,0.436324,-0.036724
2015-02-19,NaN,0.436071,NaN
2015-02-20,0.311400,0.435818,-0.124418
2015-02-21,NaN,0.435564,NaN
2015-02-22,NaN,0.435311,NaN
2015-02-23,NaN,0.435058,NaN
2015-02-24,NaN,0.434804,NaN
2015-02-25,NaN,0.434551,NaN
2015-02-26,NaN,0.434297,NaN
2015-02-27,NaN,0.434044,NaN
2015-02-28,NaN,0.433791,NaN
2015-03-01,NaN,0.433537,NaN
2015-03-02,NaN,0.433284,NaN
2015-03-03,NaN,0.433030,NaN
2015-03-04,NaN,0.432777,NaN
2015-03-05,NaN,0.432524,NaN
2015-03-06,NaN,0.432270,NaN
2015-03-07,0.368800,0.432017,-0.063217
2015-03-08,0.405200,0.431764,-0.026564
2015-03-09,NaN,0.431510,NaN
2015-03-10,0.354600,0.431257,-0.076657
2015-03-11,NaN,0.431003,NaN
2015-03-12,NaN,0.430750,NaN
2015-03-13,NaN,0.430497,NaN
2015-03-14,NaN,0.430243,NaN
2015-03-15,NaN,0.429990,NaN
2015-03-16,0.340200,0.433338,-0.093138
2015-03-17,0.548100,0.436686,0.111414
2015-03-18,NaN,0.440034,NaN
2015-03-19,NaN,0.443381,NaN
2015-03-20,NaN,0.446729,NaN
2015-03-21,NaN,0.450077,NaN
2015-03-22,NaN,0.453425,NaN
2015-03-23,NaN,0.456773,NaN
2015-03-24,NaN,0.460121,NaN
2015-03-25,NaN,0.463469,NaN
2015-03-26,NaN,0.466817,NaN
2015-03-27,NaN,0.470165,NaN
2015-03-28,0.317800,0.473513,-0.155713
2015-03-29,0.353300,0.476861,-0.123561
2015-03-30,NaN,0.480208,NaN
2015-03-31,0.479200,0.483556,-0.004356
2015-04-01,NaN,0.486904,NaN
2015-04-02,NaN,0.490252,NaN
2015-04-03,NaN,0.493600,NaN
2015-04-04,NaN,0.496948,NaN
2015-04-05,NaN,0.500296,NaN
2015-04-06,NaN,0.503644,NaN
2015-04-07,NaN,0.506992,NaN
2015-04-08,0.343200,0.510340,-0.167140
2015-04-09,0.407900,0.513688,-0.105788
2015-04-10,NaN,0.517035,NaN
2015-04-11,NaN,0.520383,NaN
2015-04-12,NaN,0.523731,NaN
2015-04-13,NaN,0.527079,NaN
2015-04-14,NaN,0.530427,NaN
2015-04-15,NaN,0.533775,NaN
2015-04-16,NaN,0.532249,NaN
2015-04-17,NaN,0.530723,NaN
2015-04-18,NaN,0.529197,NaN
2015-04-19,NaN,0.527671,NaN
2015-04-20,NaN,0.526145,NaN
2015-04-21,0.598400,0.524619,0.073781
2015-04-22,NaN,0.523093,NaN
2015-04-23,NaN,0.521567,NaN
2015-04-24,0.329000,0.520041,-0.191041
2015-04-25,NaN,0.518515,NaN
2015-04-26,NaN,0.516989,NaN
2015-04-27,NaN,0.515463,NaN
2015-04-28,NaN,0.513937,NaN
2015-04-29,NaN,0.512411,NaN
2015-04-30,NaN,0.510885,NaN
2015-05-01,0.356400,0.509359,-0.152959
2015-05-02,NaN,0.507833,NaN
2015-05-03,NaN,0.506307,NaN
2015-05-04,NaN,0.504781,NaN
2015-05-05,NaN,0.503255,NaN
2015-05-06,NaN,0.501729,NaN
2015-05-07,NaN,0.500203,NaN
2015-05-08,NaN,0.498677,NaN
2015-05-09,NaN,0.497151,NaN
2015-05-10,0.302800,0.495625,-0.192825
2015-05-11,0.350000,0.494099,-0.144099
2015-05-12,NaN,0.492573,NaN
2015-05-13,NaN,0.491047,NaN
2015-05-14,NaN,0.489521,NaN
2015-05-15,NaN,0.487995,NaN
2015-05-16,0.552200,0.487980,0.064220
2015-05-17,0.336800,0.487966,-0.151166
2015-05-18,0.473700,0.487951,-0.014251
2015-05-19,NaN,0.487936,NaN
2015-05-20,NaN,0.487922,NaN
2015-05-21,1.409800,0.487907,0.921893
2015-05-22,NaN,0.487892,NaN
2015-05-23,0.377800,0.487878,-0.110078
2015-05-24,NaN,0.487863,NaN
2015-05-25,NaN,0.487848,NaN
2015-05-26,NaN,0.487834,NaN
2015-05-27,NaN,0.487819,NaN
2015-05-28,NaN,0.487804,NaN
2015-05-29,NaN,0.487790,NaN
2015-05-30,NaN,0.487775,NaN
2015-05-31,NaN,0.487760,NaN
2015-06-01,NaN,0.487746,NaN
2015-06-02,NaN,0.487731,NaN
2015-06-03,NaN,0.487716,NaN
2015-06-04,NaN,0.487702,NaN
2015-06-05,NaN,0.487687,NaN
2015-06-06,NaN,0.487672,NaN
2015-06-07,NaN,0.487658,NaN
2015-06-08,0.507700,0.487643,0.020057
2015-06-09,NaN,0.487628,NaN
2015-06-10,NaN,0.487614,NaN
2015-06-11,0.305000,0.487599,-0.182599
2015-06-12,0.373400,0.487584,-0.114184
2015-06-13,NaN,0.487570,NaN
2015-06-14,NaN,0.487555,NaN
2015-06-15,NaN,0.487540,NaN
2015-06-16,NaN,0.489620,NaN
2015-06-17,0.614200,0.491699,0.122501
2015-06-18,0.474800,0.493778,-0.018978
2015-06-19,0.382800,0.495857,-0.113057
2015-06-20,0.382400,0.497936,-0.115536
2015-06-21,NaN,0.500015,NaN
2015-06-22,NaN,0.502094,NaN
2015-06-23,NaN,0.504173,NaN
2015-06-24,NaN,0.506252,NaN
2015-06-25,NaN,0.508331,NaN
2015-06-26,0.509800,0.510410,-0.000610
2015-06-27,NaN,0.512489,NaN
2015-06-28,NaN,0.514568,NaN
2015-06-29,NaN,0.516647,NaN
2015-06-30,NaN,0.518726,NaN
2015-07-01,NaN,0.520805,NaN
2015-07-02,NaN,0.522884,NaN
2015-07-03,NaN,0.524964,NaN
2015-07-04,NaN,0.527043,NaN
2015-07-05,NaN,0.529122,NaN
2015-07-06,0.313200,0.531201,-0.218001
2015-07-07,NaN,0.533280,NaN
2015-07-08,NaN,0.535359,NaN
2015-07-09,NaN,0.537438,NaN
2015-07-10,NaN,0.539517,NaN
2015-07-11,NaN,0.541596,NaN
2015-07-12,NaN,0.543675,NaN
2015-07-13,NaN,0.545754,NaN
2015-07-14,NaN,0.547833,NaN
2015-07-15,NaN,0.549912,NaN
2015-07-16,NaN,0.549022,NaN
2015-07-17,NaN,0.548132,NaN
2015-07-18,NaN,0.547241,NaN
2015-07-19,NaN,0.546351,NaN
2015-07-20,NaN,0.545460,NaN
2015-07-21,NaN,0.544570,NaN
2015-07-22,0.400000,0.543680,-0.143680
2015-07-23,NaN,0.542789,NaN
2015-07-24,NaN,0.541899,NaN
2015-07-25,NaN,0.541009,NaN
2015-07-26,0.460200,0.540118,-0.079918
2015-07-27,NaN,0.539228,NaN
2015-07-28,0.452600,0.538338,-0.085738
2015-07-29,NaN,0.537447,NaN
2015-07-30,NaN,0.536557,NaN
2015-07-31,NaN,0.535667,NaN
2015-08-01,NaN,0.534776,NaN
2015-08-02,NaN,0.533886,NaN
2015-08-03,NaN,0.532995,NaN
2015-08-04,NaN,0.532105,NaN
2015-08-05,NaN,0.531215,NaN
2015-08-06,NaN,0.530324,NaN
2015-08-07,NaN,0.529434,NaN
2015-08-08,NaN,0.528544,NaN
2015-08-09,NaN,0.527653,NaN
2015-08-10,NaN,0.526763,NaN
2015-08-11,NaN,0.525873,NaN
2015-08-12,NaN,0.524982,NaN
2015-08-13,0.528200,0.524092,0.004108
2015-08-14,NaN,0.523202,NaN
2015-08-15,NaN,0.522311,NaN
2015-08-16,NaN,0.520344,NaN
2015-08-17,NaN,0.518376,NaN
2015-08-18,NaN,0.516408,NaN
2015-08-19,NaN,0.514441,NaN
2015-08-20,NaN,0.512473,NaN
2015-08-21,0.286000,0.510505,-0.224505
2015-08-22,0.411100,0.508537,-0.097438
2015-08-23,NaN,0.506570,NaN
2015-08-24,NaN,0.504602,NaN
2015-08-25,NaN,0.502634,NaN
2015-08-26,NaN,0.500667,NaN
2015-08-27,NaN,0.498699,NaN
2015-08-28,NaN,0.496731,NaN
2015-08-29,NaN,0.494764,NaN
2015-08-30,NaN,0.492796,NaN
2015-08-31,NaN,0.490828,NaN
2015-09-01,NaN,0.488861,NaN
2015-09-02,NaN,0.486893,NaN
2015-09-03,NaN,0.484925,NaN
2015-09-04,NaN,0.482958,NaN
2015-09-05,NaN,0.480990,NaN
2015-09-06,NaN,0.479022,NaN
2015-09-07,NaN,0.477055,NaN
2015-09-08,NaN,0.475087,NaN
2015-09-09,NaN,0.473119,NaN
2015-09-10,NaN,0.471152,NaN
2015-09-11,NaN,0.469184,NaN
2015-09-12,NaN,0.467216,NaN
2015-09-14,0.504800,0.463281,0.041519
2015-09-15,NaN,0.461313,NaN
2015-09-16,NaN,0.462019,NaN
2015-09-17,NaN,0.462724,NaN
2015-09-18,NaN,0.463430,NaN
2015-09-19,NaN,0.464136,NaN
2015-09-20,0.317200,0.464841,-0.147641
2015-09-21,NaN,0.465547,NaN
2015-09-22,NaN,0.466252,NaN
2015-09-23,NaN,0.466958,NaN
2015-09-24,NaN,0.467664,NaN
2015-09-25,NaN,0.468369,NaN
2015-09-26,NaN,0.469075,NaN
2015-09-27,NaN,0.469780,NaN
2015-09-28,NaN,0.470486,NaN
2015-09-29,NaN,0.471192,NaN
2015-09-30,NaN,0.471897,NaN
2015-10-01,NaN,0.472603,NaN
2015-10-02,NaN,0.473308,NaN
2015-10-03,NaN,0.474014,NaN
2015-10-04,NaN,0.474720,NaN
2015-10-05,NaN,0.475425,NaN
2015-10-06,NaN,0.476131,NaN
2015-10-07,0.412000,0.476836,-0.064836
2015-10-08,0.324000,0.477542,-0.153542
2015-10-09,NaN,0.478248,NaN
2015-10-10,NaN,0.478953,NaN
2015-10-11,NaN,0.479659,NaN
2015-10-12,NaN,0.480364,NaN
2015-10-13,0.403200,0.481070,-0.077870
2015-10-14,0.762600,0.481776,0.280824
2015-10-15,0.488600,0.482481,0.006119
2015-10-16,0.839400,0.481223,0.358177
2015-10-17,NaN,0.479966,NaN
2015-10-18,0.371000,0.478708,-0.107708
2015-10-19,NaN,0.477450,NaN
2015-10-20,0.442000,0.476192,-0.034192
2015-10-21,NaN,0.474935,NaN
2015-10-22,NaN,0.473677,NaN
2015-10-23,0.491800,0.472419,0.019381
2015-10-24,NaN,0.471161,NaN
2015-10-25,NaN,0.469903,NaN
2015-10-26,NaN,0.468646,NaN
2015-10-27,NaN,0.467388,NaN
2015-10-28,NaN,0.466130,NaN
2015-10-29,NaN,0.464872,NaN
2015-10-30,0.567000,0.463615,0.103385
2015-10-31,0.414400,0.462357,-0.047957
2015-11-01,NaN,0.461099,NaN
2015-11-02,NaN,0.459841,NaN
2015-11-03,NaN,0.458584,NaN
2015-11-04,NaN,0.457326,NaN
2015-11-05,NaN,0.456068,NaN
2015-11-06,NaN,0.454810,NaN
2015-11-07,0.353800,0.453552,-0.099752
2015-11-08,NaN,0.452295,NaN
2015-11-09,NaN,0.451037,NaN
2015-11-10,0.355400,0.449779,-0.094379
2015-11-11,0.388800,0.448521,-0.059721
2015-11-12,0.457200,0.447264,0.009936
2015-11-13,1.226800,0.446006,0.780794
2015-11-14,0.479500,0.444748,0.034752
2015-11-15,NaN,0.443490,NaN
2015-11-16,NaN,0.443307,NaN
2015-11-17,NaN,0.443123,NaN
2015-11-18,NaN,0.442940,NaN
2015-11-19,NaN,0.442756,NaN
2015-11-20,NaN,0.442573,NaN
2015-11-21,NaN,0.442389,NaN
2015-11-22,NaN,0.442206,NaN
2015-11-23,0.525000,0.442022,0.082978
2015-11-24,NaN,0.441838,NaN
2015-11-25,NaN,0.441655,NaN
2015-11-26,NaN,0.441471,NaN
2015-11-27,NaN,0.441288,NaN
2015-11-28,0.518700,0.441104,0.077596
2015-11-29,NaN,0.440921,NaN
2015-11-30,NaN,0.440737,NaN
2015-12-01,NaN,0.440554,NaN
2015-12-02,NaN,0.440370,NaN
2015-12-03,NaN,0.440187,NaN
2015-12-04,0.508200,0.440003,0.068197
2015-12-05,0.638900,0.439820,0.199080
2015-12-06,NaN,0.439636,NaN
2015-12-07,0.670600,0.439453,0.231147
2015-12-08,1.166200,0.439269,0.726931
2015-12-09,NaN,0.439085,NaN
2015-12-10,0.693800,0.438902,0.254898
2015-12-11,0.517600,0.438718,0.078882
2015-12-12,1.162600,0.438535,0.724065
2015-12-13,NaN,0.438351,NaN
2015-12-14,NaN,0.438168,NaN
2015-12-15,1.124400,0.437984,0.686416
2015-12-16,NaN,0.437657,NaN
2015-12-17,NaN,0.437330,NaN
2015-12-18,NaN,0.437003,NaN
2015-12-19,0.617600,0.436676,0.180924
2015-12-20,0.817200,0.436348,0.380852
2015-12-21,NaN,0.436021,NaN
2015-12-22,NaN,0.435694,NaN
2015-12-23,NaN,0.435367,NaN
2015-12-24,NaN,0.435040,NaN
2015-12-25,NaN,0.434712,NaN
2015-12-26,NaN,0.434385,NaN
2015-12-27,NaN,0.434058,NaN
2015-12-28,NaN,0.433731,NaN
2015-12-29,NaN,0.433404,NaN
2015-12-30,NaN,0.433076,NaN
2015-12-31,NaN,0.432749,NaN
2016-01-01,NaN,0.432422,NaN
2016-01-02,NaN,0.432095,NaN
2016-01-03,NaN,0.431768,NaN
2016-01-04,0.511800,0.431441,0.080359
2016-01-05,NaN,0.431113,NaN
2016-01-06,NaN,0.430786,NaN
2016-01-07,NaN,0.430459,NaN
2016-01-08,NaN,0.430132,NaN
2016-01-09,NaN,0.429805,NaN
2016-01-10,NaN,0.429477,NaN
2016-01-11,0.603600,0.429150,0.174450
2016-01-12,0.488800,0.428823,0.059977
2016-01-13,0.626200,0.428496,0.197704
2016-01-14,NaN,0.428169,NaN
2016-01-15,NaN,0.427841,NaN
2016-01-16,NaN,0.428140,NaN
2016-01-17,0.296800,0.428438,-0.131638
2016-01-18,0.656600,0.428736,0.227864
2016-01-19,0.489200,0.429034,0.060166
2016-01-20,0.614200,0.429332,0.184868
2016-01-21,NaN,0.429630,NaN
2016-01-22,NaN,0.429929,NaN
2016-01-23,NaN,0.430227,NaN
2016-01-24,0.380400,0.430525,-0.050125
2016-01-25,NaN,0.430823,NaN
2016-01-26,NaN,0.431121,NaN
2016-01-27,NaN,0.431419,NaN
2016-01-28,NaN,0.431718,NaN
2016-01-29,0.542600,0.432016,0.110584
2016-01-30,NaN,0.432314,NaN
2016-01-31,NaN,0.432612,NaN
2016-02-01,1.072000,0.432910,0.639090
2016-02-02,0.405600,0.433208,-0.027608
2016-02-03,NaN,0.433507,NaN
2016-02-04,NaN,0.433805,NaN
2016-02-05,0.515600,0.434103,0.081497
2016-02-06,NaN,0.434401,NaN
2016-02-07,NaN,0.434699,NaN
2016-02-08,NaN,0.434997,NaN
2016-02-09,NaN,0.435296,NaN
2016-02-10,1.038300,0.435594,0.602706
2016-02-11,0.523600,0.435892,0.087708
2016-02-12,NaN,0.436190,NaN
2016-02-13,0.555600,0.436488,0.119112
2016-02-14,NaN,0.436786,NaN
2016-02-15,NaN,0.437085,NaN
2016-02-16,0.537200,0.436831,0.100369
2016-02-17,0.748200,0.436578,0.311622
2016-02-18,0.545800,0.436324,0.109476
2016-02-19,0.753600,0.436071,0.317529
2016-02-20,NaN,0.435818,NaN
2016-02-21,NaN,0.435564,NaN
2016-02-22,NaN,0.435311,NaN
2016-02-23,0.394400,0.435058,-0.040658
2016-02-24,NaN,0.434804,NaN
2016-02-25,0.714000,0.434551,0.279449
2016-02-26,0.725000,0.434297,0.290703
2016-02-27,0.478000,0.434044,0.043956
2016-02-28,0.908400,0.433791,0.474609
2016-02-29,0.560600,0.433537,0.127063
2016-03-01,0.722600,0.433284,0.289316
2016-03-02,0.781600,0.433030,0.348570
2016-03-03,0.601400,0.432777,0.168623
2016-03-04,NaN,0.432524,NaN
2016-03-05,NaN,0.432270,NaN
2016-03-06,0.377400,0.432017,-0.054617
2016-03-07,0.467200,0.431764,0.035436
2016-03-08,0.517000,0.431510,0.085490
2016-03-09,NaN,0.431257,NaN
2016-03-10,NaN,0.431003,NaN
2016-03-11,NaN,0.430750,NaN
2016-03-12,NaN,0.430497,NaN
2016-03-13,NaN,0.430243,NaN
2016-03-14,NaN,0.429990,NaN
2016-03-15,0.689800,0.433338,0.256462
2016-03-16,NaN,0.436686,NaN
2016-03-17,NaN,0.440034,NaN
2016-03-18,NaN,0.443381,NaN
2016-03-19,NaN,0.446729,NaN
2016-03-20,NaN,0.450077,NaN
2016-03-21,NaN,0.453425,NaN
2016-03-22,0.686500,0.456773,0.229727
2016-03-23,0.533800,0.460121,0.073679
2016-03-24,0.598000,0.463469,0.134531
2016-03-25,NaN,0.466817,NaN
2016-03-26,NaN,0.470165,NaN
2016-03-27,NaN,0.473513,NaN
2016-03-28,NaN,0.476861,NaN
2016-03-29,NaN,0.480208,NaN
2016-03-30,NaN,0.483556,NaN
2016-03-31,NaN,0.486904,NaN
2016-04-01,NaN,0.490252,NaN
2016-04-02,NaN,0.493600,NaN
2016-04-03,0.599200,0.496948,0.102252
2016-04-04,0.727900,0.500296,0.227604
2016-04-05,NaN,0.503644,NaN
2016-04-06,NaN,0.506992,NaN
2016-04-07,0.786200,0.510340,0.275860
2016-04-08,0.519200,0.513688,0.005512
2016-04-09,0.918800,0.517035,0.401765
2016-04-10,NaN,0.520383,NaN
2016-04-11,NaN,0.523731,NaN
2016-04-12,NaN,0.527079,NaN
2016-04-13,NaN,0.530427,NaN
2016-04-14,NaN,0.533775,NaN
2016-04-15,NaN,0.532249,NaN
2016-04-16,0.652400,0.530723,0.121677
2016-04-17,0.375600,0.529197,-0.153597
2016-04-18,0.437000,0.527671,-0.090671
2016-04-19,NaN,0.526145,NaN
2016-04-20,NaN,0.524619,NaN
2016-04-21,NaN,0.523093,NaN
2016-04-22,NaN,0.521567,NaN
2016-04-23,NaN,0.520041,NaN
2016-04-24,NaN,0.518515,NaN
2016-04-25,NaN,0.516989,NaN
2016-04-26,0.315000,0.515463,-0.200463
2016-04-27,NaN,0.513937,NaN
2016-04-28,NaN,0.512411,NaN
2016-04-29,NaN,0.510885,NaN
2016-04-30,NaN,0.509359,NaN
2016-05-01,NaN,0.507833,NaN
2016-05-02,NaN,0.506307,NaN
2016-05-03,NaN,0.504781,NaN
2016-05-04,NaN,0.503255,NaN
2016-05-05,NaN,0.501729,NaN
2016-05-06,NaN,0.500203,NaN
2016-05-07,NaN,0.498677,NaN
2016-05-08,NaN,0.497151,NaN
2016-05-09,0.627000,0.495625,0.131375
2016-05-10,NaN,0.494099,NaN
2016-05-11,0.318600,0.492573,-0.173973
2016-05-12,NaN,0.491047,NaN
2016-05-13,NaN,0.489521,NaN
2016-05-14,NaN,0.487995,NaN
2016-05-15,NaN,0.487980,NaN
2016-05-16,NaN,0.487966,NaN
2016-05-17,NaN,0.487951,NaN
2016-05-18,NaN,0.487936,NaN
2016-05-19,NaN,0.487922,NaN
2016-05-20,NaN,0.487907,NaN
2016-05-21,NaN,0.487892,NaN
2016-05-22,NaN,0.487878,NaN
2016-05-23,NaN,0.487863,NaN
2016-05-24,NaN,0.487848,NaN
2016-05-25,NaN,0.487834,NaN
2016-05-26,0.438400,0.487819,-0.049419
2016-05-27,0.458000,0.487804,-0.029804
2016-05-28,NaN,0.487790,NaN
2016-05-29,NaN,0.487775,NaN
2016-05-30,NaN,0.487760,NaN
2016-05-31,NaN,0.487746,NaN
2016-06-01,0.479200,0.487731,-0.008531
2016-06-02,NaN,0.487716,NaN
2016-06-03,NaN,0.487702,NaN
2016-06-04,NaN,0.487687,NaN
2016-06-05,NaN,0.487672,NaN
2016-06-06,NaN,0.487658,NaN
2016-06-07,NaN,0.487643,NaN
2016-06-08,NaN,0.487628,NaN
2016-06-09,NaN,0.487614,NaN
2016-06-10,0.671400,0.487599,0.183801
2016-06-11,0.522400,0.487584,0.034815
