Date,Mean,Climatology,Anomaly
2020-12-15,NaN,0.313863,NaN
2020-12-16,NaN,0.312821,NaN
2020-12-17,NaN,0.311779,NaN
2020-12-18,NaN,0.310737,NaN
2020-12-19,NaN,0.309695,NaN
2020-12-20,NaN,0.308653,NaN
2020-12-21,0.225404,0.307611,-0.082208
2020-12-22,0.193702,0.306570,-0.112867
2020-12-23,NaN,0.305528,NaN
2020-12-24,NaN,0.304486,NaN
2020-12-25,0.454215,0.303444,0.150771
2020-12-26,0.152404,0.302402,-0.149998
2020-12-27,0.183342,0.301360,-0.118018
2020-12-28,0.213695,0.300318,-0.086623
2020-12-29,0.236372,0.299277,-0.062905
2020-12-30,NaN,0.298235,NaN
2020-12-31,NaN,0.297193,NaN
2021-01-01,NaN,0.296151,NaN
2021-01-02,NaN,0.295109,NaN
2021-01-03,0.359110,0.294067,0.065043
2021-01-04,0.217084,0.293025,-0.075942
2021-01-05,0.221758,0.291984,-0.070225
2021-01-06,NaN,0.290942,NaN
2021-01-07,NaN,0.289900,NaN
2021-01-08,NaN,0.288858,NaN
2021-01-09,NaN,0.287816,NaN
2021-01-10,0.282061,0.286774,-0.004714
2021-01-11,NaN,0.285732,NaN
2021-01-12,NaN,0.284691,NaN
2021-01-13,NaN,0.283649,NaN
2021-01-14,0.365074,0.282607,0.082467
2021-01-15,NaN,0.281565,NaN
2021-01-16,0.287117,0.281530,0.005587
2021-01-17,NaN,0.281496,NaN
2021-01-18,0.202303,0.281461,-0.079158
2021-01-19,0.149197,0.281427,-0.132229
2021-01-20,0.147222,0.281392,-0.134170
2021-01-21,NaN,0.281357,NaN
2021-01-22,NaN,0.281323,NaN
2021-01-23,0.175223,0.281288,-0.106065
2021-01-24,NaN,0.281253,NaN
2021-01-25,NaN,0.281219,NaN
2021-01-26,NaN,0.281184,NaN
2021-01-27,NaN,0.281149,NaN
2021-01-28,0.382761,0.281115,0.101646
2021-01-29,0.364565,0.281080,0.083485
2021-01-30,NaN,0.281046,NaN
2021-01-31,NaN,0.281011,NaN
2021-02-01,NaN,0.280976,NaN
2021-02-02,NaN,0.280942,NaN
2021-02-03,0.209803,0.280907,-0.071104
2021-02-04,NaN,0.280872,NaN
2021-02-05,NaN,0.280838,NaN
2021-02-06,NaN,0.280803,NaN
2021-02-07,NaN,0.280769,NaN
2021-02-08,0.337877,0.280734,0.057143
2021-02-09,NaN,0.280699,NaN
2021-02-10,NaN,0.280665,NaN
2021-02-11,NaN,0.280630,NaN
2021-02-12,NaN,0.280595,NaN
2021-02-13,NaN,0.280561,NaN
2021-02-14,NaN,0.280526,NaN
2021-02-15,NaN,0.280491,NaN
2021-02-16,0.380692,0.281136,0.099556
2021-02-17,NaN,0.281781,NaN
2021-02-18,NaN,0.282426,NaN
2021-02-19,NaN,0.283071,NaN
2021-02-20,0.164022,0.283716,-0.119695
2021-02-21,0.177349,0.284361,-0.107013
2021-02-22,NaN,0.285006,NaN
2021-02-23,0.292162,0.285651,0.006511
2021-02-24,0.317792,0.286296,0.031496
2021-02-25,0.413577,0.286941,0.126635
2021-02-26,0.357274,0.287586,0.069688
2021-02-27,NaN,0.288231,NaN
2021-02-28,NaN,0.288876,NaN
2021-03-01,NaN,0.289521,NaN
2021-03-02,NaN,0.290166,NaN
2021-03-03,NaN,0.290811,NaN
2021-03-04,0.238654,0.291456,-0.052802
2021-03-05,0.227627,0.292101,-0.064474
2021-03-06,NaN,0.292746,NaN
2021-03-07,0.234574,0.293391,-0.058817
2021-03-08,0.247146,0.294036,-0.046890
2021-03-09,0.249209,0.294681,-0.045472
2021-03-10,0.311418,0.295326,0.016092
2021-03-11,0.397124,0.295971,0.101153
2021-03-12,0.414069,0.296616,0.117453
2021-03-13,0.438041,0.297261,0.140780
2021-03-14,NaN,0.297906,NaN
2021-03-15,NaN,0.298551,NaN
2021-03-16,NaN,0.299212,NaN
2021-03-17,NaN,0.299874,NaN
2021-03-18,NaN,0.300535,NaN
2021-03-19,NaN,0.301197,NaN
2021-03-20,NaN,0.301858,NaN
2021-03-21,NaN,0.302520,NaN
2021-03-22,0.289302,0.303181,-0.013879
2021-03-23,NaN,0.303843,NaN
2021-03-24,0.293852,0.304504,-0.010653
2021-03-25,NaN,0.305166,NaN
2021-03-26,NaN,0.305827,NaN
2021-03-27,NaN,0.306489,NaN
2021-03-28,NaN,0.307150,NaN
2021-03-29,0.489904,0.307812,0.182093
2021-03-30,NaN,0.308473,NaN
2021-03-31,NaN,0.309135,NaN
2021-04-01,0.324176,0.309796,0.014379
2021-04-02,0.228376,0.310458,-0.082082
2021-04-03,0.180601,0.311119,-0.130519
2021-04-04,NaN,0.311781,NaN
2021-04-05,0.215170,0.312442,-0.097272
2021-04-06,0.237251,0.313104,-0.075853
2021-04-07,NaN,0.313765,NaN
2021-04-08,NaN,0.314427,NaN
2021-04-09,NaN,0.315088,NaN
2021-04-10,NaN,0.315750,NaN
2021-04-11,NaN,0.316411,NaN
2021-04-12,0.419111,0.317073,0.102038
2021-04-13,NaN,0.317734,NaN
2021-04-14,NaN,0.318396,NaN
2021-04-15,NaN,0.319057,NaN
2021-04-16,NaN,0.318570,NaN
2021-04-17,0.180046,0.318082,-0.138036
2021-04-18,NaN,0.317594,NaN
2021-04-19,0.239869,0.317107,-0.077238
2021-04-20,NaN,0.316619,NaN
2021-04-21,NaN,0.316131,NaN
2021-04-22,0.217456,0.315644,-0.098188
2021-04-23,0.269703,0.315156,-0.045453
2021-04-24,NaN,0.314668,NaN
2021-04-25,0.432918,0.314181,0.118737
2021-04-26,NaN,0.313693,NaN
2021-04-27,NaN,0.313205,NaN
2021-04-28,NaN,0.312718,NaN
2021-04-29,NaN,0.312230,NaN
2021-04-30,NaN,0.311742,NaN
2021-05-01,NaN,0.311255,NaN
2021-05-02,NaN,0.310767,NaN
2021-05-03,NaN,0.310279,NaN
2021-05-04,NaN,0.309792,NaN
2021-05-05,NaN,0.309304,NaN
2021-05-06,NaN,0.308816,NaN
2021-05-07,0.359827,0.308329,0.051498
2021-05-08,0.298263,0.307841,-0.009578
2021-05-09,0.334785,0.307353,0.027431
2021-05-10,NaN,0.306866,NaN
2021-05-11,NaN,0.306378,NaN
2021-05-12,NaN,0.305890,NaN
2021-05-13,NaN,0.305403,NaN
2021-05-14,0.326228,0.304915,0.021313
2021-05-15,NaN,0.304427,NaN
2021-05-16,0.218102,0.305166,-0.087064
2021-05-17,NaN,0.305904,NaN
2021-05-18,NaN,0.306643,NaN
2021-05-19,NaN,0.307382,NaN
2021-05-20,NaN,0.308120,NaN
2021-05-21,NaN,0.308859,NaN
2021-05-22,NaN,0.309597,NaN
2021-05-23,NaN,0.310336,NaN
2021-05-24,NaN,0.311074,NaN
2021-05-25,NaN,0.311813,NaN
2021-05-26,NaN,0.312551,NaN
2021-05-27,NaN,0.313290,NaN
2021-05-28,NaN,0.314028,NaN
2021-05-29,NaN,0.314767,NaN
2021-05-30,NaN,0.315505,NaN
2021-05-31,NaN,0.316244,NaN
2021-06-01,NaN,0.316982,NaN
2021-06-02,NaN,0.317721,NaN
2021-06-03,NaN,0.318459,NaN
2021-06-04,NaN,0.319198,NaN
2021-06-05,NaN,0.319936,NaN
2021-06-06,NaN,0.320675,NaN
2021-06-07,NaN,0.321414,NaN
2021-06-08,NaN,0.322152,NaN
2021-06-09,NaN,0.322891,NaN
2021-06-10,NaN,0.323629,NaN
2021-06-11,NaN,0.324368,NaN
2021-06-12,0.431187,0.325106,0.106081
2021-06-13,NaN,0.325845,NaN
2021-06-14,NaN,0.326583,NaN
2021-06-15,0.279411,0.327322,-0.047910
2021-06-16,NaN,0.327496,NaN
2021-06-17,0.199252,0.327671,-0.128419
2021-06-18,0.241521,0.327846,-0.086325
2021-06-19,NaN,0.328020,NaN
2021-06-20,NaN,0.328195,NaN
2021-06-21,NaN,0.328369,NaN
2021-06-22,NaN,0.328544,NaN
2021-06-23,NaN,0.328718,NaN
2021-06-24,NaN,0.328893,NaN
2021-06-25,NaN,0.329068,NaN
2021-06-26,NaN,0.329242,NaN
2021-06-27,0.380447,0.329417,0.051030
2021-06-28,NaN,0.329591,NaN
2021-06-29,NaN,0.329766,NaN
2021-06-30,NaN,0.329941,NaN
2021-07-01,NaN,0.330115,NaN
2021-07-02,NaN,0.330290,NaN
2021-07-03,NaN,0.330464,NaN
2021-07-04,NaN,0.330639,NaN
2021-07-05,0.339141,0.330813,0.008327
2021-07-06,NaN,0.330988,NaN
2021-07-07,NaN,0.331163,NaN
2021-07-08,NaN,0.331337,NaN
2021-07-09,NaN,0.331512,NaN
2021-07-10,NaN,0.331686,NaN
2021-07-11,NaN,0.331861,NaN
2021-07-12,0.369115,0.332036,0.037080
2021-07-13,NaN,0.332210,NaN
2021-07-14,0.298347,0.332385,-0.034038
2021-07-15,0.244495,0.332559,-0.088064
2021-07-16,NaN,0.333019,NaN
2021-07-17,0.272787,0.333479,-0.060692
2021-07-18,NaN,0.333939,NaN
2021-07-19,NaN,0.334398,NaN
2021-07-20,NaN,0.334858,NaN
2021-07-21,NaN,0.335318,NaN
2021-07-22,NaN,0.335778,NaN
2021-07-23,NaN,0.336238,NaN
2021-07-24,NaN,0.336697,NaN
2021-07-25,NaN,0.337157,NaN
2021-07-26,NaN,0.337617,NaN
2021-07-27,NaN,0.338077,NaN
2021-07-28,NaN,0.338537,NaN
2021-07-29,0.177986,0.338996,-0.161011
2021-07-30,NaN,0.339456,NaN
2021-07-31,NaN,0.339916,NaN
2021-08-01,NaN,0.340376,NaN
2021-08-02,NaN,0.340836,NaN
2021-08-03,NaN,0.341295,NaN
2021-08-04,NaN,0.341755,NaN
2021-08-05,NaN,0.342215,NaN
2021-08-06,0.426298,0.342675,0.083623
2021-08-07,NaN,0.343135,NaN
2021-08-08,NaN,0.343594,NaN
2021-08-09,NaN,0.344054,NaN
2021-08-10,NaN,0.344514,NaN
2021-08-11,0.420145,0.344974,0.075172
2021-08-12,0.299000,0.345434,-0.046433
2021-08-13,NaN,0.345893,NaN
2021-08-14,NaN,0.346353,NaN
2021-08-15,NaN,0.346813,NaN
2021-08-16,NaN,0.346667,NaN
2021-08-17,NaN,0.346520,NaN
2021-08-18,NaN,0.346374,NaN
2021-08-19,NaN,0.346227,NaN
2021-08-20,NaN,0.346081,NaN
2021-08-21,NaN,0.345935,NaN
2021-08-22,NaN,0.345788,NaN
2021-08-23,NaN,0.345642,NaN
2021-08-24,NaN,0.345495,NaN
2021-08-25,NaN,0.345349,NaN
2021-08-26,NaN,0.345203,NaN
2021-08-27,NaN,0.345056,NaN
2021-08-28,NaN,0.344910,NaN
2021-08-29,0.238748,0.344763,-0.106015
2021-08-30,NaN,0.344617,NaN
2021-08-31,NaN,0.344470,NaN
2021-09-01,NaN,0.344324,NaN
2021-09-02,NaN,0.344178,NaN
2021-09-03,0.327824,0.344031,-0.016208
2021-09-04,NaN,0.343885,NaN
2021-09-05,0.353275,0.343738,0.009537
2021-09-06,0.368504,0.343592,0.024912
2021-09-07,0.359218,0.343446,0.015773
2021-09-08,NaN,0.343299,NaN
2021-09-09,NaN,0.343153,NaN
2021-09-10,NaN,0.343006,NaN
2021-09-11,NaN,0.342860,NaN
2021-09-12,NaN,0.342714,NaN
2021-09-13,NaN,0.342567,NaN
2021-09-14,0.181237,0.342421,-0.161183
2021-09-15,NaN,0.342274,NaN
2021-09-16,NaN,0.342296,NaN
2021-09-17,NaN,0.342317,NaN
2021-09-18,NaN,0.342338,NaN
2021-09-19,NaN,0.342360,NaN
2021-09-20,NaN,0.342381,NaN
2021-09-21,NaN,0.342402,NaN
2021-09-22,0.409869,0.342423,0.067446
2021-09-23,0.413105,0.342445,0.070661
2021-09-24,0.266966,0.342466,-0.075500
2021-09-25,0.271017,0.342487,-0.071471
2021-09-26,0.272975,0.342509,-0.069533
2021-09-27,0.223839,0.342530,-0.118691
2021-09-28,0.270453,0.342551,-0.072098
2021-09-29,0.206870,0.342572,-0.135702
2021-09-30,NaN,0.342594,NaN
2021-10-01,NaN,0.342615,NaN
2021-10-02,0.344150,0.342636,0.001513
2021-10-03,NaN,0.342658,NaN
2021-10-04,NaN,0.342679,NaN
2021-10-05,NaN,0.342700,NaN
2021-10-06,NaN,0.342721,NaN
2021-10-07,NaN,0.342743,NaN
2021-10-08,NaN,0.342764,NaN
2021-10-09,0.470726,0.342785,0.127941
2021-10-10,0.302353,0.342807,-0.040454
2021-10-11,0.269970,0.342828,-0.072858
2021-10-12,NaN,0.342849,NaN
2021-10-13,0.247086,0.342870,-0.095784
2021-10-14,0.319745,0.342892,-0.023146
2021-10-15,0.270954,0.342913,-0.071959
2021-10-16,NaN,0.342142,NaN
2021-10-17,0.236941,0.341371,-0.104429
2021-10-18,0.278142,0.340600,-0.062458
2021-10-19,NaN,0.339829,NaN
2021-10-20,0.300249,0.339058,-0.038809
2021-10-21,NaN,0.338287,NaN
2021-10-22,NaN,0.337515,NaN
2021-10-23,0.313166,0.336744,-0.023578
2021-10-24,NaN,0.335973,NaN
2021-10-25,NaN,0.335202,NaN
2021-10-26,0.199616,0.334431,-0.134815
2021-10-27,0.202357,0.333660,-0.131303
2021-10-28,NaN,0.332889,NaN
2021-10-29,0.371558,0.332118,0.039440
2021-10-30,NaN,0.331347,NaN
2021-10-31,0.254172,0.330576,-0.076404
2021-11-01,0.333178,0.329805,0.003373
2021-11-02,0.235742,0.329034,-0.093292
2021-11-03,NaN,0.328262,NaN
2021-11-04,NaN,0.327491,NaN
2021-11-05,NaN,0.326720,NaN
2021-11-06,NaN,0.325949,NaN
2021-11-07,NaN,0.325178,NaN
2021-11-08,0.496798,0.324407,0.172391
2021-11-09,0.155317,0.323636,-0.168319
2021-11-10,NaN,0.322865,NaN
2021-11-11,NaN,0.322094,NaN
2021-11-12,NaN,0.321323,NaN
2021-11-13,NaN,0.320552,NaN
2021-11-15,0.258772,0.319010,-0.060238
2021-11-16,0.165808,0.318873,-0.153064
2021-11-17,0.264284,0.318736,-0.054452
2021-11-18,NaN,0.318599,NaN
2021-11-19,0.312674,0.318462,-0.005788
2021-11-20,NaN,0.318325,NaN
2021-11-21,0.352504,0.318189,0.034315
2021-11-22,NaN,0.318052,NaN
2021-11-23,0.274439,0.317915,-0.043476
2021-11-24,0.270676,0.317778,-0.047102
2021-11-25,NaN,0.317641,NaN
2021-11-26,0.201738,0.317504,-0.115767
2021-11-27,0.166169,0.317367,-0.151198
2021-11-28,NaN,0.317231,NaN
2021-11-29,0.252217,0.317094,-0.064877
2021-11-30,0.209027,0.316957,-0.107930
2021-12-01,NaN,0.316820,NaN
2021-12-02,0.202387,0.316683,-0.114296
2021-12-03,0.299647,0.316546,-0.016899
2021-12-04,NaN,0.316410,NaN
2021-12-05,0.419318,0.316273,0.103045
2021-12-06,NaN,0.316136,NaN
2021-12-07,NaN,0.315999,NaN
2021-12-08,NaN,0.315862,NaN
2021-12-09,NaN,0.315725,NaN
2021-12-10,NaN,0.315589,NaN
2021-12-11,NaN,0.315452,NaN
2021-12-12,0.238807,0.315315,-0.076508
2021-12-13,NaN,0.315178,NaN
2021-12-14,0.235763,0.315041,-0.079278
2021-12-15,NaN,0.314904,NaN
2021-12-16,NaN,0.313829,NaN
2021-12-17,NaN,0.312754,NaN
2021-12-18,NaN,0.311678,NaN
2021-12-19,NaN,0.310603,NaN
2021-12-20,NaN,0.309527,NaN
2021-12-21,NaN,0.308452,NaN
2021-12-22,NaN,0.307376,NaN
2021-12-23,0.254432,0.306301,-0.051869
2021-12-24,0.252490,0.305225,-0.052735
2021-12-25,0.186953,0.304150,-0.117197
2021-12-26,0.130633,0.303074,-0.172441
2021-12-27,0.197552,0.301999,-0.104447
2021-12-28,NaN,0.300923,NaN
2021-12-29,0.246523,0.299848,-0.053325
2021-12-30,NaN,0.298772,NaN
2021-12-31,NaN,0.297697,NaN
2022-01-01,NaN,0.296622,NaN
2022-01-02,NaN,0.295546,NaN
2022-01-03,NaN,0.294471,NaN
2022-01-04,0.483274,0.293395,0.189878
2022-01-05,NaN,0.292320,NaN
2022-01-06,0.286128,0.291244,-0.005116
2022-01-07,0.275427,0.290169,-0.014742
2022-01-08,0.254180,0.289093,-0.034914
2022-01-09,NaN,0.288018,NaN
2022-01-10,NaN,0.286942,NaN
2022-01-11,0.291425,0.285867,0.005558
2022-01-12,0.230606,0.284791,-0.054186
2022-01-13,NaN,0.283716,NaN
2022-01-14,0.185614,0.282641,-0.097026
2022-01-15,NaN,0.281565,NaN
2022-01-16,NaN,0.281530,NaN
2022-01-17,0.422599,0.281496,0.141103
2022-01-18,0.369359,0.281461,0.087898
2022-01-19,NaN,0.281427,NaN
2022-01-20,NaN,0.281392,NaN
2022-01-21,NaN,0.281357,NaN
2022-01-22,NaN,0.281323,NaN
2022-01-23,0.161603,0.281288,-0.119685
2022-01-24,0.106358,0.281253,-0.174895
2022-01-25,NaN,0.281219,NaN
2022-01-26,NaN,0.281184,NaN
2022-01-27,0.259029,0.281149,-0.022121
2022-01-28,NaN,0.281115,NaN
2022-01-29,NaN,0.281080,NaN
2022-01-30,0.235133,0.281046,-0.045912
2022-01-31,0.348027,0.281011,0.067016
2022-02-01,0.379771,0.280976,0.098795
2022-02-02,0.363680,0.280942,0.082739
2022-02-03,NaN,0.280907,NaN
2022-02-04,NaN,0.280872,NaN
2022-02-05,0.305562,0.280838,0.024725
2022-02-06,NaN,0.280803,NaN
2022-02-07,NaN,0.280769,NaN
2022-02-08,NaN,0.280734,NaN
2022-02-09,0.149102,0.280699,-0.131598
2022-02-10,0.180209,0.280665,-0.100455
2022-02-11,NaN,0.280630,NaN
2022-02-12,NaN,0.280595,NaN
2022-02-13,NaN,0.280561,NaN
2022-02-14,0.158319,0.280526,-0.122207
2022-02-15,NaN,0.280491,NaN
2022-02-16,NaN,0.281136,NaN
2022-02-17,NaN,0.281781,NaN
2022-02-18,NaN,0.282426,NaN
2022-02-19,0.364683,0.283071,0.081612
2022-02-20,0.237941,0.283716,-0.045775
2022-02-21,NaN,0.284361,NaN
2022-02-22,0.132082,0.285006,-0.152924
2022-02-23,0.227360,0.285651,-0.058291
2022-02-24,NaN,0.286296,NaN
2022-02-25,0.256824,0.286941,-0.030118
2022-02-26,NaN,0.287586,NaN
2022-02-27,NaN,0.288231,NaN
2022-02-28,NaN,0.288876,NaN
2022-03-01,NaN,0.289521,NaN
2022-03-02,0.413244,0.290166,0.123078
2022-03-03,0.408614,0.290811,0.117803
2022-03-04,NaN,0.291456,NaN
2022-03-05,NaN,0.292101,NaN
2022-03-06,0.281185,0.292746,-0.011562
2022-03-07,0.294560,0.293391,0.001169
2022-03-08,NaN,0.294036,NaN
2022-03-09,NaN,0.294681,NaN
2022-03-10,NaN,0.295326,NaN
2022-03-11,NaN,0.295971,NaN
2022-03-12,NaN,0.296616,NaN
2022-03-13,0.264687,0.297261,-0.032574
2022-03-14,0.294390,0.297906,-0.003516
2022-03-15,NaN,0.298551,NaN
2022-03-16,NaN,0.299212,NaN
2022-03-17,0.351119,0.299874,0.051245
2022-03-18,NaN,0.300535,NaN
2022-03-19,NaN,0.301197,NaN
2022-03-20,0.494100,0.301858,0.192242
2022-03-21,0.407088,0.302520,0.104568
2022-03-22,NaN,0.303181,NaN
2022-03-24,NaN,0.304504,NaN
2022-03-25,NaN,0.305166,NaN
2022-03-26,NaN,0.305827,NaN
2022-03-27,0.316934,0.306489,0.010445
2022-03-28,NaN,0.307150,NaN
2022-03-29,NaN,0.307812,NaN
2022-03-30,NaN,0.308473,NaN
2022-04-17,NaN,0.318082,NaN
2022-04-18,NaN,0.317594,NaN
2022-04-19,0.401438,0.317107,0.084332
2022-04-20,NaN,0.316619,NaN
2022-04-21,NaN,0.316131,NaN
2022-04-22,0.265584,0.315644,-0.050059
2022-04-23,NaN,0.315156,NaN
2022-04-24,0.255087,0.314668,-0.059582
2022-04-25,0.325801,0.314181,0.011620
2022-04-26,0.377635,0.313693,0.063942
2022-04-27,NaN,0.313205,NaN
2022-04-28,NaN,0.312718,NaN
2022-04-29,NaN,0.312230,NaN
2022-04-30,NaN,0.311742,NaN
2022-05-01,0.319272,0.311255,0.008018
2022-05-02,NaN,0.310767,NaN
2022-05-03,NaN,0.310279,NaN
2022-05-04,NaN,0.309792,NaN
2022-05-05,NaN,0.309304,NaN
2022-05-06,NaN,0.308816,NaN
2022-05-07,NaN,0.308329,NaN
2022-05-08,NaN,0.307841,NaN
2022-05-09,NaN,0.307353,NaN
2022-05-10,0.229531,0.306866,-0.077334
2022-05-11,0.271466,0.306378,-0.034912
2022-05-12,NaN,0.305890,NaN
2022-05-13,NaN,0.305403,NaN
2022-05-14,NaN,0.304915,NaN
2022-05-15,0.272700,0.304427,-0.031727
2022-05-17,0.465720,0.305904,0.159816
2022-05-18,0.407769,0.306643,0.101126
2022-05-19,NaN,0.307382,NaN
2022-05-20,NaN,0.308120,NaN
2022-05-21,NaN,0.308859,NaN
2022-05-22,NaN,0.309597,NaN
2022-05-23,NaN,0.310336,NaN
2022-05-24,0.360852,0.311074,0.049778
2022-05-25,NaN,0.311813,NaN
2022-05-26,NaN,0.312551,NaN
2022-05-27,NaN,0.313290,NaN
2022-05-28,0.401630,0.314028,0.087602
2022-05-29,0.333170,0.314767,0.018403
2022-05-30,NaN,0.315505,NaN
2022-05-31,NaN,0.316244,NaN
2022-06-01,NaN,0.316982,NaN
2022-06-02,0.350396,0.317721,0.032675
2022-06-03,0.262819,0.318459,-0.055640
2022-06-04,NaN,0.319198,NaN
2022-06-05,NaN,0.319936,NaN
2022-06-06,NaN,0.320675,NaN
2022-06-07,NaN,0.321414,NaN
2022-06-08,NaN,0.322152,NaN
2022-06-09,NaN,0.322891,NaN
2022-06-10,NaN,0.323629,NaN
2022-06-11,NaN,0.324368,NaN
2022-06-12,NaN,0.325106,NaN
2022-06-13,NaN,0.325845,NaN
2022-06-14,NaN,0.326583,NaN
2022-06-15,NaN,0.327322,NaN
2022-06-16,NaN,0.327496,NaN
2022-06-17,NaN,0.327671,NaN
2022-06-18,0.289924,0.327846,-0.037922
2022-06-19,0.287427,0.328020,-0.040593
2022-06-20,NaN,0.328195,NaN
2022-06-21,NaN,0.328369,NaN
2022-06-22,NaN,0.328544,NaN
2022-06-23,NaN,0.328718,NaN
2022-06-24,NaN,0.328893,NaN
2022-06-25,0.303804,0.329068,-0.025264
2022-06-26,NaN,0.329242,NaN
2022-06-27,0.253726,0.329417,-0.075691
2022-06-28,NaN,0.329591,NaN
2022-06-29,NaN,0.329766,NaN
2022-06-30,NaN,0.329941,NaN
2022-07-01,NaN,0.330115,NaN
2022-07-02,NaN,0.330290,NaN
2022-07-03,0.321076,0.330464,-0.009388
2022-07-04,0.283946,0.330639,-0.046693
2022-07-05,0.312693,0.330813,-0.018121
2022-07-06,NaN,0.330988,NaN
2022-07-07,NaN,0.331163,NaN
2022-07-08,NaN,0.331337,NaN
2022-07-09,NaN,0.331512,NaN
2022-07-10,NaN,0.331686,NaN
2022-07-11,NaN,0.331861,NaN
2022-07-12,NaN,0.332036,NaN
2022-07-13,NaN,0.332210,NaN
2022-07-14,NaN,0.332385,NaN
2022-07-15,NaN,0.332559,NaN
2022-07-16,NaN,0.333019,NaN
2022-07-17,NaN,0.333479,NaN
2022-07-18,NaN,0.333939,NaN
2022-07-19,0.344733,0.334398,0.010335
2022-07-20,0.380915,0.334858,0.046057
2022-07-21,NaN,0.335318,NaN
2022-07-22,NaN,0.335778,NaN
2022-07-23,NaN,0.336238,NaN
2022-07-24,NaN,0.336697,NaN
2022-07-25,0.347771,0.337157,0.010613
2022-07-26,NaN,0.337617,NaN
2022-07-27,0.331419,0.338077,-0.006658
2022-07-28,NaN,0.338537,NaN
2022-07-29,NaN,0.338996,NaN
2022-07-30,NaN,0.339456,NaN
2022-07-31,NaN,0.339916,NaN
2022-08-01,0.301324,0.340376,-0.039052
2022-08-02,NaN,0.340836,NaN
2022-08-03,NaN,0.341295,NaN
2022-08-04,0.205024,0.341755,-0.136732
2022-08-05,NaN,0.342215,NaN
2022-08-06,0.285087,0.342675,-0.057588
2022-08-07,NaN,0.343135,NaN
2022-08-08,NaN,0.343594,NaN
2022-08-09,NaN,0.344054,NaN
2022-08-10,NaN,0.344514,NaN
2022-08-11,NaN,0.344974,NaN
2022-08-12,NaN,0.345434,NaN
2022-08-13,NaN,0.345893,NaN
2022-08-14,0.398141,0.346353,0.051788
2022-08-15,NaN,0.346813,NaN
2022-08-16,NaN,0.346667,NaN
2022-08-17,NaN,0.346520,NaN
2022-08-18,NaN,0.346374,NaN
2022-08-19,0.377645,0.346227,0.031418
2022-08-20,NaN,0.346081,NaN
2022-08-21,NaN,0.345935,NaN
2022-08-22,NaN,0.345788,NaN
2022-08-23,NaN,0.345642,NaN
2022-08-24,NaN,0.345495,NaN
2022-08-25,NaN,0.345349,NaN
2022-08-26,NaN,0.345203,NaN
2022-08-27,NaN,0.345056,NaN
2022-08-28,NaN,0.344910,NaN
2022-08-29,NaN,0.344763,NaN
2022-08-30,NaN,0.344617,NaN
2022-08-31,NaN,0.344470,NaN
2022-09-01,NaN,0.344324,NaN
2022-09-02,NaN,0.344178,NaN
2022-09-03,NaN,0.344031,NaN
2022-09-04,NaN,0.343885,NaN
2022-09-05,NaN,0.343738,NaN
2022-09-06,0.369527,0.343592,0.025934
2022-09-07,NaN,0.343446,NaN
2022-09-08,NaN,0.343299,NaN
2022-09-09,NaN,0.343153,NaN
2022-09-10,NaN,0.343006,NaN
2022-09-11,0.474083,0.342860,0.131223
2022-09-12,NaN,0.342714,NaN
2022-09-13,NaN,0.342567,NaN
2022-09-14,NaN,0.342421,NaN
2022-09-15,NaN,0.342274,NaN
2022-09-16,0.263369,0.342296,-0.078927
2022-09-17,NaN,0.342317,NaN
2022-09-18,NaN,0.342338,NaN
2022-09-19,0.328312,0.342360,-0.014047
2022-09-20,0.280254,0.342381,-0.062127
2022-09-21,NaN,0.342402,NaN
2022-09-22,0.310284,0.342423,-0.032139
2022-09-23,0.332814,0.342445,-0.009630
2022-09-24,0.301740,0.342466,-0.040726
2022-09-25,0.349845,0.342487,0.007358
2022-09-26,0.342338,0.342509,-0.000171
2022-09-27,NaN,0.342530,NaN
2022-09-28,NaN,0.342551,NaN
2022-09-29,NaN,0.342572,NaN
2022-09-30,NaN,0.342594,NaN
2022-10-01,0.384392,0.342615,0.041777
2022-10-02,NaN,0.342636,NaN
2022-10-03,NaN,0.342658,NaN
2022-10-04,0.298438,0.342679,-0.044241
2022-10-05,0.260800,0.342700,-0.081900
2022-10-06,0.312360,0.342721,-0.030362
2022-10-07,NaN,0.342743,NaN
2022-10-08,NaN,0.342764,NaN
2022-10-09,NaN,0.342785,NaN
2022-10-10,0.435230,0.342807,0.092423
2022-10-11,NaN,0.342828,NaN
2022-10-12,NaN,0.342849,NaN
2022-10-13,NaN,0.342870,NaN
2022-10-14,NaN,0.342892,NaN
2022-10-15,0.200049,0.342913,-0.142864
2022-10-16,0.208881,0.342142,-0.133261
2022-10-17,NaN,0.341371,NaN
2022-10-18,0.240678,0.340600,-0.099922
2022-10-19,0.201350,0.339829,-0.138479
2022-10-20,0.235711,0.339058,-0.103346
2022-10-21,0.188792,0.338287,-0.149495
2022-10-22,0.252059,0.337515,-0.085457
2022-10-23,0.311761,0.336744,-0.024983
2022-10-24,0.274947,0.335973,-0.061026
2022-10-25,NaN,0.335202,NaN
2022-10-26,NaN,0.334431,NaN
2022-10-27,0.402868,0.333660,0.069208
2022-10-28,NaN,0.332889,NaN
2022-10-29,NaN,0.332118,NaN
2022-10-30,NaN,0.331347,NaN
2022-10-31,NaN,0.330576,NaN
2022-11-01,NaN,0.329805,NaN
2022-11-02,0.275612,0.329034,-0.053421
2022-11-03,0.299994,0.328262,-0.028268
2022-11-04,0.249816,0.327491,-0.077675
